Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,8.968852,9.511522,8.880052,9.126720,7.238143,104087
2017-07-31,9.432588,9.718723,9.176053,9.669390,7.668519,77634
2017-08-01,9.837124,9.856857,8.899785,9.254987,7.339869,78546
2017-08-02,9.264854,9.294454,8.939252,8.978719,7.120769,41959
2017-08-03,8.978719,8.978719,8.090714,8.297915,6.580842,214154
2017-08-04,8.445916,8.554450,8.238715,8.327515,6.604317,29087
2017-08-07,8.465649,8.633384,8.288048,8.505116,6.745168,53513
2017-08-08,8.633384,8.909652,8.633384,8.791251,6.972092,43682
2017-08-09,8.781384,9.047786,8.633384,9.047786,7.175543,52702
2017-08-10,9.185920,9.373388,8.633384,8.889918,7.050343,40844
2017-08-11,8.791251,8.978719,8.702451,8.968852,7.112942,19763
2017-08-14,9.728590,10.103525,9.373388,9.768057,7.746770,170573
2017-08-15,10.044325,10.557395,9.866724,9.985125,7.918919,185674
2017-08-16,10.162726,10.261393,9.600323,9.600323,7.613745,77127
2017-08-17,9.383255,9.866724,9.383255,9.659523,7.660694,39628
2017-08-18,9.768057,9.768057,9.235254,9.314188,7.386819,69425
2017-08-21,9.876591,10.162726,9.570722,9.600323,7.613745,87871
2017-08-22,9.639789,9.768057,9.629923,9.679256,7.676345,38614
2017-08-23,9.698990,9.965391,9.698990,9.718723,7.707645,29391
2017-08-24,9.738457,9.846991,9.521389,9.679256,7.676345,33648
2017-08-25,9.777924,9.797657,9.077386,9.758190,7.738944,108850
2017-08-28,9.768057,9.965391,9.689123,9.787790,7.762420,43378
2017-08-29,9.620056,9.777924,9.620056,9.649656,7.652870,4560
2017-08-30,9.590456,9.758190,9.314188,9.472055,7.512020,17026
2017-08-31,9.373388,9.373388,9.077386,9.176053,7.277267,40337
2017-09-01,9.245120,9.373388,8.899785,9.037919,7.167717,43986
2017-09-04,9.077386,9.324054,8.949119,8.978719,7.120769,37499
2017-09-05,8.998452,9.166187,8.475516,8.978719,7.120769,83817
2017-09-06,9.274721,9.274721,8.682717,8.682717,6.886017,51790
2017-09-07,8.682717,8.682717,8.682717,8.682717,6.886017,0
2017-09-08,8.781384,8.781384,8.366982,8.495249,6.737342,56655
2017-09-11,8.495249,8.850451,8.485383,8.741917,6.932966,17837
2017-09-12,8.692584,8.781384,8.584050,8.643250,6.854718,36384
2017-09-13,8.820851,8.820851,8.485383,8.682717,6.886017,15608
2017-09-14,8.682717,8.820851,8.485383,8.584050,6.807767,10439
2017-09-15,8.781384,8.810985,8.682717,8.781384,6.964268,26655
2017-09-18,8.850451,8.850451,8.643250,8.643250,6.854718,28479
2017-09-19,8.643250,8.682717,8.554450,8.554450,6.784292,12466
2017-09-20,8.672850,8.672850,8.534716,8.534716,6.768642,16317
2017-09-21,8.633384,8.633384,8.534716,8.534716,6.768642,8108
2017-09-22,8.534716,8.672850,8.534716,8.534716,6.768642,6587
2017-09-25,8.534716,8.672850,8.524850,8.554450,6.784292,19662
2017-09-26,8.653117,8.978719,8.564316,8.741917,6.932966,14797
2017-09-27,8.810985,9.225387,8.514983,8.662984,6.870368,55438
2017-09-28,8.732051,8.919519,8.633384,8.880052,7.042518,14797
2017-09-29,8.909652,9.106986,8.889918,8.919519,7.073819,8716
2017-10-02,9.166187,9.215520,8.889918,8.978719,7.120769,11553
2017-10-03,8.978719,9.067519,8.919519,9.067519,7.191194,12972
2017-10-04,9.067519,9.176053,8.919519,9.176053,7.277267,20776
2017-10-05,9.215520,9.353654,9.106986,9.353654,7.418118,13276
2017-10-06,9.333921,9.402988,9.028052,9.373388,7.433769,16418
2017-10-09,9.442455,9.472055,9.274721,9.353654,7.418118,8310
2017-10-10,9.274721,9.343788,9.077386,9.166187,7.269444,13378
2017-10-11,9.126720,9.393121,8.732051,9.393121,7.449419,25033
2017-10-12,9.393121,9.393121,9.393121,9.393121,7.449419,0
2017-10-13,9.373388,9.550989,9.373388,9.511522,7.543319,40337
2017-10-16,9.550989,9.846991,9.550989,9.669390,7.668519,35878
2017-10-17,9.679256,9.817390,9.679256,9.718723,7.707645,6182
2017-10-18,9.718723,9.768057,9.708856,9.708856,7.699818,6486
2017-10-19,9.807524,9.807524,9.472055,9.491789,7.527668,7398
2017-10-20,9.570722,9.689123,9.422721,9.422721,7.472893,2128
2017-10-23,9.718723,9.718723,9.383255,9.521389,7.551144,14898
2017-10-24,9.768057,9.777924,9.708856,9.708856,7.699818,36080
2017-10-25,9.669390,10.064059,9.472055,9.748323,7.731120,506044
2017-10-26,9.472055,9.620056,9.432588,9.491789,7.527668,8729543
2017-10-27,9.491789,9.570722,9.274721,9.402988,7.457244,2419242
2017-10-30,9.393121,9.442455,9.156320,9.225387,7.316392,2350121
2017-10-31,9.304321,9.314188,9.097120,9.225387,7.316392,1145668
2017-11-01,9.225387,9.294454,8.919519,8.988586,7.128593,1397728
2017-11-02,8.988586,8.988586,8.988586,8.988586,7.128593,0
2017-11-03,8.998452,9.176053,8.870185,9.176053,7.277267,1159452
2017-11-06,9.215520,9.264854,8.909652,9.057653,7.183369,1237492
2017-11-07,8.998452,9.116853,8.741917,8.870185,7.034693,2122386
2017-11-08,8.830718,8.978719,8.801118,8.978719,7.120769,1350802
2017-11-09,9.028052,9.166187,8.880052,9.077386,7.199017,863204
2017-11-10,8.998452,9.274721,8.958985,9.077386,7.199017,984318
2017-11-13,8.988586,9.126720,8.988586,9.077386,7.199017,847190
2017-11-14,9.126720,9.333921,8.978719,9.235254,7.324220,335977
2017-11-15,9.235254,9.235254,9.235254,9.235254,7.324220,0
2017-11-16,9.343788,9.570722,9.284587,9.304321,7.378994,3039711
2017-11-17,9.324054,9.373388,9.254987,9.294454,7.371167,1059014
2017-11-20,9.294454,9.294454,9.294454,9.294454,7.371167,0
2017-11-21,9.363521,9.422721,9.245120,9.343788,7.410294,590064
2017-11-22,9.294454,9.363521,9.245120,9.314188,7.386819,411585
2017-11-23,9.324054,9.353654,9.254987,9.324054,7.394644,228951
2017-11-24,9.324054,9.324054,9.205654,9.225387,7.316392,614489
2017-11-27,9.176053,9.284587,9.087253,9.235254,7.324220,297261
2017-11-28,9.195787,9.284587,9.116853,9.215520,7.308568,476855
2017-11-29,9.176053,9.225387,8.889918,8.958985,7.105117,647327
2017-11-30,8.958985,8.958985,8.643250,8.682717,6.886017,766313
2017-12-01,8.682717,8.791251,8.603783,8.682717,6.886017,1131986
2017-12-04,8.978719,9.166187,8.633384,8.672850,6.878191,1884820
2017-12-05,8.761651,8.781384,8.248581,8.248581,6.541716,1283201
2017-12-06,8.288048,8.357115,7.893379,8.080847,6.408691,1467457
2017-12-07,8.090714,8.090714,7.646711,7.784845,6.173940,1475971
2017-12-08,7.873646,7.913113,7.705911,7.745378,6.142640,967392
2017-12-11,7.814445,7.853912,7.646711,7.696045,6.103516,1028912
2017-12-12,7.696045,7.844046,7.607244,7.844046,6.220891,229964
2017-12-13,7.844046,7.992046,7.794712,7.873646,6.244366,149796
2017-12-14,8.021647,8.218981,8.001913,8.051247,6.385216,1871948
2017-12-15,8.120314,8.357115,8.120314,8.268315,6.557367,784961
2017-12-18,8.436049,8.633384,8.436049,8.633384,6.846892,713407
2017-12-19,8.692584,8.830718,8.445916,8.623517,6.839068,1024250
2017-12-20,8.643250,8.751784,8.396582,8.633384,6.846892,987156
2017-12-21,8.692584,8.771518,8.564316,8.732051,6.925143,733070
2017-12-22,8.761651,8.761651,8.613650,8.751784,6.940793,464085
2017-12-25,8.751784,8.751784,8.751784,8.751784,6.940793,0
2017-12-26,8.870185,8.870185,8.692584,8.751784,6.940793,378545
2017-12-27,8.781384,8.840585,8.751784,8.830718,7.003392,525605
2017-12-28,8.850451,8.978719,8.781384,8.978719,7.120769,628374
2017-12-29,8.978719,8.978719,8.978719,8.978719,7.120769,0
2018-01-02,8.978719,9.166187,8.978719,9.166187,7.269444,339930
2018-01-03,9.264854,9.689123,9.264854,9.620056,7.629395,2358938
2018-01-04,9.708856,10.044325,9.679256,9.866724,7.825019,2609781
2018-01-05,9.916058,10.251526,9.797657,9.866724,7.825019,2247554
2018-01-08,9.876591,10.192326,9.876591,9.916058,7.864144,1833131
2018-01-09,10.034458,10.192326,9.916058,9.965391,7.903272,1003980
2018-01-10,9.965391,10.064059,9.511522,10.004858,7.934570,1086176
2018-01-11,10.004858,10.261393,10.004858,10.261393,8.138021,846481
2018-01-12,10.281127,10.290993,10.093659,10.251526,8.130195,484862
2018-01-15,10.310727,10.350194,10.192326,10.261393,8.138021,540199
2018-01-16,10.330460,10.438994,10.113392,10.261393,8.138021,620266
2018-01-17,10.261393,10.557395,10.172593,10.557395,8.372770,668509
2018-01-18,10.596862,10.656062,10.271260,10.389660,8.239744,426078
2018-01-19,10.517928,10.557395,10.162726,10.261393,8.138021,380268
2018-01-22,10.261393,10.261393,9.955525,10.014725,7.942395,381686
2018-01-23,9.965391,10.113392,9.866724,9.965391,7.903272,305369
2018-01-24,10.004858,10.379794,9.994992,10.271260,8.145845,731651
2018-01-25,10.271260,10.271260,10.271260,10.271260,8.145845,0
2018-01-26,10.458728,10.596862,10.399527,10.517928,8.341471,701043
2018-01-29,10.616595,10.754729,10.271260,10.369927,8.224096,617023
2018-01-30,10.438994,10.438994,10.271260,10.330460,8.192796,266856
2018-01-31,10.458728,10.547528,10.438994,10.468594,8.302345,548408
2018-02-01,10.517928,10.804063,10.478461,10.705396,8.490147,514659
2018-02-02,10.656062,10.656062,10.389660,10.458728,8.294521,558949
2018-02-05,10.458728,10.508061,10.123259,10.212059,8.098896,483139
2018-02-06,10.152859,10.241660,9.886458,10.241660,8.122371,642057
2018-02-07,10.281127,10.389660,10.172593,10.212059,8.098896,324829
2018-02-08,10.182459,10.360060,9.916058,9.985125,7.918919,684523
2018-02-09,9.994992,10.034458,9.718723,9.906191,7.856320,871413
2018-02-14,10.064059,10.172593,10.004858,10.152859,8.051945,313984
2018-02-15,10.212059,10.251526,10.083792,10.123259,8.028469,266349
2018-02-16,10.162726,10.162726,10.024592,10.064059,7.981520,222971
2018-02-19,10.113392,10.162726,10.024592,10.064059,7.981520,171384
2018-02-20,10.073925,10.123259,10.014725,10.054192,7.973694,331112
2018-02-21,10.064059,10.152859,9.925924,9.965391,7.903272,440875
2018-02-22,10.034458,10.241660,10.014725,10.162726,8.059771,690705
2018-02-23,10.162726,10.310727,10.162726,10.290993,8.161495,421416
2018-02-26,10.360060,10.429127,10.290993,10.290993,8.161495,237768
2018-02-27,10.340327,10.458728,10.330460,10.458728,8.294521,137330
2018-02-28,10.468594,10.468594,10.261393,10.389660,8.239744,279018
2018-03-01,10.389660,10.448861,10.162726,10.281127,8.153672,254694
2018-03-02,10.251526,10.251526,9.876591,10.034458,7.958045,501280
2018-03-05,10.064059,10.212059,9.925924,10.152859,8.051945,480807
2018-03-06,10.271260,10.271260,10.064059,10.064059,7.981520,483240
2018-03-07,10.192326,10.547528,10.192326,10.350194,8.208447,891785
2018-03-08,10.468594,10.478461,10.113392,10.340327,8.200621,489524
2018-03-09,10.340327,10.527795,10.300860,10.488328,8.317997,629692
2018-03-12,10.517928,10.656062,10.458728,10.508061,8.333647,449997
2018-03-13,10.586995,10.705396,10.547528,10.636329,8.435371,1124182
2018-03-14,10.675796,10.754729,10.586995,10.646195,8.443196,372565
2018-03-15,10.656062,10.705396,10.498194,10.527795,8.349298,375099
2018-03-16,10.498194,10.616595,10.261393,10.360060,8.216269,286619
2018-03-19,10.360060,10.360060,10.113392,10.113392,8.020643,429321
2018-03-20,10.182459,10.192326,9.935791,10.064059,7.981520,478274
2018-03-21,10.133126,10.152859,9.916058,10.113392,8.020643,499557
2018-03-22,10.133126,10.212059,9.935791,9.965391,7.903272,495199
2018-03-23,9.965391,9.975258,9.866724,9.866724,7.825019,512530
2018-03-26,9.886458,9.975258,9.689123,9.689123,7.684170,547192
2018-03-27,9.689123,9.807524,9.481922,9.629923,7.637219,580334
2018-03-28,9.629923,9.629923,9.324054,9.521389,7.551144,710671
2018-03-29,9.541122,9.817390,9.432588,9.659523,7.660694,1151648
2018-04-02,9.708856,9.718723,9.324054,9.324054,7.394644,417362
2018-04-03,9.343788,9.610189,9.343788,9.422721,7.472893,362328
2018-04-04,9.373388,9.422721,9.205654,9.363521,7.425942,259356
2018-04-05,9.531255,9.698990,9.176053,9.176053,7.277267,418984
2018-04-06,9.195787,9.225387,8.919519,9.028052,7.159893,715536
2018-04-09,9.077386,9.176053,8.880052,8.949119,7.097293,387159
2018-04-10,8.958985,9.087253,8.732051,8.732051,6.925143,1012392
2018-04-11,8.732051,8.949119,8.732051,8.949119,7.097293,652394
2018-04-12,8.958985,8.958985,8.741917,8.810985,6.987743,927663
2018-04-13,8.850451,8.860318,8.732051,8.732051,6.925143,247093
2018-04-16,8.741917,8.810985,8.643250,8.682717,6.886017,260370
2018-04-17,8.682717,8.771518,8.603783,8.633384,6.846892,167431
2018-04-18,8.623517,8.732051,8.554450,8.584050,6.807767,502598
2018-04-19,8.603783,8.810985,8.406449,8.406449,6.666918,1870326
2018-04-20,8.396582,8.475516,8.238715,8.238715,6.533892,524186
2018-04-23,8.248581,8.278181,8.041380,8.041380,6.377391,586212
2018-04-24,8.051247,8.376849,7.893379,8.327515,6.604317,1464721
2018-04-25,8.327515,8.662984,8.169647,8.643250,6.854718,884183
2018-04-26,8.653117,8.702451,8.514983,8.662984,6.870368,507260
2018-04-27,8.662984,8.672850,8.199248,8.258448,6.549541,596145
2018-04-30,8.288048,8.436049,8.209114,8.268315,6.557367,627158
2018-05-02,8.248581,8.347248,7.952580,8.031513,6.369566,616111
2018-05-03,8.070980,8.169647,7.725645,7.725645,6.126991,776853
2018-05-04,7.844046,7.932846,7.459243,7.834179,6.213066,1995799
2018-05-07,8.011780,8.021647,7.498710,7.577644,6.009615,717056
2018-05-08,7.587511,7.794712,7.261909,7.548044,5.986141,1095703
2018-05-09,7.626978,7.853912,7.291509,7.676311,6.087865,1499484
2018-05-10,7.705911,7.705911,7.538177,7.548044,5.986141,2383668
2018-05-11,7.646711,7.666445,7.498710,7.498710,5.947014,507665
2018-05-14,7.498710,7.646711,7.409910,7.498710,5.947014,752326
2018-05-15,7.469110,7.587511,7.419776,7.459243,5.915714,380470
2018-05-16,7.488843,7.528310,7.400043,7.400043,5.868764,490537
2018-05-17,7.429643,7.439510,7.054708,7.153375,5.673139,1055061
2018-05-18,7.153375,7.153375,6.936307,7.015241,5.563589,1136446
2018-05-21,7.123775,7.202708,6.827773,7.064574,5.602714,750096
2018-05-22,7.133641,7.192842,7.015241,7.094174,5.626188,919251
2018-05-23,7.054708,7.084308,6.768573,6.788306,5.383614,592496
2018-05-24,6.758706,6.985641,6.669905,6.896840,5.469689,1429045
2018-05-25,6.906707,7.044841,6.748839,6.768573,5.367963,571820
2018-05-28,6.581105,6.748839,6.551505,6.581105,5.219288,804116
2018-05-29,6.600838,6.788306,6.561371,6.788306,5.383614,838677
2018-05-30,6.808039,7.291509,6.808039,6.995507,5.547939,2347080
2018-06-01,7.153375,7.508577,6.936307,7.488843,5.939190,788204
2018-06-04,7.587511,7.676311,7.350709,7.597377,6.025264,611651
2018-06-05,7.597377,7.666445,7.291509,7.291509,5.782689,250032
2018-06-06,7.281642,7.528310,7.084308,7.252042,5.751389,729928
2018-06-07,7.242175,7.242175,6.561371,6.837640,5.422739,1383640
2018-06-08,6.778439,6.956040,6.660039,6.906707,5.477513,1040061
2018-06-11,6.906707,7.173108,6.788306,7.005374,5.555764,265336
2018-06-12,6.985641,7.182975,6.877107,6.956040,5.516638,259052
2018-06-13,7.005374,7.123775,6.699505,6.857373,5.438389,405098
2018-06-14,6.857373,6.946174,6.738972,6.738972,5.344489,262802
2018-06-15,6.738972,6.748839,6.423237,6.472571,5.133213,513848
2018-06-18,6.413370,6.521904,6.265370,6.294970,4.992363,284592
2018-06-19,6.216036,6.660039,6.166702,6.383770,5.062788,467125
2018-06-20,6.423237,6.679772,6.423237,6.541638,5.187988,142397
2018-06-21,6.600838,6.600838,6.186436,6.235769,4.945412,644692
2018-06-22,6.245636,6.403504,6.186436,6.265370,4.968887,158917
2018-06-25,6.186436,6.364037,6.176569,6.206169,4.921937,204931
2018-06-26,6.265370,6.265370,6.048302,6.127235,4.859336,160235
2018-06-27,6.156836,6.156836,5.929901,5.998968,4.757612,173411
2018-06-28,5.998968,6.265370,5.979235,6.265370,4.968887,269288
2018-06-29,6.314703,6.442971,6.117369,6.117369,4.851512,806346
2018-07-02,6.127235,6.225903,5.663499,5.920034,4.695012,791752
2018-07-03,5.939768,6.087769,5.890434,6.008835,4.765438,335876
2018-07-04,6.018701,6.186436,5.998968,6.186436,4.906287,146046
2018-07-05,6.117369,6.146969,5.831234,5.910168,4.687188,1641882
2018-07-06,5.910168,6.068035,5.841100,6.018701,4.773261,726887
2018-07-10,6.176569,6.245636,5.939768,5.998968,4.757612,1790867
2018-07-11,5.969368,5.969368,5.683233,5.732566,4.546335,991514
2018-07-12,5.732566,5.870701,5.702966,5.850967,4.640237,766617
2018-07-13,5.801634,5.870701,5.673366,5.860834,4.648061,666685
2018-07-16,5.890434,5.890434,5.693100,5.821367,4.616761,394153
2018-07-17,5.821367,5.969368,5.752300,5.860834,4.648061,1451545
2018-07-18,5.860834,5.890434,5.762167,5.821367,4.616761,534017
2018-07-19,5.841100,6.038435,5.801634,5.959501,4.726311,937393
2018-07-20,5.989101,6.216036,5.989101,6.117369,4.851512,625536
2018-07-23,6.117369,6.364037,5.949634,5.949634,4.718486,1023743
2018-07-24,5.969368,6.294970,5.969368,6.235769,4.945412,4122340
2018-07-25,6.255503,6.364037,6.117369,6.146969,4.874988,718982
2018-07-26,6.176569,6.265370,5.920034,5.979235,4.741962,600705
2018-07-27,6.087769,6.087769,5.772033,5.880567,4.663711,608003
2018-07-30,5.860834,5.880567,5.772033,5.772033,4.577636,374693
2018-07-31,5.801634,5.801634,5.466165,5.554965,4.405486,1040365
2018-08-01,5.584566,5.712833,5.554965,5.663499,4.491561,205437
2018-08-02,5.653633,5.653633,5.545099,5.604299,4.444611,238883
2018-08-03,5.604299,5.762167,5.594432,5.624033,4.460261,943170
2018-08-06,5.624033,5.673366,5.505632,5.535232,4.389836,540807
2018-08-07,5.545099,5.584566,5.318164,5.328031,4.225510,880636
2018-08-08,5.337898,5.387231,5.180030,5.298431,4.202035,617530
2018-08-09,5.258964,5.397098,5.209630,5.278697,4.186385,1092966
2018-08-10,5.209630,5.298431,5.051762,5.051762,4.006410,1071074
2018-08-13,5.071496,5.140563,4.962962,5.081363,4.029885,541719
2018-08-14,4.982695,5.140563,4.893895,4.913628,3.896860,2175189
2018-08-15,4.913628,5.061629,4.864295,4.933362,3.912510,821346
2018-08-16,5.002429,5.032029,4.903762,4.982695,3.951635,292802
2018-08-17,4.962962,4.992562,4.844561,4.933362,3.912510,439355
2018-08-20,4.933362,5.554965,4.933362,5.545099,4.397661,984622
2018-08-21,5.594432,5.633899,5.032029,5.101096,4.045535,1146885
2018-08-22,5.130696,5.594432,5.032029,5.594432,4.436786,887325
2018-08-23,5.515499,5.732566,5.219497,5.229364,4.147261,789421
2018-08-24,5.288564,5.495765,5.081363,5.318164,4.217685,817393
2018-08-27,5.397098,5.574699,5.288564,5.495765,4.358536,705908
2018-08-28,5.515499,5.574699,5.377364,5.456298,4.327236,898474
2018-08-29,5.436565,5.525365,5.288564,5.328031,4.225510,383004
2018-08-30,5.328031,5.377364,5.219497,5.229364,4.147261,303444
2018-08-31,5.278697,5.416831,5.249097,5.377364,4.264636,448173
2018-09-03,5.406965,5.476032,5.278697,5.456298,4.327236,845468
2018-09-04,5.426698,5.495765,5.249097,5.328031,4.225510,804015
2018-09-05,5.328031,5.377364,5.239230,5.318164,4.217685,264120
2018-09-06,5.347764,5.416831,5.160296,5.347764,4.241160,531179
2018-09-10,5.318164,5.466165,5.298431,5.367498,4.256811,466314
2018-09-11,5.298431,5.397098,5.219497,5.367498,4.256811,267059
2018-09-12,5.367498,5.416831,5.229364,5.229364,4.147261,217498
2018-09-13,5.258964,5.347764,5.051762,5.081363,4.029885,661009
2018-09-14,5.051762,5.160296,4.992562,4.992562,3.959459,191654
2018-09-17,5.032029,5.170163,5.022162,5.051762,4.006410,236958
2018-09-18,5.101096,5.180030,5.061629,5.170163,4.100310,304761
2018-09-19,5.140563,5.308297,5.061629,5.150430,4.084661,575874
2018-09-20,5.150430,5.170163,5.081363,5.101096,4.045535,145134
2018-09-21,5.110963,5.180030,5.051762,5.180030,4.108135,436213
2018-09-24,5.130696,5.229364,5.012296,5.032029,3.990760,369727
2018-09-25,4.992562,5.012296,4.893895,5.012296,3.975110,743306
2018-09-26,5.012296,5.150430,4.864295,4.884028,3.873384,674387
2018-09-27,4.923495,5.130696,4.913628,5.110963,4.053360,490841
2018-09-28,5.101096,5.101096,4.943229,4.982695,3.951635,354828
2018-10-01,5.022162,5.081363,4.884028,4.982695,3.951635,564118
2018-10-02,5.032029,5.130696,5.012296,5.051762,4.006410,665975
2018-10-03,5.219497,5.328031,5.170163,5.239230,4.155085,1005095
2018-10-04,5.258964,5.406965,5.150430,5.328031,4.225510,342362
2018-10-05,5.426698,5.525365,5.268830,5.406965,4.288111,303444
2018-10-08,5.574699,5.860834,5.535232,5.762167,4.569812,790029
2018-10-09,5.831234,6.137102,5.772033,6.077902,4.820212,742495
2018-10-10,6.077902,6.077902,5.850967,5.870701,4.655887,426788
2018-10-11,5.998968,6.048302,5.870701,5.969368,4.734137,1112628
2018-10-15,6.018701,6.077902,5.910168,5.910168,4.687188,322802
2018-10-16,6.018701,6.206169,5.959501,6.206169,4.921937,617834
2018-10-17,6.196303,6.364037,6.146969,6.344303,5.031487,527429
2018-10-18,6.344303,6.344303,6.216036,6.285103,4.984538,599489
2018-10-19,6.285103,6.383770,6.137102,6.216036,4.929763,527834
2018-10-22,6.245636,6.364037,6.225903,6.265370,4.968887,305268
2018-10-23,6.225903,6.472571,6.176569,6.364037,5.047138,406821
2018-10-24,6.512038,6.551505,6.216036,6.216036,4.929763,743711
2018-10-25,6.314703,6.413370,6.265370,6.393637,5.070613,885704
2018-10-26,6.413370,6.452837,6.255503,6.393637,5.070613,539996
2018-10-29,6.176569,6.186436,5.959501,5.979235,4.741962,946007
2018-10-30,6.028568,6.245636,5.979235,6.176569,4.898462,605064
2018-10-31,6.265370,6.275236,6.117369,6.156836,4.882813,492159
2018-11-01,6.216036,6.452837,6.216036,6.433104,5.101912,480503
2018-11-05,6.433104,6.660039,6.433104,6.600838,5.234938,477362
2018-11-06,6.216036,6.492304,6.156836,6.324570,5.015838,884893
2018-11-07,6.334437,6.413370,6.176569,6.235769,4.945412,533307
2018-11-08,6.245636,6.245636,5.998968,6.107502,4.843687,446146
2018-11-09,6.107502,6.235769,6.008835,6.186436,4.906287,158917
2018-11-12,6.196303,6.373904,6.018701,6.068035,4.812387,481416
2018-11-13,6.077902,6.216036,6.018701,6.137102,4.867162,286619
2018-11-14,6.156836,6.265370,6.018701,6.206169,4.921937,223985
2018-11-16,6.225903,6.393637,6.225903,6.393637,5.070613,360910
2018-11-19,6.393637,6.561371,6.383770,6.492304,5.148862,534523
2018-11-21,6.482438,6.610705,6.334437,6.541638,5.187988,415031
2018-11-22,6.541638,6.590972,6.442971,6.512038,5.164513,397801
2018-11-23,6.472571,6.492304,6.265370,6.265370,4.968887,233106
2018-11-26,6.245636,6.324570,6.028568,6.097635,4.835862,584185
2018-11-27,6.097635,6.196303,6.028568,6.146969,4.874988,351281
2018-11-28,6.137102,6.166702,5.880567,6.087769,4.828037,891988
2018-11-29,6.038435,6.294970,5.989101,6.245636,4.953238,421923
2018-11-30,6.275236,6.285103,6.077902,6.265370,4.968887,756482
2018-12-03,6.314703,6.383770,6.265370,6.275236,4.976713,496821
2018-12-04,6.255503,6.255503,6.137102,6.216036,4.929763,402869
2018-12-05,6.225903,6.354170,6.166702,6.314703,5.008014,775535
2018-12-06,6.216036,6.442971,6.166702,6.403504,5.078438,714218
2018-12-07,6.403504,6.531771,6.393637,6.462704,5.125388,843136
2018-12-10,6.452837,6.452837,6.245636,6.393637,5.070613,379457
2018-12-11,6.403504,6.610705,6.403504,6.531771,5.180163,972156
2018-12-12,6.541638,6.610705,6.472571,6.492304,5.148862,939217
2018-12-13,6.561371,6.561371,6.314703,6.521904,5.172338,264930
2018-12-14,6.512038,6.561371,6.403504,6.512038,5.164513,251653
2018-12-17,6.521904,6.600838,6.334437,6.383770,5.062788,220235
2018-12-18,6.383770,6.492304,6.344303,6.364037,5.047138,146958
2018-12-19,6.364037,6.433104,6.265370,6.403504,5.078438,192667
2018-12-20,6.393637,6.403504,6.265370,6.364037,5.047138,193377
2018-12-21,6.403504,6.551505,6.285103,6.502171,5.156688,511415
2018-12-26,6.482438,6.492304,6.354170,6.364037,5.047138,229458
2018-12-27,6.393637,6.561371,6.393637,6.561371,5.203638,269593
2018-12-28,6.551505,7.054708,6.551505,7.005374,5.555764,1223607
2019-01-02,7.104041,7.321109,7.084308,7.222442,5.727914,986446
2019-01-03,7.232309,7.390176,7.202708,7.301376,5.790515,499051
2019-01-04,7.360576,7.380309,7.074441,7.173108,5.688790,357869
2019-01-07,7.173108,7.340843,6.985641,7.163242,5.680965,362227
2019-01-08,7.163242,7.281642,7.054708,7.271776,5.767040,355639
2019-01-09,7.340843,7.577644,7.340843,7.577644,6.009615,547598
2019-01-10,7.656578,8.149914,7.636844,8.061113,6.393041,1584619
2019-01-11,8.070980,8.288048,8.031513,8.238715,6.533892,1155398
2019-01-14,8.248581,8.327515,8.248581,8.297915,6.580842,753036
2019-01-15,8.337382,8.564316,8.159781,8.278181,6.565191,1066919
2019-01-16,8.189381,8.258448,7.952580,8.159781,6.471292,938001
2019-01-17,8.169647,8.238715,7.903246,7.942713,6.299141,504524
2019-01-18,8.041380,8.041380,7.686178,7.745378,6.142640,805738
2019-01-21,7.666445,7.942713,7.548044,7.893379,6.260016,602631
2019-01-22,7.962446,8.169647,7.745378,7.952580,6.306966,2748429
2019-01-23,8.041380,8.228848,8.021647,8.169647,6.479117,1236681
2019-01-24,8.149914,8.386715,8.149914,8.386715,6.651266,731043
2019-01-28,8.297915,8.386715,8.140047,8.218981,6.518241,354423
2019-01-29,8.238715,8.288048,7.952580,8.169647,6.479117,532496
2019-01-30,8.159781,8.288048,8.051247,8.189381,6.494766,1197053
2019-01-31,8.209114,8.337382,8.070980,8.070980,6.400866,583273
2019-02-01,8.070980,8.159781,7.942713,8.021647,6.361742,402159
2019-02-04,8.051247,8.238715,7.804579,8.218981,6.518241,377734
2019-02-05,8.238715,8.327515,8.031513,8.110447,6.432166,622293
2019-02-06,8.080847,8.090714,7.853912,7.972313,6.322616,295437
2019-02-07,7.992046,7.992046,7.666445,7.774978,6.166115,343781
2019-02-08,7.745378,7.992046,7.676311,7.883512,6.252191,278613
2019-02-11,7.883512,7.942713,7.626978,7.676311,6.087865,530976
2019-02-12,7.696045,7.834179,7.656578,7.774978,6.166115,207667
2019-02-13,7.794712,7.883512,7.676311,7.844046,6.220891,284086
2019-02-14,7.853912,7.883512,7.676311,7.873646,6.244366,287025
2019-02-15,7.873646,7.873646,7.715778,7.745378,6.142640,164897
2019-02-18,7.735512,7.745378,7.617111,7.745378,6.142640,121114
2019-02-19,7.745378,7.844046,7.646711,7.844046,6.220891,304660
2019-02-20,7.844046,7.883512,7.755245,7.863779,6.236541,279119
2019-02-21,7.863779,7.863779,7.715778,7.765112,6.158291,196519
2019-02-22,7.814445,7.844046,7.696045,7.784845,6.173940,255099
2019-02-25,7.784845,7.863779,7.676311,7.804579,6.189590,239390
2019-02-26,7.804579,8.070980,7.765112,8.061113,6.393041,995872
2019-02-27,8.090714,8.140047,7.804579,8.041380,6.377391,1801408
