Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,2.240000,2.240000,2.210000,2.210000,2.210000,900
2018-06-08,2.210000,2.210000,2.210000,2.210000,2.210000,0
2018-06-11,2.350000,2.350000,2.170000,2.170000,2.170000,1100
2018-06-12,2.340000,2.340000,2.340000,2.340000,2.340000,100
2018-06-13,2.340000,2.340000,2.340000,2.340000,2.340000,500
2018-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,200
2018-06-15,2.300000,2.300000,2.300000,2.300000,2.300000,600
2018-06-18,2.160000,2.350000,2.150000,2.350000,2.350000,1600
2018-06-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-06-20,2.380000,2.380000,2.350000,2.350000,2.350000,300
2018-06-21,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-06-22,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-06-25,2.390000,2.390000,2.390000,2.390000,2.390000,500
2018-06-26,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-06-27,2.430000,2.430000,2.430000,2.430000,2.430000,200
2018-06-28,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-06-29,2.440000,2.440000,2.440000,2.440000,2.440000,100
2018-07-02,2.390000,2.390000,2.390000,2.390000,2.390000,400
2018-07-03,2.390000,2.390000,2.390000,2.390000,2.390000,200
2018-07-04,2.390000,2.390000,2.390000,2.390000,2.390000,300
2018-07-05,2.390000,2.390000,2.390000,2.390000,2.390000,300
2018-07-06,2.390000,2.390000,2.390000,2.390000,2.390000,200
2018-07-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-07-11,2.490000,2.490000,2.490000,2.490000,2.490000,500
2018-07-12,2.300000,2.450000,2.300000,2.450000,2.450000,1700
2018-07-13,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-07-16,2.440000,2.440000,2.440000,2.440000,2.440000,500
2018-07-17,2.400000,2.400000,2.400000,2.400000,2.400000,700
2018-07-18,2.390000,2.390000,2.390000,2.390000,2.390000,200
2018-07-19,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-07-20,2.390000,2.390000,2.390000,2.390000,2.390000,700
2018-07-23,2.390000,2.400000,2.250000,2.390000,2.390000,4100
2018-07-24,2.370000,2.400000,2.370000,2.390000,2.390000,600
2018-07-25,2.210000,2.400000,2.210000,2.400000,2.400000,400
2018-07-26,2.400000,2.450000,2.400000,2.430000,2.430000,3900
2018-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,1900
2018-07-30,2.450000,2.450000,2.250000,2.300000,2.300000,300
2018-07-31,2.450000,2.700000,2.280000,2.300000,2.300000,18800
2018-08-01,2.200000,2.500000,2.200000,2.500000,2.500000,3200
2018-08-02,2.400000,2.400000,2.260000,2.270000,2.270000,1500
2018-08-03,2.300000,2.400000,2.300000,2.400000,2.400000,1900
2018-08-06,2.350000,2.350000,2.250000,2.250000,2.250000,14000
2018-08-07,2.260000,2.280000,2.260000,2.270000,2.270000,4900
2018-08-08,2.300000,2.400000,2.300000,2.300000,2.300000,1500
2018-08-09,2.300000,2.300000,2.300000,2.300000,2.300000,1200
2018-08-10,2.300000,2.300000,2.250000,2.250000,2.250000,1000
2018-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,1400
2018-08-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-16,2.300000,2.350000,2.300000,2.350000,2.350000,700
2018-08-17,2.340000,2.340000,2.340000,2.340000,2.340000,300
2018-08-20,2.340000,2.340000,2.340000,2.340000,2.340000,500
2018-08-21,2.340000,2.340000,2.340000,2.340000,2.340000,200
2018-08-22,2.360000,2.360000,2.340000,2.340000,2.340000,600
2018-08-23,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-08-24,2.330000,2.330000,2.330000,2.330000,2.330000,400
2018-08-27,2.340000,2.340000,2.280000,2.280000,2.280000,500
2018-08-28,2.220000,2.220000,2.220000,2.220000,2.220000,100
2018-08-29,2.350000,2.350000,2.220000,2.220000,2.220000,400
2018-08-30,2.300000,2.300000,2.200000,2.250000,2.250000,2200
2018-08-31,2.300000,2.300000,2.300000,2.300000,2.300000,800
2018-09-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-09-04,2.160000,2.290000,2.150000,2.290000,2.290000,2000
2018-09-05,2.290000,2.290000,2.290000,2.290000,2.290000,200
2018-09-06,2.290000,2.290000,2.290000,2.290000,2.290000,300
2018-09-10,2.290000,2.290000,2.290000,2.290000,2.290000,400
2018-09-11,2.290000,2.290000,2.290000,2.290000,2.290000,300
2018-09-12,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-09-13,2.300000,2.300000,2.300000,2.300000,2.300000,400
2018-09-14,2.290000,2.290000,2.290000,2.290000,2.290000,200
2018-09-17,2.290000,2.290000,2.290000,2.290000,2.290000,300
2018-09-18,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-09-19,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-09-20,2.300000,2.300000,2.300000,2.300000,2.300000,400
2018-09-21,2.300000,2.300000,2.300000,2.300000,2.300000,400
2018-09-24,2.200000,2.300000,2.200000,2.300000,2.300000,3000
2018-09-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-09-27,2.250000,2.250000,2.250000,2.250000,2.250000,600
2018-09-28,2.200000,2.250000,2.150000,2.150000,2.150000,3500
2018-10-01,2.200000,2.270000,2.200000,2.270000,2.270000,600
2018-10-02,2.260000,2.260000,2.260000,2.260000,2.260000,200
2018-10-03,2.260000,2.260000,2.260000,2.260000,2.260000,300
2018-10-04,2.250000,2.250000,2.250000,2.250000,2.250000,600
2018-10-05,2.250000,2.260000,2.230000,2.230000,2.230000,900
2018-10-08,2.280000,2.280000,2.250000,2.250000,2.250000,1200
2018-10-09,2.250000,2.250000,2.250000,2.250000,2.250000,500
2018-10-10,2.280000,2.280000,2.280000,2.280000,2.280000,200
2018-10-11,2.290000,2.290000,2.290000,2.290000,2.290000,500
2018-10-15,2.140000,2.290000,2.140000,2.290000,2.290000,300
2018-10-16,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-10-17,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-10-18,2.160000,2.300000,2.160000,2.300000,2.300000,800
2018-10-19,2.300000,3.090000,2.300000,2.450000,2.450000,41200
2018-10-22,2.490000,2.490000,2.320000,2.360000,2.360000,5700
2018-10-23,2.360000,2.440000,2.320000,2.440000,2.440000,4100
2018-10-24,2.600000,2.690000,2.500000,2.500000,2.500000,5200
2018-10-25,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-10-26,2.470000,2.500000,2.380000,2.380000,2.380000,21400
2018-10-29,2.450000,2.450000,2.450000,2.450000,2.450000,1200
2018-10-30,2.450000,2.450000,2.340000,2.340000,2.340000,10000
2018-10-31,2.340000,2.470000,2.300000,2.470000,2.470000,2200
2018-11-01,2.490000,2.880000,2.490000,2.810000,2.810000,3000
2018-11-05,2.860000,2.870000,2.700000,2.700000,2.700000,1000
2018-11-06,2.510000,2.740000,2.510000,2.700000,2.700000,400
2018-11-07,2.780000,2.780000,2.780000,2.780000,2.780000,100
2018-11-08,2.690000,2.780000,2.550000,2.780000,2.780000,1100
2018-11-09,2.780000,2.780000,2.780000,2.780000,2.780000,100
2018-11-12,2.780000,2.780000,2.780000,2.780000,2.780000,300
2018-11-13,2.780000,2.780000,2.780000,2.780000,2.780000,0
2018-11-14,2.780000,2.780000,2.780000,2.780000,2.780000,200
2018-11-16,2.560000,2.740000,2.530000,2.530000,2.530000,4800
2018-11-19,2.750000,2.750000,2.600000,2.700000,2.700000,1300
2018-11-21,2.400000,2.550000,2.250000,2.400000,2.400000,12100
2018-11-22,2.370000,2.470000,2.280000,2.470000,2.470000,3900
2018-11-23,2.400000,2.400000,2.200000,2.200000,2.200000,6700
2018-11-26,2.300000,2.300000,2.200000,2.300000,2.300000,7000
2018-11-27,2.280000,2.300000,2.200000,2.200000,2.200000,5500
2018-11-28,2.240000,2.290000,2.240000,2.290000,2.290000,300
2018-11-29,2.220000,2.250000,2.200000,2.200000,2.200000,2300
2018-11-30,2.170000,2.170000,2.170000,2.170000,2.170000,200
2018-12-03,2.280000,2.290000,2.130000,2.130000,2.130000,10200
2018-12-04,2.130000,2.140000,2.130000,2.130000,2.130000,1500
2018-12-05,2.130000,2.130000,2.130000,2.130000,2.130000,1200
2018-12-06,2.100000,2.100000,2.010000,2.050000,2.050000,9200
2018-12-07,2.060000,2.120000,2.000000,2.000000,2.000000,5500
2018-12-10,2.000000,2.020000,1.920000,1.920000,1.920000,5200
2018-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,800
2018-12-12,2.050000,2.050000,2.050000,2.050000,2.050000,200
2018-12-13,1.860000,1.970000,1.860000,1.950000,1.950000,3200
2018-12-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-12-17,1.970000,1.970000,1.970000,1.970000,1.970000,200
2018-12-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2018-12-19,1.980000,1.980000,1.820000,1.970000,1.970000,3100
2018-12-20,1.970000,1.970000,1.900000,1.970000,1.970000,800
2018-12-21,1.860000,1.960000,1.850000,1.960000,1.960000,5200
2018-12-26,1.940000,1.940000,1.940000,1.940000,1.940000,800
2018-12-27,1.950000,1.950000,1.830000,1.830000,1.830000,2500
2018-12-28,1.920000,1.920000,1.850000,1.910000,1.910000,1300
2019-01-02,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-01-03,1.940000,2.130000,1.940000,1.940000,1.940000,12900
2019-01-04,2.110000,2.110000,1.900000,1.930000,1.930000,20600
2019-01-07,1.950000,2.090000,1.950000,2.000000,2.000000,10400
2019-01-08,2.010000,2.010000,1.930000,1.930000,1.930000,5700
2019-01-09,1.950000,2.010000,1.910000,1.910000,1.910000,13600
2019-01-10,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,600
2019-01-14,2.100000,2.100000,2.000000,2.100000,2.100000,1500
2019-01-15,2.000000,2.050000,1.930000,1.930000,1.930000,2000
2019-01-16,1.930000,2.000000,1.920000,1.920000,1.920000,3100
2019-01-17,1.990000,1.990000,1.990000,1.990000,1.990000,1700
2019-01-18,1.930000,2.000000,1.930000,1.940000,1.940000,6000
2019-01-21,1.920000,1.950000,1.920000,1.950000,1.950000,300
2019-01-22,1.980000,1.980000,1.980000,1.980000,1.980000,8200
2019-01-23,1.980000,1.980000,1.970000,1.970000,1.970000,200
2019-01-24,1.950000,1.990000,1.950000,1.970000,1.970000,1100
2019-01-28,1.920000,1.970000,1.890000,1.890000,1.890000,2900
2019-01-29,1.900000,1.900000,1.890000,1.890000,1.890000,400
2019-01-30,1.900000,2.100000,1.900000,1.950000,1.950000,800
2019-01-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-02-01,1.940000,1.940000,1.940000,1.940000,1.940000,1100
2019-02-04,1.950000,1.950000,1.950000,1.950000,1.950000,100
2019-02-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-02-06,1.890000,2.050000,1.890000,2.030000,2.030000,1900
2019-02-07,2.000000,2.000000,1.980000,1.990000,1.990000,1500
2019-02-08,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-02-11,2.050000,2.050000,2.000000,2.050000,2.050000,1100
2019-02-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-02-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-02-14,1.960000,1.960000,1.960000,1.960000,1.960000,100
2019-02-15,2.030000,2.030000,2.030000,2.030000,2.030000,300
2019-02-18,2.030000,2.030000,2.030000,2.030000,2.030000,100
2019-02-19,2.030000,2.030000,1.870000,1.900000,1.900000,3100
2019-02-20,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-02-21,1.850000,1.940000,1.850000,1.940000,1.940000,700
2019-02-22,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-02-25,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-02-26,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-02-27,1.940000,1.940000,1.940000,1.940000,1.940000,100
2019-02-28,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-03-01,1.850000,1.850000,1.850000,1.850000,1.850000,100
2019-03-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-03-07,1.850000,1.900000,1.760000,1.900000,1.900000,10600
2019-03-08,1.800000,1.900000,1.800000,1.900000,1.900000,2200
2019-03-11,1.950000,1.950000,1.950000,1.950000,1.950000,800
2019-03-12,1.950000,1.950000,1.950000,1.950000,1.950000,900
2019-03-13,1.880000,1.880000,1.880000,1.880000,1.880000,300
2019-03-14,1.900000,1.900000,1.900000,1.900000,1.900000,800
2019-03-15,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-03-18,1.900000,1.900000,1.820000,1.900000,1.900000,1100
2019-03-19,1.900000,1.950000,1.850000,1.850000,1.850000,10000
2019-03-20,1.850000,1.940000,1.840000,1.840000,1.840000,3600
2019-03-21,1.850000,1.850000,1.850000,1.850000,1.850000,1900
2019-03-22,1.830000,1.860000,1.830000,1.860000,1.860000,1600
2019-03-25,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-03-26,1.970000,1.970000,1.970000,1.970000,1.970000,55000
2019-03-27,1.910000,1.970000,1.900000,1.900000,1.900000,2300
2019-03-28,1.900000,1.900000,1.900000,1.900000,1.900000,200
2019-03-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-01,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2019-04-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-03,1.850000,1.850000,1.850000,1.850000,1.850000,100
2019-04-04,1.900000,1.900000,1.850000,1.850000,1.850000,1200
2019-04-05,1.850000,1.850000,1.850000,1.850000,1.850000,2300
2019-04-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-09,1.900000,1.900000,1.900000,1.900000,1.900000,700
2019-04-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-04-12,1.900000,1.900000,1.800000,1.810000,1.810000,3400
2019-04-15,1.810000,1.810000,1.800000,1.800000,1.800000,3700
2019-04-16,1.800000,1.800000,1.800000,1.800000,1.800000,3600
2019-04-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-04-18,1.780000,1.780000,1.740000,1.740000,1.740000,700
2019-04-22,1.740000,1.740000,1.650000,1.650000,1.650000,2800
2019-04-23,1.700000,1.750000,1.700000,1.750000,1.750000,200
2019-04-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-30,1.750000,1.750000,1.750000,1.750000,1.750000,400
2019-05-02,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-05-03,1.900000,1.900000,1.900000,1.900000,1.900000,700
2019-05-06,1.850000,1.850000,1.850000,1.850000,1.850000,500
2019-05-07,1.850000,1.850000,1.850000,1.850000,1.850000,300
2019-05-08,1.950000,1.950000,1.950000,1.950000,1.950000,300
2019-05-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-15,1.940000,1.940000,1.940000,1.940000,1.940000,100
2019-05-16,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-05-17,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-05-20,1.940000,1.940000,1.940000,1.940000,1.940000,300
2019-05-21,1.930000,1.930000,1.930000,1.930000,1.930000,300
2019-05-22,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-05-23,1.930000,1.930000,1.930000,1.930000,1.930000,100
2019-05-24,1.710000,1.740000,1.710000,1.740000,1.740000,200
2019-05-27,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-05-28,1.800000,1.800000,1.760000,1.760000,1.760000,1100
2019-05-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-05-30,1.920000,1.930000,1.900000,1.930000,1.930000,1000
2019-05-31,1.940000,2.060000,1.940000,2.010000,2.010000,9200
2019-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,400
2019-06-04,1.900000,1.900000,1.820000,1.850000,1.850000,1700
2019-06-05,1.950000,1.970000,1.950000,1.970000,1.970000,200
2019-06-06,1.970000,1.970000,1.810000,1.810000,1.810000,700
2019-06-07,1.970000,1.970000,1.960000,1.960000,1.960000,300
2019-06-10,1.890000,1.970000,1.890000,1.950000,1.950000,900
2019-06-11,1.850000,1.940000,1.850000,1.940000,1.940000,300
2019-06-12,1.830000,1.900000,1.810000,1.810000,1.810000,800
2019-06-13,1.900000,1.900000,1.900000,1.900000,1.900000,200
2019-06-14,1.960000,1.960000,1.950000,1.950000,1.950000,200
2019-06-17,1.940000,1.940000,1.910000,1.940000,1.940000,700
2019-06-18,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-06-19,1.900000,1.900000,1.820000,1.860000,1.860000,2700
2019-06-21,1.820000,1.890000,1.820000,1.890000,1.890000,1300
2019-06-24,1.870000,1.890000,1.870000,1.890000,1.890000,400
2019-06-25,1.890000,1.890000,1.890000,1.890000,1.890000,300
2019-06-26,1.810000,1.820000,1.810000,1.810000,1.810000,5100
2019-06-27,1.820000,1.850000,1.810000,1.810000,1.810000,1400
2019-06-28,1.880000,1.880000,1.880000,1.880000,1.880000,100
2019-07-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-02,1.880000,1.880000,1.880000,1.880000,1.880000,400
2019-07-03,1.880000,1.880000,1.810000,1.880000,1.880000,3300
2019-07-04,1.930000,1.930000,1.770000,1.890000,1.890000,1500
2019-07-05,1.780000,1.870000,1.780000,1.870000,1.870000,700
2019-07-08,1.880000,1.930000,1.880000,1.880000,1.880000,4200
2019-07-10,1.940000,1.940000,1.870000,1.870000,1.870000,1000
2019-07-11,1.790000,1.880000,1.790000,1.870000,1.870000,400
2019-07-12,1.870000,1.870000,1.870000,1.870000,1.870000,600
2019-07-15,1.850000,1.850000,1.850000,1.850000,1.850000,500
2019-07-16,1.830000,2.000000,1.830000,1.990000,1.990000,14100
2019-07-17,2.040000,2.090000,1.810000,1.900000,1.900000,6600
2019-07-18,1.950000,2.230000,1.950000,2.230000,2.230000,6400
2019-07-19,2.360000,3.300000,2.230000,2.300000,2.300000,175100
2019-07-22,2.340000,2.550000,2.260000,2.260000,2.260000,25500
2019-07-23,2.260000,2.260000,1.950000,2.000000,2.000000,20000
2019-07-24,2.060000,2.160000,2.030000,2.150000,2.150000,16700
2019-07-25,2.390000,2.420000,1.990000,2.030000,2.030000,28100
2019-07-26,2.040000,2.100000,2.010000,2.030000,2.030000,25100
2019-07-29,2.030000,2.060000,1.950000,1.950000,1.950000,7800
2019-07-30,1.960000,1.960000,1.900000,1.920000,1.920000,6600
2019-07-31,1.920000,1.930000,1.890000,1.900000,1.900000,3500
2019-08-01,1.930000,2.000000,1.900000,1.950000,1.950000,10200
2019-08-02,1.950000,1.960000,1.850000,1.910000,1.910000,9800
2019-08-05,1.900000,1.930000,1.850000,1.930000,1.930000,22600
2019-08-06,1.880000,1.930000,1.880000,1.930000,1.930000,4600
2019-08-07,1.930000,2.350000,1.930000,2.060000,2.060000,48500
2019-08-08,2.070000,2.180000,2.050000,2.050000,2.050000,18000
2019-08-09,2.160000,2.160000,2.010000,2.010000,2.010000,10900
2019-08-12,2.000000,2.000000,1.940000,1.960000,1.960000,5600
2019-08-13,2.040000,2.050000,1.980000,1.980000,1.980000,1500
2019-08-14,2.080000,2.080000,1.900000,1.970000,1.970000,2900
2019-08-15,1.900000,1.900000,1.850000,1.850000,1.850000,4600
2019-08-16,1.850000,2.140000,1.850000,1.950000,1.950000,16700
2019-08-19,1.870000,1.920000,1.870000,1.870000,1.870000,3200
2019-08-20,1.870000,1.990000,1.860000,1.990000,1.990000,2900
2019-08-21,1.890000,2.060000,1.890000,2.000000,2.000000,3000
2019-08-22,2.000000,2.000000,1.950000,2.000000,2.000000,800
2019-08-23,1.860000,1.900000,1.860000,1.900000,1.900000,1500
2019-08-26,1.870000,1.990000,1.870000,1.990000,1.990000,2400
2019-08-27,2.000000,2.050000,1.870000,1.870000,1.870000,3200
2019-08-28,1.880000,2.080000,1.880000,2.000000,2.000000,1100
2019-08-29,2.000000,2.100000,1.980000,1.980000,1.980000,6200
2019-08-30,2.040000,2.450000,2.010000,2.240000,2.240000,28400
2019-09-02,2.500000,2.500000,2.100000,2.250000,2.250000,17300
2019-09-03,2.130000,2.250000,2.050000,2.110000,2.110000,6000
2019-09-04,2.150000,2.280000,2.150000,2.250000,2.250000,7400
2019-09-05,2.360000,2.360000,2.200000,2.260000,2.260000,4000
2019-09-06,2.200000,2.200000,2.200000,2.200000,2.200000,100
2019-09-09,2.100000,2.270000,2.050000,2.050000,2.050000,6200
2019-09-10,1.950000,2.100000,1.950000,2.100000,2.100000,3700
2019-09-11,2.150000,2.150000,2.000000,2.100000,2.100000,1400
2019-09-12,2.000000,2.080000,2.000000,2.000000,2.000000,6300
2019-09-13,2.050000,2.060000,2.000000,2.000000,2.000000,1000
2019-09-16,2.020000,2.150000,2.020000,2.020000,2.020000,1200
2019-09-17,1.950000,1.970000,1.950000,1.970000,1.970000,1900
2019-09-18,1.980000,1.980000,1.960000,1.960000,1.960000,1200
2019-09-19,2.030000,2.040000,2.020000,2.030000,2.030000,2000
2019-09-20,2.030000,2.100000,1.960000,2.100000,2.100000,3300
2019-09-23,2.080000,2.080000,2.000000,2.000000,2.000000,4700
2019-09-24,2.500000,2.800000,2.150000,2.150000,2.150000,144100
2019-09-25,2.150000,2.500000,2.150000,2.300000,2.300000,34600
2019-09-26,2.440000,2.440000,2.160000,2.160000,2.160000,10000
2019-09-27,2.130000,2.200000,2.130000,2.140000,2.140000,2100
2019-09-30,2.120000,2.150000,2.110000,2.110000,2.110000,11400
2019-10-01,2.120000,2.150000,2.120000,2.130000,2.130000,6000
2019-10-02,2.130000,2.140000,1.990000,2.080000,2.080000,5600
2019-10-03,2.110000,2.300000,2.030000,2.300000,2.300000,5000
2019-10-04,2.300000,2.300000,2.060000,2.110000,2.110000,1400
2019-10-07,2.110000,2.110000,2.090000,2.090000,2.090000,300
2019-10-08,2.090000,2.090000,2.050000,2.090000,2.090000,900
2019-10-09,2.040000,2.110000,2.040000,2.100000,2.100000,5500
2019-10-10,2.090000,2.090000,2.090000,2.090000,2.090000,200
2019-10-11,2.060000,2.290000,2.060000,2.160000,2.160000,4100
2019-10-14,2.070000,2.140000,2.050000,2.140000,2.140000,4300
2019-10-15,2.100000,2.100000,2.080000,2.080000,2.080000,1800
2019-10-16,2.120000,2.120000,2.120000,2.120000,2.120000,200
2019-10-17,2.140000,2.140000,2.070000,2.070000,2.070000,900
2019-10-18,2.090000,2.160000,2.080000,2.080000,2.080000,1700
2019-10-21,2.090000,2.140000,2.040000,2.050000,2.050000,1900
2019-10-22,2.060000,2.070000,2.040000,2.050000,2.050000,1000
2019-10-23,2.080000,2.080000,2.080000,2.080000,2.080000,600
2019-10-24,2.040000,2.100000,2.040000,2.100000,2.100000,1900
2019-10-25,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2019-10-28,2.050000,2.100000,2.050000,2.100000,2.100000,1000
2019-10-29,2.100000,2.150000,2.100000,2.140000,2.140000,4700
2019-10-30,2.120000,2.130000,2.120000,2.120000,2.120000,1300
2019-10-31,2.120000,2.140000,2.120000,2.130000,2.130000,800
2019-11-01,2.060000,2.130000,2.020000,2.040000,2.040000,7600
2019-11-04,2.130000,2.140000,2.120000,2.140000,2.140000,4100
2019-11-05,2.120000,2.120000,2.050000,2.050000,2.050000,1100
2019-11-06,2.040000,2.120000,2.040000,2.110000,2.110000,500
2019-11-07,2.110000,2.110000,2.110000,2.110000,2.110000,0
2019-11-08,2.120000,2.180000,2.050000,2.050000,2.050000,5100
2019-11-11,2.090000,2.220000,2.050000,2.050000,2.050000,3700
2019-11-12,2.080000,2.080000,2.030000,2.040000,2.040000,3000
2019-11-13,2.040000,2.090000,2.040000,2.090000,2.090000,1000
2019-11-14,2.090000,2.100000,2.090000,2.100000,2.100000,300
2019-11-18,2.090000,2.090000,2.040000,2.040000,2.040000,3800
2019-11-19,2.100000,2.100000,2.020000,2.020000,2.020000,10600
2019-11-21,2.020000,2.080000,2.020000,2.080000,2.080000,2200
2019-11-22,2.080000,2.120000,2.000000,2.000000,2.000000,2000
2019-11-25,2.040000,2.070000,2.030000,2.030000,2.030000,1300
2019-11-26,2.000000,2.120000,2.000000,2.120000,2.120000,2300
2019-11-27,2.100000,2.140000,2.000000,2.000000,2.000000,11400
2019-11-28,2.010000,2.100000,2.010000,2.030000,2.030000,1800
2019-11-29,2.030000,2.100000,2.030000,2.050000,2.050000,700
2019-12-02,2.050000,2.100000,2.020000,2.060000,2.060000,4800
2019-12-03,2.060000,2.130000,2.060000,2.060000,2.060000,14700
2019-12-04,2.060000,2.110000,2.060000,2.060000,2.060000,1800
2019-12-05,2.100000,2.130000,2.080000,2.130000,2.130000,2200
2019-12-06,2.060000,2.140000,2.060000,2.140000,2.140000,200
2019-12-09,2.040000,2.270000,2.020000,2.150000,2.150000,7700
2019-12-10,2.100000,2.750000,2.070000,2.200000,2.200000,138400
2019-12-11,2.260000,2.450000,2.140000,2.170000,2.170000,102400
2019-12-12,2.180000,2.270000,2.130000,2.180000,2.180000,52600
2019-12-13,2.130000,2.300000,2.130000,2.220000,2.220000,16800
2019-12-16,2.150000,2.200000,2.110000,2.150000,2.150000,3200
2019-12-17,2.150000,2.220000,2.150000,2.220000,2.220000,3600
2019-12-18,2.100000,2.750000,2.100000,2.400000,2.400000,42800
2019-12-19,2.700000,2.750000,2.360000,2.480000,2.480000,61800
2019-12-20,2.360000,2.420000,2.350000,2.420000,2.420000,9700
2019-12-23,2.500000,2.640000,2.370000,2.370000,2.370000,12500
2019-12-26,2.570000,2.570000,2.330000,2.330000,2.330000,10300
2019-12-27,2.610000,2.650000,2.400000,2.480000,2.480000,19100
2019-12-30,2.480000,2.480000,2.350000,2.350000,2.350000,4100
2020-01-02,2.500000,2.500000,2.400000,2.430000,2.430000,13500
2020-01-03,2.400000,2.450000,2.400000,2.420000,2.420000,7900
2020-01-06,2.370000,2.510000,2.370000,2.410000,2.410000,2800
2020-01-07,2.410000,2.410000,2.410000,2.410000,2.410000,900
2020-01-08,2.410000,2.410000,2.380000,2.410000,2.410000,3900
2020-01-09,2.390000,2.600000,2.390000,2.440000,2.440000,13500
2020-01-10,2.560000,2.590000,2.420000,2.500000,2.500000,8600
2020-01-13,2.430000,2.550000,2.420000,2.490000,2.490000,7000
2020-01-14,2.480000,3.010000,2.410000,3.010000,3.010000,76700
2020-01-15,3.060000,5.450000,3.060000,3.760000,3.760000,486500
2020-01-16,4.280000,4.840000,3.840000,3.890000,3.890000,206400
2020-01-17,4.360000,4.420000,4.000000,4.090000,4.090000,82400
2020-01-20,4.030000,4.030000,3.700000,3.850000,3.850000,39200
2020-01-21,3.870000,4.290000,3.610000,3.850000,3.850000,49000
2020-01-22,3.850000,4.090000,3.850000,3.920000,3.920000,13100
2020-01-23,3.920000,4.020000,3.900000,3.940000,3.940000,13200
2020-01-24,3.900000,4.050000,3.700000,3.700000,3.700000,40000
