Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,4.382821,4.382821,4.382821,4.382821,3.869136,0
2018-02-16,4.382821,4.382821,4.382821,4.382821,3.869136,0
2018-02-19,4.382821,4.382821,4.382821,4.382821,3.869136,0
2018-02-20,4.382821,4.382821,4.382821,4.382821,3.869136,0
2018-02-21,4.382821,4.382821,4.382821,4.382821,3.869136,0
2018-02-22,5.260382,5.260382,5.260382,5.260382,4.643844,3011
2018-02-23,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-02-26,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-02-27,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-02-28,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-01,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-02,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-05,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-06,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-07,5.817199,5.817199,5.817199,5.817199,5.135399,1003
2018-03-08,5.381905,5.381905,5.381905,5.381905,4.751123,5019
2018-03-09,5.261378,5.261378,5.260382,5.260382,4.643844,2007
2018-03-12,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-13,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-14,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-15,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-16,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-19,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-20,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-21,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-22,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-23,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-26,5.477530,5.478527,5.477530,5.478527,4.836421,2007
2018-03-27,5.260382,5.260382,5.260382,5.260382,4.643844,2007
2018-03-28,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-03-29,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-02,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-03,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-04,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-05,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-06,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-09,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-10,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-11,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-12,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-13,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-16,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-17,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-18,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-19,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-20,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-23,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-24,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-25,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-26,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-27,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-04-30,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-02,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-03,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-04,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-07,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-08,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-09,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-10,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-11,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-14,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-15,6.365052,6.365052,6.365052,6.365052,5.619041,1003
2018-05-16,6.076184,6.076184,6.076184,6.076184,5.364030,1003
2018-05-17,6.076184,6.076184,6.076184,6.076184,5.364030,0
2018-05-18,6.076184,6.076184,6.076184,6.076184,5.364030,1003
2018-05-21,6.076184,6.076184,6.076184,6.076184,5.364030,0
2018-05-22,5.260382,5.260382,5.260382,5.260382,4.643844,8031
2018-05-23,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-24,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-25,5.260382,5.260382,5.260382,5.260382,4.643844,2007
2018-05-28,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-29,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-05-30,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-01,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-04,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-05,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-06,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-07,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-08,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-11,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-12,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-13,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-14,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-15,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-18,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-19,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-20,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-21,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-22,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-25,5.260382,5.260382,5.260382,5.260382,4.643844,0
2018-06-26,5.579132,5.579132,5.579132,5.579132,4.925234,2007
2018-06-27,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-06-28,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-06-29,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-02,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-03,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-04,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-05,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-06,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-10,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-11,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-12,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-13,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-16,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-17,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-18,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-19,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-20,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-23,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-24,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-25,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-26,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-27,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-30,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-07-31,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-01,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-02,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-03,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-06,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-07,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-08,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-09,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-10,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-13,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-14,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-15,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-16,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-17,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-20,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-21,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-22,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-23,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-24,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-27,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-28,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-29,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-30,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-08-31,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-03,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-04,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-05,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-06,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-10,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-11,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-12,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-13,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-14,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-17,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-18,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-19,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-20,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-21,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-24,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-25,5.579132,5.579132,5.579132,5.579132,4.925234,0
2018-09-26,6.175794,6.175794,6.175794,6.175794,5.451965,1003
2018-09-27,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-09-28,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-01,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-02,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-03,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-04,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-05,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-08,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-09,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-10,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-11,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-15,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-16,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-17,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-18,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-19,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-22,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-23,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-24,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-25,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-26,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-29,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-30,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-10-31,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-01,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-05,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-06,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-07,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-08,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-09,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-12,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-13,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-14,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-16,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-19,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-21,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-22,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-23,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-26,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-27,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-28,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-29,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-11-30,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-03,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-04,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-05,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-06,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-07,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-10,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-11,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-12,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-13,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-14,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-17,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-18,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-19,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-20,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-21,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-26,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-27,6.175794,6.175794,6.175794,6.175794,5.451965,0
2018-12-28,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-02,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-03,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-04,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-07,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-08,6.175794,6.175794,6.175794,6.175794,5.451965,0
2019-01-09,5.975578,5.975578,5.975578,5.975578,5.275215,2007
2019-01-10,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-11,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-14,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-15,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-16,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-17,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-18,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-21,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-22,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-23,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-24,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-28,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-29,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-30,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-01-31,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-01,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-04,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-05,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-06,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-07,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-08,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-11,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-12,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-13,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-14,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-15,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-18,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-19,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-20,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-21,5.975578,5.975578,5.975578,5.975578,5.275215,0
2019-02-22,6.056262,6.056262,6.056262,6.056262,5.346443,1003
2019-02-25,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-02-26,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-02-27,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-02-28,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-03-01,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-03-06,6.056262,6.056262,6.056262,6.056262,5.346443,0
2019-03-07,6.425814,6.425814,6.425814,6.425814,5.672682,1003
2019-03-08,6.425814,6.425814,6.425814,6.425814,5.672682,0
2019-03-11,6.425814,6.425814,6.425814,6.425814,5.672682,0
2019-03-12,6.425814,6.425814,6.425814,6.425814,5.672682,0
2019-03-13,6.475618,6.475618,6.475618,6.475618,5.716648,1003
2019-03-14,6.475618,6.475618,6.475618,6.475618,5.716648,0
2019-03-15,6.475618,6.475618,6.475618,6.475618,5.716648,0
2019-03-18,6.475618,6.475618,6.475618,6.475618,5.716648,0
2019-03-19,6.475618,6.475618,6.475618,6.475618,5.716648,0
2019-03-20,6.773451,6.773451,6.773451,6.773451,5.979575,1003
2019-03-21,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-22,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-25,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-26,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-27,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-28,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-03-29,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-04-01,6.773451,6.773451,6.773451,6.773451,5.979575,0
2019-04-02,6.942787,7.122085,6.942787,7.122085,6.287347,3011
2019-04-03,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-04,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-05,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-08,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-09,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-10,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-11,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-12,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-15,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-16,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-17,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-18,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-22,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-23,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-24,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-25,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-26,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-29,7.122085,7.122085,7.122085,7.122085,6.287347,0
2019-04-30,7.470718,7.470718,7.470718,7.470718,6.595119,1003
2019-05-02,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-03,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-06,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-07,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-08,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-09,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-10,7.470718,7.470718,7.470718,7.470718,6.595119,0
2019-05-13,8.069372,8.069372,8.069372,8.069372,7.123608,1003
2019-05-14,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-15,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-16,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-17,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-20,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-21,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-22,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-23,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-24,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-27,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-28,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-29,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-30,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-05-31,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-06-03,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-06-04,8.069372,8.069372,8.069372,8.069372,7.123608,0
2019-06-05,8.466814,8.466814,8.466814,8.466814,7.474468,1003
2019-06-06,8.666033,8.666033,8.666033,8.666033,7.650338,1003
2019-06-07,8.666033,8.666033,8.666033,8.666033,7.650338,1003
2019-06-10,8.465818,8.465818,8.465818,8.465818,7.473589,1003
2019-06-11,8.465818,8.465818,8.465818,8.465818,7.473589,0
2019-06-12,7.679898,7.679898,7.679898,7.679898,6.779782,1003
2019-06-13,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-14,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-17,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-18,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-19,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-21,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-24,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-25,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-26,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-27,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-06-28,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-01,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-02,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-03,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-04,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-05,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-08,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-10,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-11,7.679898,7.679898,7.679898,7.679898,6.779782,0
2019-07-12,9.054511,9.054511,9.054511,9.054511,7.993284,1003
2019-07-15,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-16,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-17,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-18,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-19,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-22,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-23,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-24,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-25,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-07-26,7.545425,7.545425,7.545425,7.545425,6.661069,2007
2019-07-29,7.545425,7.545425,7.545425,7.545425,6.661069,0
2019-07-30,7.545425,7.545425,7.545425,7.545425,6.661069,0
2019-07-31,8.467810,8.467810,8.466814,8.466814,7.474468,3011
2019-08-01,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-02,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-05,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-06,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-07,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-08,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-09,8.466814,8.466814,8.466814,8.466814,7.474468,2007
2019-08-12,8.466814,8.466814,8.466814,8.466814,7.474468,1003
2019-08-13,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-14,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-15,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-16,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-19,8.466814,8.466814,8.466814,8.466814,7.474468,0
2019-08-20,8.715838,8.715838,8.715838,8.715838,7.694305,1003
2019-08-21,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-22,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-23,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-26,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-27,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-28,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-29,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-08-30,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-09-02,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-09-03,8.715838,8.715838,8.715838,8.715838,7.694305,0
2019-09-04,9.014667,9.054511,9.014667,9.054511,7.993284,2007
2019-09-05,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-09-06,9.054511,9.054511,9.054511,9.054511,7.993284,0
2019-09-09,9.165077,9.165077,9.164081,9.164081,8.090012,2007
2019-09-10,9.164081,9.164081,9.164081,9.164081,8.090012,0
2019-09-11,9.164081,9.164081,9.164081,9.164081,8.090012,0
2019-09-12,9.164081,9.164081,9.164081,9.164081,8.090012,0
2019-09-13,9.164081,9.164081,9.164081,9.164081,8.090012,0
2019-09-16,8.964862,8.964862,8.964862,8.964862,7.914144,1003
2019-09-17,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-18,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-19,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-20,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-23,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-24,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-25,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-26,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-27,8.964862,8.964862,8.964862,8.964862,7.914144,0
2019-09-30,9.959962,9.959962,9.959962,9.959962,8.792613,1003
2019-10-01,10.060567,10.060567,10.060567,10.060567,8.881427,2007
2019-10-02,10.060567,10.060567,10.060567,10.060567,8.881427,2007
2019-10-03,10.160177,10.658225,10.160177,10.658225,9.409037,3011
2019-10-04,10.658225,10.658225,10.658225,10.658225,9.409037,0
2019-10-07,10.957054,10.957054,10.957054,10.957054,9.672841,1003
2019-10-08,10.957054,10.957054,10.957054,10.957054,9.672841,1003
