Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-08-25,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-08-28,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-08-29,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-08-30,8.510000,8.510000,8.510000,8.510000,8.510000,200
2017-08-31,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-01,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-04,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-05,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-06,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-07,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-08,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-11,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-12,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-13,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-14,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-15,8.520000,8.990000,8.520000,8.990000,8.990000,1400
2017-09-18,8.990000,8.990000,8.990000,8.990000,8.990000,200
2017-09-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2017-09-20,9.300000,9.300000,8.560000,8.560000,8.560000,300
2017-09-21,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-22,8.560000,8.560000,8.560000,8.560000,8.560000,900
2017-09-25,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-26,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-27,8.510000,8.510000,8.510000,8.510000,8.510000,100
2017-09-28,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-09-29,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-10-02,8.510000,8.510000,8.510000,8.510000,8.510000,0
2017-10-03,8.410000,8.410000,8.410000,8.410000,8.410000,200
2017-10-04,8.410000,8.410000,8.410000,8.410000,8.410000,0
2017-10-05,8.410000,8.410000,8.410000,8.410000,8.410000,0
2017-10-06,8.900000,8.900000,8.900000,8.900000,8.900000,100
2017-10-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-10,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-11,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-12,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-13,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-17,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-18,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-25,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-26,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-30,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-10-31,8.310000,8.310000,8.310000,8.310000,8.310000,500
2017-11-01,8.790000,9.950000,8.790000,9.950000,9.950000,400
2017-11-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-11-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-11-06,9.690000,9.690000,9.690000,9.690000,9.690000,200
2017-11-07,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-11-08,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-11-09,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-11-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-11-13,8.310000,8.310000,7.530000,7.530000,7.530000,300
2017-11-14,7.530000,7.530000,7.530000,7.530000,7.530000,0
2017-11-15,7.530000,7.530000,7.530000,7.530000,7.530000,0
2017-11-16,7.530000,7.530000,7.530000,7.530000,7.530000,0
2017-11-17,7.560000,7.560000,7.560000,7.560000,7.560000,100
2017-11-20,7.560000,7.560000,7.560000,7.560000,7.560000,0
2017-11-21,8.640000,8.640000,8.640000,8.640000,8.640000,100
2017-11-22,9.490000,9.490000,7.810000,8.390000,8.390000,1300
2017-11-23,8.590000,8.590000,8.590000,8.590000,8.590000,100
2017-11-24,8.500000,8.870000,8.500000,8.870000,8.870000,700
2017-11-27,8.850000,8.850000,7.500000,7.500000,7.500000,2400
2017-11-28,7.640000,7.640000,7.640000,7.640000,7.640000,100
2017-11-29,7.640000,7.640000,7.640000,7.640000,7.640000,0
2017-11-30,7.450000,7.450000,7.450000,7.450000,7.450000,100
2017-12-01,7.450000,7.450000,7.450000,7.450000,7.450000,0
2017-12-04,7.800000,8.400000,7.800000,8.400000,8.400000,1600
2017-12-05,8.900000,8.900000,7.900000,7.900000,7.900000,900
2017-12-06,7.900000,8.000000,7.450000,7.450000,7.450000,8600
2017-12-07,7.650000,7.800000,7.650000,7.800000,7.800000,200
2017-12-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-12-11,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-12-12,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-12-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-12-14,7.870000,8.790000,7.870000,8.490000,8.490000,1000
2017-12-15,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-12-18,9.090000,9.090000,9.090000,9.090000,9.090000,100
2017-12-19,9.090000,9.090000,9.090000,9.090000,9.090000,0
2017-12-20,9.090000,9.090000,9.090000,9.090000,9.090000,0
2017-12-21,7.600000,8.790000,7.600000,8.720000,8.720000,1000
2017-12-22,8.720000,8.720000,8.720000,8.720000,8.720000,0
2017-12-25,8.720000,8.720000,8.720000,8.720000,8.720000,0
2017-12-26,8.720000,8.720000,8.720000,8.720000,8.720000,0
2017-12-27,8.720000,8.720000,8.720000,8.720000,8.720000,0
2017-12-28,8.720000,8.720000,8.720000,8.720000,8.720000,0
2017-12-29,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-01-02,8.740000,8.740000,7.990000,8.200000,8.200000,1100
2018-01-03,8.200000,8.200000,8.200000,8.200000,8.200000,100
2018-01-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2018-01-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
2018-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-01-09,7.600000,7.970000,7.600000,7.970000,7.970000,500
2018-01-10,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-11,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-12,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-15,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-16,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-17,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-18,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-19,7.970000,7.970000,7.970000,7.970000,7.970000,0
2018-01-22,8.050000,8.050000,8.050000,8.050000,8.050000,100
2018-01-23,8.050000,8.050000,8.050000,8.050000,8.050000,0
2018-01-24,7.900000,7.900000,7.600000,7.600000,7.600000,1100
2018-01-25,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-01-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-01-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-01-30,8.080000,9.000000,8.080000,9.000000,9.000000,400
2018-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-26,8.500000,8.680000,8.500000,8.680000,8.680000,600
2018-02-27,7.650000,7.650000,7.160000,7.160000,7.160000,1200
2018-02-28,8.470000,8.470000,7.170000,7.170000,7.170000,3500
2018-03-01,8.010000,8.050000,7.300000,7.300000,7.300000,2300
2018-03-02,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-03-05,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-03-06,7.300000,7.300000,7.300000,7.300000,7.300000,600
2018-03-07,7.670000,8.250000,7.490000,8.250000,8.250000,1400
2018-03-08,8.280000,8.280000,8.280000,8.280000,8.280000,100
2018-03-09,8.280000,8.280000,8.280000,8.280000,8.280000,0
2018-03-12,8.280000,8.280000,8.280000,8.280000,8.280000,0
2018-03-13,8.280000,8.280000,8.280000,8.280000,8.280000,200
2018-03-14,8.280000,8.280000,8.280000,8.280000,8.280000,0
2018-03-15,7.340000,7.340000,7.340000,7.340000,7.340000,400
2018-03-16,7.500000,7.890000,7.310000,7.890000,7.890000,700
2018-03-19,7.210000,7.210000,7.080000,7.080000,7.080000,700
2018-03-20,7.080000,7.080000,7.080000,7.080000,7.080000,0
2018-03-21,7.280000,7.280000,7.280000,7.280000,7.280000,100
2018-03-22,7.980000,7.980000,7.980000,7.980000,7.980000,700
2018-03-23,7.980000,7.980000,7.980000,7.980000,7.980000,0
2018-03-26,7.980000,7.980000,7.980000,7.980000,7.980000,0
2018-03-27,7.110000,7.110000,7.070000,7.070000,7.070000,300
2018-03-28,7.010000,7.860000,7.000000,7.860000,7.860000,5000
2018-03-29,7.960000,7.960000,7.920000,7.920000,7.920000,200
2018-04-02,7.030000,7.030000,7.030000,7.030000,7.030000,1000
2018-04-03,7.040000,7.040000,7.000000,7.000000,7.000000,1000
2018-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-04-06,7.000000,7.000000,7.000000,7.000000,7.000000,100
2018-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,100
2018-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-04-12,7.980000,7.980000,7.790000,7.930000,7.930000,700
2018-04-13,7.890000,7.890000,7.890000,7.890000,7.890000,100
2018-04-16,7.890000,7.890000,7.890000,7.890000,7.890000,100
2018-04-17,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-04-18,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-04-19,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-04-20,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-04-23,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-04-24,7.910000,7.910000,7.100000,7.390000,7.390000,2300
2018-04-25,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-26,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-27,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-30,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-05-02,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-05-03,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-05-04,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-05-07,7.800000,7.800000,7.800000,7.800000,7.800000,300
2018-05-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-11,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-15,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-16,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-05-17,7.780000,7.780000,7.780000,7.780000,7.780000,100
2018-05-18,7.780000,7.780000,7.780000,7.780000,7.780000,0
2018-05-21,7.620000,7.620000,7.620000,7.620000,7.620000,100
2018-05-22,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-23,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-24,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-25,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-28,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-29,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-05-30,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-06-01,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-06-04,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-06-05,7.580000,7.580000,7.580000,7.580000,7.580000,200
2018-06-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-07,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-08,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-11,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-12,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-13,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-14,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-15,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-18,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-19,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-20,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-21,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-22,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-25,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-26,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-27,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-28,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-06-29,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-02,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-03,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-04,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-05,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-10,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-11,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-12,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-13,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-16,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-17,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-07-18,6.990000,6.990000,6.990000,6.990000,6.990000,400
2018-07-19,6.990000,6.990000,6.990000,6.990000,6.990000,0
2018-07-20,6.990000,6.990000,6.990000,6.990000,6.990000,0
2018-07-23,6.990000,6.990000,6.990000,6.990000,6.990000,1000
2018-07-24,6.990000,6.990000,6.990000,6.990000,6.990000,0
2018-07-25,6.210000,6.210000,6.210000,6.210000,6.210000,1500
2018-07-26,6.380000,6.380000,6.380000,6.380000,6.380000,100
2018-07-27,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-07-30,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-07-31,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-08-01,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-08-02,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-08-03,6.210000,6.210000,6.210000,6.210000,6.210000,400
2018-08-06,7.390000,7.390000,6.660000,6.660000,6.660000,700
2018-08-07,7.090000,7.280000,6.980000,6.980000,6.980000,1100
2018-08-08,7.140000,7.170000,7.130000,7.130000,7.130000,300
2018-08-09,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-10,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-13,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-14,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-15,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-16,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-17,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-20,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-21,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-22,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-23,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-24,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-27,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-28,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-08-29,7.160000,7.160000,7.160000,7.160000,7.160000,100
2018-08-30,6.310000,6.310000,6.310000,6.310000,6.310000,200
2018-08-31,6.160000,6.160000,6.100000,6.100000,6.100000,900
2018-09-03,6.100000,6.100000,6.100000,6.100000,6.100000,100
2018-09-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2018-09-05,6.020000,6.020000,6.020000,6.020000,6.020000,100
2018-09-06,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-10,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-11,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-12,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-13,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-14,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-17,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-18,6.020000,6.020000,6.020000,6.020000,6.020000,200
2018-09-19,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-09-20,6.030000,6.030000,6.030000,6.030000,6.030000,100
2018-09-21,6.990000,7.450000,6.870000,6.990000,6.990000,2700
2018-09-24,7.010000,7.390000,7.010000,7.390000,7.390000,300
2018-09-25,7.400000,8.790000,6.610000,6.610000,6.610000,3600
2018-09-26,7.490000,7.490000,6.620000,6.620000,6.620000,1700
2018-09-27,6.690000,6.690000,6.690000,6.690000,6.690000,100
2018-09-28,6.690000,6.690000,6.690000,6.690000,6.690000,0
2018-10-01,6.690000,6.690000,6.690000,6.690000,6.690000,0
2018-10-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2018-10-03,6.690000,6.690000,6.690000,6.690000,6.690000,0
2018-10-04,6.800000,6.800000,6.800000,6.800000,6.800000,100
2018-10-05,6.600000,6.600000,6.410000,6.410000,6.410000,400
2018-10-08,6.410000,6.410000,6.410000,6.410000,6.410000,0
2018-10-09,6.410000,6.410000,6.410000,6.410000,6.410000,0
2018-10-10,6.410000,6.410000,6.410000,6.410000,6.410000,0
2018-10-11,6.410000,6.410000,6.410000,6.410000,6.410000,300
2018-10-15,6.410000,6.410000,6.410000,6.410000,6.410000,0
2018-10-16,6.500000,6.500000,6.500000,6.500000,6.500000,1500
2018-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-10-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-10-19,6.510000,7.200000,6.510000,7.200000,7.200000,500
2018-10-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-10-23,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-10-24,7.390000,7.390000,7.390000,7.390000,7.390000,100
2018-10-25,6.620000,6.620000,6.620000,6.620000,6.620000,100
2018-10-26,7.090000,7.090000,7.090000,7.090000,7.090000,100
2018-10-29,6.680000,6.680000,6.670000,6.670000,6.670000,300
2018-10-30,6.670000,6.670000,6.670000,6.670000,6.670000,0
2018-10-31,7.180000,7.180000,7.180000,7.180000,7.180000,100
2018-11-01,7.180000,7.180000,7.180000,7.180000,7.180000,0
2018-11-05,7.180000,7.180000,7.180000,7.180000,7.180000,0
2018-11-06,7.170000,7.180000,7.170000,7.180000,7.180000,200
2018-11-07,7.400000,7.400000,6.750000,6.750000,6.750000,200
2018-11-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2018-11-09,7.080000,7.140000,6.650000,7.140000,7.140000,400
2018-11-12,7.140000,7.140000,7.140000,7.140000,7.140000,0
2018-11-13,7.140000,7.140000,7.140000,7.140000,7.140000,0
2018-11-14,6.550000,6.550000,6.550000,6.550000,6.550000,100
2018-11-16,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-11-19,6.600000,6.600000,6.600000,6.600000,6.600000,100
2018-11-21,6.500000,7.140000,6.500000,7.140000,7.140000,500
2018-11-22,7.140000,7.140000,7.140000,7.140000,7.140000,0
2018-11-23,7.130000,7.130000,7.130000,7.130000,7.130000,100
2018-11-26,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-11-27,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-11-28,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-11-29,6.700000,6.700000,6.700000,6.700000,6.700000,100
2018-11-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-05,7.090000,7.090000,7.090000,7.090000,7.090000,200
2018-12-06,7.090000,7.090000,7.090000,7.090000,7.090000,0
2018-12-07,7.100000,7.470000,7.000000,7.000000,7.000000,1700
2018-12-10,7.490000,7.490000,7.450000,7.450000,7.450000,200
2018-12-11,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-12,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-13,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-14,6.920000,7.110000,6.810000,7.110000,7.110000,1400
2018-12-17,7.300000,7.300000,7.300000,7.300000,7.300000,100
2018-12-18,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-12-19,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-12-20,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-12-21,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-12-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-12-27,6.820000,6.820000,6.820000,6.820000,6.820000,100
2018-12-28,6.820000,6.820000,6.820000,6.820000,6.820000,0
2019-01-02,6.820000,6.820000,6.820000,6.820000,6.820000,100
2019-01-03,6.820000,6.820000,6.820000,6.820000,6.820000,0
2019-01-04,7.280000,7.490000,6.270000,7.490000,7.490000,4300
2019-01-07,7.800000,7.800000,7.100000,7.490000,7.490000,500
2019-01-08,7.490000,7.490000,7.490000,7.490000,7.490000,0
2019-01-09,7.490000,7.490000,7.490000,7.490000,7.490000,0
2019-01-10,7.490000,7.490000,7.490000,7.490000,7.490000,0
2019-01-11,7.470000,7.470000,6.860000,7.460000,7.460000,400
2019-01-14,6.760000,7.440000,6.760000,7.440000,7.440000,1200
2019-01-15,7.180000,7.180000,7.180000,7.180000,7.180000,300
2019-01-16,7.180000,7.180000,7.180000,7.180000,7.180000,0
2019-01-17,6.800000,6.800000,6.800000,6.800000,6.800000,100
2019-01-18,7.000000,7.000000,6.800000,6.800000,6.800000,500
2019-01-21,6.800000,6.800000,6.800000,6.800000,6.800000,200
2019-01-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-24,6.800000,6.800000,6.800000,6.800000,6.800000,100
2019-01-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-29,7.260000,7.260000,7.260000,7.260000,7.260000,100
2019-01-30,6.700000,7.230000,6.640000,7.230000,7.230000,300
2019-01-31,7.240000,7.240000,6.590000,7.010000,7.010000,1500
2019-02-01,6.580000,7.050000,6.510000,7.050000,7.050000,1300
2019-02-04,6.680000,7.090000,6.670000,7.090000,7.090000,400
2019-02-05,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-06,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-07,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-08,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-11,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-12,7.090000,7.090000,7.090000,7.090000,7.090000,0
2019-02-13,6.520000,6.520000,6.520000,6.520000,6.520000,400
2019-02-14,6.520000,6.520000,6.520000,6.520000,6.520000,0
2019-02-15,6.520000,6.520000,6.520000,6.520000,6.520000,0
2019-02-18,6.790000,6.790000,6.790000,6.790000,6.790000,100
2019-02-19,6.790000,6.790000,6.790000,6.790000,6.790000,0
2019-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,200
2019-03-07,6.680000,6.690000,6.680000,6.690000,6.690000,500
2019-03-08,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-11,6.690000,6.690000,6.690000,6.690000,6.690000,200
2019-03-12,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-13,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-14,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-15,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-18,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-19,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-03-20,6.050000,6.050000,6.050000,6.050000,6.050000,1800
2019-03-21,6.050000,6.050000,6.050000,6.050000,6.050000,1000
2019-03-22,6.010000,6.010000,6.010000,6.010000,6.010000,100
2019-03-25,6.010000,6.010000,6.010000,6.010000,6.010000,0
2019-03-26,6.010000,6.010000,6.010000,6.010000,6.010000,0
2019-03-27,6.010000,6.010000,6.010000,6.010000,6.010000,0
2019-03-28,6.010000,6.010000,6.010000,6.010000,6.010000,0
2019-03-29,5.560000,5.560000,5.560000,5.560000,5.560000,100
2019-04-01,5.570000,6.270000,5.570000,6.270000,6.270000,1000
2019-04-02,6.190000,6.190000,6.190000,6.190000,6.190000,1100
2019-04-03,6.190000,6.990000,6.190000,6.990000,6.990000,1100
2019-04-04,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-04-05,6.300000,6.590000,6.000000,6.000000,6.000000,1300
2019-04-08,6.600000,6.600000,6.400000,6.400000,6.400000,200
2019-04-09,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-10,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-11,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-12,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-15,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-16,6.000000,6.000000,6.000000,6.000000,6.000000,100
