Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,13.600000,13.600000,12.590000,12.590000,11.090015,2100
2020-05-22,13.000000,13.000000,13.000000,13.000000,11.451167,100
2020-05-25,13.580000,13.580000,12.900000,13.390000,11.794704,1800
2020-05-26,13.640000,13.640000,12.590000,13.510000,11.900408,2100
2020-05-27,13.660000,13.900000,13.660000,13.900000,12.243941,200
2020-05-28,13.700000,13.970000,13.700000,13.970000,12.305603,500
2020-05-29,13.030000,13.950000,13.030000,13.930000,12.270368,1100
2020-06-01,13.950000,14.000000,13.950000,14.000000,12.332029,1200
2020-06-02,14.000000,14.000000,14.000000,14.000000,12.332029,1200
2020-06-03,13.990000,14.400000,13.990000,14.400000,12.684371,3400
2020-06-04,14.480000,14.940000,14.480000,14.940000,13.160033,1100
2020-06-05,14.930000,14.990000,14.860000,14.990000,13.204078,1800
2020-06-08,14.990000,15.500000,14.990000,15.110000,13.309781,3200
2020-06-09,15.500000,15.740000,15.310000,15.740000,13.864721,1600
2020-06-10,15.810000,15.900000,15.070000,15.680000,13.811872,5000
2020-06-12,15.760000,15.760000,15.760000,15.760000,13.882339,200
2020-06-15,15.740000,15.940000,15.740000,15.940000,14.040895,1100
2020-06-16,15.990000,15.990000,15.990000,15.990000,14.084938,500
2020-06-17,16.000000,16.000000,16.000000,16.000000,14.093746,200
2020-06-18,16.000000,16.450001,16.000000,16.400000,14.446091,2700
2020-06-19,16.500000,17.070000,16.500000,16.500000,14.534174,5800
2020-06-22,16.500000,16.500000,16.500000,16.500000,14.534174,0
2020-06-23,16.719999,16.719999,16.700001,16.700001,14.710348,1600
2020-06-24,16.900000,16.900000,16.900000,16.900000,14.886521,100
2020-06-25,17.000000,17.090000,16.250000,17.090000,15.053881,1700
2020-06-26,16.959999,17.100000,16.959999,17.090000,15.053881,800
2020-06-29,17.100000,17.809999,17.100000,17.809999,15.688101,1600
2020-06-30,17.840000,18.990000,17.840000,18.500000,16.295895,5700
2020-07-01,18.500000,18.690001,18.500000,18.690001,16.463257,500
2020-07-02,17.980000,18.450001,17.980000,18.450001,16.251854,2000
2020-07-03,18.600000,18.700001,18.490000,18.490000,16.287086,1300
2020-07-06,17.730000,18.490000,17.549999,18.459999,16.260658,11400
2020-07-07,18.500000,18.500000,17.750000,17.750000,15.635250,3100
2020-07-08,18.200001,18.200001,18.070000,18.070000,15.917126,600
2020-07-09,17.570000,17.969999,17.570000,17.969999,15.829041,200
2020-07-10,17.360001,17.959999,17.360001,17.850000,15.723333,1200
2020-07-13,17.910000,17.910000,17.250000,17.389999,15.318142,4300
2020-07-14,17.500000,17.670000,16.629999,17.670000,15.564778,1300
2020-07-15,17.670000,17.670000,17.670000,17.670000,15.564778,0
2020-07-16,17.670000,18.379999,17.000000,17.490000,15.406224,2700
2020-07-17,17.760000,17.760000,17.760000,17.760000,15.644060,100
2020-07-20,17.209999,17.750000,17.100000,17.100000,15.062693,1500
2020-07-21,17.160000,17.500000,17.160000,17.280001,15.221247,1900
2020-07-22,18.240000,19.990000,17.559999,19.889999,17.520290,23500
2020-07-23,21.889999,24.000000,17.639999,18.190001,16.022829,32500
2020-07-24,18.000000,18.600000,18.000000,18.600000,16.383978,1200
2020-07-27,18.010000,18.900000,18.010000,18.600000,16.383978,1900
2020-07-28,18.950001,18.950001,18.440001,18.590000,16.375170,1600
2020-07-29,18.959999,18.959999,18.400000,18.580000,16.366365,5900
2020-07-30,18.600000,19.340000,18.010000,18.680000,16.454451,15900
2020-07-31,18.930000,18.930000,18.230000,18.889999,16.639429,4300
2020-08-03,18.850000,18.950001,18.500000,18.950001,16.692282,1200
2020-08-04,18.549999,18.799999,18.000000,18.799999,16.560156,3800
2020-08-05,18.950001,18.950001,18.299999,18.830000,16.586580,1700
2020-08-06,18.920000,18.920000,18.420000,18.830000,16.586580,1200
2020-08-07,18.650000,18.830000,18.650000,18.830000,16.586580,900
2020-08-10,18.830000,18.900000,18.389999,18.820000,16.577770,3200
2020-08-11,18.920000,18.920000,18.280001,18.879999,16.630621,1400
2020-08-12,18.370001,18.879999,18.370001,18.870001,16.621815,2500
2020-08-13,18.870001,18.910000,18.490000,18.850000,16.604197,3800
2020-08-14,18.830000,18.840000,18.799999,18.840000,16.595385,600
2020-08-17,18.709999,18.840000,18.500000,18.809999,16.568956,400
2020-08-18,18.809999,18.809999,18.809999,18.809999,16.568956,0
2020-08-19,18.840000,18.840000,18.389999,18.700001,16.472067,1900
2020-08-20,18.650000,18.650000,18.450001,18.650000,16.428022,1700
2020-08-21,18.690001,18.690001,18.190001,18.379999,16.190187,3300
2020-08-24,18.660000,18.660000,18.420000,18.639999,16.419212,800
2020-08-25,18.690001,18.690001,18.240000,18.690001,16.463257,1400
2020-08-26,18.600000,18.750000,18.200001,18.740000,16.507303,2800
2020-08-27,18.719999,18.719999,18.340000,18.700001,16.472067,2800
2020-08-28,18.959999,18.969999,18.940001,18.950001,16.692282,800
2020-08-31,18.950001,18.980000,18.389999,18.980000,16.718706,4100
2020-09-01,18.969999,20.400000,18.969999,20.200001,17.793358,5500
2020-09-02,20.190001,20.260000,20.100000,20.219999,17.810972,1900
2020-09-03,20.250000,20.370001,20.200001,20.270000,17.855015,1300
2020-09-04,20.389999,21.230000,20.379999,21.230000,18.700640,2600
2020-09-08,21.120001,21.280001,20.290001,21.230000,18.700640,3200
2020-09-09,21.290001,21.290001,20.799999,21.000000,18.498041,2000
2020-09-10,21.280001,21.280001,20.879999,20.879999,18.392342,600
2020-09-11,20.889999,21.000000,20.600000,20.600000,18.145700,900
2020-09-14,20.580000,20.600000,20.580000,20.600000,18.145700,600
2020-09-15,20.900000,20.900000,20.520000,20.520000,18.075230,300
2020-09-16,21.280001,21.280001,20.000000,20.500000,18.057613,900
2020-09-17,20.969999,20.969999,20.100000,20.299999,17.881437,600
2020-09-18,20.889999,20.889999,19.809999,20.270000,17.855015,1900
2020-09-21,20.260000,20.270000,19.000000,20.190001,17.784546,700
2020-09-22,20.160000,20.750000,20.100000,20.719999,18.251398,900
2020-09-23,20.850000,20.850000,20.000000,20.000000,17.617182,1000
2020-09-24,20.280001,20.389999,20.280001,20.389999,17.960712,200
2020-09-25,20.000000,20.000000,20.000000,20.000000,17.617182,100
2020-09-28,20.000000,20.000000,19.209999,19.920000,17.546713,800
2020-09-29,19.590000,19.870001,19.500000,19.870001,17.502670,600
2020-09-30,19.959999,19.990000,19.469999,19.990000,17.608376,2800
2020-10-01,20.490000,20.490000,19.490000,19.980000,17.599567,15100
2020-10-02,19.980000,20.000000,19.900000,19.900000,17.529095,400
2020-10-05,19.209999,19.980000,18.709999,18.799999,16.560156,6800
2020-10-06,18.830000,19.350000,18.799999,18.820000,16.577770,3200
2020-10-07,18.809999,19.190001,18.700001,18.700001,16.472067,4400
2020-10-08,18.709999,18.940001,18.559999,18.559999,16.348745,6700
2020-10-09,18.530001,18.889999,18.500000,18.840000,16.595385,2800
2020-10-13,18.570000,18.670000,18.299999,18.570000,16.357553,4900
2020-10-14,18.639999,18.990000,18.500000,18.879999,16.630621,1800
2020-10-15,18.879999,19.150000,18.879999,19.150000,16.868452,700
2020-10-16,18.610001,18.700001,18.610001,18.700001,16.472067,400
2020-10-19,19.090000,19.090000,19.070000,19.080000,16.806795,600
2020-10-20,19.070000,19.150000,19.070000,19.139999,16.859648,1100
2020-10-21,19.139999,19.799999,18.650000,19.799999,17.441011,800
2020-10-22,19.900000,19.950001,19.900000,19.950001,17.573139,700
2020-10-23,19.930000,19.950001,19.930000,19.940001,17.564331,400
2020-10-26,19.940001,19.990000,18.790001,19.990000,17.608376,8100
2020-10-27,19.980000,19.980000,19.980000,19.980000,17.599567,300
2020-10-28,19.010000,19.799999,19.010000,19.750000,17.396971,1400
2020-10-29,19.950001,19.950001,19.920000,19.920000,17.546713,200
2020-10-30,19.920000,19.950001,19.629999,19.950001,17.573139,1300
2020-11-03,19.969999,19.980000,19.969999,19.980000,17.599567,300
2020-11-04,19.969999,19.980000,19.750000,19.980000,17.599567,900
2020-11-05,19.969999,19.990000,19.969999,19.990000,17.608376,600
2020-11-06,19.980000,19.990000,19.969999,19.990000,17.608376,1100
2020-11-09,19.950001,19.950001,19.950001,19.950001,17.573139,100
2020-11-10,19.940001,19.940001,19.940001,19.940001,17.564331,100
2020-11-11,19.950001,19.950001,19.950001,19.950001,17.573139,100
2020-11-12,19.680000,19.940001,19.650000,19.790001,17.432203,1600
2020-11-13,19.930000,20.900000,19.930000,20.900000,18.409956,3100
2020-11-16,21.000000,21.000000,20.000000,20.990000,18.489233,2700
2020-11-17,20.980000,21.000000,20.980000,21.000000,18.498041,300
2020-11-18,20.980000,20.990000,20.980000,20.990000,18.489233,200
2020-11-19,20.990000,20.990000,20.990000,20.990000,18.489233,0
2020-11-23,20.969999,20.969999,20.910000,20.910000,18.418764,200
2020-11-24,20.879999,20.879999,20.770000,20.780001,18.304256,900
2020-11-25,20.790001,20.980000,20.110001,20.850000,18.365913,4400
2020-11-26,20.850000,22.799999,20.850000,22.000000,19.378899,4300
2020-11-27,22.290001,22.490000,21.510000,22.450001,19.775290,3700
2020-11-30,22.500000,23.000000,22.500000,23.000000,20.259760,2500
2020-12-01,22.990000,23.980000,22.990000,23.980000,21.123005,4900
2020-12-02,23.950001,23.980000,23.950001,23.969999,21.114191,1000
2020-12-03,23.969999,23.980000,23.799999,23.950001,21.096577,1000
2020-12-04,23.950001,23.950001,23.950001,23.950001,21.096577,200
2020-12-07,24.049999,24.500000,23.440001,24.500000,21.581051,2200
2020-12-08,24.990000,25.010000,23.559999,25.000000,22.021479,8500
2020-12-09,25.299999,25.700001,24.500000,25.680000,22.620464,3000
2020-12-10,25.010000,25.580000,25.000000,25.059999,22.074329,4500
2020-12-11,25.590000,25.590000,25.030001,25.440001,22.409056,1600
2020-12-14,25.500000,25.590000,25.500000,25.590000,22.541189,1700
2020-12-15,25.590000,25.700001,25.450001,25.700001,22.638083,1800
2020-12-16,25.700001,25.700001,25.700001,25.700001,22.638083,100
2020-12-17,25.700001,26.209999,25.150000,26.200001,23.078512,2700
2020-12-18,26.200001,26.200001,26.200001,26.200001,23.078512,0
2020-12-21,24.500000,26.450001,24.500000,26.450001,23.298723,1900
2020-12-22,26.450001,27.490000,26.450001,27.490000,24.214817,1500
2020-12-23,27.160000,28.280001,27.160000,28.280001,24.910696,2500
2020-12-28,27.700001,28.990000,27.700001,28.799999,25.368742,2800
2020-12-29,29.040001,30.000000,29.040001,30.000000,26.425776,900
2020-12-30,30.200001,31.799999,30.200001,31.700001,27.923233,1600
2021-01-04,31.299999,31.500000,31.299999,31.500000,27.747065,800
2021-01-05,31.500000,32.000000,31.500000,32.000000,28.187492,500
2021-01-06,30.260000,31.480000,30.260000,31.480000,27.729443,2800
2021-01-07,31.000000,31.400000,30.209999,31.000000,27.306635,1900
2021-01-08,31.000000,31.490000,31.000000,31.490000,27.738255,800
2021-01-11,31.500000,31.860001,30.200001,31.860001,28.064173,1900
2021-01-12,31.160000,31.850000,31.160000,31.850000,28.055363,800
2021-01-13,31.889999,31.889999,31.889999,31.889999,28.090597,300
2021-01-14,31.889999,32.000000,31.000000,31.209999,27.491617,6100
2021-01-15,31.600000,31.600000,30.900000,30.900000,27.218550,700
2021-01-18,31.200001,31.200001,29.500000,30.000000,26.425776,3000
2021-01-19,30.250000,30.990000,29.889999,29.889999,26.328880,3400
2021-01-20,30.299999,30.299999,27.090000,27.090000,23.862471,3800
2021-01-21,27.200001,28.389999,27.100000,27.100000,23.871286,3100
2021-01-22,27.790001,27.790001,27.700001,27.700001,24.399796,300
2021-01-26,28.000000,28.360001,28.000000,28.170000,24.813803,800
2021-01-27,28.440001,28.440001,27.299999,27.900000,24.575972,1400
2021-01-28,28.490000,28.490000,26.629999,26.629999,23.457279,3600
2021-01-29,27.209999,27.270000,26.629999,27.240000,23.994604,1700
2021-02-01,27.400000,28.000000,27.000000,27.000000,23.783197,2500
2021-02-02,27.200001,28.370001,27.200001,28.370001,24.989977,1700
2021-02-03,28.400000,28.400000,28.000000,28.209999,24.849035,1800
2021-02-04,28.879999,28.889999,28.879999,28.889999,25.448019,500
2021-02-05,28.010000,28.450001,27.000000,27.000000,23.783197,3500
2021-02-08,27.490000,27.500000,27.200001,27.200001,23.959370,2500
2021-02-09,27.590000,28.340000,27.200001,28.000000,24.664059,1900
2021-02-10,27.410000,27.490000,27.000000,27.000000,23.783197,3000
2021-02-11,27.590000,29.230000,27.590000,29.190001,25.712280,900
2021-02-12,29.180000,29.969999,28.840000,29.969999,26.399347,800
2021-02-17,30.400000,30.490000,30.400000,30.490000,26.857395,300
2021-02-18,30.500000,30.500000,30.500000,30.500000,26.866209,500
2021-02-19,30.500000,30.700001,30.500000,30.700001,27.042377,300
2021-02-22,30.700001,30.700001,30.700001,30.700001,27.042377,0
2021-02-23,29.000000,30.500000,29.000000,30.500000,26.866209,300
2021-02-24,30.600000,30.600000,30.580000,30.580000,26.936670,200
2021-02-25,29.000000,29.889999,28.969999,29.790001,26.240793,1400
2021-02-26,29.799999,29.799999,29.000000,29.500000,25.985344,1700
2021-03-01,29.969999,29.969999,29.969999,29.969999,26.399347,100
2021-03-02,30.500000,30.500000,30.500000,30.500000,26.866209,100
2021-03-03,28.010000,29.490000,27.010000,28.980000,25.527294,2000
2021-03-04,30.000000,30.000000,28.510000,30.000000,26.425776,1400
2021-03-05,30.590000,30.600000,28.170000,30.320000,26.707649,1400
2021-03-08,30.200001,30.200001,30.200001,30.200001,26.601946,100
2021-03-09,30.200001,30.200001,30.200001,30.200001,26.601946,0
2021-03-10,30.200001,30.200001,30.200001,30.200001,26.601946,0
2021-03-11,30.200001,30.200001,30.200001,30.200001,26.601946,0
2021-03-12,30.200001,30.200001,30.200001,30.200001,26.601946,0
2021-03-15,29.010000,29.889999,28.600000,28.600000,25.192570,3600
2021-03-16,29.920000,29.920000,29.100000,29.790001,26.240793,400
2021-03-17,29.030001,29.389999,29.000000,29.270000,25.782749,800
2021-03-18,29.430000,29.430000,29.430000,29.430000,25.923683,100
2021-03-19,29.200001,29.959999,29.200001,29.959999,26.390543,300
2021-03-22,29.959999,29.959999,29.959999,29.959999,26.390543,0
2021-03-23,29.959999,29.959999,29.959999,29.959999,26.390543,0
2021-03-24,29.959999,29.959999,29.959999,29.959999,26.390543,0
2021-03-25,29.959999,29.959999,29.959999,29.959999,26.390543,0
2021-03-26,29.959999,29.959999,29.959999,29.959999,26.390543,0
2021-03-29,29.870001,29.870001,28.680000,28.990000,25.536106,1600
2021-03-30,29.450001,29.450001,29.450001,29.450001,25.941303,100
2021-03-31,28.190001,28.940001,27.959999,27.959999,24.628822,2600
2021-04-01,28.650000,28.650000,27.799999,28.490000,25.095678,2400
2021-04-05,28.799999,28.799999,27.309999,27.760000,24.452648,2100
2021-04-06,28.200001,28.400000,27.620001,28.370001,24.989977,1800
2021-04-07,28.360001,28.360001,27.209999,27.709999,24.480288,1700
2021-04-08,28.290001,28.290001,27.950001,28.190001,24.904341,300
2021-04-09,28.440001,29.840000,28.080000,29.770000,26.300186,2000
2021-04-12,29.860001,29.900000,29.500000,29.500000,26.061653,1600
2021-04-13,29.840000,29.840000,28.629999,29.799999,26.326687,600
2021-04-14,29.250000,29.500000,29.240000,29.500000,26.061653,600
2021-04-15,29.879999,29.879999,29.240000,29.240000,25.831961,200
2021-04-16,29.950001,31.000000,28.590000,29.990000,26.494547,2200
2021-04-19,30.500000,30.500000,30.500000,30.500000,26.945105,100
2021-04-20,30.000000,30.000000,29.250000,29.250000,25.840796,200
2021-04-22,29.250000,29.250000,29.250000,29.250000,25.840796,0
2021-04-23,30.000000,30.010000,30.000000,30.010000,26.512211,1000
2021-04-26,29.650000,30.389999,29.650000,30.389999,26.847923,600
2021-04-27,29.309999,30.000000,29.299999,30.000000,26.503380,1000
2021-04-28,30.000000,30.690001,28.709999,30.690001,27.112955,1200
2021-04-29,30.690001,30.690001,30.400000,30.400000,26.856756,1100
2021-04-30,28.500000,30.990000,28.500000,30.990000,27.377989,500
2021-05-03,28.709999,30.400000,28.709999,29.120001,26.044083,1900
2021-05-04,29.120001,29.299999,28.730000,28.850000,25.802599,700
2021-05-05,29.250000,30.000000,28.340000,28.660000,25.632669,800
2021-05-06,29.700001,29.700001,28.230000,29.180000,26.097744,700
2021-05-07,29.799999,29.799999,28.520000,29.250000,26.160351,800
2021-05-10,28.850000,28.920000,28.230000,28.299999,25.310698,1100
2021-05-11,28.850000,28.850000,26.610001,26.610001,23.799208,900
2021-05-12,27.870001,28.230000,27.200001,28.000000,25.042387,3000
2021-05-13,29.110001,29.110001,27.660000,28.180000,25.203373,2200
2021-05-14,29.219999,31.000000,28.950001,29.490000,26.375002,1600
2021-05-17,30.730000,33.009998,30.000000,31.700001,28.351557,5900
2021-05-18,33.000000,33.000000,31.590000,32.340000,28.923958,1100
2021-05-19,32.419998,32.419998,29.840000,32.410000,28.986559,4400
2021-05-20,32.490002,32.500000,31.000000,31.000000,27.725500,7600
2021-05-21,32.459999,32.459999,29.500000,30.000000,26.831127,6500
2021-05-24,30.850000,31.889999,30.000000,31.500000,28.172684,4300
2021-05-25,32.430000,32.430000,31.990000,32.330002,28.915012,300
2021-05-26,32.490002,32.500000,32.099998,32.500000,29.067055,800
2021-05-27,31.990000,32.459999,31.990000,32.459999,29.031281,1100
2021-05-28,32.150002,32.439999,32.150002,32.439999,29.013395,400
2021-05-31,32.500000,33.790001,32.299999,33.790001,30.220797,700
2021-06-01,34.400002,34.500000,31.120001,34.500000,30.855797,6700
2021-06-02,34.090000,34.750000,34.090000,34.750000,31.079390,500
2021-06-04,34.799999,35.380001,34.380001,35.000000,31.302980,600
2021-06-07,35.000000,35.000000,35.000000,35.000000,31.302980,0
2021-06-08,37.000000,37.509998,37.000000,37.509998,33.547848,1100
2021-06-09,38.000000,38.000000,35.000000,37.500000,33.538910,900
2021-06-10,37.500000,37.500000,37.500000,37.500000,33.538910,0
2021-06-11,36.000000,39.000000,36.000000,39.000000,34.880466,1000
2021-06-14,37.009998,38.000000,37.009998,38.000000,33.986088,800
2021-06-15,35.009998,39.799999,35.009998,39.799999,35.595955,1600
2021-06-16,39.950001,40.320000,37.270000,40.320000,36.061035,2700
2021-06-17,40.500000,42.150002,39.369999,39.610001,35.426033,1100
2021-06-18,41.000000,41.000000,40.049999,41.000000,36.669209,700
2021-06-21,38.000000,41.959999,38.000000,41.959999,37.527805,2100
2021-06-22,40.400002,43.630001,40.400002,42.310001,37.840839,1200
2021-06-23,43.040001,43.040001,40.009998,42.290001,37.822952,1400
2021-06-24,42.500000,42.500000,40.500000,42.000000,37.563580,1300
2021-06-25,42.110001,42.849998,40.509998,42.400002,37.921322,3000
2021-06-28,39.110001,41.770000,39.029999,40.689999,36.391949,1000
2021-06-29,39.980000,40.189999,39.160000,40.189999,35.944767,500
2021-06-30,39.000000,40.180000,38.230000,40.040001,35.810616,1100
2021-07-01,40.169998,40.169998,37.000000,37.500000,33.538910,3400
2021-07-02,39.000000,39.000000,36.830002,36.830002,32.939682,1000
2021-07-05,35.139999,36.990002,35.139999,36.900002,33.002293,2900
2021-07-06,37.939999,37.939999,36.990002,36.990002,33.157425,400
2021-07-07,36.990002,36.990002,36.990002,36.990002,33.157425,0
2021-07-08,38.919998,38.919998,34.880001,35.020000,31.391537,600
2021-07-12,37.349998,37.349998,35.990002,37.000000,33.166389,900
2021-07-13,37.410000,38.000000,36.000000,38.000000,34.062771,2200
2021-07-14,36.020000,39.000000,36.020000,37.259998,33.399452,600
2021-07-15,35.189999,41.459999,35.189999,36.709999,32.906437,3000
2021-07-16,35.810001,38.840000,35.810001,38.840000,34.815742,1100
2021-07-19,38.000000,39.099998,38.000000,38.009998,34.071739,1200
2021-07-20,35.200001,38.849998,35.200001,38.490002,34.502010,1400
2021-07-21,37.070000,38.919998,37.070000,38.500000,34.510967,800
2021-07-22,37.080002,38.750000,35.700001,35.700001,32.001080,5100
2021-07-23,35.700001,36.689999,35.700001,35.820000,32.108650,1900
2021-07-26,35.450001,37.470001,35.410000,36.000000,32.270000,2000
2021-07-27,35.549999,36.889999,35.400002,36.000000,32.270000,2400
2021-07-28,35.660000,37.000000,35.200001,36.009998,32.278961,4300
2021-07-29,35.369999,36.590000,35.220001,36.520000,32.736122,2100
2021-07-30,36.990002,36.990002,35.160000,35.160000,31.517038,3300
2021-08-02,35.029999,36.099998,34.849998,34.849998,31.239153,2400
2021-08-03,32.209999,36.799999,32.209999,36.799999,32.987114,1700
2021-08-04,35.209999,36.980000,34.009998,36.980000,33.148464,4200
2021-08-05,36.230000,37.700001,36.009998,37.290001,33.426334,2100
2021-08-06,36.799999,37.500000,36.070000,37.400002,33.524948,2500
2021-08-09,36.709999,37.369999,35.610001,36.000000,32.270000,2500
2021-08-10,35.389999,37.380001,35.160000,36.799999,32.987114,3700
2021-08-11,36.169998,39.110001,35.509998,36.799999,32.987114,1100
2021-08-12,37.389999,38.090000,35.900002,35.930000,32.207256,1100
2021-08-13,36.610001,36.610001,34.360001,36.240002,32.485126,2700
2021-08-16,35.570000,37.689999,32.849998,32.849998,29.446373,1900
2021-08-17,33.500000,34.900002,32.220001,34.900002,31.283970,4500
2021-08-18,34.099998,35.880001,33.049999,35.619999,31.929369,1300
2021-08-19,34.650002,36.000000,33.580002,35.959999,32.234146,1800
2021-08-20,35.099998,36.470001,35.099998,36.450001,32.673374,1900
2021-08-23,36.990002,37.400002,34.830002,36.240002,32.485126,2800
2021-08-24,37.099998,37.959999,35.000000,36.509998,32.727154,1200
2021-08-25,37.189999,39.410000,37.189999,38.990002,34.950203,1600
2021-08-26,39.599998,39.889999,36.130001,37.900002,33.973137,3000
2021-08-27,37.450001,38.450001,37.450001,37.990002,34.053814,1100
2021-08-30,37.910000,39.240002,37.910000,38.000000,34.062771,1800
2021-08-31,38.240002,38.650002,37.970001,37.970001,34.035885,1200
2021-09-01,38.720001,38.730000,35.509998,38.189999,34.233089,1600
2021-09-02,38.709999,38.709999,36.110001,36.669998,32.870575,5100
2021-09-03,37.990002,37.990002,37.990002,37.990002,34.053814,100
2021-09-06,37.990002,37.990002,37.990002,37.990002,34.053814,0
2021-09-08,38.450001,38.450001,37.720001,37.720001,33.811783,900
2021-09-09,35.369999,38.439999,34.410000,37.000000,33.166389,600
2021-09-10,38.730000,38.730000,36.980000,37.000000,33.166389,400
2021-09-13,37.000000,37.000000,37.000000,37.000000,33.166389,0
2021-09-14,37.889999,37.889999,37.889999,37.889999,33.964172,100
2021-09-15,38.590000,38.590000,38.529999,38.529999,34.537861,200
2021-09-16,38.450001,41.400002,38.450001,40.900002,36.662304,3900
2021-09-17,40.000000,41.500000,38.950001,41.500000,37.200138,1900
2021-09-20,41.889999,41.990002,38.509998,40.000000,35.855556,1600
2021-09-21,37.849998,40.990002,37.849998,40.959999,36.716084,1300
2021-09-22,38.740002,41.360001,38.740002,41.360001,37.074650,800
2021-09-23,41.430000,41.500000,40.000000,41.500000,37.200138,9300
2021-09-24,38.209999,41.490002,38.209999,41.490002,37.191177,1100
2021-09-27,41.490002,41.490002,41.490002,41.490002,37.191177,0
2021-09-28,41.490002,41.490002,41.490002,41.490002,37.191177,0
2021-09-29,39.400002,41.500000,39.400002,41.500000,37.200138,700
2021-09-30,41.680000,41.680000,40.000000,40.900002,36.662304,1100
2021-10-01,40.000000,41.330002,38.500000,39.900002,35.765919,4900
2021-10-04,39.900002,39.900002,39.389999,39.389999,35.308754,600
2021-10-05,39.889999,40.000000,39.520000,39.520000,35.425293,800
2021-10-06,39.000000,39.000000,38.169998,38.169998,34.215160,1400
2021-10-07,39.000000,39.000000,37.169998,38.990002,34.950203,2200
2021-10-08,39.990002,40.500000,39.990002,40.500000,36.303753,1700
2021-10-11,40.500000,40.500000,40.500000,40.500000,36.378365,0
2021-10-13,40.490002,40.500000,40.000000,40.000000,35.929249,1300
2021-10-14,40.490002,40.490002,40.480000,40.480000,36.360401,200
2021-10-15,40.000000,40.480000,40.000000,40.480000,36.360401,200
2021-10-18,40.000000,40.500000,39.419998,39.419998,35.408276,500
2021-10-19,39.990002,39.990002,39.070000,39.990002,35.920269,400
2021-10-20,37.150002,40.000000,37.150002,40.000000,35.929249,600
2021-10-21,38.849998,39.990002,36.000000,39.889999,35.830441,8800
2021-10-22,37.549999,38.990002,34.009998,34.009998,30.548841,1800
2021-10-25,38.250000,38.250000,35.020000,37.009998,33.243530,1200
2021-10-26,37.740002,38.029999,36.020000,38.000000,34.132790,1700
2021-10-27,38.799999,39.840000,37.020000,38.980000,35.013058,1300
2021-10-28,37.860001,38.959999,36.000000,38.840000,34.887302,3100
2021-10-29,39.799999,39.799999,37.009998,38.000000,34.132790,2000
2021-11-01,38.950001,38.950001,36.150002,36.730000,32.992035,2900
2021-11-03,36.200001,36.709999,34.990002,34.990002,31.429115,3000
2021-11-04,36.000000,36.000000,36.000000,36.000000,32.336327,100
2021-11-05,33.560001,36.869999,33.240002,36.110001,32.435131,3000
2021-11-08,36.500000,36.500000,33.740002,34.240002,30.755436,4500
2021-11-09,35.500000,35.500000,31.780001,31.780001,28.545794,6800
2021-11-10,32.799999,32.799999,30.000000,30.000000,26.946939,2300
2021-11-11,31.690001,31.850000,30.500000,31.850000,28.608669,6500
2021-11-12,32.470001,33.950001,32.000000,33.950001,30.494951,400
2021-11-16,34.529999,34.529999,34.529999,34.529999,31.015923,100
2021-11-17,33.740002,34.490002,33.740002,34.490002,30.979994,300
2021-11-18,34.000000,34.000000,34.000000,34.000000,30.539864,7000
2021-11-19,34.369999,34.540001,34.369999,34.540001,31.024912,200
2021-11-22,34.400002,34.540001,34.400002,34.540001,31.024912,300
2021-11-23,35.459999,35.459999,35.200001,35.200001,31.617743,200
2021-11-24,35.459999,35.459999,35.459999,35.459999,31.851278,200
2021-11-25,35.619999,35.619999,35.619999,35.619999,31.994993,100
2021-11-26,35.040001,35.549999,35.000000,35.549999,31.932121,300
2021-11-29,35.549999,35.549999,35.549999,35.549999,31.932121,0
2021-11-30,36.990002,36.990002,36.000000,36.000000,32.336327,200
2021-12-01,36.900002,36.900002,33.610001,35.840000,32.192608,600
2021-12-02,33.459999,36.889999,33.459999,36.889999,33.135750,3000
2021-12-03,35.000000,36.939999,35.000000,36.930000,33.171677,900
2021-12-06,36.200001,36.980000,35.900002,36.980000,33.216587,2100
2021-12-07,36.990002,37.240002,36.009998,36.009998,32.345306,1200
2021-12-08,36.209999,37.299999,36.209999,37.279999,33.486069,600
2021-12-09,37.299999,37.990002,37.270000,37.990002,34.123806,1100
2021-12-10,38.000000,38.990002,38.000000,38.990002,35.022038,1000
2021-12-13,38.560001,39.990002,35.520000,35.520000,31.905174,2300
2021-12-14,38.000000,38.000000,36.980000,36.980000,33.216587,300
2021-12-15,39.110001,39.110001,39.110001,39.110001,35.129826,100
2021-12-16,39.939999,39.939999,39.599998,39.599998,35.569962,7100
2021-12-17,39.889999,39.889999,39.389999,39.889999,35.830441,500
2021-12-20,39.889999,39.889999,39.889999,39.889999,35.830441,0
2021-12-21,39.970001,39.970001,37.000000,39.799999,35.749596,600
2021-12-22,39.939999,40.000000,38.250000,39.910000,35.848412,1900
2021-12-23,37.570000,37.570000,37.570000,37.570000,33.746555,100
2021-12-27,39.959999,39.959999,37.009998,37.009998,33.243530,200
2021-12-28,39.980000,39.980000,37.200001,39.250000,35.255569,1300
2021-12-29,39.939999,39.939999,39.000000,39.860001,35.803493,300
2021-12-30,36.610001,39.889999,36.610001,39.840000,35.785534,1200
2022-01-03,39.959999,39.959999,39.470001,39.480000,35.462162,1000
2022-01-04,39.959999,39.959999,36.360001,38.750000,34.806458,3100
2022-01-05,36.259998,37.750000,36.259998,36.400002,32.695614,1500
2022-01-06,38.250000,38.250000,38.250000,38.250000,34.357342,100
