Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-04-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-04-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-04-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-04-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2024-04-29,69.279999,69.279999,69.279999,69.279999,69.279999,100
2024-04-30,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-02,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-03,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-06,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-07,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-08,69.279999,69.279999,69.279999,69.279999,69.279999,0
2024-05-09,69.279999,69.279999,69.279999,69.279999,69.279999,0
