Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,2.400000,2.400000,2.400000,2.400000,2.399493,0
2017-09-08,2.400000,2.400000,2.400000,2.400000,2.399493,0
2017-09-11,2.210000,2.390000,2.210000,2.390000,2.389495,1400
2017-09-12,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-13,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-14,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-15,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-18,2.390000,2.390000,2.390000,2.390000,2.389495,300
2017-09-19,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-20,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-21,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-22,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-25,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-26,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-27,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-28,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-09-29,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-10-02,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-10-03,2.390000,2.390000,2.390000,2.390000,2.389495,0
2017-10-04,2.860000,2.860000,2.860000,2.860000,2.859395,100
2017-10-05,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-06,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-09,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-10,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-11,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-12,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-13,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-16,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-17,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-18,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-19,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-20,2.860000,2.860000,2.860000,2.860000,2.859395,0
2017-10-23,2.520000,2.600000,2.520000,2.600000,2.599450,700
2017-10-24,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-10-25,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-10-26,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-10-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-10-30,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-10-31,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-11-01,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-11-02,2.600000,2.600000,2.600000,2.600000,2.599450,0
2017-11-03,2.450000,2.450000,2.380000,2.380000,2.379497,1800
2017-11-06,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-07,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-08,2.380000,2.380000,2.380000,2.380000,2.379497,200
2017-11-09,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-10,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-13,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-14,2.380000,2.380000,2.380000,2.380000,2.379497,3000
2017-11-15,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-16,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-17,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-20,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-21,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-22,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-23,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-24,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-27,2.380000,2.380000,2.380000,2.380000,2.379497,0
2017-11-28,2.170000,2.170000,2.170000,2.170000,2.169541,900
2017-11-29,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-11-30,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-01,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-04,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-05,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-06,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-07,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-08,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-11,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-12,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-13,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-14,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-15,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-18,2.170000,2.170000,2.170000,2.170000,2.169541,0
2017-12-19,2.300000,2.300000,2.300000,2.300000,2.299514,6000
2017-12-20,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-21,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-22,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-25,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-26,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-27,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-28,2.300000,2.300000,2.300000,2.300000,2.299514,0
2017-12-29,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-02,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-03,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-04,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-05,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-08,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-09,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-10,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-11,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-12,2.300000,2.300000,2.300000,2.300000,2.299514,100
2018-01-15,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-16,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-17,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-18,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-19,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-22,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-23,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-24,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-25,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-26,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-29,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-30,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-01-31,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-02-01,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-02-02,2.300000,2.300000,2.300000,2.300000,2.299514,0
2018-02-05,2.600000,2.600000,2.600000,2.600000,2.599450,1000
2018-02-06,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-07,2.600000,2.600000,2.600000,2.600000,2.599450,900
2018-02-08,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-09,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-14,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-15,2.550000,2.600000,2.550000,2.600000,2.599450,400
2018-02-16,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-19,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-20,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-21,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-22,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-23,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-26,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-02-28,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-01,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-02,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-05,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-06,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-07,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-08,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-09,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-12,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-13,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-14,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-15,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-16,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-19,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-20,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-21,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-22,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-23,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-26,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-28,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-03-29,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-02,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-03,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-04,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-05,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-06,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-09,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-10,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-11,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-12,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-13,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-16,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-17,2.600000,2.600000,2.600000,2.600000,2.599450,1500
2018-04-18,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-19,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-20,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-23,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-24,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-25,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-26,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-04-30,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-05-02,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-05-03,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-05-04,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-05-07,2.250000,2.250000,2.250000,2.250000,2.249524,100
2018-05-08,2.250000,2.250000,2.250000,2.250000,2.249524,0
2018-05-09,2.250000,2.250000,2.250000,2.250000,2.249524,0
2018-05-10,2.060000,2.130000,2.060000,2.130000,2.129550,200
2018-05-11,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-14,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-15,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-16,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-17,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-18,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-21,2.130000,2.130000,2.130000,2.130000,2.129550,0
2018-05-22,2.180000,2.180000,2.180000,2.180000,2.179539,1000
2018-05-23,2.180000,2.180000,2.180000,2.180000,2.179539,0
2018-05-24,2.180000,2.180000,2.180000,2.180000,2.179539,0
2018-05-25,2.180000,2.180000,2.180000,2.180000,2.179539,0
2018-05-28,2.180000,2.180000,2.180000,2.180000,2.179539,100
2018-05-29,2.180000,2.180000,2.180000,2.180000,2.179539,0
2018-05-30,2.200000,2.200000,2.200000,2.200000,2.199535,100
2018-06-01,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-04,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-05,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-06,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-07,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-08,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-11,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-12,2.200000,2.200000,2.200000,2.200000,2.199535,100
2018-06-13,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-14,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-15,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-18,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-19,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-20,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-21,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-22,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-25,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-26,2.200000,2.200000,2.200000,2.200000,2.199535,100
2018-06-27,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-28,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-06-29,2.200000,2.200000,2.200000,2.200000,2.199535,0
2018-07-02,2.590000,2.590000,2.590000,2.590000,2.589452,500
2018-07-03,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-04,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-05,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-06,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-10,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-11,2.590000,2.590000,2.590000,2.590000,2.589452,0
2018-07-12,2.590000,2.600000,2.590000,2.600000,2.599450,400
2018-07-13,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-16,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-17,2.600000,2.600000,2.600000,2.600000,2.599450,1000
2018-07-18,2.600000,2.600000,2.600000,2.600000,2.599450,900
2018-07-19,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-20,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-23,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-24,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-25,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-26,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-30,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-07-31,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-01,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-02,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-03,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-06,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-07,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-08,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-09,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-10,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-13,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-14,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-15,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-16,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-17,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-20,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-21,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-22,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-23,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-24,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-27,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-28,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-29,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-30,2.600000,2.600000,2.600000,2.600000,2.599450,0
2018-08-31,2.400000,2.400000,2.400000,2.400000,2.399493,3400
2018-09-03,2.400000,2.400000,2.400000,2.400000,2.399493,8700
2018-09-04,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-05,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-06,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-10,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-11,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-12,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-13,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-14,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-09-17,2.420000,2.420000,2.420000,2.420000,2.419488,1000
2018-09-18,2.420000,2.420000,2.420000,2.420000,2.419488,0
2018-09-19,2.420000,2.420000,2.420000,2.420000,2.419488,0
2018-09-20,2.420000,2.420000,2.420000,2.420000,2.419488,0
2018-09-21,2.420000,2.420000,2.420000,2.420000,2.419488,0
2018-09-24,2.400000,2.400000,2.400000,2.400000,2.399493,600
2018-09-25,2.400000,2.400000,2.400000,2.400000,2.399493,4100
2018-09-26,2.390000,2.390000,2.390000,2.390000,2.389495,2900
2018-09-27,2.390000,2.390000,2.390000,2.390000,2.389495,2000
2018-09-28,2.390000,2.390000,2.390000,2.390000,2.389495,16300
2018-10-01,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-02,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-03,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-04,2.400000,2.400000,2.400000,2.400000,2.399493,200
2018-10-05,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-10-08,2.400000,2.400000,2.400000,2.400000,2.399493,0
2018-10-09,2.400000,2.400000,2.010000,2.250000,2.249524,34700
2018-10-10,2.100000,2.290000,2.100000,2.290000,2.289516,7600
2018-10-11,2.290000,2.290000,2.290000,2.290000,2.289516,0
2018-10-15,2.290000,2.350000,2.290000,2.350000,2.349503,3900
2018-10-16,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-10-17,2.290000,2.390000,2.290000,2.390000,2.389495,11200
2018-10-18,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-19,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-22,2.390000,2.390000,2.390000,2.390000,2.389495,0
2018-10-23,2.380000,2.380000,2.380000,2.380000,2.379497,100
2018-10-24,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-10-25,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-10-26,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-10-29,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-10-30,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-10-31,2.380000,2.380000,2.380000,2.380000,2.379497,0
2018-11-01,2.350000,2.450000,2.350000,2.350000,2.349503,2300
2018-11-05,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-06,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-07,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-08,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-09,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-12,2.330000,2.450000,2.330000,2.350000,2.349503,1500
2018-11-13,2.230000,2.350000,2.230000,2.350000,2.349503,200
2018-11-14,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-16,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-19,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-21,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-22,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-23,2.200000,2.350000,2.200000,2.350000,2.349503,2100
2018-11-26,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-27,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-28,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-29,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-11-30,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-03,2.350000,2.350000,2.350000,2.350000,2.349503,200
2018-12-04,2.210000,2.350000,2.210000,2.350000,2.349503,200
2018-12-05,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-06,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-07,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-10,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-11,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-12,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-13,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-14,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-17,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-18,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-19,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-20,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-21,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-26,2.350000,2.350000,2.350000,2.350000,2.349503,0
2018-12-27,2.300000,2.300000,2.300000,2.300000,2.299514,1000
2018-12-28,2.410000,2.410000,2.410000,2.410000,2.409491,100
2019-01-02,2.410000,2.410000,2.410000,2.410000,2.409491,0
2019-01-03,2.610000,2.610000,2.470000,2.470000,2.469478,500
2019-01-04,2.470000,2.470000,2.470000,2.470000,2.469478,0
2019-01-07,2.470000,2.470000,2.470000,2.470000,2.469478,0
2019-01-08,2.470000,2.470000,2.470000,2.470000,2.469478,0
2019-01-09,2.600000,2.600000,2.600000,2.600000,2.599450,100
2019-01-10,2.600000,2.600000,2.600000,2.600000,2.599450,0
2019-01-11,2.600000,2.600000,2.600000,2.600000,2.599450,0
2019-01-14,2.600000,2.600000,2.600000,2.600000,2.599450,0
2019-01-15,2.600000,2.600000,2.600000,2.600000,2.599450,0
2019-01-16,2.600000,2.600000,2.600000,2.600000,2.599450,300
2019-01-17,2.600000,2.600000,2.600000,2.600000,2.599450,0
2019-01-18,2.700000,2.700000,2.430000,2.700000,2.699429,2500
2019-01-21,2.610000,2.640000,2.610000,2.640000,2.639442,1400
2019-01-22,2.640000,2.640000,2.640000,2.640000,2.639442,400
2019-01-23,2.640000,2.640000,2.640000,2.640000,2.639442,0
2019-01-24,2.640000,2.640000,2.640000,2.640000,2.639442,300
2019-01-28,2.640000,2.640000,2.640000,2.640000,2.639442,0
2019-01-29,2.510000,2.610000,2.510000,2.560000,2.559459,2400
2019-01-30,2.700000,2.700000,2.700000,2.700000,2.699429,300
2019-01-31,2.700000,2.700000,2.700000,2.700000,2.699429,1500
2019-02-01,2.700000,2.700000,2.700000,2.700000,2.699429,0
2019-02-04,2.700000,2.700000,2.700000,2.700000,2.699429,0
2019-02-05,2.700000,2.700000,2.700000,2.700000,2.699429,1000
2019-02-06,2.690000,2.690000,2.690000,2.690000,2.689431,400
2019-02-07,2.690000,2.690000,2.690000,2.690000,2.689431,100
2019-02-08,2.610000,2.700000,2.610000,2.700000,2.699429,600
2019-02-11,2.790000,2.790000,2.790000,2.790000,2.789410,100
2019-02-12,2.790000,2.790000,2.790000,2.790000,2.789410,300
2019-02-13,3.000000,3.000000,2.910000,2.910000,2.909385,500
2019-02-14,2.910000,2.910000,2.910000,2.910000,2.909385,0
2019-02-15,3.000000,3.000000,2.990000,2.990000,2.989368,1400
2019-02-18,2.990000,2.990000,2.990000,2.990000,2.989368,0
2019-02-19,2.990000,3.060000,2.990000,3.060000,3.059353,900
2019-02-20,3.490000,3.490000,3.100000,3.100000,3.099345,2800
2019-02-21,3.100000,3.100000,3.100000,3.100000,3.099345,0
2019-02-22,3.150000,3.150000,3.150000,3.150000,3.149334,300
2019-02-25,3.150000,3.150000,3.150000,3.150000,3.149334,0
2019-02-26,3.630000,4.150000,3.630000,4.150000,4.149123,1200
2019-02-27,4.500000,4.500000,4.500000,4.500000,4.499049,300
2019-02-28,4.500000,4.500000,4.500000,4.500000,4.499049,900
2019-03-01,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-06,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-07,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-08,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-11,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-12,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-13,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-14,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-15,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-18,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-19,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-20,4.500000,4.500000,4.500000,4.500000,4.499049,0
2019-03-21,4.400000,4.400000,4.400000,4.400000,4.399070,100
2019-03-22,4.400000,4.400000,4.400000,4.400000,4.399070,200
2019-03-25,4.400000,4.400000,4.400000,4.400000,4.399070,0
2019-03-26,4.400000,4.400000,4.400000,4.400000,4.399070,0
2019-03-27,5.000000,5.000000,5.000000,5.000000,4.998943,100
2019-03-28,5.000000,5.000000,4.990000,4.990000,4.988945,600
2019-03-29,4.990000,4.990000,4.990000,4.990000,4.988945,0
2019-04-01,4.990000,4.990000,4.990000,4.990000,4.988945,1200
2019-04-02,4.800000,4.800000,4.800000,4.800000,4.798985,100
2019-04-03,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-04,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-05,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-08,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-09,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-10,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-11,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-12,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-15,4.800000,4.800000,4.800000,4.800000,4.798985,0
2019-04-16,5.050000,5.050000,5.050000,5.050000,5.048933,100
2019-04-17,5.050000,5.050000,5.050000,5.050000,5.048933,0
2019-04-18,5.050000,5.050000,5.050000,5.050000,5.048933,0
2019-04-22,5.050000,5.050000,5.050000,5.050000,5.048933,0
2019-04-23,5.050000,5.050000,5.050000,5.050000,5.048933,0
2019-04-24,4.800000,4.800000,4.700000,4.700000,4.699006,3900
2019-04-25,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-04-26,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-04-29,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-04-30,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-02,4.700000,4.700000,4.700000,4.700000,4.699006,0
