Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,43.000000,43.000000,43.000000,43.000000,25.791210,0
2020-08-18,43.000000,43.000000,43.000000,43.000000,25.791210,0
2020-08-19,42.500000,42.500000,42.500000,42.500000,25.491312,100
2020-08-20,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-08-21,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-08-24,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-08-25,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-08-26,41.000000,41.000000,41.000000,41.000000,24.591616,100
2020-08-27,42.000000,42.500000,42.000000,42.500000,25.491312,300
2020-08-28,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-08-31,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-09-01,42.500000,42.500000,42.500000,42.500000,25.491312,0
2020-09-02,42.000000,42.000000,39.000000,40.099998,24.051800,6200
2020-09-03,40.099998,40.099998,40.099998,40.099998,24.051800,0
2020-09-04,41.000000,41.000000,39.000000,40.000000,23.991827,3400
2020-09-08,41.900002,41.900002,38.500000,38.500000,23.092127,4800
2020-09-09,41.740002,41.740002,39.009998,40.009998,23.997820,400
2020-09-10,40.009998,40.900002,39.209999,40.000000,23.991827,700
2020-09-11,39.509998,41.490002,39.509998,40.000000,23.991827,600
2020-09-14,40.900002,40.900002,40.900002,40.900002,24.531639,100
2020-09-15,40.900002,41.000000,38.500000,41.000000,24.591616,1400
2020-09-16,41.900002,41.900002,41.900002,41.900002,25.131437,100
2020-09-17,41.400002,41.439999,39.599998,41.299999,24.771553,1600
2020-09-18,42.900002,42.990002,39.650002,42.000000,25.191412,500
2020-09-21,42.000000,42.000000,42.000000,42.000000,25.191412,0
2020-09-22,42.000000,42.000000,42.000000,42.000000,25.191412,0
2020-09-23,42.000000,42.000000,42.000000,42.000000,25.191412,0
2020-09-24,42.000000,42.000000,42.000000,42.000000,25.191412,0
2020-09-25,42.000000,42.000000,42.000000,42.000000,25.191412,0
2020-09-28,40.419998,41.490002,39.759998,41.330002,24.789547,2900
2020-09-29,41.330002,41.330002,41.330002,41.330002,24.789547,0
2020-09-30,41.330002,41.330002,41.330002,41.330002,24.789547,0
2020-10-01,40.500000,40.500000,40.500000,40.500000,24.291719,100
2020-10-02,40.500000,40.500000,40.500000,40.500000,24.291719,0
2020-10-05,41.000000,42.000000,38.900002,41.900002,25.131437,2000
2020-10-06,40.000000,42.000000,38.209999,40.299999,24.171762,1400
2020-10-07,41.000000,41.000000,41.000000,41.000000,24.591616,100
2020-10-08,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-10-09,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-10-13,38.509998,40.500000,38.509998,40.500000,24.291719,200
2020-10-14,40.500000,40.500000,40.500000,40.500000,24.291719,100
2020-10-15,40.500000,40.500000,40.500000,40.500000,24.291719,0
2020-10-16,40.500000,40.500000,40.500000,40.500000,24.291719,0
2020-10-19,40.500000,40.500000,40.500000,40.500000,24.291719,0
2020-10-20,40.490002,40.490002,38.500000,40.299999,24.171762,2700
2020-10-21,40.299999,40.299999,40.299999,40.299999,24.171762,0
2020-10-22,40.299999,40.299999,40.299999,40.299999,24.171762,0
2020-10-23,38.520000,39.299999,38.520000,39.299999,23.571966,600
2020-10-26,39.299999,39.299999,39.299999,39.299999,23.571966,0
2020-10-27,39.849998,41.400002,38.810001,39.750000,23.841871,1300
2020-10-28,39.750000,39.750000,39.750000,39.750000,23.841871,0
2020-10-29,39.750000,39.750000,39.750000,39.750000,23.841871,0
2020-10-30,40.990002,40.990002,40.400002,40.400002,24.231745,400
2020-11-03,40.400002,40.400002,40.400002,40.400002,24.231745,0
2020-11-04,40.400002,40.400002,40.400002,40.400002,24.231745,0
2020-11-05,40.400002,40.400002,40.400002,40.400002,24.231745,0
2020-11-06,40.400002,40.400002,40.400002,40.400002,24.231745,0
2020-11-09,40.500000,40.500000,40.500000,40.500000,24.291719,100
2020-11-10,41.000000,41.000000,41.000000,41.000000,24.591616,100
2020-11-11,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-11-12,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-11-13,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-11-16,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-11-17,41.000000,41.000000,41.000000,41.000000,24.591616,0
2020-11-18,40.490002,40.500000,40.000000,40.500000,24.291719,1900
2020-11-19,40.450001,40.450001,40.439999,40.439999,24.255733,600
2020-11-23,40.450001,40.450001,37.500000,39.200001,23.511992,2000
2020-11-24,40.000000,40.000000,39.200001,39.200001,23.511992,300
2020-11-25,39.889999,40.700001,39.889999,40.700001,24.411682,1000
2020-11-26,40.700001,40.700001,40.700001,40.700001,24.411682,0
2020-11-27,40.700001,40.700001,40.700001,40.700001,24.411682,0
2020-11-30,40.700001,40.700001,40.700001,40.700001,24.411682,0
2020-12-01,40.700001,40.700001,40.000000,40.700001,24.411682,1600
2020-12-02,40.700001,40.700001,40.700001,40.700001,24.411682,2000
2020-12-03,40.700001,40.700001,40.700001,40.700001,24.411682,0
2020-12-04,40.700001,40.700001,40.700001,40.700001,24.411682,1200
2020-12-07,40.700001,40.700001,40.700001,40.700001,24.411682,0
2020-12-08,40.700001,41.900002,40.700001,41.880001,25.119438,1200
2020-12-09,41.900002,41.900002,41.900002,41.900002,25.131437,800
2020-12-10,41.000000,41.500000,41.000000,41.500000,24.891516,1600
2020-12-11,41.500000,41.900002,41.500000,41.900002,25.131437,500
2020-12-14,41.900002,41.900002,41.900002,41.900002,25.131437,0
2020-12-15,41.900002,41.900002,41.900002,41.900002,25.131437,0
2020-12-16,41.900002,41.900002,41.900002,41.900002,25.131437,0
2020-12-17,41.900002,43.000000,41.299999,43.000000,25.791210,3600
2020-12-18,43.000000,43.000000,43.000000,43.000000,25.791210,100
2020-12-21,43.000000,43.000000,43.000000,43.000000,25.791210,0
2020-12-22,42.799999,43.000000,42.799999,43.000000,25.791210,1400
2020-12-23,43.000000,44.990002,43.000000,44.990002,26.984806,1200
2020-12-28,44.000000,44.980000,43.279999,44.610001,26.756876,1400
2020-12-29,44.000000,44.500000,44.000000,44.500000,26.690903,1800
2020-12-30,45.000000,45.000000,40.689999,44.450001,26.660908,22600
2021-01-04,43.849998,44.000000,41.810001,43.000000,25.791210,2300
2021-01-05,43.840000,43.849998,42.000000,42.000000,25.191412,2700
2021-01-06,42.700001,43.160000,41.799999,41.799999,25.071453,5100
2021-01-07,41.490002,41.990002,41.389999,41.389999,25.416449,1400
2021-01-08,41.000000,41.000000,41.000000,41.000000,25.176968,100
2021-01-11,41.500000,41.500000,41.000000,41.000000,25.176968,200
2021-01-12,39.130001,41.000000,39.130001,39.990002,24.556749,2100
2021-01-13,40.000000,40.500000,39.599998,40.000000,24.562891,1400
2021-01-14,39.160000,40.490002,39.160000,40.490002,24.863787,900
2021-01-15,39.570000,40.500000,39.570000,40.500000,24.869926,1700
2021-01-18,40.500000,40.500000,40.500000,40.500000,24.869926,100
2021-01-19,40.389999,40.389999,40.389999,40.389999,24.802378,100
2021-01-20,39.639999,40.959999,39.639999,40.959999,25.152401,2900
2021-01-21,40.389999,40.389999,38.299999,39.990002,24.556749,2700
2021-01-22,39.000000,40.380001,38.759998,40.380001,24.796244,900
2021-01-26,39.500000,41.000000,39.500000,41.000000,25.176968,500
2021-01-27,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-01-28,41.000000,41.000000,40.820000,41.000000,25.176968,1400
2021-01-29,41.480000,41.500000,40.500000,40.990002,25.170822,1800
2021-02-01,40.500000,40.500000,39.000000,40.500000,24.869926,700
2021-02-02,39.509998,40.400002,39.500000,39.849998,24.470781,700
2021-02-03,39.830002,39.830002,39.830002,39.830002,24.458498,400
2021-02-04,40.500000,40.500000,40.099998,40.099998,24.624300,200
2021-02-05,40.099998,40.099998,40.099998,40.099998,24.624300,0
2021-02-08,40.099998,40.099998,40.099998,40.099998,24.624300,0
2021-02-09,40.099998,40.099998,40.099998,40.099998,24.624300,0
2021-02-10,40.500000,40.500000,40.000000,40.400002,24.808523,1900
2021-02-11,39.900002,40.000000,39.849998,39.849998,24.470781,800
2021-02-12,40.099998,40.500000,40.099998,40.500000,24.869926,200
2021-02-17,40.500000,40.500000,40.500000,40.500000,24.869926,0
2021-02-18,40.009998,40.400002,40.009998,40.400002,24.808523,600
2021-02-19,40.400002,40.400002,40.400002,40.400002,24.808523,0
2021-02-22,40.400002,40.400002,40.400002,40.400002,24.808523,0
2021-02-23,41.000000,41.000000,41.000000,41.000000,25.176968,100
2021-02-24,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-02-25,41.000000,41.000000,39.840000,40.400002,24.808523,800
2021-02-26,43.000000,43.000000,39.810001,41.000000,25.176968,600
2021-03-01,39.509998,41.000000,39.509998,41.000000,25.176968,200
2021-03-02,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-03,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-04,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-05,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-08,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-09,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-10,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-11,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-12,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-15,41.230000,41.230000,41.230000,41.230000,25.318199,1100
2021-03-16,41.230000,41.230000,41.230000,41.230000,25.318199,0
2021-03-17,41.000000,41.000000,40.509998,41.000000,25.176968,400
2021-03-18,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-19,40.990002,41.950001,40.990002,41.000000,25.176968,500
2021-03-22,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-23,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-24,41.000000,41.000000,41.000000,41.000000,25.176968,0
2021-03-25,41.000000,41.400002,41.000000,41.400002,25.422592,200
2021-03-26,41.400002,41.400002,41.400002,41.400002,25.422592,0
2021-03-29,41.400002,41.400002,41.400002,41.400002,25.422592,0
2021-03-30,41.000000,41.000000,41.000000,41.000000,25.176968,500
2021-03-31,39.799999,39.990002,39.799999,39.990002,24.556749,800
2021-04-01,39.000000,39.799999,38.599998,39.599998,24.317257,5800
2021-04-05,38.599998,39.400002,36.009998,37.939999,23.297899,26200
2021-04-06,37.990002,38.450001,37.599998,38.000000,23.334743,1000
2021-04-07,39.980000,39.990002,38.330002,38.330002,23.537390,5300
2021-04-08,39.279999,39.349998,39.279999,39.349998,24.163746,200
2021-04-09,39.500000,40.740002,39.029999,40.740002,25.071745,500
2021-04-12,39.900002,39.900002,39.849998,39.849998,24.524027,1000
2021-04-13,39.310001,39.490002,38.700001,39.490002,24.302479,3900
2021-04-14,39.349998,39.349998,39.349998,39.349998,24.216324,200
2021-04-15,39.500000,39.500000,38.980000,38.980000,23.988623,400
2021-04-16,38.980000,39.389999,38.980000,39.290001,24.179396,600
2021-04-19,39.290001,39.290001,39.290001,39.290001,24.179396,0
2021-04-20,39.290001,39.290001,39.290001,39.290001,24.179396,0
2021-04-22,38.400002,39.200001,38.400002,39.099998,24.062466,700
2021-04-23,39.790001,39.790001,38.099998,38.110001,23.453218,2100
2021-04-26,39.400002,39.400002,39.000000,39.000000,24.000931,500
2021-04-27,38.509998,38.799999,38.000000,38.799999,23.877846,5600
2021-04-28,38.799999,39.150002,38.799999,39.150002,24.093241,1100
2021-04-29,39.150002,39.250000,38.000000,38.200001,23.508604,4400
2021-04-30,38.900002,39.000000,38.900002,39.000000,24.000931,1600
2021-05-03,39.000000,39.000000,38.799999,39.000000,24.000931,5300
2021-05-04,39.000000,39.000000,39.000000,39.000000,24.000931,5300
2021-05-05,39.000000,39.000000,39.000000,39.000000,24.000931,0
2021-05-06,39.389999,39.389999,39.389999,39.389999,24.240938,100
2021-05-07,39.400002,40.000000,39.389999,40.000000,24.616337,2700
2021-05-10,40.900002,40.990002,38.049999,40.990002,25.225592,700
2021-05-11,40.349998,40.349998,40.349998,40.349998,24.831732,100
2021-05-12,40.500000,40.500000,39.020000,40.200001,24.739420,1100
2021-05-13,40.200001,40.200001,40.200001,40.200001,24.739420,0
2021-05-14,40.490002,40.490002,39.000000,39.900002,24.554798,1300
2021-05-17,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-18,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-19,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-20,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-21,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-24,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-25,39.900002,39.900002,39.900002,39.900002,24.554798,0
2021-05-26,40.189999,40.189999,39.000000,40.000000,24.616337,300
2021-05-27,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-05-28,39.900002,40.700001,39.900002,40.700001,25.047121,900
2021-05-31,40.700001,40.700001,40.700001,40.700001,25.047121,0
2021-06-01,38.009998,40.650002,38.009998,40.590000,24.979425,1000
2021-06-02,40.590000,40.590000,40.590000,40.590000,24.979425,0
2021-06-04,40.000000,40.000000,40.000000,40.000000,24.616337,100
2021-06-07,40.000000,40.000000,40.000000,40.000000,24.616337,100
2021-06-08,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-09,40.000000,40.000000,40.000000,40.000000,24.616337,100
2021-06-10,40.000000,40.000000,40.000000,40.000000,24.616337,100
2021-06-11,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-14,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-15,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-16,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-17,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-18,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-21,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-22,40.000000,40.000000,40.000000,40.000000,24.616337,0
2021-06-23,40.450001,40.500000,39.990002,40.110001,24.684034,9000
2021-06-24,40.110001,40.110001,40.110001,40.110001,24.684034,0
2021-06-25,39.500000,40.000000,39.500000,39.799999,24.493256,9700
2021-06-28,40.500000,40.580002,40.000000,40.000000,24.616337,600
2021-06-29,40.500000,41.000000,40.500000,41.000000,25.231749,5400
2021-06-30,40.599998,40.599998,40.599998,40.599998,24.985582,1200
2021-07-01,44.990002,48.380001,43.799999,45.990002,28.302633,5400
2021-07-02,47.500000,50.250000,47.500000,50.000000,30.770422,13400
2021-07-05,51.020000,68.000000,51.020000,60.000000,36.924503,30400
2021-07-06,48.650002,48.669998,42.500000,46.509998,30.147738,10800
2021-07-07,44.009998,44.009998,43.009998,43.509998,28.203144,1100
2021-07-08,41.099998,43.000000,40.349998,41.130001,26.660429,2300
2021-07-12,42.000000,42.490002,40.400002,42.490002,27.541975,600
2021-07-13,40.080002,41.990002,40.049999,40.250000,26.090015,2600
2021-07-14,40.110001,41.490002,40.099998,41.490002,26.893780,300
2021-07-15,41.490002,41.490002,41.490002,41.490002,26.893780,0
2021-07-16,40.090000,41.299999,40.000000,41.299999,26.770620,1000
2021-07-19,41.299999,41.299999,40.029999,40.029999,25.947405,400
2021-07-20,40.029999,40.029999,40.029999,40.029999,25.947405,0
2021-07-21,41.990002,42.529999,41.990002,42.000000,27.224363,500
2021-07-22,40.900002,41.799999,40.900002,41.799999,27.094723,200
2021-07-23,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-07-26,40.910000,41.750000,40.900002,41.750000,27.062313,600
2021-07-27,41.750000,41.750000,41.750000,41.750000,27.062313,300
2021-07-28,41.250000,42.250000,41.250000,42.250000,27.386415,200
2021-07-29,42.250000,42.250000,42.250000,42.250000,27.386415,0
2021-07-30,42.250000,42.250000,42.250000,42.250000,27.386415,0
2021-08-02,40.110001,41.740002,40.110001,41.740002,27.055826,200
2021-08-03,41.740002,41.740002,41.740002,41.740002,27.055826,0
2021-08-04,40.080002,41.490002,40.009998,41.400002,26.835440,1400
2021-08-05,39.950001,41.439999,39.950001,41.439999,26.861364,2400
2021-08-06,40.000000,41.400002,40.000000,41.400002,26.835440,600
2021-08-09,41.430000,41.900002,41.430000,41.900002,27.159546,300
2021-08-10,41.900002,41.900002,41.900002,41.900002,27.159546,100
2021-08-11,41.389999,41.389999,41.389999,41.389999,26.828953,400
2021-08-12,41.389999,41.389999,41.389999,41.389999,26.828953,0
2021-08-13,37.950001,41.990002,37.500000,41.250000,26.738203,2200
2021-08-16,41.000000,41.000000,41.000000,41.000000,26.576164,100
2021-08-17,40.900002,40.900002,40.900002,40.900002,26.511341,100
2021-08-18,41.250000,41.250000,41.250000,41.250000,26.738203,200
2021-08-19,41.250000,41.250000,41.250000,41.250000,26.738203,0
2021-08-20,41.849998,41.849998,41.849998,41.849998,27.127136,100
2021-08-23,41.849998,41.849998,41.849998,41.849998,27.127136,0
2021-08-24,40.000000,40.950001,40.000000,40.950001,26.543751,300
2021-08-25,40.000000,40.889999,40.000000,40.889999,26.504858,200
2021-08-26,40.889999,40.889999,40.889999,40.889999,26.504858,0
2021-08-27,39.000000,40.889999,39.000000,40.889999,26.504858,1100
2021-08-30,40.889999,40.889999,40.889999,40.889999,26.504858,0
2021-08-31,40.889999,41.799999,40.889999,41.799999,27.094723,500
2021-09-01,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-09-02,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-09-03,39.000000,41.849998,38.610001,41.849998,27.127136,800
2021-09-06,40.000000,41.799999,40.000000,41.799999,27.094723,300
2021-09-08,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-09-09,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-09-10,41.799999,41.799999,41.799999,41.799999,27.094723,0
2021-09-13,40.000000,41.490002,40.000000,41.490002,26.893780,300
2021-09-14,41.490002,41.490002,41.490002,41.490002,26.893780,0
2021-09-15,40.000000,41.480000,40.000000,41.480000,26.887291,400
2021-09-16,41.480000,41.480000,41.480000,41.480000,26.887291,0
2021-09-17,38.259998,38.900002,37.000000,37.000000,23.983362,13800
2021-09-20,36.560001,36.560001,35.389999,35.389999,22.939764,800
2021-09-21,35.400002,35.790001,35.400002,35.790001,23.199043,200
2021-09-22,35.209999,35.209999,34.020000,34.490002,22.356384,6500
2021-09-23,36.000000,36.000000,33.990002,34.500000,22.362865,3200
2021-09-24,34.910000,34.910000,34.020000,34.880001,22.609182,300
2021-09-27,35.000000,35.000000,35.000000,35.000000,22.686966,200
2021-09-28,35.380001,35.380001,34.000000,34.000000,22.038769,1000
2021-09-29,34.500000,34.990002,34.500000,34.990002,22.680485,200
2021-09-30,34.939999,34.939999,34.939999,34.939999,22.648071,200
2021-10-01,33.250000,34.500000,33.000000,34.480000,22.349901,17800
2021-10-04,33.509998,34.299999,32.810001,34.200001,22.168407,600
2021-10-05,34.200001,34.200001,34.200001,34.200001,22.168407,0
2021-10-06,34.200001,34.200001,32.580002,34.200001,22.168407,2300
2021-10-07,34.200001,34.200001,34.200001,34.200001,22.168407,0
2021-10-08,34.200001,34.200001,34.200001,34.200001,22.168407,0
2021-10-11,34.000000,34.000000,34.000000,34.000000,22.038769,100
2021-10-13,33.889999,33.889999,33.889999,33.889999,21.967468,100
2021-10-14,33.889999,33.889999,33.700001,33.700001,21.844309,400
2021-10-15,34.400002,34.500000,34.400002,34.400002,22.298046,1000
2021-10-18,33.849998,33.849998,33.840000,33.849998,21.941538,3000
2021-10-19,35.000000,35.000000,35.000000,35.000000,22.686966,100
2021-10-20,34.570000,34.580002,34.570000,34.580002,22.414724,200
2021-10-21,33.220001,34.189999,33.209999,34.099998,22.103586,2300
2021-10-22,33.209999,34.990002,33.200001,34.990002,22.680485,2800
2021-10-25,34.990002,34.990002,34.990002,34.990002,22.680485,0
2021-10-26,34.990002,36.000000,34.990002,36.000000,23.335163,400
2021-10-27,35.599998,35.599998,35.599998,35.599998,23.075880,200
2021-10-28,35.500000,35.500000,35.500000,35.500000,23.011065,100
2021-10-29,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-01,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-03,33.000000,35.500000,33.000000,35.500000,23.011065,300
2021-11-04,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-05,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-08,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-09,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-10,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-11,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-12,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-16,35.500000,35.500000,35.500000,35.500000,23.011065,0
2021-11-17,34.000000,34.000000,32.000000,34.000000,22.038769,13500
2021-11-18,35.000000,35.000000,34.900002,34.900002,22.622147,200
2021-11-19,34.799999,34.799999,34.799999,34.799999,22.557327,100
2021-11-22,34.799999,34.799999,34.799999,34.799999,22.557327,0
2021-11-23,34.799999,34.799999,34.799999,34.799999,22.557327,0
2021-11-24,34.799999,34.799999,34.799999,34.799999,22.557327,0
2021-11-25,34.799999,34.799999,34.799999,34.799999,22.557327,0
2021-11-26,34.000000,34.000000,34.000000,34.000000,22.038769,1000
2021-11-29,34.500000,34.500000,34.500000,34.500000,22.362865,500
2021-11-30,32.299999,34.500000,32.299999,34.500000,22.362865,300
2021-12-01,35.000000,37.500000,35.000000,36.490002,23.652782,5100
2021-12-02,36.000000,36.000000,35.470001,35.900002,23.270348,9400
2021-12-03,36.099998,36.790001,35.900002,36.400002,23.594446,14200
2021-12-06,33.500000,33.500000,30.719999,33.180000,22.718298,13400
2021-12-07,33.500000,33.500000,32.990002,32.990002,22.588207,600
2021-12-08,32.990002,32.990002,32.009998,32.500000,22.252707,12200
2021-12-09,32.029999,32.500000,32.029999,32.500000,22.252707,1700
2021-12-10,32.599998,32.599998,32.500000,32.500000,22.252707,500
2021-12-13,32.990002,33.349998,32.990002,33.320000,22.814159,400
2021-12-14,33.290001,33.290001,33.290001,33.290001,22.793613,100
2021-12-15,33.240002,33.250000,32.270000,33.209999,22.738840,600
2021-12-16,33.000000,33.000000,32.340000,32.950001,22.560818,2100
2021-12-17,32.919998,32.919998,32.080002,32.919998,22.540276,700
2021-12-20,32.919998,32.919998,32.919998,32.919998,22.540276,0
2021-12-21,32.500000,33.490002,32.500000,33.490002,22.930553,300
2021-12-22,33.099998,33.500000,33.099998,33.500000,22.937401,200
2021-12-23,33.500000,33.500000,33.500000,33.500000,22.937401,0
2021-12-27,33.500000,33.500000,33.099998,33.500000,22.937401,600
2021-12-28,33.500000,33.500000,33.500000,33.500000,22.937401,1000
2021-12-29,33.500000,33.500000,33.500000,33.500000,22.937401,0
2021-12-30,34.500000,34.500000,33.099998,33.500000,22.937401,400
2022-01-03,33.500000,33.950001,33.299999,33.299999,22.800459,800
2022-01-04,33.360001,33.360001,33.349998,33.349998,22.834692,200
2022-01-05,33.349998,37.009998,33.320000,35.959999,24.621758,23000
2022-01-06,35.959999,35.959999,35.959999,35.959999,24.982477,0
2022-01-07,35.959999,35.959999,35.959999,35.959999,24.982477,0
2022-01-10,35.959999,35.959999,35.959999,35.959999,24.982477,0
2022-01-11,34.090000,34.900002,34.090000,34.900002,24.246069,700
2022-01-12,35.000000,35.000000,34.950001,35.000000,24.315540,300
2022-01-13,35.000000,35.000000,35.000000,35.000000,24.315540,0
2022-01-14,33.110001,34.000000,30.000000,34.000000,23.620806,19400
2022-01-17,33.799999,33.810001,33.000000,33.500000,23.273445,1600
2022-01-18,34.799999,34.799999,34.799999,34.799999,24.176594,100
2022-01-19,34.000000,34.000000,34.000000,34.000000,23.620806,300
2022-01-20,34.000000,34.000000,34.000000,34.000000,23.620806,0
2022-01-21,34.000000,34.000000,34.000000,34.000000,23.620806,200
2022-01-24,34.000000,34.000000,34.000000,34.000000,23.620806,0
2022-01-25,34.000000,34.000000,34.000000,34.000000,23.620806,0
2022-01-26,33.029999,34.000000,33.029999,33.080002,22.981659,500
2022-01-27,33.700001,33.700001,33.700001,33.700001,23.412388,200
2022-01-28,33.700001,33.700001,33.700001,33.700001,23.412388,0
2022-01-31,33.700001,33.700001,33.700001,33.700001,23.412388,0
2022-02-01,33.700001,33.700001,33.700001,33.700001,23.412388,0
2022-02-02,33.700001,33.700001,33.700001,33.700001,23.412388,0
2022-02-03,33.700001,33.700001,33.700001,33.700001,23.412388,0
2022-02-04,33.700001,33.700001,33.700001,33.700001,23.412388,100
2022-02-07,34.200001,34.200001,34.200001,34.200001,23.759756,100
2022-02-08,32.610001,34.200001,32.549999,34.200001,23.759756,1400
2022-02-09,34.200001,34.200001,34.200001,34.200001,23.759756,0
2022-02-10,34.200001,34.200001,34.200001,34.200001,23.759756,0
2022-02-11,32.750000,34.200001,32.750000,34.200001,23.759756,400
2022-02-14,34.000000,34.000000,34.000000,34.000000,23.620806,100
2022-02-15,34.200001,34.200001,34.200001,34.200001,23.759756,200
2022-02-16,34.200001,34.200001,34.200001,34.200001,23.759756,0
2022-02-17,34.200001,34.200001,34.200001,34.200001,23.759756,200
2022-02-18,34.200001,35.090000,32.549999,34.189999,23.752808,13700
2022-02-21,34.000000,34.500000,34.000000,34.500000,23.968174,200
2022-02-22,34.500000,34.500000,34.500000,34.500000,23.968174,0
2022-02-23,34.500000,34.500000,34.500000,34.500000,23.968174,200
2022-02-24,34.000000,34.509998,34.000000,34.509998,23.975121,1600
2022-02-25,34.500000,34.500000,34.500000,34.500000,23.968174,300
2022-03-02,34.500000,34.500000,34.500000,34.500000,23.968174,0
2022-03-03,34.250000,34.250000,34.250000,34.250000,23.794495,500
2022-03-04,34.500000,34.500000,34.500000,34.500000,23.968174,100
2022-03-07,34.500000,34.500000,34.500000,34.500000,23.968174,0
2022-03-08,34.000000,35.000000,34.000000,35.000000,24.315540,300
2022-03-09,35.000000,35.000000,35.000000,35.000000,24.315540,0
2022-03-10,35.000000,35.000000,35.000000,35.000000,24.315540,0
2022-03-11,35.000000,35.000000,35.000000,35.000000,24.315540,0
2022-03-14,34.990002,34.990002,34.990002,34.990002,24.308594,100
2022-03-15,34.990002,34.990002,34.990002,34.990002,24.308594,0
2022-03-16,33.549999,34.990002,33.549999,34.990002,24.308594,200
2022-03-17,34.500000,35.000000,34.500000,35.000000,24.315540,1100
2022-03-18,34.529999,35.500000,34.500000,35.000000,24.315540,600
2022-03-21,34.580002,35.020000,34.580002,35.020000,24.329430,300
2022-03-22,36.000000,36.000000,36.000000,36.000000,25.010267,200
2022-03-23,36.000000,36.000000,36.000000,36.000000,25.010267,200
2022-03-24,36.000000,38.700001,36.000000,36.990002,25.698053,3200
2022-03-25,36.990002,36.990002,36.990002,36.990002,25.698053,0
2022-03-28,36.990002,36.990002,36.990002,36.990002,25.698053,0
2022-03-29,36.990002,39.000000,36.990002,37.000000,25.705002,2400
2022-03-30,36.980000,36.980000,36.980000,36.980000,25.691101,100
2022-03-31,36.950001,36.990002,36.950001,36.990002,25.698053,2100
2022-04-01,37.799999,37.799999,37.000000,37.000000,25.705002,300
2022-04-04,38.000000,38.500000,37.000000,37.400002,25.982895,3600
2022-04-05,37.000000,37.400002,36.799999,37.400002,26.234087,1500
2022-04-06,36.700001,37.400002,36.700001,37.400002,26.234087,200
2022-04-07,37.400002,37.400002,37.400002,37.400002,26.234087,0
2022-04-08,37.009998,37.299999,37.000000,37.200001,26.093792,1200
2022-04-11,37.080002,37.080002,37.000000,37.000000,25.953508,4200
