Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,15.300000,16.299999,15.210000,16.299999,15.561382,1000
2021-03-10,16.100000,16.290001,15.720000,15.720000,15.007666,500
2021-03-11,15.910000,16.400000,15.910000,16.400000,15.656852,400
2021-03-12,15.600000,16.280001,15.300000,16.280001,15.542290,4300
2021-03-15,15.520000,16.389999,15.510000,16.100000,15.370446,1700
2021-03-16,15.910000,16.100000,15.900000,15.900000,15.179509,500
2021-03-17,15.820000,15.910000,15.820000,15.910000,15.189054,200
2021-03-18,16.100000,16.350000,15.380000,15.910000,15.189054,3600
2021-03-19,15.720000,16.290001,15.700000,16.280001,15.542290,1900
2021-03-22,16.280001,16.280001,15.580000,15.580000,14.874010,2100
2021-03-23,15.630000,15.840000,15.630000,15.840000,15.122227,200
2021-03-24,15.920000,15.920000,15.500000,15.500000,14.797634,900
2021-03-25,15.510000,16.490000,15.510000,16.100000,15.370446,2600
2021-03-26,16.090000,16.690001,15.820000,16.379999,15.637757,1200
2021-03-29,16.100000,16.200001,16.000000,16.010000,15.284524,1600
2021-03-30,16.030001,16.190001,16.000000,16.190001,15.456367,1100
2021-03-31,16.150000,16.160000,15.900000,15.910000,15.189054,1700
2021-04-01,15.900000,16.559999,15.900000,15.960000,15.236790,1100
2021-04-05,17.000000,17.500000,16.209999,16.240000,15.504102,6200
2021-04-06,16.440001,16.440001,16.049999,16.070000,15.341805,1700
2021-04-07,16.160000,16.160000,16.160000,16.160000,15.427726,100
2021-04-08,16.160000,16.330000,16.160000,16.330000,15.590024,700
2021-04-09,16.200001,16.500000,16.200001,16.500000,15.752320,1000
2021-04-12,16.400000,16.490000,16.299999,16.490000,15.742773,1000
2021-04-13,16.660000,16.990000,16.020000,16.790001,16.029179,3000
2021-04-14,16.950001,17.000000,16.799999,16.850000,16.086462,1600
2021-04-15,16.950001,17.000000,16.209999,16.590000,15.838242,1600
2021-04-16,16.389999,16.590000,16.389999,16.590000,15.838242,300
2021-04-19,16.610001,18.500000,16.610001,16.799999,16.038725,23600
2021-04-20,17.090000,17.090000,16.559999,16.790001,16.029179,4200
2021-04-22,16.590000,16.980000,16.240000,16.950001,16.181931,1600
2021-04-23,16.920000,16.920000,16.400000,16.400000,15.656852,600
2021-04-26,16.600000,16.600000,16.010000,16.430000,15.685492,3000
2021-04-27,16.160000,16.160000,16.160000,16.160000,15.427726,200
2021-04-28,16.160000,16.750000,16.160000,16.660000,15.905070,3400
2021-04-29,16.660000,16.900000,16.059999,16.360001,15.618664,2200
2021-04-30,17.200001,17.200001,16.049999,16.059999,15.479939,4400
2021-05-03,16.129999,16.400000,15.300000,15.880000,15.306441,8900
2021-05-04,15.880000,16.110001,15.760000,15.780000,15.210053,800
2021-05-05,15.300000,15.410000,15.010000,15.280000,14.728113,4300
2021-05-06,15.460000,15.760000,15.240000,15.240000,14.689557,1600
2021-05-07,15.500000,15.790000,15.500000,15.650000,15.084749,1300
2021-05-10,15.840000,15.990000,15.680000,15.680000,15.113666,900
2021-05-11,15.580000,15.700000,15.420000,15.420000,14.863056,1000
2021-05-12,15.500000,15.500000,15.500000,15.500000,14.940166,300
2021-05-13,15.680000,15.680000,15.490000,15.490000,14.930529,300
2021-05-14,15.940000,16.049999,15.940000,15.980000,15.402830,1900
2021-05-17,15.320000,15.910000,15.310000,15.910000,15.335358,1000
2021-05-18,15.940000,15.940000,15.900000,15.900000,15.325719,200
2021-05-19,15.150000,15.500000,15.040000,15.220000,14.670280,800
2021-05-20,15.310000,15.310000,15.300000,15.300000,14.747390,400
2021-05-21,15.300000,15.300000,15.300000,15.300000,14.747390,200
2021-05-24,15.140000,15.450000,15.090000,15.440000,14.882334,1700
2021-05-25,15.200000,15.200000,15.000000,15.000000,14.458227,1000
2021-05-26,15.050000,15.050000,15.050000,15.050000,14.506421,300
2021-05-27,15.140000,15.420000,15.110000,15.240000,14.689557,2600
2021-05-28,15.350000,15.470000,15.350000,15.400000,14.843778,500
2021-05-31,15.700000,15.700000,15.220000,15.260000,14.708836,1300
2021-06-01,15.430000,15.430000,15.210000,15.210000,14.660641,700
2021-06-02,15.030000,16.500000,15.000000,16.160000,15.576328,9000
2021-06-04,16.100000,16.150000,15.300000,15.510000,14.949806,8700
2021-06-07,15.490000,15.490000,15.200000,15.250000,14.699197,4000
2021-06-08,15.030000,15.230000,15.020000,15.230000,14.679919,1900
2021-06-09,15.230000,15.230000,14.680000,14.810000,14.275089,2900
2021-06-10,14.850000,15.130000,14.850000,15.130000,14.583531,600
2021-06-11,15.130000,15.150000,15.100000,15.100000,14.554615,3200
2021-06-14,14.610000,15.340000,14.600000,15.000000,14.458227,1800
2021-06-15,14.850000,14.860000,14.850000,14.860000,14.323283,500
2021-06-16,14.860000,15.030000,14.510000,14.820000,14.284726,1200
2021-06-17,14.820000,14.840000,14.810000,14.810000,14.275089,300
2021-06-18,14.810000,14.810000,14.810000,14.810000,14.275089,0
2021-06-21,14.610000,14.730000,14.550000,14.580000,14.053396,1200
2021-06-22,14.780000,14.860000,14.780000,14.820000,14.284726,1400
2021-06-23,14.660000,14.790000,14.610000,14.630000,14.101590,1200
2021-06-24,14.640000,14.810000,14.600000,14.730000,14.197978,2300
2021-06-25,14.740000,14.740000,14.740000,14.740000,14.207616,1500
2021-06-28,14.730000,14.740000,14.730000,14.740000,14.207616,400
2021-06-29,14.550000,14.600000,14.550000,14.600000,14.072674,400
2021-06-30,14.780000,14.900000,14.780000,14.790000,14.255811,1300
2021-07-01,14.790000,14.790000,14.790000,14.790000,14.255811,0
2021-07-02,14.790000,14.790000,14.790000,14.790000,14.255811,0
2021-07-05,14.610000,14.750000,14.610000,14.750000,14.217257,300
2021-07-06,14.110000,14.210000,14.050000,14.210000,13.696759,1100
2021-07-07,14.370000,14.380000,14.040000,14.380000,13.860620,700
2021-07-08,14.210000,14.210000,14.050000,14.050000,13.542539,200
2021-07-12,14.050000,14.320000,14.050000,14.110000,13.600372,900
2021-07-13,14.390000,14.940000,14.390000,14.420000,13.899176,3100
2021-07-14,14.410000,14.440000,14.410000,14.440000,13.918452,200
2021-07-15,14.130000,14.290000,14.120000,14.290000,13.773870,500
2021-07-16,14.290000,14.290000,14.290000,14.290000,13.773870,0
2021-07-19,14.290000,14.290000,14.290000,14.290000,13.773870,100
2021-07-20,14.150000,14.150000,14.150000,14.150000,13.638927,300
2021-07-21,13.650000,13.860000,13.640000,13.640000,13.147347,2000
2021-07-22,13.880000,13.880000,13.880000,13.880000,13.378678,100
2021-07-23,13.870000,13.880000,13.870000,13.870000,13.369040,700
2021-07-26,13.640000,13.640000,13.640000,13.640000,13.147347,100
2021-07-27,13.260000,13.260000,12.920000,12.920000,12.453353,1900
2021-07-28,13.000000,13.000000,13.000000,13.000000,12.530462,300
2021-07-29,13.000000,13.790000,12.990000,13.790000,13.291930,900
2021-07-30,13.600000,13.600000,13.010000,13.010000,12.540101,200
2021-08-02,13.400000,13.400000,13.070000,13.070000,12.597935,600
2021-08-03,13.070000,13.070000,13.070000,13.070000,12.597935,0
2021-08-04,13.080000,13.500000,13.080000,13.500000,13.012404,300
2021-08-05,13.500000,13.500000,13.500000,13.500000,13.012404,0
2021-08-06,13.500000,13.500000,13.500000,13.500000,13.012404,0
2021-08-09,12.120000,13.440000,12.120000,13.320000,12.838903,600
2021-08-10,13.480000,13.480000,13.480000,13.480000,12.993126,100
2021-08-11,13.480000,13.480000,13.480000,13.480000,12.993126,0
2021-08-12,13.480000,13.480000,13.480000,13.480000,12.993126,0
2021-08-13,13.480000,13.480000,13.480000,13.480000,12.993126,0
2021-08-16,13.480000,13.480000,13.480000,13.480000,12.993126,0
2021-08-17,13.480000,13.480000,13.480000,13.480000,12.993126,0
2021-08-18,12.500000,12.610000,12.500000,12.610000,12.154549,500
2021-08-19,12.610000,12.760000,12.610000,12.760000,12.299131,300
2021-08-20,12.760000,12.760000,12.760000,12.760000,12.299131,0
2021-08-23,12.760000,12.760000,12.760000,12.760000,12.299131,0
2021-08-24,12.610000,12.950000,12.570000,12.950000,12.482267,1400
2021-08-25,12.950000,12.950000,12.950000,12.950000,12.482267,0
2021-08-26,12.950000,12.950000,12.950000,12.950000,12.482267,0
2021-08-27,12.950000,12.950000,12.950000,12.950000,12.482267,0
2021-08-30,12.950000,12.950000,12.950000,12.950000,12.482267,0
2021-08-31,12.170000,12.300000,11.000000,12.020000,11.585859,3000
2021-09-01,12.020000,12.020000,12.020000,12.020000,11.585859,0
2021-09-02,12.160000,12.420000,12.160000,12.420000,11.971411,200
2021-09-03,12.420000,12.420000,12.420000,12.420000,11.971411,0
2021-09-06,12.420000,12.420000,12.420000,12.420000,11.971411,1000
2021-09-08,12.420000,12.420000,12.420000,12.420000,11.971411,0
2021-09-09,12.420000,12.420000,12.420000,12.420000,11.971411,0
2021-09-10,12.420000,12.420000,12.420000,12.420000,11.971411,0
2021-09-13,12.420000,12.420000,12.420000,12.420000,11.971411,0
2021-09-14,12.320000,12.320000,12.320000,12.320000,11.875023,100
2021-09-15,12.320000,12.320000,12.320000,12.320000,11.875023,0
2021-09-16,12.320000,12.320000,12.320000,12.320000,11.875023,0
2021-09-17,12.470000,13.490000,12.470000,13.300000,12.819628,2500
2021-09-20,13.290000,13.290000,12.960000,12.960000,12.491907,400
2021-09-21,12.310000,12.310000,12.310000,12.310000,11.865384,100
2021-09-22,12.160000,12.670000,11.890000,11.890000,11.460554,400
2021-09-23,11.900000,11.900000,11.890000,11.900000,11.470192,400
2021-09-24,11.910000,11.910000,11.910000,11.910000,11.479832,100
2021-09-27,11.910000,11.910000,11.910000,11.910000,11.479832,0
2021-09-28,11.900000,11.900000,11.890000,11.890000,11.460554,900
2021-09-29,11.950000,11.950000,11.900000,11.920000,11.489470,400
2021-09-30,11.920000,11.920000,11.920000,11.920000,11.489470,0
2021-10-01,12.190000,12.190000,12.190000,12.190000,11.749719,1000
2021-10-04,12.200000,12.200000,12.200000,12.200000,11.759356,100
2021-10-05,12.200000,12.200000,12.200000,12.200000,11.759356,1000
2021-10-06,12.350000,12.380000,12.200000,12.200000,11.759356,1400
2021-10-07,12.450000,12.450000,12.450000,12.450000,12.000328,100
2021-10-08,12.550000,13.110000,12.450000,13.000000,12.530462,1100
2021-10-11,13.000000,13.000000,13.000000,13.000000,12.530462,0
2021-10-13,13.570000,13.570000,13.000000,13.000000,12.530462,200
2021-10-14,13.000000,13.000000,13.000000,13.000000,12.530462,0
2021-10-15,11.920000,11.920000,11.910000,11.910000,11.479832,300
2021-10-18,11.920000,11.920000,11.920000,11.920000,11.489470,200
2021-10-19,12.890000,12.890000,12.590000,12.600000,12.144910,1100
2021-10-20,12.600000,12.600000,12.600000,12.600000,12.144910,0
2021-10-21,12.060000,12.060000,11.810000,11.840000,11.412359,500
2021-10-22,11.840000,11.840000,11.800000,11.800000,11.373805,1700
2021-10-25,11.800000,11.800000,11.800000,11.800000,11.373805,0
2021-10-26,11.800000,11.800000,11.800000,11.800000,11.373805,0
2021-10-27,11.800000,11.800000,11.800000,11.800000,11.373805,0
2021-10-28,11.800000,11.800000,11.800000,11.800000,11.373805,0
2021-10-29,11.800000,11.800000,11.800000,11.800000,11.373805,0
2021-11-01,11.160000,11.160000,11.160000,11.160000,10.756920,500
2021-11-03,11.100000,11.100000,11.100000,11.100000,10.699087,600
2021-11-04,11.100000,11.100000,11.100000,11.100000,10.699087,0
2021-11-05,11.100000,11.100000,11.100000,11.100000,10.699087,100
2021-11-08,11.100000,11.110000,11.100000,11.100000,10.699087,600
2021-11-09,11.150000,11.150000,11.150000,11.150000,10.747281,100
2021-11-10,11.110000,11.110000,11.100000,11.100000,10.699087,200
2021-11-11,11.490000,12.490000,11.490000,12.480000,12.029243,1100
2021-11-12,12.480000,12.480000,12.480000,12.480000,12.029243,0
2021-11-16,12.480000,12.480000,12.480000,12.480000,12.029243,0
2021-11-17,12.110000,12.110000,11.200000,11.200000,10.795475,200
2021-11-18,11.180000,11.230000,11.100000,11.150000,10.747281,3200
2021-11-19,11.150000,11.150000,11.150000,11.150000,10.747281,0
2021-11-22,11.150000,11.150000,11.150000,11.150000,10.747281,0
2021-11-23,11.160000,11.160000,11.110000,11.110000,10.708726,300
2021-11-24,11.110000,11.110000,11.110000,11.110000,10.708726,0
2021-11-25,11.110000,11.110000,11.110000,11.110000,10.708726,0
2021-11-26,11.100000,11.130000,11.100000,11.120000,10.718365,300
2021-11-29,11.120000,11.120000,11.120000,11.120000,10.718365,0
2021-11-30,11.110000,11.110000,11.100000,11.100000,10.699087,1200
2021-12-01,11.100000,11.100000,11.100000,11.100000,10.699087,0
2021-12-02,11.120000,11.120000,11.100000,11.100000,10.699087,300
2021-12-03,11.110000,11.290000,11.110000,11.200000,10.795475,700
2021-12-06,11.150000,11.150000,11.110000,11.110000,10.708726,200
2021-12-07,11.140000,11.800000,11.100000,11.800000,11.373805,900
2021-12-08,11.770000,11.770000,11.770000,11.770000,11.344888,200
2021-12-09,11.770000,11.770000,11.770000,11.770000,11.344888,0
2021-12-10,11.630000,13.880000,11.630000,12.990000,12.520823,400
2021-12-13,11.850000,12.820000,11.850000,12.820000,12.356964,200
2021-12-14,12.030000,12.030000,11.820000,11.820000,11.393082,200
2021-12-15,11.820000,11.820000,11.820000,11.820000,11.393082,0
2021-12-16,11.240000,11.240000,11.240000,11.240000,10.834031,100
2021-12-17,11.240000,11.240000,11.240000,11.240000,10.834031,0
2021-12-20,11.240000,11.240000,11.240000,11.240000,10.834031,100
2021-12-21,11.240000,11.240000,11.240000,11.240000,10.834031,200
2021-12-22,11.240000,11.240000,11.240000,11.240000,10.834031,0
2021-12-23,11.240000,11.240000,11.240000,11.240000,10.834031,100
2021-12-27,11.240000,11.240000,11.240000,11.240000,10.834031,0
2021-12-28,11.220000,11.350000,11.220000,11.350000,10.940058,400
2021-12-29,11.350000,11.350000,11.350000,11.350000,10.940058,0
2021-12-30,11.350000,12.450000,11.350000,12.450000,12.000328,300
2022-01-03,11.500000,12.000000,11.500000,11.530000,11.113556,300
2022-01-04,11.470000,11.470000,11.440000,11.440000,11.026807,700
2022-01-05,11.220000,11.220000,11.070000,11.070000,10.670172,800
2022-01-06,11.070000,11.070000,11.070000,11.070000,10.670172,0
2022-01-07,11.070000,11.070000,11.070000,11.070000,10.670172,0
2022-01-10,10.760000,10.760000,10.760000,10.760000,10.371367,200
2022-01-11,10.010000,10.010000,10.000000,10.000000,9.638818,500
2022-01-12,10.650000,11.260000,10.650000,11.260000,10.853309,300
2022-01-13,11.260000,11.260000,11.260000,11.260000,10.853309,0
2022-01-14,10.890000,10.890000,10.890000,10.890000,10.496674,100
2022-01-17,10.890000,10.890000,10.890000,10.890000,10.496674,0
2022-01-18,10.890000,10.890000,10.890000,10.890000,10.496674,0
2022-01-19,10.890000,10.890000,10.890000,10.890000,10.496674,0
2022-01-20,10.890000,10.890000,10.890000,10.890000,10.537372,0
2022-01-21,9.900000,10.270000,9.900000,10.270000,9.937447,200
2022-01-24,10.100000,10.100000,10.100000,10.100000,9.772952,100
2022-01-25,10.100000,10.100000,10.100000,10.100000,9.772952,0
2022-01-26,10.100000,10.100000,10.100000,10.100000,9.772952,0
2022-01-27,10.100000,10.220000,10.050000,10.050000,9.724570,400
2022-01-28,10.050000,10.050000,10.050000,10.050000,9.724570,0
2022-01-31,10.860000,10.860000,10.860000,10.860000,10.508342,100
2022-02-01,10.760000,10.790000,10.760000,10.790000,10.440608,500
2022-02-02,10.790000,10.790000,10.790000,10.790000,10.440608,0
2022-02-03,10.790000,10.790000,10.790000,10.790000,10.440608,0
2022-02-04,11.290000,11.290000,11.180000,11.180000,10.817980,200
2022-02-07,10.300000,10.990000,10.300000,10.990000,10.634132,300
2022-02-08,10.990000,10.990000,10.990000,10.990000,10.634132,0
2022-02-09,10.990000,10.990000,10.990000,10.990000,10.634132,0
2022-02-10,11.100000,11.100000,11.100000,11.100000,10.740570,100
2022-02-11,11.100000,11.100000,11.100000,11.100000,10.740570,0
2022-02-14,10.300000,10.900000,10.300000,10.760000,10.411580,500
2022-02-15,10.120000,10.620000,10.000000,10.620000,10.276114,2100
2022-02-16,10.490000,10.490000,10.100000,10.490000,10.150323,1200
2022-02-17,10.200000,10.220000,10.090000,10.090000,9.763274,2200
2022-02-18,10.000000,10.390000,10.000000,10.390000,10.053561,200
2022-02-21,10.390000,10.390000,10.390000,10.390000,10.053561,0
2022-02-22,10.390000,10.390000,10.390000,10.390000,10.053561,0
2022-02-23,10.390000,10.390000,10.390000,10.390000,10.053561,0
2022-02-24,10.000000,10.020000,10.000000,10.020000,9.695542,600
2022-02-25,10.380000,10.380000,10.380000,10.380000,10.043884,100
2022-03-02,10.380000,10.380000,10.380000,10.380000,10.043884,0
2022-03-03,10.310000,10.310000,10.310000,10.310000,9.976152,200
2022-03-04,10.020000,10.310000,10.010000,10.020000,9.695542,600
2022-03-07,10.070000,10.070000,10.010000,10.010000,9.685865,300
2022-03-08,10.000000,10.000000,9.500000,10.000000,9.676189,400
2022-03-09,9.740000,9.740000,9.740000,9.740000,9.424607,100
2022-03-10,10.000000,10.000000,9.880000,9.880000,9.560076,300
2022-03-11,9.880000,9.880000,9.880000,9.880000,9.560076,100
2022-03-14,9.880000,9.880000,9.860000,9.860000,9.540723,200
2022-03-15,9.850000,9.850000,9.850000,9.850000,9.531047,100
2022-03-16,9.850000,9.850000,9.850000,9.850000,9.531047,0
2022-03-17,9.850000,9.850000,9.850000,9.850000,9.531047,0
2022-03-18,9.100000,10.000000,9.100000,10.000000,9.676189,400
2022-03-21,10.000000,10.000000,10.000000,10.000000,9.676189,0
2022-03-22,9.880000,9.880000,9.880000,9.880000,9.560076,300
2022-03-23,9.990000,10.020000,9.990000,10.000000,9.676189,1000
2022-03-24,9.880000,9.880000,9.800000,9.800000,9.482666,200
2022-03-25,9.600000,9.800000,9.600000,9.800000,9.482666,200
2022-03-28,9.810000,9.810000,9.810000,9.810000,9.492342,100
2022-03-29,9.810000,9.810000,9.810000,9.810000,9.492342,0
2022-03-30,10.000000,10.000000,10.000000,10.000000,9.676189,600
2022-03-31,9.600000,9.600000,9.600000,9.600000,9.289142,100
2022-04-01,9.990000,10.000000,9.990000,10.000000,9.676189,200
2022-04-04,9.610000,10.480000,9.610000,10.000000,9.676189,1000
2022-04-05,10.010000,10.010000,9.900000,10.000000,9.676189,1200
2022-04-06,10.300000,10.300000,10.150000,10.150000,9.821333,300
2022-04-07,10.390000,10.400000,10.060000,10.060000,9.734247,600
2022-04-08,9.940000,9.940000,9.820000,9.820000,9.502019,200
2022-04-11,9.700000,9.700000,9.700000,9.700000,9.385903,400
2022-04-12,9.700000,9.700000,9.580000,9.580000,9.269789,300
2022-04-13,9.900000,9.900000,9.900000,9.900000,9.579428,100
2022-04-14,9.750000,9.750000,9.750000,9.750000,9.434285,200
2022-04-18,9.520000,9.630000,9.520000,9.630000,9.318171,700
2022-04-19,9.510000,9.510000,9.510000,9.510000,9.202056,100
2022-04-20,9.510000,9.510000,9.510000,9.510000,9.202056,0
2022-04-22,9.510000,9.510000,9.510000,9.510000,9.202056,0
2022-04-25,9.330000,9.510000,9.110000,9.510000,9.202056,700
2022-04-26,9.510000,9.510000,9.150000,9.150000,8.853713,300
2022-04-27,9.160000,9.180000,9.130000,9.130000,8.834360,400
2022-04-28,9.510000,10.630000,9.220000,9.220000,9.037940,5500
2022-04-29,9.640000,10.000000,9.170000,9.500000,9.312411,3300
2022-05-02,9.500000,9.500000,9.500000,9.500000,9.312411,100
2022-05-03,9.450000,9.650000,9.450000,9.650000,9.459449,600
2022-05-04,9.990000,10.500000,9.990000,10.000000,9.802538,2600
2022-05-05,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-05-06,9.200000,9.380000,8.960000,8.960000,8.783074,500
2022-05-09,8.850000,8.850000,8.850000,8.850000,8.675246,100
2022-05-10,8.850000,8.850000,8.850000,8.850000,8.675246,0
2022-05-11,8.850000,8.850000,8.850000,8.850000,8.675246,100
2022-05-12,9.000000,9.000000,9.000000,9.000000,8.822284,800
2022-05-13,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-05-16,9.400000,9.400000,9.400000,9.400000,9.214385,700
2022-05-17,9.290000,9.400000,9.290000,9.400000,9.214385,1100
2022-05-18,9.410000,9.410000,9.400000,9.400000,9.214385,200
2022-05-19,9.400000,9.400000,9.400000,9.400000,9.214385,0
2022-05-20,9.410000,9.410000,9.400000,9.400000,9.214385,600
2022-05-23,9.400000,9.400000,9.400000,9.400000,9.214385,100
2022-05-24,9.400000,9.400000,9.400000,9.400000,9.214385,100
2022-05-25,9.290000,9.500000,9.290000,9.500000,9.312411,1800
2022-05-26,9.560000,9.560000,9.560000,9.560000,9.371226,100
2022-05-27,9.560000,9.650000,9.560000,9.650000,9.459449,1000
2022-05-30,9.650000,9.650000,9.650000,9.650000,9.459449,0
2022-05-31,9.000000,9.600000,9.000000,9.600000,9.410437,600
2022-06-01,9.600000,9.600000,9.600000,9.600000,9.410437,0
2022-06-02,9.980000,9.980000,9.600000,9.600000,9.410437,600
2022-06-03,9.000000,9.980000,9.000000,9.980000,9.782932,300
2022-06-06,9.980000,9.980000,9.000000,9.540000,9.351622,1200
2022-06-07,9.540000,9.540000,9.540000,9.540000,9.351622,0
2022-06-08,8.970000,8.970000,8.910000,8.910000,8.734061,300
2022-06-09,8.500000,9.600000,8.400000,9.100000,8.920310,1600
2022-06-10,9.100000,9.100000,9.100000,9.100000,8.920310,0
2022-06-13,9.100000,9.100000,9.100000,9.100000,8.920310,0
2022-06-14,8.890000,8.890000,8.890000,8.890000,8.714457,100
2022-06-15,9.230000,9.230000,9.230000,9.230000,9.047742,100
2022-06-17,9.230000,9.230000,9.230000,9.230000,9.047742,0
2022-06-20,9.230000,9.230000,9.230000,9.230000,9.047742,0
2022-06-21,8.900000,8.900000,8.300000,8.600000,8.430183,600
2022-06-22,8.600000,8.600000,8.600000,8.600000,8.430183,0
2022-06-23,8.600000,8.600000,8.600000,8.600000,8.430183,0
2022-06-24,8.200000,8.300000,7.790000,8.300000,8.136107,1200
2022-06-27,8.300000,8.300000,8.300000,8.300000,8.136107,0
2022-06-28,8.300000,8.300000,8.300000,8.300000,8.136107,0
2022-06-29,8.560000,8.560000,7.400000,7.400000,7.253879,3700
2022-06-30,8.150000,8.150000,7.400000,7.400000,7.253879,1200
2022-07-01,7.200000,8.200000,7.200000,8.200000,8.038081,300
2022-07-04,8.200000,8.200000,8.200000,8.200000,8.038081,0
2022-07-05,7.510000,7.510000,7.250000,7.250000,7.106840,1400
2022-07-06,7.250000,7.250000,7.250000,7.250000,7.106840,0
2022-07-07,7.250000,7.310000,7.160000,7.310000,7.165656,700
2022-07-08,7.310000,7.310000,7.310000,7.310000,7.165656,0
2022-07-11,7.020000,7.300000,7.000000,7.020000,6.881382,800
2022-07-12,7.070000,7.070000,7.070000,7.070000,6.930395,100
2022-07-13,7.070000,7.070000,7.070000,7.070000,6.930395,0
2022-07-14,7.070000,7.070000,7.070000,7.070000,6.930395,0
2022-07-15,7.250000,7.250000,7.250000,7.250000,7.106840,100
2022-07-18,7.020000,7.380000,7.020000,7.380000,7.234273,2000
2022-07-19,7.370000,7.450000,7.370000,7.450000,7.302891,300
2022-07-20,8.020000,8.190000,8.020000,8.090000,7.930254,400
2022-07-21,8.390000,8.390000,8.390000,8.390000,8.224330,100
2022-07-22,8.390000,8.390000,8.390000,8.390000,8.224330,0
2022-07-25,8.390000,8.910000,8.390000,8.910000,8.734061,500
2022-07-26,8.220000,8.220000,8.220000,8.220000,8.057687,100
2022-07-27,8.180000,8.180000,8.180000,8.180000,8.018476,100
2022-07-28,8.180000,8.180000,8.180000,8.180000,8.018476,0
2022-07-29,8.180000,8.180000,8.180000,8.180000,8.018476,0
2022-08-01,8.170000,8.170000,8.170000,8.170000,8.008674,400
2022-08-02,8.210000,8.210000,8.210000,8.210000,8.047884,200
2022-08-03,8.210000,8.210000,8.210000,8.210000,8.047884,0
2022-08-04,8.210000,8.210000,8.210000,8.210000,8.047884,0
2022-08-05,9.100000,9.110000,9.000000,9.000000,8.822284,500
2022-08-08,9.000000,9.000000,9.000000,9.000000,8.822284,100
2022-08-09,9.000000,9.320000,9.000000,9.320000,9.135965,400
2022-08-10,8.890000,9.100000,8.890000,9.100000,8.920310,300
2022-08-11,9.100000,9.100000,9.100000,9.100000,8.920310,100
2022-08-12,9.090000,9.090000,9.090000,9.090000,8.910507,100
2022-08-15,9.090000,9.090000,9.090000,9.090000,8.910507,100
2022-08-16,9.090000,9.090000,9.090000,9.090000,8.910507,0
2022-08-17,9.530000,10.890000,9.000000,9.300000,9.116361,5400
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.606487,100
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.606487,0
2022-08-22,9.000000,10.000000,9.000000,10.000000,9.802538,300
2022-08-23,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-08-24,10.000000,10.000000,10.000000,10.000000,9.802538,200
2022-08-25,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-08-26,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-08-29,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-08-30,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-08-31,9.990000,9.990000,9.870000,9.870000,9.675105,600
2022-09-01,9.870000,9.870000,9.870000,9.870000,9.675105,0
2022-09-02,9.870000,9.870000,9.870000,9.870000,9.675105,0
2022-09-05,9.870000,9.870000,9.870000,9.870000,9.675105,0
2022-09-06,9.870000,10.700000,9.120000,9.700000,9.508462,1000
2022-09-08,10.300000,10.600000,9.800000,10.350000,10.145627,4500
2022-09-09,9.760000,10.600000,9.750000,10.600000,10.390691,500
2022-09-12,10.600000,11.400000,10.600000,10.600000,10.390691,1200
2022-09-13,10.600000,10.600000,9.600000,10.300000,10.096615,900
2022-09-14,9.560000,9.560000,9.560000,9.560000,9.371226,200
2022-09-15,9.270000,9.300000,9.260000,9.300000,9.116361,300
2022-09-16,10.280000,10.290000,10.280000,10.290000,10.086812,300
2022-09-19,10.290000,10.290000,10.290000,10.290000,10.086812,0
2022-09-20,10.290000,10.290000,10.290000,10.290000,10.086812,100
2022-09-21,10.280000,10.280000,10.280000,10.280000,10.077009,100
2022-09-22,10.280000,10.280000,10.280000,10.280000,10.077009,0
2022-09-23,10.280000,10.280000,10.280000,10.280000,10.077009,0
2022-09-26,10.000000,10.000000,10.000000,10.000000,9.802538,100
2022-09-27,10.000000,10.000000,10.000000,10.000000,9.802538,0
2022-09-28,9.100000,9.490000,9.100000,9.490000,9.302608,1200
2022-09-29,9.490000,9.490000,9.490000,9.490000,9.302608,0
2022-09-30,9.490000,9.490000,9.490000,9.490000,9.302608,0
2022-10-03,9.390000,9.390000,9.350000,9.350000,9.165374,600
2022-10-04,9.350000,9.350000,9.350000,9.350000,9.165374,200
2022-10-05,10.140000,10.140000,10.140000,10.140000,9.939774,100
2022-10-06,9.410000,9.410000,9.410000,9.410000,9.224188,200
2022-10-07,9.810000,10.000000,9.410000,9.410000,9.224188,1200
2022-10-10,9.030000,9.030000,9.030000,9.030000,8.851692,100
2022-10-11,9.020000,9.020000,9.020000,9.020000,8.841889,100
2022-10-13,9.000000,9.000000,9.000000,9.000000,8.822284,100
2022-10-14,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-10-17,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-10-18,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-10-19,9.000000,9.000000,9.000000,9.000000,8.822284,100
2022-10-20,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-10-21,9.500000,9.500000,9.500000,9.500000,9.312411,100
2022-10-24,9.390000,9.390000,9.390000,9.390000,9.204584,100
