Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,42.734230,42.890827,41.209480,41.209480,40.499634,1085793
2018-10-15,41.695751,41.761684,40.508919,41.019917,40.313328,1124983
2018-10-16,41.910042,43.937546,41.671024,43.937546,43.180706,1708223
2018-10-17,44.085899,44.366127,43.261711,44.176563,43.415604,2710905
2018-10-18,44.019966,44.019966,42.717747,43.311165,42.565113,930853
2018-10-19,43.706776,44.077660,43.030937,43.888096,43.132107,1115277
2018-10-22,44.019966,45.330425,43.888096,45.330425,44.549591,2328469
2018-10-23,44.679317,45.256248,44.217770,44.506237,43.739597,2448101
2018-10-24,44.827671,44.992512,43.105114,43.525452,42.775707,776035
2018-10-25,43.599628,45.948570,43.599628,45.940327,45.148987,873342
2018-10-26,45.750763,48.009045,45.363396,47.390900,46.574574,2051105
2018-10-29,46.772758,47.316723,45.371635,46.063957,45.270489,2441671
2018-10-30,46.921112,47.901897,45.940327,47.596951,46.777073,1786967
2018-10-31,47.720577,48.627186,46.088680,46.649132,45.845585,1831860
2018-11-01,47.357933,47.596951,46.566711,46.904629,46.096680,1770951
2018-11-05,47.003532,48.009045,46.665615,47.638157,46.817570,1390335
2018-11-06,46.937595,48.305752,46.566711,46.855179,46.048080,1303098
2018-11-07,47.143646,47.407387,46.006264,46.566711,45.764580,759655
2018-11-08,46.574955,47.085953,45.511749,46.813969,46.007580,876982
2018-11-09,46.954082,46.954082,44.704044,45.709557,44.922192,1508512
2018-11-12,45.816700,46.509018,45.231525,46.319454,45.521584,952814
2018-11-13,46.319454,46.978806,45.874393,46.484295,45.683582,1766583
2018-11-14,46.525501,46.525501,45.379879,46.195827,45.400085,1065167
2018-11-16,46.525501,48.223331,46.302971,47.811237,46.987671,1347141
2018-11-19,47.811237,47.811237,46.434841,47.168369,46.355873,971378
2018-11-21,47.160130,47.852448,46.245277,46.904629,46.096680,1005836
2018-11-22,46.904629,47.802998,46.715065,47.605190,46.785172,629466
2018-11-23,47.563980,48.206848,47.522774,47.926624,47.101067,595615
2018-11-26,47.901897,48.627186,46.739792,47.176613,46.363979,1090283
2018-11-27,47.794754,49.360714,46.871662,48.998070,48.154057,1855519
2018-11-28,48.989830,50.695904,48.281025,50.695904,49.822647,1207731
2018-11-29,50.250839,50.844257,49.245327,49.962372,49.101749,998071
2018-11-30,49.995342,51.215141,49.764568,50.976128,50.098042,1877965
2018-12-03,51.264591,52.542088,50.341499,50.349743,49.482449,2004150
2018-12-04,50.357983,50.720627,47.811237,48.503555,47.668060,1596719
2018-12-05,48.651913,49.204121,48.346962,48.956863,48.113560,806003
2018-12-06,48.297508,49.360714,47.596951,49.088734,48.243164,993582
2018-12-07,48.660152,49.912922,48.215092,48.215092,47.384567,884990
2018-12-10,48.058495,48.610703,47.160130,47.415627,46.598873,748856
2018-12-11,47.893658,48.890926,47.209579,48.231575,47.746418,2539828
2018-12-12,48.338718,49.781052,48.338718,49.673908,49.174244,988486
2018-12-13,49.698631,52.336040,49.500828,50.811287,50.300182,1813781
2018-12-14,50.629967,50.959641,49.632698,49.987099,49.484283,1385846
2018-12-17,50.077759,50.967884,49.088734,49.327747,48.831566,1028646
2018-12-18,49.822262,50.893707,49.715115,50.275566,49.769852,932552
2018-12-19,50.473370,51.173931,48.907410,49.039280,48.546001,999648
2018-12-20,49.607971,50.704144,49.228844,50.316772,49.810642,1252139
2018-12-21,50.308533,51.511848,49.698631,50.868980,50.357296,797146
2018-12-26,50.193146,50.951401,49.781052,50.885464,50.373615,808066
2018-12-27,50.539307,50.934917,49.138184,49.846985,49.345581,1510696
2018-12-28,50.242596,50.687660,49.434891,50.423920,49.916714,2251666
2019-01-02,50.432159,50.877224,50.061275,50.357983,49.851440,4263339
2019-01-03,50.687660,50.811287,49.533794,50.036549,49.533237,3564713
2019-01-04,49.822262,50.234356,48.742573,49.410168,48.913158,1760274
2019-01-07,49.896439,51.050304,49.583244,50.028309,49.525082,2892416
2019-01-08,50.160179,50.325016,48.388172,48.388172,47.901443,1188197
2019-01-09,48.487076,49.286537,47.794754,48.684879,48.195164,2645871
2019-01-10,48.684879,49.459618,48.668396,49.451374,48.953949,2062025
2019-01-11,49.533794,49.550278,48.206848,48.627186,48.138050,1252867
2019-01-14,48.792023,49.039280,48.363445,48.635429,48.146210,969679
2019-01-15,48.750813,49.443134,48.544765,49.006313,48.513367,1619044
2019-01-16,48.989830,49.327747,48.553009,49.039280,48.546001,919569
2019-01-17,48.866199,49.616215,48.643669,49.368958,48.872364,812919
2019-01-18,49.410168,50.234356,49.064007,49.459618,48.962109,892877
2019-01-21,49.863468,49.863468,48.388172,49.064007,48.570477,672296
2019-01-22,49.064007,50.061275,48.627186,49.121700,48.627590,1013480
2019-01-23,49.616215,50.836014,48.750813,50.836014,50.324661,1374562
2019-01-24,50.852497,51.421188,50.473370,51.091515,50.577591,1135418
2019-01-28,51.017338,51.759106,50.440403,51.264591,50.748928,1033500
2019-01-29,51.684929,52.245377,51.363495,51.684929,51.165035,1301763
2019-01-30,51.684929,53.770130,51.511848,53.316826,52.780521,1608974
2019-01-31,53.572323,53.844307,52.220654,52.748135,52.217548,2520172
2019-02-01,52.764618,53.679466,52.608021,53.407486,52.870266,1486187
2019-02-04,53.588806,53.630016,52.385490,52.624504,52.095161,1018697
2019-02-05,52.336040,52.616264,50.860741,51.800316,51.279263,1333795
2019-02-06,51.470638,51.561302,49.451374,49.451374,48.953949,1646951
2019-02-07,49.987099,51.140965,49.616215,50.053036,49.549557,1358910
2019-02-08,50.028309,50.695904,49.368958,50.275566,49.769852,1261724
2019-02-11,50.349743,50.621723,49.368958,50.407436,49.900394,1411204
2019-02-12,50.910191,52.129993,50.176662,52.121750,51.597462,1672066
2019-02-13,52.187683,52.673958,50.992611,51.404705,50.887630,1334644
2019-02-14,51.412949,52.220654,50.201389,51.923943,51.401646,1263908
2019-02-15,51.503609,51.899220,51.000851,51.610752,51.091606,689647
2019-02-18,51.511848,51.816799,50.621723,51.050304,50.536797,682609
2019-02-19,51.058544,51.511848,50.473370,51.009094,50.495998,1539208
2019-02-20,50.992611,51.396461,49.542034,50.489853,49.981983,1742074
2019-02-21,50.786564,51.165691,49.451374,51.009094,50.495998,1115398
2019-02-22,51.347012,51.503609,49.698631,50.110725,49.606667,2050984
2019-02-25,50.283806,51.173931,49.607971,49.781052,49.280312,1735159
2019-02-26,49.822262,49.822262,48.973347,49.426651,48.929474,1729699
2019-02-27,49.368958,49.368958,48.544765,48.841476,48.350189,940074
2019-02-28,48.709606,48.923893,47.473320,48.132671,47.648510,2035211
2019-03-01,48.132671,48.602459,46.871662,47.720577,47.240559,3772796
2019-03-06,47.712334,47.794754,46.072197,46.706825,46.237007,1154224
2019-03-07,46.970566,47.135403,46.410114,46.649132,46.179893,1305403
2019-03-08,46.599678,47.160130,46.220551,47.003532,46.530731,3015932
2019-03-11,47.052982,48.140915,47.020016,48.050255,47.566921,1357697
2019-03-12,47.802998,47.844208,46.591438,47.432110,46.954998,3065678
2019-03-13,47.357933,47.390900,45.346912,46.154617,45.690353,3934652
2019-03-14,46.302971,46.846935,45.388123,45.948570,45.486382,2069184
2019-03-15,45.956814,46.352425,44.695801,44.695801,44.246212,3460732
2019-03-18,45.140865,46.838696,44.802944,46.682098,46.212528,1632998
2019-03-19,46.830452,48.330479,46.533745,47.844208,47.362949,2381733
2019-03-20,47.786510,48.569492,47.069466,47.588707,47.110016,1833194
2019-03-21,48.009045,48.017284,45.791973,47.094193,46.620476,1850059
2019-03-22,46.072197,46.072197,44.671078,44.844154,44.393074,2687367
2019-03-25,44.835915,45.734280,44.522720,44.530964,44.083035,1854185
2019-03-26,44.778221,45.783733,44.432060,45.198559,44.743912,1636637
2019-03-27,44.539204,44.761738,42.965004,43.418308,42.981571,1651683
2019-03-28,43.162807,45.577682,42.132572,44.918331,44.466503,2983415
2019-03-29,45.322186,45.421089,44.555691,45.124378,44.670479,2694889
2019-04-01,45.536476,45.602409,44.720528,44.769978,44.319641,790837
2019-04-02,45.083172,45.248009,44.135353,44.547447,44.099350,789260
2019-04-03,44.720528,45.058445,42.923794,43.517208,43.079475,1477208
2019-04-04,43.682049,44.118870,42.610603,43.352371,42.916298,1909997
2019-04-05,43.352371,44.291950,42.693020,43.780952,43.340565,1547944
2019-04-08,43.533695,43.533695,42.041912,42.610603,42.181988,2175712
2019-04-09,42.231476,42.833134,41.703995,41.703995,41.284500,2475037
2019-04-10,41.910042,43.088631,41.654541,42.693020,42.263577,2044189
2019-04-11,42.693020,43.212261,42.363346,42.899067,42.467552,1122799
2019-04-12,42.297409,43.195778,41.703995,42.033669,41.610859,848955
2019-04-15,42.388069,42.643570,41.456738,41.951248,41.529266,1294483
2019-04-16,41.827621,42.346863,41.143543,41.143543,40.729687,2344727
2019-04-17,41.267174,41.662785,40.228695,40.714966,40.305420,2272171
2019-04-18,40.888046,43.558418,40.888046,43.121597,42.687843,4603188
2019-04-22,43.517208,44.456787,43.212261,44.258980,43.813782,2050135
2019-04-23,44.497997,45.165588,43.797436,45.033718,44.580730,2615660
2019-04-24,45.215042,45.215042,43.723259,44.052933,43.609810,1429161
2019-04-25,44.052933,45.627136,43.805676,45.330425,44.874454,1318628
2019-04-26,45.412846,46.270004,45.165588,45.915604,45.453747,1216225
2019-04-29,46.245277,46.484295,45.989780,46.352425,45.886173,614907
2019-04-30,46.154617,46.921112,46.154617,46.805725,46.334915,937284
2019-05-02,46.731548,47.292000,46.245277,47.267273,46.813332,732962
2019-05-03,47.308483,47.580463,46.698582,46.855179,46.405193,1090283
2019-05-06,46.698582,46.698582,45.965054,46.344181,45.899105,509470
2019-05-07,46.154617,46.649132,45.355152,46.649132,46.201126,2455260
2019-05-08,46.772758,48.750813,46.772758,48.338718,47.874485,3020057
2019-05-09,47.819481,48.775539,47.687611,48.338718,47.874485,1426006
2019-05-10,48.083221,48.091461,44.193047,44.193047,43.768627,3291232
2019-05-13,43.269955,43.541935,40.550129,40.797386,40.405579,4760919
2019-05-14,41.267174,42.948521,41.184753,42.173782,41.768757,3766609
2019-05-15,41.745201,41.745201,40.574852,41.209480,40.813717,1404167
2019-05-16,41.333107,41.333107,39.149006,39.478680,39.099537,3093584
2019-05-17,39.478680,39.544617,36.231373,38.267124,37.899616,4895354
2019-05-20,38.736912,39.289120,37.665462,38.984169,38.609776,1554618
2019-05-21,39.149006,41.827621,39.149006,41.456738,41.058598,3330423
2019-05-22,42.033669,42.305653,40.583096,40.879803,40.487206,1193414
2019-05-23,40.747932,41.415527,39.561100,39.561100,39.181164,1364613
2019-05-24,39.973194,40.698483,38.868782,38.984169,38.609776,789138
2019-05-27,39.363297,40.006165,39.066586,39.313843,38.936283,779432
2019-05-28,39.561100,40.550129,39.561100,40.220451,39.834183,1449909
2019-05-29,40.220451,41.802895,40.220451,40.261662,39.875000,1492739
2019-05-30,40.269901,42.470490,39.791874,42.470490,42.062614,2001481
2019-05-31,42.033669,42.544666,41.415527,42.544666,42.136078,1506328
2019-06-03,42.610603,43.072147,41.868832,42.198505,41.793243,1178490
2019-06-04,42.824890,42.824890,40.797386,41.390800,40.993294,1357575
2019-06-05,41.291897,42.008942,40.203968,40.203968,39.817860,862786
2019-06-06,40.797386,41.209480,39.874290,40.385288,39.997440,1440445
2019-06-07,40.517159,41.432011,40.302872,40.591335,40.201508,905374
2019-06-10,40.385288,40.921013,39.890778,40.063854,39.679092,912168
2019-06-11,40.681999,41.555637,39.231422,40.467709,40.079067,2921051
2019-06-12,40.574852,41.069366,39.618793,40.113308,39.728069,1128745
2019-06-13,40.302872,41.572124,40.030888,41.201237,40.805550,2061782
2019-06-14,41.225964,42.445763,41.052883,41.662785,41.262665,1303947
2019-06-17,41.316624,42.643570,41.250690,42.074879,41.670803,1213919
2019-06-18,42.124329,42.932037,41.399044,41.860588,41.458569,1533021
2019-06-19,42.313892,42.857861,41.366074,42.816650,42.405449,1417756
2019-06-21,43.269955,44.423820,42.701263,43.904579,43.482929,1737342
2019-06-24,44.242496,44.242496,43.566662,44.127110,43.703323,749099
2019-06-25,43.599628,44.094143,42.363346,42.454006,42.046288,1456339
2019-06-26,43.014454,43.014454,41.671024,41.827621,41.425919,1121950
2019-06-27,41.621574,42.116089,41.201237,41.415527,41.017784,1857460
2019-06-28,41.901798,42.767197,40.970463,41.044643,40.650463,3311980
2019-07-01,41.580364,41.868832,39.767147,40.484192,40.095394,1734916
2019-07-02,40.797386,41.011673,39.660004,40.302872,39.915813,2008882
2019-07-03,40.105064,40.739693,39.931988,40.171001,39.785210,2442156
2019-07-04,40.591335,40.764416,39.388020,39.725937,39.344418,3422756
2019-07-05,40.047371,40.714966,39.725937,40.113308,39.728069,5096157
2019-07-08,40.632545,40.789143,40.220451,40.451225,40.062744,1829797
2019-07-10,40.871563,43.649082,40.797386,43.105114,42.691143,6628935
2019-07-11,43.558418,44.176563,42.981487,43.805676,43.384975,4889772
2019-07-12,44.135353,44.901848,43.352371,43.657322,43.238049,2473945
2019-07-15,43.682049,43.879852,42.091362,42.091362,41.687126,1930987
2019-07-16,42.355103,42.396313,41.308380,41.572124,41.172878,3158981
2019-07-17,41.580364,42.165539,41.234203,41.423771,41.025948,3549668
2019-07-18,41.918282,41.951248,40.352322,40.385288,39.997440,2819860
2019-07-19,40.566612,40.937496,39.519890,39.923744,39.540325,1980490
2019-07-22,40.302872,40.467709,38.736912,38.868782,38.495495,2266347
2019-07-23,38.984169,39.396263,38.019867,38.234154,37.866962,3597351
2019-07-24,38.234154,38.909988,38.176460,38.728668,38.356728,2331623
2019-07-25,38.942959,39.198456,38.201187,38.736912,38.364891,2389134
2019-07-26,38.975925,39.973194,38.407234,39.544617,39.164841,3041533
2019-07-29,39.651760,39.725937,39.025375,39.231422,38.854652,1615041
2019-07-30,38.967686,41.687508,38.827572,41.250690,40.854530,3330544
2019-07-31,41.135303,42.388069,40.863319,41.926525,41.523872,3460975
2019-08-01,42.033669,43.179295,41.934765,42.693020,42.283009,3014233
2019-08-02,43.022697,44.011723,43.022697,43.525452,43.107445,4179499
2019-08-05,43.088631,43.187534,42.231476,42.742474,42.331985,2511194
2019-08-06,42.940277,43.385342,42.313892,43.146324,42.731956,4227910
2019-08-07,42.709503,42.849617,41.300140,42.041912,41.638153,2171830
2019-08-08,42.256199,42.948521,41.802895,42.693020,42.283009,1313047
2019-08-09,45.371635,47.374416,45.272736,46.649132,46.201126,8384357
2019-08-12,45.577682,45.577682,44.143593,45.239765,44.805294,2395322
2019-08-13,45.248009,46.311214,44.382610,45.099655,44.666531,1735644
2019-08-14,44.712284,45.726040,44.118870,44.794704,44.364510,2472368
2019-08-15,44.572174,45.099655,42.198505,43.649082,43.229889,2093814
2019-08-16,43.855129,44.094143,42.454006,43.805676,43.384975,1755663
2019-08-19,44.061176,45.289219,43.550179,44.267223,43.842091,1281743
2019-08-20,44.258980,44.547447,42.874344,44.506237,44.078812,998071
2019-08-21,44.745255,46.063957,44.563931,46.063957,45.621571,1554860
2019-08-22,46.022747,46.022747,44.794704,45.742523,45.303223,1250683
2019-08-23,45.280975,45.280975,42.882584,43.344131,42.927864,2022107
2019-08-26,43.368855,44.028210,42.289169,43.261711,42.846237,1351994
2019-08-27,44.135353,44.135353,41.432011,42.693020,42.283009,2238805
2019-08-28,42.264442,42.808407,41.621574,42.511700,42.103428,1589561
2019-08-29,42.569393,44.135353,42.371586,43.805676,43.384975,1189532
2019-08-30,44.069416,44.547447,43.088631,43.739742,43.319675,1715018
2019-09-02,43.607872,45.000751,43.401825,44.258980,43.833927,986908
2019-09-03,44.366127,45.808456,43.294678,43.879852,43.458443,1330761
2019-09-04,44.324917,44.967785,42.965004,43.022697,42.609520,1239884
2019-09-05,43.607872,43.846886,42.660053,42.693020,42.283009,1910604
2019-09-06,43.014454,43.360615,41.877071,41.893559,41.491222,1822881
2019-09-09,42.050152,42.610603,41.258930,42.610603,42.201382,1421638
2019-09-10,42.651810,42.857861,41.423771,41.910042,41.507549,920419
2019-09-11,42.264442,43.269955,42.058395,43.269955,42.854401,1214041
2019-09-12,43.352371,43.616112,42.371586,42.824890,42.413612,1544426
2019-09-13,42.907310,42.973244,41.934765,42.280926,41.874870,2621726
2019-09-16,42.495216,42.709503,41.382561,41.786411,41.385105,3242700
2019-09-17,41.910042,42.561150,40.978706,41.209480,40.813717,2482559
2019-09-18,42.165539,43.591389,41.934765,43.558418,43.140095,2060690
2019-09-19,43.682049,44.835915,43.632599,44.465027,44.037998,2514227
2019-09-20,44.506237,44.506237,43.022697,43.863369,43.442116,3453331
2019-09-23,43.682049,43.723259,41.967735,42.239716,41.834057,2704717
2019-09-24,42.610603,43.146324,42.058395,42.091362,41.687126,1972361
2019-09-25,42.149055,42.412796,41.415527,41.951248,41.548359,1513122
2019-09-26,41.868832,43.204018,41.868832,43.039181,42.625843,1370437
2019-09-27,43.047421,45.437572,43.006214,45.116138,44.682854,3940719
2019-09-30,45.083172,46.311214,44.456787,46.030991,45.588921,2429780
2019-10-01,46.047470,46.616161,45.528233,46.319454,45.874615,2913649
2019-10-02,45.981537,45.981537,44.423820,45.313946,44.878761,2489354
2019-10-03,45.091412,45.717796,43.995239,45.256248,44.821621,1163931
2019-10-04,45.248009,45.890877,44.695801,45.890877,45.450153,744852
2019-10-07,45.379879,46.055714,44.737011,44.943058,44.511436,1172424
2019-10-08,44.712284,45.239765,44.003483,44.382610,43.956371,1556073
2019-10-09,44.877125,44.877125,43.269955,44.341400,43.915558,1761123
2019-10-10,44.011723,44.300190,42.948521,43.377098,42.960514,1890341
2019-10-11,43.813919,44.572174,43.476002,43.805676,43.384975,1566751
2019-10-14,44.077660,44.819431,43.550179,44.316673,43.891068,818136
2019-10-15,44.308434,45.116138,43.525452,44.217770,43.793114,1380386
2019-10-16,44.143593,44.357883,43.080391,43.682049,43.262539,1653017
2019-10-17,43.921062,44.234257,42.997971,43.228745,42.813587,1108482
2019-10-18,43.113358,44.052933,42.280926,42.660053,42.250359,1843507
2019-10-21,42.997971,43.583145,42.231476,42.363346,41.956501,1343986
2019-10-22,42.454006,43.665565,42.256199,43.352371,42.936028,2083865
2019-10-23,43.360615,44.077660,43.006214,43.690289,43.270699,2315486
2019-10-24,43.682049,44.234257,43.500729,43.723259,43.303352,1515306
2019-10-25,43.780952,44.522720,43.607872,43.945789,43.523746,1577064
2019-10-28,43.805676,44.481510,43.393581,43.393581,42.976841,1463498
2019-10-29,43.566662,44.036449,42.734230,42.857861,42.446266,1437047
2019-10-30,42.866100,43.410065,42.445763,42.445763,42.038124,1657749
2019-10-31,42.445763,42.775440,41.703995,42.223232,41.817730,2636893
2019-11-01,42.816650,43.747982,42.404552,43.723259,43.303352,2666376
2019-11-04,43.912823,44.506237,42.973244,43.179295,42.764610,1167813
2019-11-05,43.022697,43.228745,42.379829,42.940277,42.527889,1328335
2019-11-06,42.866100,43.129841,42.116089,42.602360,42.193218,1401740
2019-11-07,42.602360,42.857861,42.074879,42.709503,42.299332,1317051
2019-11-08,39.800114,40.121548,36.264343,36.668194,36.316044,20211611
2019-11-11,36.725887,37.500626,35.934666,36.017086,35.671188,6161689
2019-11-12,36.272583,36.272583,33.519791,33.626934,33.303989,8543665
2019-11-13,33.544518,34.327496,33.082970,33.544518,33.222366,5347434
2019-11-14,34.022545,34.187386,32.901649,33.511551,33.189716,4689090
2019-11-18,34.121449,34.220352,32.159878,32.291748,31.981627,4641286
2019-11-19,32.456585,33.099453,31.772509,32.143394,31.834698,3962680
2019-11-21,32.456585,34.195625,32.192844,33.997822,33.671314,8172512
2019-11-22,34.203869,35.126961,33.742321,34.533543,34.201893,6115461
2019-11-25,35.201138,36.223133,34.517059,34.665413,34.332497,7138527
2019-11-26,34.451126,34.698383,33.923641,34.278046,33.948849,2859414
2019-11-27,34.607719,34.607719,33.511551,33.659904,33.336643,3437679
2019-11-28,33.659904,34.039028,33.272533,33.297260,32.977482,1895437
2019-11-29,33.420887,33.841225,33.082970,33.082970,32.765251,2256519
2019-12-02,33.280773,34.146175,33.231323,33.676388,33.352970,3421785
2019-12-03,33.849464,34.006062,33.305500,33.346710,33.026459,1546610
2019-12-04,33.519791,34.063755,33.363194,33.841225,33.516224,2039215
2019-12-05,34.039028,34.269802,33.462097,33.544518,33.222366,1794854
2019-12-06,33.709354,34.162659,33.561001,34.121449,33.793755,1570027
2019-12-09,34.121449,34.426399,33.956612,33.956612,33.630501,1874326
2019-12-10,33.964851,34.401672,33.841225,34.302773,33.973339,2462540
2019-12-11,34.451126,34.690140,34.129692,34.459366,34.128426,2593820
2019-12-12,34.615963,35.794556,34.492332,35.794556,35.450794,4446671
2019-12-13,35.860489,36.412697,35.085751,35.959393,35.614048,4924231
2019-12-16,35.951149,36.008842,35.374218,35.753345,35.409981,2654364
2019-12-17,35.934666,35.959393,34.632446,35.159927,34.822262,2381854
2019-12-18,35.440151,35.497845,34.764317,35.497845,35.156933,2265255
2019-12-19,35.514328,36.973145,35.423668,36.750614,36.397671,3246704
2019-12-20,36.750614,36.800064,35.901699,35.926422,35.581394,3499316
2019-12-23,36.083019,36.107746,35.489605,35.819279,35.475281,1953798
2019-12-26,35.926422,36.008842,35.654442,35.876972,35.876972,2277267
2019-12-27,35.959393,36.396214,35.596748,36.396214,36.396214,2114804
2019-12-30,36.561050,37.006111,35.951149,36.099503,36.099503,2477585
2020-01-02,36.462147,36.866001,36.355003,36.849518,36.849518,3057548
2020-01-03,36.387970,36.866001,36.099503,36.429180,36.429180,2467636
2020-01-06,36.387970,36.552807,35.547298,36.115990,36.115990,2796322
2020-01-07,36.264343,36.750614,35.819279,36.594017,36.594017,3046265
2020-01-08,36.585777,36.692921,36.000603,36.544567,36.544567,2649754
2020-01-09,36.717648,36.866001,35.646198,35.761585,35.761585,3039713
2020-01-10,35.901699,36.017086,34.368706,34.648930,34.648930,3576118
2020-01-13,34.739590,35.365974,34.212109,34.286285,34.286285,3754961
2020-01-14,34.426399,35.061024,33.898918,35.028057,35.028057,3695630
2020-01-15,34.945637,34.945637,34.113209,34.113209,34.113209,3489003
2020-01-16,34.269802,34.393433,33.849464,33.849464,33.849464,3115909
2020-01-17,33.997822,34.467609,33.651661,34.319256,34.319256,2620149
2020-01-20,34.368706,34.665413,33.635178,33.791775,33.791775,3397519
2020-01-21,33.800014,33.923641,32.234055,32.415375,32.415375,5308123
2020-01-22,32.431862,33.239567,32.011524,32.753296,32.753296,4679020
2020-01-23,32.555489,33.528030,32.126911,33.305500,33.305500,3319867
2020-01-24,33.462097,33.734081,32.242298,32.588455,32.588455,3466920
2020-01-27,31.937346,32.019764,30.956560,31.170851,31.170851,4261398
2020-01-28,31.319204,32.011524,31.228542,31.657122,31.657122,3070531
2020-01-29,31.854927,31.937346,30.503258,30.503258,30.503258,2990816
2020-01-30,29.967533,30.190063,28.879602,29.860390,29.860390,4707411
2020-01-31,29.777969,30.082920,28.896088,30.082920,30.082920,3687622
2020-02-03,30.124128,30.865900,30.124128,30.214790,30.214790,2766960
2020-02-04,30.750513,31.327446,30.659853,30.659853,30.659853,2845340
2020-02-05,30.989529,31.409864,30.354902,30.495014,30.495014,2335748
2020-02-06,30.659853,30.948318,29.777969,30.099403,30.099403,2343028
2020-02-07,30.099403,30.107647,28.681799,28.846636,28.846636,3522611
2020-02-10,28.846636,28.962023,27.041660,27.107595,27.107595,6093743
2020-02-11,27.297159,28.549927,26.703741,28.516960,28.516960,4367199
2020-02-12,28.764215,28.830153,27.618593,27.808157,27.808157,3781168
2020-02-13,27.198256,28.179043,27.074629,27.923544,27.923544,2717457
2020-02-14,27.940027,28.137833,27.272432,27.280676,27.280676,1949430
2020-02-17,27.461996,27.635077,27.115837,27.478481,27.478481,2634587
2020-02-18,27.198256,27.346609,26.777920,26.794403,26.794403,3793544
2020-02-19,26.893307,27.173531,26.522421,26.868580,26.868580,3189800
2020-02-20,26.909790,27.082870,26.398792,26.431761,26.431761,2746940
2020-02-21,26.126810,26.341099,25.302620,25.450974,25.450974,4387218
2020-02-26,23.077309,24.132271,22.566311,22.566311,22.566311,7103947
2020-02-27,21.783331,22.681698,21.428928,21.602009,21.602009,6978127
2020-02-28,21.330027,21.841024,20.604738,21.206398,21.206398,7119599
2020-03-02,19.409664,19.673405,17.967333,18.956360,18.956360,20075477
2020-03-03,18.651409,20.143192,18.503056,18.552507,18.552507,16372689
2020-03-04,19.121199,19.162409,17.571722,18.280525,18.280525,9718880
2020-03-05,18.049751,18.049751,16.137632,16.483791,16.483791,9011518
2020-03-06,16.483791,20.283306,16.236534,18.857458,18.857458,26833267
2020-03-09,16.813467,17.546995,16.046970,16.071697,16.071697,8294208
2020-03-10,17.901398,18.585476,16.838194,17.934364,17.934364,7650666
2020-03-11,16.978306,17.959091,14.917831,15.857407,15.857407,9216932
2020-03-12,12.362843,12.362843,10.022145,11.241946,11.241946,7719946
2020-03-13,13.145824,13.178791,10.689739,12.651310,12.651310,13837228
2020-03-16,10.112806,10.335337,8.505636,8.571571,8.571571,11574035
2020-03-17,8.983666,8.983666,7.714414,8.200686,8.200686,13823154
2020-03-18,7.458915,7.500125,5.126459,5.348990,5.348990,11617472
2020-03-19,4.986347,6.593516,4.269302,6.140212,6.140212,9074974
2020-03-20,7.046821,7.706172,6.354501,6.766596,6.766596,16504090
2020-03-23,6.552307,6.667693,5.942407,6.272082,6.272082,10865461
2020-03-24,7.203417,7.664963,6.923192,7.211658,7.211658,8968203
2020-03-25,7.277594,8.175960,7.252868,7.706172,7.706172,12563250
2020-03-26,7.706172,10.203467,7.706172,10.203467,10.203467,16895505
2020-03-27,9.634776,11.291397,9.230923,10.582594,10.582594,15167869
2020-03-30,10.887544,11.662282,10.343579,10.673255,10.673255,11481460
2020-03-31,10.302369,10.483691,9.066085,9.148504,9.148504,10996741
2020-04-01,8.159477,8.316073,7.615511,7.747382,7.747382,9511646
2020-04-02,7.912220,8.653990,7.689688,8.447943,8.447943,11037387
2020-04-03,8.653990,8.653990,7.425948,8.159477,8.159477,5250490
2020-04-06,9.066085,9.123778,8.266621,8.513878,8.513878,5748798
2020-04-07,9.148504,9.807856,8.958940,9.560599,9.560599,7591942
2020-04-08,9.395761,9.890275,9.074327,9.684227,9.684227,9144497
2020-04-09,9.931484,10.697980,9.931484,10.673255,10.673255,8916152
2020-04-13,10.393030,11.027656,10.228192,10.796883,10.796883,5327900
2020-04-14,11.085350,12.082619,11.052382,11.769427,11.769427,7411886
2020-04-15,11.291397,12.412295,11.068866,11.950749,11.950749,8442596
2020-04-16,12.156796,12.585375,11.579863,12.033168,12.033168,5591189
2020-04-17,12.445262,12.519440,12.016684,12.090861,12.090861,3941326
2020-04-20,11.785911,12.198006,11.621073,12.000200,12.000200,3770855
2020-04-22,11.909539,12.404053,11.794153,12.239215,12.239215,4087287
2020-04-23,12.404053,12.758454,11.332606,11.472719,11.472719,8065741
2020-04-24,11.208978,11.208978,9.544115,9.882033,9.882033,8429735
2020-04-27,10.162257,10.549626,9.849065,10.186983,10.186983,6121771
2020-04-28,10.467207,11.860088,10.236434,11.662282,11.662282,8593411
2020-04-29,11.950749,12.230973,11.324365,11.695250,11.695250,5850474
2020-04-30,11.431509,11.991958,11.241946,11.373816,11.373816,7712909
2020-05-04,10.689739,10.994689,10.343579,10.640287,10.640287,3700847
2020-05-05,10.912270,11.151285,10.211709,10.211709,10.211709,2719883
2020-05-06,10.178741,10.178741,9.601808,9.610050,9.610050,5072861
2020-05-07,9.733679,9.923242,8.785861,8.983666,8.983666,8195929
2020-05-08,9.230923,9.799614,9.033117,9.799614,9.799614,5400456
2020-05-11,9.560599,9.593566,8.876521,9.197955,9.197955,5540230
2020-05-12,9.247407,9.873791,8.794103,8.860038,8.860038,5171140
2020-05-13,8.991908,9.214439,8.398492,8.835312,8.835312,4457348
