Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-13,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-14,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-15,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-18,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-19,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-20,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-21,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-22,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-25,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-26,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-27,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-28,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-06-29,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-02,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-03,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-04,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-05,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-06,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-10,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-11,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-12,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-13,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-16,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-17,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-18,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-19,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-20,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-23,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-24,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-25,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-26,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-27,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-30,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-07-31,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-01,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-02,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-03,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-06,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-07,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-08,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-09,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-10,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-13,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-14,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-15,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-16,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-17,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-20,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-21,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-22,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-23,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-24,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-27,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-28,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-29,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-30,0.871000,0.871000,0.871000,0.871000,0.871000,0
2018-08-31,0.625000,0.625000,0.620000,0.620000,0.620000,40000
2018-09-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-10-09,0.599750,0.625000,0.599750,0.625000,0.625000,12000
2018-10-10,0.570750,0.625000,0.570750,0.625000,0.625000,12000
2018-10-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2018-10-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
2018-10-16,0.600000,0.625000,0.600000,0.625000,0.625000,8000
2018-10-17,0.625000,0.625000,0.625000,0.625000,0.625000,0
2018-10-18,0.625000,0.625000,0.625000,0.625000,0.625000,0
2018-10-19,0.505000,0.612250,0.505000,0.612250,0.612250,36000
2018-10-22,0.625000,0.675000,0.625000,0.675000,0.675000,16000
2018-10-23,0.737500,0.749250,0.737500,0.749250,0.749250,16000
2018-10-24,0.749250,0.749250,0.749250,0.749250,0.749250,0
2018-10-25,0.825000,1.000000,0.825000,1.000000,1.000000,36000
2018-10-26,1.175000,1.249750,1.025000,1.025000,1.025000,140000
2018-10-29,1.075000,1.100000,1.075000,1.100000,1.100000,28000
2018-10-30,0.928000,1.049750,0.928000,1.049750,1.049750,16000
2018-10-31,0.974750,1.050000,0.912500,1.050000,1.050000,40000
2018-11-01,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2018-11-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-19,1.050250,1.050250,1.050250,1.050250,1.050250,4000
2018-11-21,1.050250,1.050250,1.050250,1.050250,1.050250,0
2018-11-22,1.050250,1.050250,1.050250,1.050250,1.050250,0
2018-11-23,0.974750,0.974750,0.974750,0.974750,0.974750,12000
2018-11-26,0.875250,0.974750,0.875250,0.974750,0.974750,8000
2018-11-27,0.974750,0.974750,0.974750,0.974750,0.974750,0
2018-11-28,0.974750,0.974750,0.974750,0.974750,0.974750,0
2018-11-29,1.050000,1.050000,0.937500,0.975000,0.975000,16000
2018-11-30,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-03,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-05,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-06,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-07,0.975000,0.975000,0.975000,0.975000,0.975000,0
2018-12-10,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2018-12-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-12-12,1.075000,1.174750,1.075000,1.172500,1.172500,16000
2018-12-13,1.172500,1.172500,1.172500,1.172500,1.172500,0
2018-12-14,1.162500,1.174750,1.162500,1.174750,1.174750,16000
2018-12-17,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-18,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-19,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-20,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-21,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-26,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-27,1.174750,1.174750,1.174750,1.174750,1.174750,0
2018-12-28,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-02,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-03,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-04,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-07,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-08,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-09,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-10,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-11,1.174750,1.174750,1.174750,1.174750,1.174750,0
2019-01-14,1.112250,1.177250,1.112250,1.177250,1.177250,60000
2019-01-15,1.177250,1.177250,1.177250,1.177250,1.177250,0
2019-01-16,1.250000,1.372500,1.250000,1.372500,1.372500,8000
2019-01-17,1.372500,1.372500,1.372500,1.372500,1.372500,0
2019-01-18,1.372500,1.375000,1.372500,1.375000,1.375000,24000
2019-01-21,1.374750,1.475000,1.374750,1.475000,1.475000,16000
2019-01-22,1.475000,1.475000,1.475000,1.475000,1.475000,0
2019-01-23,1.475000,1.475000,1.475000,1.475000,1.475000,0
2019-01-24,1.475000,1.475000,1.475000,1.475000,1.475000,0
2019-01-28,1.475000,1.475000,1.475000,1.475000,1.475000,0
2019-01-29,1.575000,1.600000,1.575000,1.600000,1.600000,8000
2019-01-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-01-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-01,1.499500,1.500000,1.375000,1.500000,1.500000,52000
2019-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,8000
2019-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-06,1.550000,1.575000,1.550000,1.575000,1.575000,12000
2019-02-07,1.462500,1.599750,1.462500,1.599750,1.599750,20000
2019-02-08,1.574750,1.574750,1.500000,1.562500,1.562500,20000
2019-02-11,1.575250,1.687500,1.575250,1.687500,1.687500,20000
2019-02-12,1.700250,1.850000,1.687500,1.850000,1.850000,64000
2019-02-13,2.050000,2.262000,2.050000,2.162500,2.162500,60000
2019-02-14,2.250000,2.272500,2.123750,2.197500,2.197500,76000
2019-02-15,2.194750,2.194750,2.125000,2.187500,2.187500,24000
2019-02-18,2.050000,2.050000,1.936250,1.950000,1.950000,36000
2019-02-19,1.875000,1.875000,1.800000,1.850000,1.850000,32000
2019-02-20,1.800000,1.843500,1.680250,1.842500,1.842500,44000
2019-02-21,1.842500,1.842500,1.842500,1.842500,1.842500,0
2019-02-22,1.750000,1.795000,1.700000,1.795000,1.795000,48000
2019-02-25,1.795000,1.795000,1.795000,1.795000,1.795000,0
2019-02-26,1.847500,1.847500,1.847500,1.847500,1.847500,4000
2019-02-27,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-02-28,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-01,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-06,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-07,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-08,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-11,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-12,1.847500,1.847500,1.847500,1.847500,1.847500,0
2019-03-13,1.687500,1.873750,1.687500,1.873750,1.873750,28000
2019-03-14,1.873750,1.873750,1.873750,1.873750,1.873750,0
2019-03-15,1.873750,1.873750,1.873750,1.873750,1.873750,0
2019-03-18,1.873750,1.873750,1.873750,1.873750,1.873750,0
2019-03-19,1.925000,1.925000,1.924750,1.924750,1.924750,8000
2019-03-20,1.924750,1.924750,1.924750,1.924750,1.924750,0
2019-03-21,1.712750,1.909500,1.712750,1.909500,1.909500,12000
2019-03-22,1.909500,1.909500,1.909500,1.909500,1.909500,0
2019-03-25,1.909500,1.909500,1.909500,1.909500,1.909500,0
2019-03-26,1.909500,1.909500,1.909500,1.909500,1.909500,0
2019-03-27,1.909500,1.909500,1.909500,1.909500,1.909500,0
2019-03-28,1.700000,1.862500,1.700000,1.862500,1.862500,24000
2019-03-29,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-01,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-02,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-03,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-04,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-05,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-08,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-09,1.862500,1.862500,1.862500,1.862500,1.862500,0
2019-04-10,1.702750,1.850000,1.702750,1.850000,1.850000,12000
2019-04-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-12,1.922000,1.975000,1.922000,1.975000,1.975000,8000
2019-04-15,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-16,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-17,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-18,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-22,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-23,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-24,1.975000,1.975000,1.975000,1.975000,1.975000,0
2019-04-25,1.802750,1.973750,1.802750,1.973750,1.973750,12000
2019-04-26,1.973750,1.973750,1.973750,1.973750,1.973750,0
2019-04-29,1.973750,1.973750,1.973750,1.973750,1.973750,0
2019-04-30,1.973750,1.973750,1.973750,1.973750,1.973750,0
2019-05-02,1.825000,1.850000,1.825000,1.849750,1.849750,12000
2019-05-03,1.849750,1.849750,1.849750,1.849750,1.849750,0
2019-05-06,1.849750,1.849750,1.849750,1.849750,1.849750,0
2019-05-07,1.800000,1.887250,1.800000,1.887250,1.887250,12000
2019-05-08,1.887000,1.887000,1.885000,1.885000,1.885000,8000
2019-05-09,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-10,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-13,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-14,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-15,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-16,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-17,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-20,1.885000,1.885000,1.885000,1.885000,1.885000,0
2019-05-21,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2019-05-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-30,1.737750,1.737750,1.737750,1.737750,1.737750,4000
2019-05-31,1.737750,1.737750,1.737750,1.737750,1.737750,0
2019-06-03,1.737750,1.737750,1.737750,1.737750,1.737750,0
2019-06-04,1.800000,1.800000,1.800000,1.800000,1.800000,4000
2019-06-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-06-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-06-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-06-10,1.675000,1.675250,1.675000,1.675250,1.675250,8000
2019-06-11,1.675000,1.800000,1.600500,1.800000,1.800000,36000
2019-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-06-13,1.695250,1.695250,1.600000,1.600250,1.600250,24000
2019-06-14,1.600250,1.600250,1.600250,1.600250,1.600250,0
2019-06-17,1.600250,1.600250,1.600250,1.600250,1.600250,0
2019-06-18,1.656250,1.656250,1.656250,1.656250,1.656250,8000
2019-06-19,1.625000,1.725000,1.573500,1.725000,1.725000,44000
2019-06-21,1.724500,1.750000,1.724500,1.750000,1.750000,20000
2019-06-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-25,1.580250,1.625000,1.526000,1.586250,1.586250,56000
2019-06-26,1.592500,1.612500,1.551500,1.612500,1.612500,24000
2019-06-27,1.575250,1.575250,1.575250,1.575250,1.575250,8000
2019-06-28,1.612750,1.612750,1.612500,1.612500,1.612500,8000
2019-07-01,1.580000,1.672500,1.577750,1.672500,1.672500,24000
2019-07-02,1.722250,1.770000,1.722250,1.770000,1.770000,12000
2019-07-03,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-07-04,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-07-05,1.647500,1.650000,1.505000,1.650000,1.650000,76000
2019-07-08,1.650000,1.675000,1.574750,1.675000,1.675000,112000
2019-07-10,1.675000,1.850250,1.675000,1.850250,1.850250,124000
2019-07-11,1.799750,1.837500,1.750000,1.837500,1.837500,24000
2019-07-12,1.822250,1.822250,1.775000,1.812250,1.812250,28000
2019-07-15,1.812250,1.812250,1.812250,1.812250,1.812250,0
2019-07-16,1.812250,1.812250,1.812250,1.812250,1.812250,0
2019-07-17,1.812250,1.812250,1.812250,1.812250,1.812250,0
2019-07-18,1.800000,1.922500,1.800000,1.922500,1.922500,20000
2019-07-19,1.962500,2.137500,1.962500,2.125000,2.125000,60000
2019-07-22,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-23,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-24,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-25,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-26,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-29,2.125000,2.125000,2.125000,2.125000,2.125000,0
2019-07-30,2.125000,2.160000,2.124750,2.160000,2.160000,64000
2019-07-31,2.127500,2.250000,2.127500,2.150000,2.150000,44000
2019-08-01,2.324500,2.325000,2.324500,2.325000,2.325000,12000
2019-08-02,2.475000,2.500000,2.475000,2.500000,2.500000,16000
2019-08-05,2.539750,2.539750,2.539750,2.539750,2.539750,4000
2019-08-06,2.539750,2.539750,2.539750,2.539750,2.539750,12000
2019-08-07,2.539750,2.539750,2.539750,2.539750,2.539750,0
2019-08-08,2.539750,2.635000,2.539750,2.635000,2.635000,8000
2019-08-09,2.634750,2.634750,2.400500,2.567500,2.567500,72000
2019-08-12,2.567500,2.567500,2.567500,2.567500,2.567500,0
2019-08-13,2.520750,2.612250,2.520750,2.612250,2.612250,12000
2019-08-14,2.612250,2.612250,2.612250,2.612250,2.612250,0
2019-08-15,2.612250,2.612250,2.612250,2.612250,2.612250,0
2019-08-16,2.422750,2.622500,2.422750,2.562500,2.562500,48000
2019-08-19,2.500000,2.549750,2.475000,2.549750,2.549750,16000
2019-08-20,2.300000,2.475000,2.300000,2.475000,2.475000,16000
2019-08-21,2.524750,2.537500,2.375000,2.537500,2.537500,16000
2019-08-22,2.537500,2.537500,2.537500,2.537500,2.537500,0
2019-08-23,2.537500,2.537500,2.537500,2.537500,2.537500,0
2019-08-26,2.537500,2.537500,2.537500,2.537500,2.537500,0
2019-08-27,2.537500,2.537500,2.537500,2.537500,2.537500,0
2019-08-28,2.537500,2.625000,2.537500,2.625000,2.625000,16000
2019-08-29,2.625000,2.625000,2.625000,2.625000,2.625000,4000
2019-08-30,2.500000,2.750000,2.500000,2.750000,2.750000,8000
2019-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-12,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2019-09-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-25,2.499750,2.699750,2.499750,2.699750,2.699750,16000
2019-09-26,2.699750,2.699750,2.699750,2.699750,2.699750,0
2019-09-27,2.699750,2.699750,2.699750,2.699750,2.699750,0
2019-09-30,2.699750,2.699750,2.699750,2.699750,2.699750,0
2019-10-01,2.650000,2.749750,2.625000,2.749750,2.749750,24000
2019-10-02,2.749750,2.749750,2.749750,2.749750,2.749750,0
2019-10-03,2.500000,2.500000,2.500000,2.500000,2.500000,8000
2019-10-04,2.650000,2.650000,2.650000,2.650000,2.650000,4000
2019-10-07,2.497500,2.622500,2.497500,2.622500,2.622500,16000
2019-10-08,2.528500,2.528500,2.525250,2.525250,2.525250,8000
2019-10-09,2.537750,2.587500,2.525250,2.525250,2.525250,16000
2019-10-10,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-11,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-14,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-15,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-16,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-17,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-18,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-21,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-22,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-23,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-24,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-25,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-28,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-29,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-30,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-10-31,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-11-01,2.525250,2.525250,2.525250,2.525250,2.525250,0
2019-11-04,2.545000,2.545000,2.545000,2.545000,2.545000,4000
2019-11-05,2.545000,2.545000,2.545000,2.545000,2.545000,0
2019-11-06,2.401250,2.497500,2.401250,2.497500,2.497500,16000
2019-11-07,2.497500,2.497500,2.497500,2.497500,2.497500,0
2019-11-08,2.497500,2.497500,2.497500,2.497500,2.497500,0
2019-11-11,2.497500,2.497500,2.497500,2.497500,2.497500,0
2019-11-12,2.574750,2.682500,2.574750,2.682500,2.682500,16000
2019-11-13,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-14,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-18,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-19,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-21,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-22,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-25,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-26,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-27,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-28,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-11-29,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-02,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-03,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-04,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-05,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-06,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-09,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-10,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-11,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-12,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-13,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-16,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-17,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-18,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-19,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-20,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-23,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-26,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-27,2.682500,2.682500,2.682500,2.682500,2.682500,0
2019-12-30,2.682500,2.682500,2.682500,2.682500,2.682500,0
2020-01-02,2.399750,2.399750,2.349750,2.350000,2.350000,20000
2020-01-03,2.350000,2.350000,2.250000,2.250000,2.250000,12000
2020-01-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-22,2.400250,2.400250,2.400000,2.400000,2.400000,8000
2020-01-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-01-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
