Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,16.716942,17.015457,16.119907,16.567682,16.567682,513967
2018-09-18,16.642311,16.716942,15.821391,15.821391,15.821391,828455
2018-09-19,15.821391,16.567682,15.522874,15.821391,15.821391,925763
2018-09-20,15.970649,16.269167,15.597503,15.597503,15.597503,389030
2018-09-21,15.746762,17.537863,15.672133,17.164717,17.164717,1238858
2018-09-24,17.537863,17.761749,16.269167,16.269167,16.269167,615201
2018-09-25,16.045279,16.493053,15.746762,15.821391,15.821391,644144
2018-09-26,15.896020,16.418425,15.896020,16.343796,16.343796,467538
2018-09-27,16.567682,16.642311,16.119907,16.343796,16.343796,223263
2018-09-28,16.045279,16.866199,16.045279,16.791571,16.791571,146725
2018-10-01,16.866199,16.866199,16.418425,16.791571,16.791571,125353
2018-10-02,17.015457,17.537863,17.015457,17.313974,17.313974,552772
2018-10-03,17.687120,18.582670,17.537863,17.761749,17.761749,562688
2018-10-04,17.761749,21.642469,17.388603,21.642469,21.642469,895895
2018-10-05,21.642469,21.791727,19.776739,20.299143,20.299143,777483
2018-10-08,21.194695,21.717098,20.224514,20.523031,20.523031,756808
2018-10-09,20.597660,21.045435,19.702110,20.000626,20.000626,676960
2018-10-10,20.149885,20.149885,18.955818,19.328964,19.328964,1000091
2018-10-11,19.776739,20.075256,18.806559,19.179705,19.179705,465059
2018-10-15,19.478222,19.552851,18.134895,18.433413,18.433413,616715
2018-10-16,18.657301,18.731930,17.687120,17.836378,17.836378,538797
2018-10-17,17.911009,19.627480,17.687120,18.955818,18.955818,916960
2018-10-18,18.881187,19.179705,18.060266,18.358784,18.358784,451874
2018-10-19,18.508041,19.030447,18.284155,19.030447,19.030447,421363
2018-10-22,19.179705,19.478222,18.508041,18.508041,18.508041,917630
2018-10-23,18.508041,18.582670,18.060266,18.508041,18.508041,276192
2018-10-24,18.582670,18.955818,18.209524,18.433413,18.433413,1052228
2018-10-25,18.731930,18.731930,18.284155,18.508041,18.508041,943451
2018-10-26,18.657301,19.925997,18.508041,19.403593,19.403593,2302262
2018-10-29,18.806559,19.030447,17.911009,18.358784,18.358784,602780
2018-10-30,18.508041,21.642469,18.060266,21.120064,21.120064,5434172
2018-10-31,21.120064,22.761908,19.925997,20.896177,20.896177,2727832
2018-11-01,20.896177,21.567841,20.373772,21.343952,21.343952,1527552
2018-11-05,21.418581,21.567841,20.523031,20.896177,20.896177,637096
2018-11-06,20.970806,22.985794,20.597660,21.940987,21.940987,3767921
2018-11-07,22.314133,23.582829,21.642469,22.164873,22.164873,1182124
2018-11-08,22.538019,22.538019,21.120064,21.940987,21.940987,921368
2018-11-09,21.642469,22.463390,21.120064,22.164873,22.164873,1149147
2018-11-12,22.463390,22.538019,20.224514,20.672289,20.672289,888472
2018-11-13,20.672289,20.746918,18.955818,19.105076,19.105076,1062586
2018-11-14,18.806559,20.299143,15.746762,16.866199,16.866199,3488754
2018-11-16,16.642311,17.388603,15.896020,16.418425,16.418425,1835474
2018-11-19,16.418425,17.687120,16.343796,16.642311,16.642311,1791081
2018-11-21,16.799999,18.700001,16.500000,17.400000,17.400000,3319640
2018-11-22,17.500000,17.700001,15.800000,16.000000,16.000000,1669270
2018-11-23,16.200001,16.900000,15.700000,16.500000,16.500000,1499010
2018-11-26,16.600000,16.700001,14.700000,15.200000,15.200000,2496290
2018-11-27,15.200000,15.300000,14.100000,15.100000,15.100000,1922910
2018-11-28,15.000000,15.500000,14.800000,15.200000,15.200000,1409150
2018-11-29,15.200000,15.700000,14.900000,14.900000,14.900000,909940
2018-11-30,15.000000,15.100000,14.400000,14.400000,14.400000,692650
2018-12-03,14.600000,14.800000,14.100000,14.200000,14.200000,1037520
2018-12-04,14.400000,14.400000,13.100000,13.300000,13.300000,1928440
2018-12-05,13.400000,13.700000,12.900000,13.300000,13.300000,1874580
2018-12-06,13.200000,14.600000,12.900000,14.300000,14.300000,4551460
2018-12-07,14.300000,14.800000,13.600000,14.100000,14.100000,4845190
2018-12-10,14.100000,14.400000,13.300000,13.500000,13.500000,2081660
2018-12-11,13.700000,14.200000,13.200000,13.300000,13.300000,2565460
2018-12-12,13.500000,13.700000,13.100000,13.300000,13.300000,981650
2018-12-13,13.300000,13.500000,13.000000,13.200000,13.200000,764120
2018-12-14,13.100000,13.200000,12.700000,12.900000,12.900000,1823240
2018-12-17,12.900000,13.100000,12.600000,12.700000,12.700000,2050500
2018-12-18,12.800000,12.900000,12.500000,12.800000,12.800000,1905940
2018-12-19,12.800000,13.300000,12.700000,12.700000,12.700000,2181670
2018-12-20,12.800000,13.000000,12.400000,13.000000,13.000000,3058000
2018-12-21,13.100000,13.900000,12.300000,12.400000,12.400000,3281330
2018-12-26,12.600000,12.600000,12.300000,12.500000,12.500000,683920
2018-12-27,12.500000,12.900000,12.500000,12.700000,12.700000,994100
2018-12-28,12.800000,12.800000,12.400000,12.500000,12.500000,838550
2019-01-02,12.500000,12.800000,12.400000,12.600000,12.600000,1175740
2019-01-03,12.800000,14.100000,12.700000,14.100000,14.100000,2138690
2019-01-04,14.600000,14.900000,13.700000,14.100000,14.100000,2134850
2019-01-07,14.300000,14.700000,13.900000,14.200000,14.200000,743820
2019-01-08,14.200000,14.300000,13.200000,13.800000,13.800000,2340090
2019-01-09,14.300000,14.300000,13.600000,14.000000,14.000000,3025100
2019-01-10,13.900000,14.400000,13.500000,14.300000,14.300000,3275860
2019-01-11,14.400000,14.500000,13.800000,14.300000,14.300000,1364350
2019-01-14,14.300000,14.300000,13.200000,13.500000,13.500000,5130820
2019-01-15,13.600000,14.000000,13.500000,13.800000,13.800000,3970500
2019-01-16,13.900000,13.900000,12.800000,13.000000,13.000000,6581470
2019-01-17,13.200000,13.700000,12.900000,13.400000,13.400000,4388550
2019-01-18,13.300000,13.700000,13.000000,13.200000,13.200000,4212110
2019-01-21,13.300000,13.300000,12.800000,13.000000,13.000000,1309750
2019-01-22,13.000000,13.500000,12.900000,13.000000,13.000000,1590210
2019-01-23,13.200000,13.300000,12.800000,13.000000,13.000000,2217370
2019-01-24,13.100000,13.100000,12.700000,12.900000,12.900000,2915920
2019-01-28,12.900000,12.900000,12.500000,12.600000,12.600000,2093790
2019-01-29,12.700000,12.800000,12.500000,12.500000,12.500000,1776670
2019-01-30,12.500000,12.800000,12.400000,12.500000,12.500000,2936930
2019-01-31,12.500000,13.000000,12.400000,13.000000,13.000000,3040600
2019-02-01,13.400000,13.900000,13.100000,13.400000,13.400000,5565530
2019-02-04,13.600000,13.900000,13.000000,13.200000,13.200000,4125340
2019-02-05,13.400000,14.400000,13.300000,14.300000,14.300000,9631220
2019-02-06,14.800000,15.300000,14.600000,14.800000,14.800000,12211230
2019-02-07,14.900000,14.900000,14.200000,14.600000,14.600000,3796600
2019-02-08,14.500000,14.500000,14.000000,14.200000,14.200000,1569160
2019-02-11,14.400000,14.600000,13.900000,13.900000,13.900000,2390100
2019-02-12,14.000000,14.200000,13.700000,14.000000,14.000000,3177170
2019-02-13,14.100000,14.200000,13.700000,14.000000,14.000000,2424880
2019-02-14,14.000000,14.400000,13.700000,14.300000,14.300000,4209700
2019-02-15,14.200000,15.000000,14.100000,14.900000,14.900000,2788910
2019-02-18,15.000000,15.000000,14.100000,14.300000,14.300000,5141660
2019-02-19,14.500000,14.800000,14.200000,14.400000,14.400000,2331620
2019-02-20,14.500000,15.500000,14.300000,14.600000,14.600000,7445910
2019-02-21,14.600000,15.200000,14.200000,15.100000,15.100000,5102300
2019-02-22,15.300000,15.500000,15.000000,15.400000,15.400000,3551780
2019-02-25,15.900000,16.700001,15.800000,16.500000,16.500000,7238180
2019-02-26,16.200001,17.299999,16.100000,17.000000,17.000000,7032140
2019-02-27,17.200001,17.700001,16.799999,17.200001,17.200001,8789110
2019-02-28,18.700001,18.900000,17.799999,17.900000,17.900000,10023510
2019-03-01,18.100000,18.200001,17.100000,17.600000,17.600000,5381660
2019-03-06,17.700001,17.900000,17.299999,17.700001,17.700001,1880640
2019-03-07,17.700001,17.799999,17.500000,17.500000,17.500000,2129510
2019-03-08,17.500000,18.000000,16.500000,17.500000,17.500000,3574990
2019-03-11,17.400000,17.700001,17.200001,17.299999,17.299999,1904080
2019-03-12,17.299999,17.400000,17.000000,17.100000,17.100000,1167860
2019-03-13,17.100000,17.200001,16.600000,16.900000,16.900000,2835410
2019-03-14,17.200001,17.400000,16.700001,16.799999,16.799999,4591540
2019-03-15,16.900000,17.200001,16.700001,16.900000,16.900000,4127110
2019-03-18,17.100000,18.299999,16.799999,18.100000,18.100000,5068410
2019-03-19,18.600000,19.200001,18.400000,18.700001,18.700001,7263260
2019-03-20,18.799999,19.500000,18.600000,18.900000,18.900000,6668390
2019-03-21,19.000000,19.200001,18.100000,19.000000,19.000000,5394280
2019-03-22,18.700001,18.900000,18.100000,18.299999,18.299999,4046460
2019-03-25,18.100000,18.400000,17.900000,18.100000,18.100000,2167730
2019-03-26,18.100000,18.400000,18.000000,18.100000,18.100000,1548710
2019-03-27,17.700001,17.799999,16.500000,16.500000,16.500000,5878760
2019-03-28,16.500000,16.700001,15.900000,16.000000,16.000000,5472060
2019-03-29,16.200001,16.299999,15.200000,15.200000,15.200000,5731220
2019-04-01,15.200000,15.600000,14.200000,14.400000,14.400000,8530630
2019-04-02,14.500000,15.500000,14.000000,15.100000,15.100000,8046560
2019-04-03,15.500000,15.600000,14.600000,14.700000,14.700000,3828650
2019-04-04,14.700000,15.100000,14.500000,14.700000,14.700000,3202130
2019-04-05,14.800000,15.000000,14.500000,14.900000,14.900000,3683570
2019-04-08,15.000000,15.100000,14.400000,14.500000,14.500000,4185820
2019-04-09,14.600000,15.200000,14.500000,14.700000,14.700000,5027950
2019-04-10,14.800000,15.900000,14.700000,15.800000,15.800000,4417310
2019-04-11,15.900000,17.000000,15.800000,16.500000,16.500000,9759630
2019-04-12,16.400000,17.200001,15.800000,16.100000,16.100000,8594330
2019-04-15,16.200001,16.400000,15.900000,16.000000,16.000000,1939070
2019-04-16,16.000000,16.700001,15.800000,16.500000,16.500000,3583130
2019-04-17,16.600000,16.799999,15.800000,16.100000,16.100000,3768280
2019-04-18,16.299999,16.700001,16.100000,16.400000,16.400000,2868960
2019-04-22,16.400000,17.500000,16.400000,17.100000,17.100000,4953120
2019-04-23,17.400000,17.700001,17.000000,17.500000,17.500000,4149260
2019-04-24,17.600000,17.700001,16.799999,17.100000,17.100000,3468990
2019-04-25,17.100000,17.400000,16.799999,17.100000,17.100000,3019790
2019-04-26,17.200001,17.299999,16.600000,16.700001,16.700001,2585750
2019-04-29,16.799999,17.000000,16.500000,16.500000,16.500000,2021900
2019-04-30,16.700001,17.000000,16.600000,16.900000,16.900000,3683240
2019-05-02,17.000000,17.900000,16.799999,17.799999,17.799999,8061070
2019-05-03,18.100000,18.200001,17.400000,17.600000,17.600000,8487430
2019-05-06,17.299999,17.700001,17.200001,17.400000,17.400000,4315850
2019-05-07,17.299999,17.400000,16.799999,17.100000,17.100000,4163640
2019-05-08,17.200001,17.299999,15.700000,16.000000,16.000000,10666470
2019-05-09,16.000000,16.000000,14.800000,15.600000,15.600000,8527320
2019-05-10,15.700000,15.800000,15.200000,15.400000,15.400000,3378870
2019-05-13,15.100000,15.300000,14.800000,15.100000,15.100000,3942660
2019-05-14,14.800000,15.100000,14.500000,14.500000,14.500000,8047790
2019-05-15,14.400000,15.300000,14.100000,14.900000,14.900000,6789490
2019-05-16,15.000000,15.200000,14.100000,14.200000,14.200000,3778830
2019-05-17,14.200000,14.600000,13.800000,14.000000,14.000000,5203650
2019-05-20,14.100000,14.700000,14.000000,14.300000,14.300000,5572670
2019-05-21,14.600000,14.800000,14.400000,14.500000,14.500000,3848410
2019-05-22,14.700000,14.800000,14.200000,14.300000,14.300000,5631820
2019-05-23,14.300000,15.100000,14.200000,14.900000,14.900000,5434050
2019-05-24,15.200000,15.300000,14.700000,14.900000,14.900000,3700600
2019-05-27,14.900000,15.300000,14.900000,15.300000,15.300000,2309810
2019-05-28,15.300000,15.700000,15.100000,15.400000,15.400000,3578900
2019-05-29,15.300000,15.400000,14.700000,14.800000,14.800000,4898370
2019-05-30,14.900000,14.900000,14.600000,14.900000,14.900000,2831740
2019-05-31,14.800000,15.000000,14.500000,14.700000,14.700000,3136630
2019-06-03,14.800000,14.800000,14.500000,14.700000,14.700000,2010850
2019-06-04,14.800000,15.100000,14.600000,14.700000,14.700000,3102320
2019-06-05,14.800000,15.000000,14.500000,14.600000,14.600000,4651190
2019-06-06,14.700000,14.900000,14.500000,14.800000,14.800000,3691290
2019-06-07,14.900000,15.100000,14.600000,14.700000,14.700000,4736400
2019-06-10,14.700000,14.800000,14.500000,14.700000,14.700000,1157900
2019-06-11,14.700000,14.800000,14.400000,14.500000,14.500000,3188390
2019-06-12,14.500000,15.800000,14.100000,15.100000,15.100000,10115460
2019-06-13,15.200000,15.900000,14.600000,14.600000,14.600000,10190730
2019-06-14,14.700000,14.800000,14.200000,14.400000,14.400000,4178880
2019-06-17,14.400000,14.600000,14.100000,14.200000,14.200000,4698780
2019-06-18,14.200000,14.400000,14.000000,14.200000,14.200000,4428310
2019-06-19,14.300000,14.400000,14.200000,14.300000,14.300000,1741580
2019-06-21,14.300000,14.400000,14.100000,14.300000,14.300000,1801190
2019-06-24,14.300000,14.500000,14.200000,14.400000,14.400000,1752420
2019-06-25,14.400000,14.500000,14.200000,14.300000,14.300000,2235320
2019-06-26,14.300000,14.500000,14.300000,14.400000,14.400000,1841480
2019-06-27,14.400000,15.300000,14.300000,15.200000,15.200000,10291510
2019-06-28,15.400000,16.000000,15.200000,16.000000,16.000000,12624150
2019-07-01,16.200001,16.400000,15.200000,16.000000,16.000000,6955390
2019-07-02,16.000000,16.299999,15.400000,15.600000,15.600000,4856200
2019-07-03,15.700000,16.100000,15.500000,16.000000,16.000000,2925180
2019-07-04,16.100000,16.500000,16.000000,16.299999,16.299999,3450380
2019-07-05,16.299999,16.299999,15.600000,15.800000,15.800000,6913320
2019-07-08,16.000000,16.200001,15.800000,15.900000,15.900000,4786240
2019-07-10,16.100000,16.200001,14.600000,14.700000,14.700000,16050530
2019-07-11,15.000000,15.300000,14.800000,15.000000,15.000000,4683540
2019-07-12,15.400000,15.700000,15.200000,15.300000,15.300000,5936760
2019-07-15,15.500000,16.500000,15.400000,16.200001,16.200001,10897220
2019-07-16,16.900000,17.000000,15.300000,15.700000,15.700000,19704790
2019-07-17,15.500000,15.600000,15.100000,15.300000,15.300000,10136940
2019-07-18,15.300000,15.400000,14.600000,14.800000,14.800000,7941610
2019-07-19,14.800000,14.900000,14.200000,14.300000,14.300000,10599850
2019-07-22,14.400000,14.500000,14.100000,14.200000,14.200000,4891390
2019-07-23,14.300000,14.700000,14.200000,14.700000,14.700000,5433010
2019-07-24,14.700000,15.100000,14.400000,14.700000,14.700000,5904210
2019-07-25,14.700000,14.800000,14.300000,14.500000,14.500000,2419850
2019-07-26,14.400000,15.100000,14.300000,15.000000,15.000000,4372400
2019-07-29,15.000000,15.300000,14.700000,15.100000,15.100000,3378820
2019-07-30,15.000000,15.100000,14.800000,15.100000,15.100000,2308060
2019-07-31,15.200000,15.800000,15.200000,15.600000,15.600000,8320190
2019-08-01,15.600000,16.000000,15.200000,15.200000,15.200000,8544860
2019-08-02,15.400000,15.500000,15.000000,15.500000,15.500000,4107840
2019-08-05,15.200000,15.400000,15.000000,15.300000,15.300000,3079310
2019-08-06,15.300000,15.400000,15.100000,15.300000,15.300000,3530540
2019-08-07,15.500000,15.900000,15.000000,15.800000,15.800000,7580980
2019-08-08,15.700000,15.800000,15.500000,15.800000,15.800000,3847020
2019-08-09,15.700000,15.800000,15.100000,15.400000,15.400000,6061190
2019-08-12,15.200000,15.300000,14.800000,15.000000,15.000000,4188550
2019-08-13,15.000000,15.100000,14.700000,14.800000,14.800000,4674160
2019-08-14,14.900000,15.200000,14.400000,14.500000,14.500000,6837830
2019-08-15,14.200000,14.400000,10.700000,11.900000,11.900000,38504630
2019-08-16,10.600000,11.300000,9.700000,10.900000,10.900000,36947970
2019-08-19,11.200000,11.800000,10.000000,10.000000,10.000000,20799090
2019-08-20,9.700000,9.700000,7.100000,7.300000,7.300000,36178240
2019-08-21,7.900000,8.300000,7.400000,7.700000,7.700000,28693110
2019-08-22,7.900000,8.700000,7.800000,8.300000,8.300000,22233940
2019-08-23,8.400000,8.500000,7.800000,8.000000,8.000000,10744850
2019-08-26,8.100000,8.100000,7.300000,7.400000,7.400000,9358780
2019-08-27,7.700000,7.800000,7.400000,7.600000,7.600000,7200260
2019-08-28,8.800000,9.000000,8.100000,8.200000,8.200000,19780630
2019-08-29,8.700000,10.100000,8.600000,9.800000,9.800000,30307030
2019-08-30,10.200000,12.000000,9.800000,11.900000,11.900000,39511700
2019-09-02,12.400000,13.000000,11.200000,11.500000,11.500000,27465450
2019-09-03,11.800000,12.500000,11.600000,12.100000,12.100000,30950920
2019-09-04,12.500000,12.600000,11.900000,12.000000,12.000000,21400110
2019-09-05,12.100000,12.200000,11.400000,11.700000,11.700000,14472720
2019-09-06,11.600000,12.200000,11.100000,11.800000,11.800000,16578440
2019-09-09,12.000000,12.400000,11.800000,12.100000,12.100000,15080300
2019-09-10,12.500000,12.900000,12.000000,12.400000,12.400000,31025240
2019-09-11,12.900000,13.000000,11.900000,12.100000,12.100000,27412990
2019-09-12,12.700000,12.700000,11.600000,11.700000,11.700000,30887570
2019-09-13,11.100000,11.300000,10.100000,10.500000,10.500000,29018240
2019-09-16,10.900000,11.600000,10.400000,10.700000,10.700000,28110540
2019-09-17,10.300000,10.900000,10.100000,10.800000,10.800000,14787240
2019-09-18,10.900000,11.300000,10.600000,10.700000,10.700000,15905270
2019-09-19,11.000000,11.100000,10.500000,10.700000,10.700000,14588840
2019-09-20,10.800000,10.800000,10.300000,10.400000,10.400000,10918300
2019-09-23,10.500000,10.700000,10.400000,10.600000,10.600000,6571220
2019-09-24,10.400000,10.500000,10.300000,10.400000,10.400000,9024700
2019-09-25,10.200000,10.300000,9.200000,9.800000,9.800000,25449450
2019-09-26,9.500000,9.600000,9.200000,9.400000,9.400000,13161370
2019-09-27,9.300000,10.100000,9.200000,9.700000,9.700000,15691960
2019-09-30,9.700000,9.800000,9.300000,9.500000,9.500000,8951840
2019-10-01,9.500000,9.600000,9.400000,9.500000,9.500000,5147810
2019-10-02,9.300000,9.400000,8.900000,9.100000,9.100000,18307190
2019-10-03,8.900000,9.700000,8.600000,9.700000,9.700000,15802290
2019-10-04,9.900000,10.100000,9.400000,9.500000,9.500000,16206350
2019-10-07,9.600000,10.000000,9.400000,9.400000,9.400000,10271820
2019-10-08,9.600000,9.800000,9.400000,9.700000,9.700000,6645660
2019-10-09,9.700000,9.800000,9.500000,9.700000,9.700000,5263710
2019-10-10,9.800000,9.900000,9.300000,9.300000,9.300000,9451470
2019-10-11,9.300000,9.600000,9.300000,9.500000,9.500000,3430210
2019-10-14,9.500000,9.500000,9.200000,9.500000,9.500000,3829850
2019-10-15,9.400000,9.500000,9.200000,9.300000,9.300000,3083720
2019-10-16,9.300000,9.300000,9.100000,9.200000,9.200000,4737730
2019-10-17,9.300000,9.900000,9.200000,9.800000,9.800000,15012470
2019-10-18,9.800000,9.900000,9.600000,9.700000,9.700000,5223510
2019-10-21,9.800000,9.900000,9.400000,9.600000,9.600000,6401110
2019-10-22,9.500000,9.600000,9.400000,9.500000,9.500000,6073910
2019-10-23,9.500000,9.500000,9.300000,9.500000,9.500000,4585990
2019-10-24,9.400000,9.500000,9.200000,9.300000,9.300000,3449120
2019-10-25,9.200000,9.300000,9.200000,9.300000,9.300000,2319420
2019-10-28,9.200000,9.200000,9.000000,9.000000,9.000000,5152040
2019-10-29,9.000000,9.700000,8.900000,9.300000,9.300000,9816560
2019-10-30,9.400000,9.500000,9.300000,9.400000,9.400000,3775610
2019-10-31,9.400000,9.700000,9.300000,9.500000,9.500000,7676230
2019-11-01,9.500000,9.600000,9.300000,9.600000,9.600000,7812060
2019-11-04,9.700000,9.800000,9.500000,9.700000,9.700000,5557670
2019-11-05,9.700000,9.800000,9.300000,9.400000,9.400000,9456350
2019-11-06,9.500000,10.200000,9.400000,9.500000,9.500000,17122850
2019-11-07,9.600000,10.100000,9.600000,9.900000,9.900000,13875470
2019-11-08,9.900000,10.400000,9.700000,9.700000,9.700000,16668900
2019-11-11,9.800000,9.900000,9.500000,9.700000,9.700000,9742050
2019-11-12,9.800000,10.300000,9.700000,10.100000,10.100000,16758130
2019-11-13,10.200000,10.400000,10.000000,10.100000,10.100000,12525820
2019-11-14,10.100000,10.200000,9.800000,10.000000,10.000000,14024170
2019-11-18,10.100000,10.100000,9.800000,10.000000,10.000000,8510950
2019-11-19,10.000000,10.100000,9.800000,10.000000,10.000000,6366990
2019-11-21,10.000000,10.000000,9.800000,10.000000,10.000000,4472020
2019-11-22,9.900000,10.000000,9.600000,9.700000,9.700000,8296370
2019-11-25,9.900000,10.000000,9.700000,9.700000,9.700000,6410980
2019-11-26,9.700000,9.800000,9.500000,9.500000,9.500000,4400370
2019-11-27,9.500000,9.700000,9.300000,9.400000,9.400000,10961850
2019-11-28,9.400000,9.400000,9.200000,9.300000,9.300000,7414410
2019-11-29,9.200000,9.300000,9.000000,9.200000,9.200000,15014910
2019-12-02,8.400000,9.400000,8.200000,9.200000,9.200000,30080320
2019-12-03,9.300000,9.400000,9.100000,9.300000,9.300000,6544310
2019-12-04,9.300000,9.400000,9.100000,9.300000,9.300000,7408680
2019-12-05,9.300000,9.400000,9.000000,9.000000,9.000000,16073640
2019-12-06,9.100000,9.600000,9.100000,9.500000,9.500000,18752370
2019-12-09,9.500000,9.600000,9.200000,9.300000,9.300000,9194570
2019-12-10,8.900000,9.400000,8.800000,9.400000,9.400000,16414410
2019-12-11,9.400000,9.500000,9.100000,9.300000,9.300000,13573000
2019-12-12,9.300000,9.500000,9.300000,9.500000,9.500000,11461360
2019-12-13,9.600000,10.000000,9.500000,9.600000,9.600000,16973780
2019-12-16,9.800000,9.800000,9.300000,9.300000,9.300000,12119230
2019-12-17,9.300000,9.400000,9.200000,9.300000,9.300000,3477280
2019-12-18,9.200000,9.300000,9.000000,9.300000,9.300000,12096190
2019-12-19,9.200000,9.300000,8.700000,8.800000,8.800000,28841390
2019-12-20,8.900000,9.000000,8.700000,8.900000,8.900000,13110310
2019-12-23,8.900000,9.000000,8.600000,8.700000,8.700000,11188920
2019-12-26,8.800000,8.900000,8.400000,8.500000,8.500000,11977510
2019-12-27,8.500000,8.700000,8.500000,8.600000,8.600000,4396080
2019-12-30,8.600000,8.700000,8.400000,8.600000,8.600000,6926960
2020-01-02,8.700000,8.800000,8.500000,8.600000,8.600000,10012480
2020-01-03,8.500000,8.700000,8.500000,8.600000,8.600000,3091970
2020-01-06,8.700000,9.200000,8.600000,9.200000,9.200000,23021810
2020-01-07,9.300000,9.500000,9.200000,9.400000,9.400000,13370000
2020-01-08,9.500000,9.600000,9.000000,9.200000,9.200000,15356260
2020-01-09,9.200000,9.200000,9.000000,9.000000,9.000000,4775490
2020-01-10,9.000000,9.100000,8.900000,8.900000,8.900000,9371510
2020-01-13,8.900000,9.000000,8.800000,8.800000,8.800000,7733820
2020-01-14,8.800000,9.000000,8.800000,9.000000,9.000000,3740140
2020-01-15,9.100000,9.100000,8.900000,8.900000,8.900000,3983880
2020-01-16,8.900000,9.200000,8.800000,9.000000,9.000000,9652570
2020-01-17,9.000000,9.100000,9.000000,9.100000,9.100000,3404070
2020-01-20,9.300000,9.700000,9.300000,9.600000,9.600000,19364240
2020-01-21,9.800000,10.700000,9.700000,10.400000,10.400000,35446420
2020-01-22,10.600000,10.800000,9.600000,9.800000,9.800000,30660200
2020-01-23,9.900000,10.800000,9.700000,10.700000,10.700000,39420390
2020-01-24,10.900000,10.900000,9.400000,9.600000,9.600000,65138440
2020-01-27,9.700000,10.400000,9.500000,9.800000,9.800000,36412970
2020-01-28,10.000000,10.200000,9.600000,9.600000,9.600000,12559590
2020-01-29,9.700000,9.900000,9.500000,9.900000,9.900000,12582650
2020-01-30,9.800000,9.800000,9.500000,9.800000,9.800000,10813910
2020-01-31,9.800000,10.000000,9.700000,9.800000,9.800000,7313850
2020-02-03,9.900000,9.900000,9.700000,9.700000,9.700000,7296090
2020-02-04,9.800000,9.900000,9.700000,9.800000,9.800000,8066930
2020-02-05,9.800000,9.900000,9.700000,9.800000,9.800000,4943620
2020-02-06,9.800000,9.900000,9.700000,9.700000,9.700000,6861110
2020-02-07,9.700000,9.800000,9.600000,9.700000,9.700000,7982440
2020-02-10,9.600000,9.700000,9.200000,9.400000,9.400000,12429000
2020-02-11,9.400000,9.500000,9.300000,9.400000,9.400000,5513710
2020-02-12,9.400000,10.200000,9.300000,10.000000,10.000000,24772000
2020-02-13,9.900000,10.000000,9.800000,10.000000,10.000000,6386520
2020-02-14,10.000000,10.200000,9.900000,10.200000,10.200000,6585940
2020-02-17,10.200000,10.900000,10.200000,10.300000,10.300000,28117580
2020-02-18,10.300000,10.400000,9.700000,10.000000,10.000000,13324910
2020-02-19,10.000000,10.500000,9.900000,10.400000,10.400000,11388630
2020-02-20,10.400000,10.800000,10.300000,10.600000,10.600000,14661440
2020-02-21,10.600000,11.300000,10.400000,11.200000,11.200000,27545540
2020-02-26,10.500000,10.600000,10.000000,10.200000,10.200000,22404830
2020-02-27,10.000000,10.200000,9.800000,9.800000,9.800000,26141710
2020-02-28,9.900000,10.100000,9.400000,10.000000,10.000000,24701570
2020-03-02,10.200000,10.400000,10.000000,10.100000,10.100000,14272460
2020-03-03,10.200000,10.700000,9.900000,10.100000,10.100000,24915380
2020-03-04,10.400000,10.500000,9.900000,10.100000,10.100000,12614620
2020-03-05,10.100000,10.200000,9.400000,9.500000,9.500000,15699170
2020-03-06,9.300000,9.400000,8.900000,8.900000,8.900000,20807450
2020-03-09,8.200000,8.500000,7.900000,8.000000,8.000000,19306460
2020-03-10,8.600000,8.900000,8.200000,8.900000,8.900000,20029740
2020-03-11,10.400000,10.900000,8.400000,9.300000,9.300000,72061950
2020-03-12,8.200000,8.500000,7.500000,7.700000,7.700000,24584450
2020-03-13,8.900000,8.900000,7.600000,8.000000,8.000000,23266790
2020-03-16,7.100000,7.500000,6.900000,7.100000,7.100000,16786250
2020-03-17,7.300000,7.400000,6.800000,6.900000,6.900000,11428330
2020-03-18,6.300000,6.400000,4.300000,5.500000,5.500000,26211120
2020-03-19,4.800000,5.200000,4.300000,4.600000,4.600000,36806090
2020-03-20,5.000000,5.200000,4.600000,5.000000,5.000000,22230620
2020-03-23,4.700000,4.800000,4.300000,4.400000,4.400000,14861110
2020-03-24,4.700000,4.800000,4.500000,4.600000,4.600000,9001630
2020-03-25,4.600000,5.400000,4.500000,5.200000,5.200000,22785670
2020-03-26,5.100000,5.700000,4.900000,5.000000,5.000000,22492990
2020-03-27,4.700000,5.100000,4.600000,5.000000,5.000000,11008130
2020-03-30,5.100000,5.400000,4.900000,5.200000,5.200000,9439730
2020-03-31,5.200000,5.200000,4.900000,5.000000,5.000000,6482070
2020-04-01,4.800000,4.900000,4.600000,4.900000,4.900000,8760890
2020-04-02,5.000000,5.100000,4.800000,4.900000,4.900000,7519690
2020-04-03,4.800000,4.900000,4.600000,4.700000,4.700000,6469570
2020-04-06,4.900000,5.000000,4.700000,4.800000,4.800000,7854130
2020-04-07,4.900000,5.200000,4.900000,5.100000,5.100000,16699410
2020-04-08,5.000000,5.200000,4.900000,5.100000,5.100000,9251490
2020-04-09,5.200000,5.500000,4.900000,5.100000,5.100000,12855710
2020-04-13,5.000000,5.200000,4.900000,5.100000,5.100000,5404100
2020-04-14,5.100000,5.600000,5.100000,5.500000,5.500000,15911280
2020-04-15,5.300000,7.400000,5.200000,6.100000,6.100000,50498800
