Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-14,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-17,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-21,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-24,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-25,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-26,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-27,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-06-28,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-01,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-02,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-03,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-04,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-05,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-08,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-10,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-11,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-12,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-15,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-16,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-17,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-22,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-23,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-24,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-25,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-26,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-29,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-30,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-07-31,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-01,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-02,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-05,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-06,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-07,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-08,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-09,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-12,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-13,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-14,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-15,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-16,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-20,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-21,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-22,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-23,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-26,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-27,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-28,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-29,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-08-30,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-02,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-03,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-04,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-05,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-06,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-09,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-10,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-11,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-12,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-13,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-16,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-17,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-20,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-23,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-24,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-25,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-26,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-27,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-09-30,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-01,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-02,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-03,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-04,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-07,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-08,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-09,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-10,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-11,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-14,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-15,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-16,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-17,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-21,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-22,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-23,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-24,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-25,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-28,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-29,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-30,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-10-31,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-01,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-04,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-05,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-06,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-07,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-08,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-11,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-12,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-13,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-14,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-21,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-22,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-25,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-26,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-27,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-28,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-11-29,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-02,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-03,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-04,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-05,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-06,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-09,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-10,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-11,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-12,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-13,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-16,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-17,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-18,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-19,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-20,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-23,6.560000,6.560000,6.560000,6.560000,6.333313,0
2019-12-26,8.000000,8.000000,8.000000,8.000000,7.723552,125
2019-12-27,8.000000,8.000000,8.000000,8.000000,7.723552,0
2019-12-30,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-02,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-03,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-06,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-07,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-08,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-09,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-10,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-13,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-14,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-15,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-16,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-17,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-20,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-21,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-22,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-23,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-24,8.000000,8.000000,8.000000,8.000000,7.723552,0
2020-01-27,8.640000,8.640000,8.640000,8.640000,8.341436,125
2020-01-28,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-01-29,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-01-30,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-01-31,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-03,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-04,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-05,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-06,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-07,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-10,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-11,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-12,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-13,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-14,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-17,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-18,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-19,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-20,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-21,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-26,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-27,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-02-28,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-02,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-03,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-04,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-05,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-06,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-09,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-10,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-11,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-12,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-13,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-16,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-17,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-18,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-19,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-20,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-23,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-24,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-25,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-26,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-27,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-30,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-03-31,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-01,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-02,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-03,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-06,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-07,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-08,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-09,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-13,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-14,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-15,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-16,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-17,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-20,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-22,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-23,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-24,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-27,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-28,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-29,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-04-30,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-04,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-05,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-06,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-07,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-08,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-11,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-12,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-13,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-14,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-15,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-18,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-19,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-20,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-21,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-22,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-25,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-26,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-27,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-28,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-05-29,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-01,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-02,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-03,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-04,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-05,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-08,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-09,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-10,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-12,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-15,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-16,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-17,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-18,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-19,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-22,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-23,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-24,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-25,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-26,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-29,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-06-30,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-01,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-02,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-03,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-06,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-07,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-08,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-09,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-10,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-13,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-14,8.640000,8.640000,8.640000,8.640000,8.341436,0
2020-07-15,8.808000,8.808000,8.800000,8.800000,8.495909,250
2020-07-16,8.800000,8.800000,8.800000,8.800000,8.495909,0
2020-07-17,8.800000,8.800000,8.800000,8.800000,8.495909,0
2020-07-20,12.000000,12.000000,12.000000,12.000000,11.585329,125
2020-07-21,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-22,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-23,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-24,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-27,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-28,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-29,12.000000,12.000000,12.000000,12.000000,11.585329,0
2020-07-30,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-07-31,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-03,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-04,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-05,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-06,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-07,12.000000,12.000000,12.000000,12.000000,11.686613,0
2020-08-10,13.100000,30.000000,13.100000,30.000000,29.216534,4100
2020-08-11,35.000000,35.000000,23.150000,23.150000,22.545425,12800
2020-08-12,23.150000,23.150000,23.150000,23.150000,22.545425,0
2020-08-13,23.150000,23.150000,23.150000,23.150000,22.545425,0
2020-08-14,19.690001,19.690001,19.680000,19.680000,19.166044,400
2020-08-17,17.000000,18.000000,14.970000,15.010000,14.618005,4400
2020-08-18,15.390000,15.390000,14.500000,14.500000,14.121323,1700
2020-08-19,13.950000,14.350000,12.150000,12.150000,11.832695,800
2020-08-20,12.150000,12.150000,12.150000,12.150000,11.832695,0
2020-08-21,12.150000,12.150000,12.150000,12.150000,11.832695,0
2020-08-24,12.000000,12.010000,12.000000,12.010000,11.696352,800
2020-08-25,13.000000,14.600000,13.000000,14.590000,14.208974,500
2020-08-26,14.590000,15.000000,14.590000,15.000000,14.608267,200
2020-08-27,13.550000,13.550000,13.550000,13.550000,13.196135,200
2020-08-28,13.550000,13.550000,13.550000,13.550000,13.196135,0
2020-08-31,13.550000,13.550000,13.550000,13.550000,13.196135,100
2020-09-01,14.500000,14.500000,14.500000,14.500000,14.121323,100
2020-09-02,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-03,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-04,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-08,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-09,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-10,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-11,14.500000,14.500000,14.500000,14.500000,14.121323,0
2020-09-14,14.990000,14.990000,14.990000,14.990000,14.598528,200
2020-09-15,17.000000,17.000000,17.000000,17.000000,16.556036,200
2020-09-16,19.799999,21.000000,14.990000,14.990000,14.598528,3500
2020-09-17,15.500000,15.500000,15.500000,15.500000,15.095209,100
2020-09-18,13.160000,14.000000,13.160000,14.000000,13.634382,700
2020-09-21,15.000000,15.000000,13.010000,13.010000,12.670237,5100
2020-09-22,13.010000,13.010000,13.010000,13.010000,12.670237,0
2020-09-23,13.010000,13.010000,12.000000,12.070000,11.754785,1500
2020-09-24,13.000000,13.490000,12.250000,12.250000,11.930084,500
2020-09-25,12.250000,12.250000,12.250000,12.250000,11.930084,0
2020-09-28,12.250000,12.250000,12.250000,12.250000,11.930084,0
2020-09-29,11.700000,11.700000,10.870000,10.900000,10.615339,500
2020-09-30,12.000000,28.160000,12.000000,28.160000,27.424585,16300
2020-10-01,30.990000,31.000000,19.000000,19.000000,18.503805,14300
2020-10-02,20.000000,25.200001,19.000000,21.020000,20.471052,11800
2020-10-05,21.020000,21.299999,20.000000,20.000000,19.477688,1200
2020-10-06,19.000000,21.200001,19.000000,21.200001,20.646353,1700
2020-10-07,22.000000,22.000000,18.900000,19.500000,18.990746,2300
2020-10-08,19.000000,19.010000,19.000000,19.010000,18.513542,1800
2020-10-09,19.010000,19.010000,18.000000,18.549999,18.065557,600
2020-10-13,17.110001,17.510000,16.809999,16.900000,16.458643,1400
2020-10-14,17.020000,17.299999,15.550000,16.799999,16.361256,1600
2020-10-15,16.790001,16.790001,16.790001,16.790001,16.351521,100
2020-10-16,16.000000,17.059999,16.000000,17.059999,16.614468,1000
2020-10-19,16.000000,17.690001,16.000000,17.690001,17.228016,900
2020-10-20,17.690001,17.690001,17.690001,17.690001,17.228016,0
2020-10-21,17.690001,17.950001,17.690001,17.950001,17.481226,800
2020-10-22,17.950001,18.500000,16.500000,16.540001,16.108049,15000
2020-10-23,16.660000,16.660000,16.150000,16.150000,15.728233,1800
2020-10-26,16.150000,16.150000,16.150000,16.150000,15.728233,0
2020-10-27,16.000000,16.000000,16.000000,16.000000,15.582151,100
2020-10-28,17.000000,21.700001,16.500000,17.370001,16.916372,6700
2020-10-29,17.469999,17.469999,16.200001,16.559999,16.127525,1800
2020-10-30,16.559999,16.559999,16.110001,16.110001,15.689279,300
2020-11-03,16.110001,17.000000,16.110001,16.950001,16.507339,600
2020-11-04,16.799999,16.950001,16.799999,16.950001,16.507339,600
2020-11-05,16.950001,16.950001,16.950001,16.950001,16.507339,0
2020-11-06,16.110001,16.250000,16.110001,16.250000,15.825622,400
2020-11-09,16.250000,17.250000,16.250000,17.250000,16.799507,1300
2020-11-10,16.500000,17.250000,16.500000,17.250000,16.799507,200
2020-11-11,17.500000,17.500000,16.549999,16.549999,16.117785,300
2020-11-12,16.549999,16.600000,16.500000,16.500000,16.069094,600
2020-11-13,17.500000,18.490000,16.799999,17.400000,16.945589,3600
2020-11-16,16.510000,17.010000,16.500000,17.010000,16.565773,2700
2020-11-17,17.010000,17.010000,17.010000,17.010000,16.565773,0
2020-11-18,17.010000,20.500000,17.010000,18.000000,17.529919,5600
2020-11-19,18.000000,18.900000,17.230000,17.990000,17.520180,2600
2020-11-23,17.000000,17.010000,16.650000,16.660000,16.224913,2400
2020-11-24,16.500000,17.000000,16.500000,17.000000,16.556036,300
2020-11-25,16.520000,17.500000,16.520000,17.400000,16.945589,1200
2020-11-26,17.990000,19.000000,17.020000,17.410000,16.955328,2200
2020-11-27,18.000000,33.000000,18.000000,28.250000,27.512234,33400
2020-11-30,23.000000,27.780001,22.430000,24.670000,24.025728,13200
2020-12-01,24.500000,25.650000,24.000000,25.190001,24.532148,2400
2020-12-02,24.889999,25.000000,22.549999,23.500000,22.886282,7400
2020-12-03,22.200001,22.530001,22.000000,22.530001,21.941616,600
2020-12-04,22.559999,22.830000,22.500000,22.559999,22.250319,600
2020-12-07,22.100000,22.100000,20.660000,20.930000,20.642694,1000
2020-12-08,22.000000,24.000000,21.100000,21.410000,21.116106,3800
2020-12-09,21.400000,22.990000,21.000000,21.299999,21.007616,2800
2020-12-10,21.040001,21.100000,21.040001,21.100000,20.810362,200
2020-12-11,20.850000,20.850000,20.600000,20.600000,20.317225,200
2020-12-14,20.600000,21.799999,20.600000,21.799999,21.500750,400
2020-12-15,21.799999,21.799999,21.600000,21.600000,21.303499,700
2020-12-16,21.600000,21.600000,21.600000,21.600000,21.303499,0
2020-12-17,21.299999,21.340000,20.000000,20.900000,20.613106,900
2020-12-18,20.900000,20.900000,20.900000,20.900000,20.613106,100
2020-12-21,20.799999,20.799999,20.799999,20.799999,20.514477,100
2020-12-22,20.799999,20.799999,20.799999,20.799999,20.514477,0
2020-12-23,20.799999,20.799999,20.000000,20.000000,19.725460,300
2020-12-28,20.010000,20.100000,19.770000,19.770000,19.498617,700
2020-12-29,19.799999,20.000000,19.309999,20.000000,19.725460,1900
2020-12-30,20.000000,20.000000,20.000000,20.000000,19.725460,0
2021-01-04,20.969999,23.000000,19.799999,19.809999,19.538069,3300
2021-01-05,19.799999,20.500000,19.709999,19.799999,19.528206,700
2021-01-06,20.000000,21.200001,20.000000,21.200001,20.908987,800
2021-01-07,20.940001,21.200001,20.209999,20.790001,20.504618,2500
2021-01-08,20.799999,41.580002,20.799999,37.009998,36.501965,20700
2021-01-11,37.009998,44.000000,29.530001,36.980000,36.472374,12500
2021-01-12,38.000000,40.990002,35.070000,37.439999,36.926060,6600
2021-01-13,37.439999,38.340000,37.439999,38.290001,37.764393,500
2021-01-14,39.000000,65.000000,38.520000,44.919998,44.303379,16600
2021-01-15,44.919998,44.919998,40.049999,42.500000,41.916603,3000
2021-01-18,41.349998,42.299999,38.099998,38.500000,37.971512,2500
2021-01-19,38.959999,42.650002,38.509998,40.220001,39.667904,2900
2021-01-20,39.209999,39.209999,38.000000,38.500000,37.971512,1200
2021-01-21,38.000000,40.000000,38.000000,40.000000,39.450920,1000
2021-01-22,39.000000,39.500000,37.500000,37.500000,36.985237,700
2021-01-26,38.529999,38.529999,37.500000,37.500000,36.985237,500
2021-01-27,37.500000,37.500000,34.500000,34.939999,34.460377,600
2021-01-28,34.950001,35.450001,34.950001,35.200001,34.716812,600
2021-01-29,34.000000,34.000000,32.000000,32.000000,31.560736,800
2021-02-01,31.000000,32.000000,28.000000,30.910000,30.485699,1100
2021-02-02,30.540001,34.990002,30.540001,34.990002,34.509689,900
2021-02-03,35.410000,37.799999,33.799999,33.799999,33.336025,1200
2021-02-04,33.950001,33.950001,33.400002,33.400002,32.941521,1000
2021-02-05,33.400002,33.400002,33.400002,33.400002,32.941521,0
