Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,4.300000,4.500000,4.270000,4.500000,4.052969,25600
2020-11-04,4.330000,4.500000,4.330000,4.500000,4.052969,10000
2020-11-05,4.500000,4.650000,4.500000,4.540000,4.088995,10100
2020-11-06,4.600000,4.600000,4.490000,4.500000,4.052969,4100
2020-11-09,4.510000,4.680000,4.500000,4.550000,4.098001,12600
2020-11-10,4.540000,4.620000,4.540000,4.570000,4.116014,2700
2020-11-11,4.550000,4.570000,4.360000,4.520000,4.070982,44500
2020-11-12,4.450000,4.540000,4.320000,4.320000,3.890850,16500
2020-11-13,4.380000,4.470000,4.300000,4.460000,4.016942,11400
2020-11-16,4.510000,4.560000,4.410000,4.410000,3.971909,17300
2020-11-17,4.410000,4.490000,4.350000,4.410000,3.971909,14100
2020-11-18,4.410000,4.520000,4.390000,4.390000,3.953895,9700
2020-11-19,4.440000,4.650000,4.390000,4.640000,4.179060,23700
2020-11-23,4.600000,4.800000,4.600000,4.700000,4.233100,31000
2020-11-24,4.700000,4.800000,4.660000,4.730000,4.260120,19900
2020-11-25,4.720000,4.750000,4.680000,4.740000,4.269126,15200
2020-11-26,4.680000,4.750000,4.680000,4.750000,4.278133,5900
2020-11-27,4.750000,4.790000,4.620000,4.620000,4.161047,26500
2020-11-30,4.700000,4.790000,4.700000,4.700000,4.233100,7500
2020-12-01,4.700000,4.820000,4.640000,4.790000,4.314159,27000
2020-12-02,4.650000,4.950000,4.650000,4.950000,4.458265,31700
2020-12-03,4.960000,5.120000,4.800000,4.970000,4.476278,90900
2020-12-04,4.990000,5.120000,4.810000,4.850000,4.368199,98900
2020-12-07,4.830000,4.940000,4.630000,4.770000,4.296147,47200
2020-12-08,4.740000,4.840000,4.740000,4.840000,4.359192,5400
2020-12-09,4.810000,4.810000,4.680000,4.800000,4.323166,43200
2020-12-10,4.710000,4.940000,4.710000,4.880000,4.395219,24800
2020-12-11,4.820000,4.840000,4.690000,4.690000,4.224094,40500
2020-12-14,4.680000,4.850000,4.670000,4.800000,4.323166,24600
2020-12-15,4.800000,4.840000,4.750000,4.800000,4.323166,15500
2020-12-16,4.850000,4.900000,4.760000,4.900000,4.413233,41700
2020-12-17,4.920000,5.400000,4.710000,4.750000,4.278133,206800
2020-12-18,4.760000,5.030000,4.710000,5.010000,4.512305,46600
2020-12-21,5.000000,5.000000,4.760000,4.880000,4.395219,12800
2020-12-22,4.830000,5.020000,4.830000,5.000000,4.503298,33400
2020-12-23,5.000000,5.050000,4.900000,4.900000,4.413233,9200
2020-12-28,4.910000,4.960000,4.820000,4.820000,4.341180,26500
2020-12-29,4.840000,4.900000,4.840000,4.850000,4.368199,11900
2020-12-30,4.850000,5.380000,4.810000,5.380000,4.845549,69100
2021-01-04,5.320000,5.350000,4.920000,5.100000,4.593364,70900
2021-01-05,5.100000,5.100000,4.870000,4.890000,4.404225,39000
2021-01-06,4.940000,4.940000,4.850000,4.870000,4.386212,20700
2021-01-07,4.950000,5.040000,4.860000,4.860000,4.377206,30900
2021-01-08,4.900000,5.050000,4.890000,4.950000,4.458265,25400
2021-01-11,5.050000,5.150000,4.930000,4.950000,4.458265,20700
2021-01-12,4.980000,5.060000,4.920000,4.950000,4.458265,20800
2021-01-13,5.000000,5.250000,4.950000,4.950000,4.458265,42800
2021-01-14,5.110000,5.200000,4.950000,4.960000,4.467272,38100
2021-01-15,5.000000,5.370000,5.000000,5.050000,4.548331,53600
2021-01-18,5.070000,5.150000,5.010000,5.010000,4.512305,22900
2021-01-19,5.070000,5.400000,5.030000,5.180000,4.665417,79600
2021-01-20,5.250000,5.270000,4.910000,5.100000,4.593364,51200
2021-01-21,5.040000,5.150000,5.030000,5.150000,4.638397,23200
2021-01-22,5.060000,5.060000,4.910000,4.910000,4.422239,23000
2021-01-26,4.930000,4.970000,4.830000,4.870000,4.386212,18800
2021-01-27,4.870000,4.870000,4.630000,4.850000,4.368199,57000
2021-01-28,4.730000,4.840000,4.610000,4.820000,4.341180,28300
2021-01-29,4.740000,4.940000,4.670000,4.680000,4.215087,23100
2021-02-01,4.780000,4.890000,4.720000,4.890000,4.404225,28700
2021-02-02,4.760000,4.890000,4.760000,4.780000,4.305153,23500
2021-02-03,4.830000,5.270000,4.830000,5.040000,4.539325,177300
2021-02-04,5.040000,5.060000,4.950000,5.040000,4.539325,36800
2021-02-05,5.040000,5.040000,4.910000,4.910000,4.422239,32700
2021-02-08,4.880000,5.270000,4.780000,4.910000,4.422239,37600
2021-02-09,4.950000,4.960000,4.900000,4.910000,4.422239,3300
2021-02-10,4.970000,5.000000,4.840000,4.900000,4.413233,17300
2021-02-11,4.900000,4.940000,4.750000,4.880000,4.395219,27600
2021-02-12,4.890000,4.940000,4.750000,4.930000,4.440251,17900
2021-02-17,4.940000,5.100000,4.900000,4.940000,4.449259,58400
2021-02-18,4.990000,5.150000,4.870000,5.040000,4.539325,29400
2021-02-19,5.040000,5.080000,4.780000,4.780000,4.305153,126500
2021-02-22,4.750000,4.780000,4.600000,4.630000,4.170054,26800
2021-02-23,4.750000,4.750000,4.670000,4.740000,4.269126,13700
2021-02-24,4.780000,4.800000,4.660000,4.660000,4.197073,21300
2021-02-25,4.660000,4.710000,4.650000,4.650000,4.188067,11300
2021-02-26,4.630000,4.690000,4.600000,4.620000,4.161047,8400
2021-03-01,4.580000,4.900000,4.510000,4.510000,4.061975,31100
2021-03-02,4.520000,4.600000,4.410000,4.580000,4.125021,18900
2021-03-03,4.480000,4.580000,4.400000,4.400000,3.962903,10200
2021-03-04,4.500000,4.570000,4.450000,4.460000,4.016942,7400
2021-03-05,4.520000,4.730000,4.520000,4.630000,4.170054,17500
2021-03-08,4.650000,5.000000,4.640000,4.640000,4.179060,20200
2021-03-09,4.630000,4.730000,4.610000,4.630000,4.170054,6200
2021-03-10,4.730000,4.830000,4.570000,4.570000,4.116014,11000
2021-03-11,4.610000,4.630000,4.540000,4.620000,4.161047,10000
2021-03-12,4.600000,4.670000,4.510000,4.600000,4.143034,9200
2021-03-15,4.620000,4.690000,4.540000,4.540000,4.088995,10400
2021-03-16,4.600000,4.850000,4.600000,4.630000,4.170054,15700
2021-03-17,4.650000,4.830000,4.610000,4.700000,4.233100,17300
2021-03-18,4.640000,4.770000,4.640000,4.700000,4.233100,3900
2021-03-19,4.640000,4.740000,4.620000,4.740000,4.269126,9400
2021-03-22,4.750000,4.760000,4.620000,4.680000,4.215087,6100
2021-03-23,4.680000,4.690000,4.620000,4.620000,4.161047,27800
2021-03-24,4.670000,4.670000,4.510000,4.520000,4.070982,4600
2021-03-25,4.530000,5.000000,4.530000,5.000000,4.503298,179800
2021-03-26,4.970000,5.000000,4.650000,4.750000,4.278133,104600
2021-03-29,4.750000,4.820000,4.650000,4.680000,4.215087,11100
2021-03-30,4.680000,4.720000,4.620000,4.660000,4.197073,10700
2021-03-31,4.610000,5.230000,4.610000,4.850000,4.368199,352700
2021-04-01,4.940000,5.190000,4.670000,4.670000,4.206081,77500
2021-04-05,4.730000,4.900000,4.720000,4.750000,4.278133,31400
2021-04-06,4.790000,5.270000,4.760000,4.900000,4.413233,178800
2021-04-07,5.000000,5.150000,4.800000,4.810000,4.332173,40000
2021-04-08,4.810000,4.870000,4.780000,4.790000,4.314159,12100
2021-04-09,4.850000,4.980000,4.850000,4.880000,4.395219,12400
2021-04-12,4.920000,4.990000,4.920000,4.980000,4.485285,20600
2021-04-13,4.980000,5.050000,4.930000,4.990000,4.494292,15700
2021-04-14,4.910000,4.980000,4.850000,4.870000,4.386212,15700
2021-04-15,4.890000,5.000000,4.800000,4.980000,4.485285,13700
2021-04-16,4.950000,5.020000,4.850000,5.000000,4.503298,16900
2021-04-19,5.080000,5.290000,4.950000,4.990000,4.494292,33000
2021-04-20,4.980000,5.100000,4.970000,4.990000,4.494292,9800
2021-04-22,5.070000,5.070000,4.960000,4.960000,4.467272,4600
2021-04-23,4.970000,5.060000,4.940000,5.000000,4.503298,11000
2021-04-26,5.000000,5.150000,4.900000,5.070000,4.566344,29000
2021-04-27,5.200000,5.360000,5.030000,5.030000,4.530318,78900
2021-04-28,5.030000,5.240000,5.000000,5.000000,4.503298,9500
2021-04-29,5.000000,5.150000,5.000000,5.050000,4.548331,2800
2021-04-30,5.070000,5.150000,5.000000,5.090000,4.584358,14100
2021-05-03,5.080000,5.080000,4.970000,5.000000,4.503298,16300
2021-05-04,5.000000,5.110000,4.960000,5.000000,4.503298,26200
2021-05-05,5.000000,5.020000,4.950000,4.950000,4.458265,14200
2021-05-06,5.020000,5.020000,4.950000,4.980000,4.485285,6300
2021-05-07,4.960000,5.050000,4.950000,4.980000,4.485285,12200
2021-05-10,5.040000,5.040000,4.500000,4.950000,4.458265,98600
2021-05-11,4.920000,4.940000,4.770000,4.880000,4.395219,15400
2021-05-12,4.860000,4.910000,4.800000,4.830000,4.350186,6500
2021-05-13,4.840000,4.900000,4.770000,4.800000,4.323166,8600
2021-05-14,4.870000,4.950000,4.770000,4.800000,4.323166,11900
2021-05-17,4.850000,5.050000,4.850000,5.050000,4.548331,26500
2021-05-18,5.020000,5.200000,5.000000,5.140000,4.629391,55800
2021-05-19,5.130000,5.180000,4.980000,5.020000,4.521311,15300
2021-05-20,5.020000,5.050000,4.990000,5.000000,4.503298,9600
2021-05-21,4.970000,5.070000,4.900000,5.050000,4.548331,4800
2021-05-24,5.050000,5.090000,5.000000,5.090000,4.584358,11300
2021-05-25,5.090000,5.100000,4.970000,4.970000,4.476278,20600
2021-05-26,4.930000,5.210000,4.930000,5.140000,4.629391,38600
2021-05-27,5.190000,5.190000,5.110000,5.140000,4.629391,8300
2021-05-28,5.100000,5.900000,5.090000,5.600000,5.043694,127400
2021-05-31,5.800000,6.220000,5.700000,5.700000,5.133759,284500
2021-06-01,5.810000,6.060000,5.700000,5.760000,5.187800,65000
2021-06-02,5.780000,5.850000,5.600000,5.750000,5.178793,47500
2021-06-04,5.770000,5.770000,5.570000,5.570000,5.016675,37300
2021-06-07,5.620000,5.790000,5.600000,5.600000,5.043694,22700
2021-06-08,5.610000,5.700000,5.410000,5.430000,4.890582,31300
2021-06-09,5.440000,5.700000,5.410000,5.620000,5.061707,22700
2021-06-10,5.660000,5.940000,5.560000,5.580000,5.025681,48600
2021-06-11,5.640000,5.700000,5.560000,5.610000,5.052701,15700
2021-06-14,5.610000,5.800000,5.610000,5.700000,5.133759,9700
2021-06-15,5.700000,5.760000,5.560000,5.750000,5.178793,19100
2021-06-16,5.680000,5.700000,5.540000,5.600000,5.043694,19000
2021-06-17,5.550000,5.550000,5.320000,5.400000,4.863562,45200
2021-06-18,5.420000,5.600000,5.400000,5.470000,4.926608,14500
2021-06-21,5.360000,5.630000,5.320000,5.500000,4.953628,28000
2021-06-22,5.430000,5.550000,5.400000,5.430000,4.890582,3000
2021-06-23,5.380000,5.450000,5.310000,5.440000,4.899589,14100
2021-06-24,5.440000,5.600000,5.360000,5.600000,5.043694,13200
2021-06-25,5.600000,6.010000,5.450000,5.820000,5.241839,147000
2021-06-28,5.820000,5.820000,5.600000,5.750000,5.178793,16800
2021-06-29,5.770000,6.010000,5.740000,5.930000,5.340912,20900
2021-06-30,6.200000,6.200000,5.810000,5.820000,5.241839,77600
2021-07-01,5.840000,5.960000,5.800000,5.850000,5.268859,14800
2021-07-02,5.960000,6.370000,5.850000,6.100000,5.494024,84900
2021-07-05,6.410000,6.490000,6.170000,6.360000,5.728195,82900
2021-07-06,6.280000,6.400000,6.150000,6.260000,5.638130,34300
2021-07-07,6.260000,6.500000,6.160000,6.270000,5.647136,46100
2021-07-08,6.210000,6.300000,6.050000,6.300000,5.674156,33700
2021-07-12,6.200000,6.480000,6.200000,6.470000,5.827268,14700
2021-07-13,6.490000,7.120000,6.400000,6.850000,6.169518,227700
2021-07-14,6.750000,6.910000,6.300000,6.570000,5.917334,89300
2021-07-15,6.660000,6.770000,6.310000,6.310000,5.683162,38900
2021-07-16,6.300000,6.550000,6.290000,6.290000,5.665149,43900
2021-07-19,6.410000,6.460000,6.260000,6.360000,5.728195,53100
2021-07-20,6.470000,6.800000,6.410000,6.650000,5.989387,49400
2021-07-21,6.580000,6.670000,6.370000,6.370000,5.737202,14900
2021-07-22,6.370000,6.570000,6.370000,6.500000,5.854288,3900
2021-07-23,6.480000,6.700000,6.420000,6.600000,5.944354,21900
2021-07-26,6.790000,6.790000,6.600000,6.740000,6.070446,19500
2021-07-27,6.650000,7.030000,6.580000,6.740000,6.070446,50400
2021-07-28,6.770000,7.190000,6.680000,6.880000,6.196539,65900
2021-07-29,6.940000,6.940000,6.730000,6.860000,6.178525,4800
2021-07-30,6.740000,6.950000,6.700000,6.950000,6.259584,12800
2021-08-02,6.860000,7.200000,6.860000,7.130000,6.421703,57100
2021-08-03,7.120000,7.190000,6.790000,7.130000,6.421703,45400
2021-08-04,6.970000,7.370000,6.870000,7.080000,6.376670,40700
2021-08-05,7.080000,8.500000,7.080000,7.600000,6.845013,280000
2021-08-06,7.600000,8.300000,7.400000,7.550000,6.799980,129000
2021-08-09,7.750000,8.050000,7.510000,7.650000,6.890046,42000
2021-08-10,7.650000,7.650000,7.350000,7.500000,6.754947,16700
2021-08-11,7.500000,7.580000,7.400000,7.500000,6.754947,14900
2021-08-12,7.600000,7.600000,7.200000,7.300000,6.574816,34600
2021-08-13,7.200000,7.300000,7.000000,7.290000,6.565809,19900
2021-08-16,7.210000,7.210000,6.250000,6.570000,5.917334,97400
2021-08-17,6.730000,6.760000,6.100000,6.410000,5.773228,75300
2021-08-18,6.270000,6.290000,5.960000,6.100000,5.494024,111100
2021-08-19,5.960000,6.100000,5.950000,6.100000,5.494024,8400
2021-08-20,6.170000,6.250000,5.920000,6.100000,5.494024,30200
2021-08-23,6.110000,6.120000,5.750000,5.750000,5.178793,37600
2021-08-24,5.750000,5.840000,5.560000,5.700000,5.133759,210700
2021-08-25,5.650000,5.910000,5.640000,5.790000,5.214819,39800
2021-08-26,5.670000,5.910000,5.660000,5.890000,5.304885,10400
2021-08-27,5.820000,6.120000,5.810000,6.110000,5.503031,23700
2021-08-30,6.110000,6.110000,5.860000,6.000000,5.403957,19600
2021-08-31,5.860000,6.000000,5.770000,5.950000,5.358924,22600
2021-09-01,5.950000,6.000000,5.740000,5.900000,5.313892,22800
2021-09-02,5.900000,5.990000,5.760000,5.850000,5.268859,17400
2021-09-03,5.780000,6.050000,5.760000,6.050000,5.448991,28400
2021-09-06,6.050000,6.400000,6.050000,6.350000,5.719189,38500
2021-09-08,6.500000,6.700000,6.140000,6.290000,5.665149,32400
2021-09-09,6.210000,6.590000,6.150000,6.320000,5.692169,43500
2021-09-10,6.240000,6.590000,6.240000,6.360000,5.728195,27400
2021-09-13,6.320000,6.570000,6.150000,6.190000,5.575083,57900
2021-09-14,6.190000,6.230000,6.150000,6.220000,5.602103,18400
2021-09-15,6.240000,6.350000,6.050000,6.190000,5.575083,45000
2021-09-16,6.300000,6.500000,6.110000,6.400000,5.764222,32100
2021-09-17,6.500000,7.090000,6.170000,6.790000,6.115479,124900
2021-09-20,6.850000,7.280000,6.340000,6.890000,6.205545,99100
2021-09-21,7.100000,7.500000,6.650000,6.750000,6.079453,114000
2021-09-22,6.900000,6.990000,6.550000,6.740000,6.070446,45700
2021-09-23,6.580000,7.000000,6.580000,6.860000,6.178525,26300
2021-09-24,6.800000,7.100000,6.610000,6.800000,6.124486,18100
2021-09-27,7.000000,7.070000,6.610000,6.720000,6.052433,30100
2021-09-28,6.600000,6.610000,6.150000,6.250000,5.629123,63800
2021-09-29,6.390000,6.450000,6.120000,6.280000,5.656143,43100
2021-09-30,6.360000,6.360000,6.140000,6.280000,5.656143,22400
2021-10-01,6.200000,6.470000,6.200000,6.420000,5.782235,31800
2021-10-04,6.320000,6.580000,6.240000,6.450000,5.809254,9100
2021-10-05,6.450000,6.540000,6.280000,6.340000,5.710183,15000
2021-10-06,6.290000,6.390000,6.140000,6.330000,5.701175,14500
2021-10-07,6.340000,6.760000,6.340000,6.760000,6.088459,47800
2021-10-08,6.750000,6.900000,6.650000,6.800000,6.124486,33200
2021-10-11,6.830000,6.900000,6.720000,6.800000,6.124486,11500
2021-10-13,6.800000,6.950000,6.730000,6.910000,6.223557,18700
2021-10-14,7.130000,7.490000,7.000000,7.250000,6.529783,88400
2021-10-15,7.160000,7.250000,6.970000,7.120000,6.412697,30400
2021-10-18,7.070000,7.250000,6.950000,7.050000,6.349650,16400
2021-10-19,7.000000,7.100000,6.890000,6.950000,6.259584,29300
2021-10-20,6.990000,7.360000,6.910000,7.120000,6.412697,23100
2021-10-21,6.810000,7.000000,6.410000,6.990000,6.295610,29100
2021-10-22,6.860000,7.080000,6.520000,7.080000,6.376670,10700
2021-10-25,7.080000,7.360000,7.000000,7.200000,6.484749,29700
2021-10-26,7.200000,7.200000,6.910000,7.170000,6.457730,11800
2021-10-27,7.150000,7.180000,7.020000,7.180000,6.466736,12000
2021-10-28,7.020000,7.490000,7.020000,7.240000,6.520775,38600
2021-10-29,7.150000,7.370000,7.080000,7.270000,6.547795,55600
2021-11-01,7.200000,7.680000,7.000000,7.250000,6.717018,41000
2021-11-03,7.160000,7.460000,7.130000,7.220000,6.689223,31500
2021-11-04,7.220000,7.400000,6.900000,6.930000,6.420543,21600
2021-11-05,7.030000,7.150000,6.880000,6.990000,6.476132,9200
2021-11-08,7.050000,7.050000,6.950000,7.000000,6.485397,17100
2021-11-09,6.820000,7.280000,6.820000,7.230000,6.698488,18400
2021-11-10,7.100000,7.300000,7.090000,7.270000,6.735548,14400
2021-11-11,7.420000,7.570000,7.330000,7.540000,6.985699,13400
2021-11-12,7.580000,7.580000,7.210000,7.250000,6.717018,11700
2021-11-16,7.160000,7.160000,7.010000,7.070000,6.550251,8100
2021-11-17,7.140000,7.140000,6.800000,7.000000,6.485397,10600
2021-11-18,7.000000,7.000000,6.600000,6.840000,6.337160,23700
2021-11-19,6.860000,7.000000,6.840000,7.000000,6.485397,13700
2021-11-22,7.000000,7.350000,6.990000,6.990000,6.476132,6300
2021-11-23,7.100000,7.100000,6.900000,7.090000,6.568780,4500
2021-11-24,7.090000,7.150000,6.960000,7.150000,6.624370,5000
2021-11-25,7.010000,7.150000,7.000000,7.150000,6.624370,6500
2021-11-26,7.010000,7.010000,6.700000,6.710000,6.216716,8700
2021-11-29,6.770000,6.930000,6.700000,6.800000,6.300100,7700
2021-11-30,6.980000,6.990000,6.350000,6.460000,5.985095,32200
2021-12-01,6.400000,6.400000,5.910000,6.320000,5.855387,147600
2021-12-02,6.200000,6.250000,5.940000,6.180000,5.725678,73000
2021-12-03,6.180000,6.190000,6.000000,6.000000,5.558911,39400
2021-12-06,5.840000,6.320000,5.710000,6.320000,5.855387,53000
2021-12-07,6.240000,6.320000,6.140000,6.140000,5.688620,18500
2021-12-08,6.270000,6.290000,6.050000,6.250000,5.790533,13100
2021-12-09,6.120000,6.690000,6.120000,6.690000,6.198187,22400
2021-12-10,6.800000,6.810000,6.510000,6.690000,6.198187,13800
2021-12-13,6.690000,6.700000,6.520000,6.620000,6.133332,11200
2021-12-14,6.610000,6.700000,6.400000,6.450000,5.975830,4800
2021-12-15,6.530000,6.530000,6.200000,6.200000,5.744208,10400
2021-12-16,6.260000,6.640000,6.250000,6.250000,5.790533,12000
2021-12-17,6.400000,6.400000,6.250000,6.390000,5.920241,6600
2021-12-20,6.300000,6.300000,6.170000,6.240000,5.781268,7200
2021-12-21,6.260000,6.300000,6.140000,6.230000,5.772003,7700
2021-12-22,6.200000,6.200000,6.140000,6.180000,5.725678,4200
2021-12-23,6.140000,6.180000,6.070000,6.110000,5.660825,6900
2021-12-27,6.110000,6.110000,6.030000,6.030000,5.586706,9900
2021-12-28,6.080000,6.250000,6.070000,6.230000,5.772003,6500
2021-12-29,6.260000,6.260000,6.060000,6.200000,5.744208,17800
2021-12-30,6.070000,6.310000,6.070000,6.270000,5.809062,18000
2022-01-03,6.160000,6.350000,5.960000,5.960000,5.521852,26800
2022-01-04,5.990000,5.990000,5.350000,5.950000,5.512587,206100
2022-01-05,5.900000,6.020000,5.400000,5.400000,5.003020,33200
2022-01-06,5.500000,5.600000,5.360000,5.400000,5.003020,15400
2022-01-07,5.400000,5.550000,5.400000,5.480000,5.077139,2900
2022-01-10,5.410000,5.540000,5.360000,5.420000,5.021550,12300
2022-01-11,5.420000,5.560000,5.420000,5.560000,5.151258,8600
2022-01-12,5.600000,5.750000,5.600000,5.750000,5.327290,7100
2022-01-13,5.600000,5.750000,5.600000,5.730000,5.308761,3700
2022-01-14,5.620000,5.740000,5.530000,5.740000,5.318025,9900
2022-01-17,5.530000,5.630000,5.500000,5.510000,5.104934,10300
2022-01-18,5.370000,5.630000,5.340000,5.630000,5.216112,23600
2022-01-19,5.660000,5.780000,5.470000,5.540000,5.132728,18600
2022-01-20,5.620000,5.620000,5.470000,5.500000,5.095669,13600
2022-01-21,5.630000,5.630000,5.380000,5.420000,5.021550,14200
2022-01-24,5.590000,5.970000,5.440000,5.970000,5.531117,25300
2022-01-25,5.970000,6.000000,5.820000,5.830000,5.401409,9000
2022-01-26,5.940000,6.170000,5.880000,6.030000,5.586706,19600
2022-01-27,6.030000,6.150000,5.990000,6.120000,5.670090,15100
2022-01-28,6.150000,6.160000,5.900000,6.150000,5.697885,9800
2022-01-31,6.140000,6.150000,5.990000,6.150000,5.697885,8100
2022-02-01,6.210000,6.300000,5.810000,6.300000,5.836857,22200
2022-02-02,6.290000,6.310000,6.020000,6.290000,5.827592,4400
2022-02-03,6.100000,6.220000,6.040000,6.220000,5.762738,800
2022-02-04,5.960000,6.220000,5.950000,6.220000,5.762738,4400
2022-02-07,5.970000,6.110000,5.950000,6.090000,5.642295,7600
2022-02-08,6.190000,6.190000,5.900000,6.090000,5.642295,10700
2022-02-09,6.010000,6.150000,5.930000,5.930000,5.494058,8300
2022-02-10,6.040000,6.100000,5.900000,6.010000,5.568177,6400
2022-02-11,6.100000,6.180000,5.900000,6.120000,5.670090,18100
2022-02-14,6.020000,6.040000,5.970000,6.000000,5.558911,26100
2022-02-15,6.100000,6.290000,5.910000,6.000000,5.558911,111800
2022-02-16,6.090000,6.180000,5.950000,6.080000,5.633030,43400
2022-02-17,6.050000,6.100000,5.950000,5.950000,5.512587,24800
2022-02-18,5.960000,6.090000,5.900000,5.900000,5.466263,17800
2022-02-21,5.990000,6.040000,5.850000,5.860000,5.429204,11400
2022-02-22,5.930000,5.950000,5.880000,5.930000,5.494058,4900
2022-02-23,5.920000,5.970000,5.860000,5.970000,5.531117,10300
2022-02-24,5.900000,6.060000,5.750000,5.990000,5.549646,17900
2022-02-25,5.990000,6.390000,5.990000,6.210000,5.753473,27200
2022-03-02,6.190000,6.190000,6.000000,6.070000,5.623765,10600
2022-03-03,6.070000,6.190000,6.020000,6.050000,5.605236,23000
2022-03-04,6.000000,6.130000,6.000000,6.130000,5.679355,8600
2022-03-07,6.030000,6.090000,5.830000,5.830000,5.401409,6600
2022-03-08,6.030000,6.030000,5.700000,5.700000,5.280966,9600
2022-03-09,5.710000,6.040000,5.710000,5.870000,5.438468,14600
2022-03-10,5.800000,5.840000,5.750000,5.830000,5.401409,3000
2022-03-11,5.920000,5.920000,5.840000,5.840000,5.410674,1000
2022-03-14,5.840000,5.890000,5.690000,5.690000,5.271701,2000
2022-03-15,5.690000,5.770000,5.480000,5.480000,5.077139,23100
2022-03-16,5.560000,5.580000,5.350000,5.350000,4.956696,24700
2022-03-17,5.400000,5.450000,5.270000,5.270000,4.882577,28300
2022-03-18,5.340000,5.430000,5.280000,5.390000,4.993755,22900
2022-03-21,5.430000,5.800000,5.430000,5.800000,5.373615,30700
2022-03-22,5.630000,5.750000,5.510000,5.550000,5.141994,35000
2022-03-23,5.590000,5.630000,5.530000,5.530000,5.123464,11900
2022-03-24,5.550000,5.620000,5.520000,5.590000,5.179053,25200
2022-03-25,5.760000,5.760000,5.600000,5.690000,5.271701,6500
2022-03-28,5.650000,5.700000,5.600000,5.610000,5.197582,6000
2022-03-29,5.720000,5.940000,5.650000,5.940000,5.503323,5100
2022-03-30,5.800000,5.940000,5.800000,5.940000,5.503323,8500
2022-03-31,5.820000,5.890000,5.730000,5.880000,5.447733,18300
2022-04-01,5.830000,5.930000,5.800000,5.930000,5.494058,2000
2022-04-04,5.930000,5.930000,5.800000,5.870000,5.438468,8800
2022-04-05,5.720000,5.910000,5.700000,5.700000,5.280966,10500
2022-04-06,5.770000,5.770000,5.620000,5.680000,5.262436,900
2022-04-07,5.610000,5.800000,5.610000,5.630000,5.216112,3500
2022-04-08,5.620000,5.880000,5.460000,5.880000,5.447733,14400
2022-04-11,5.670000,5.820000,5.670000,5.820000,5.392145,3400
2022-04-12,5.750000,5.820000,5.650000,5.690000,5.271701,3300
2022-04-13,5.690000,5.750000,5.600000,5.700000,5.280966,2900
2022-04-14,5.670000,5.670000,5.670000,5.670000,5.253171,200
2022-04-18,5.670000,5.700000,5.670000,5.670000,5.253171,5300
2022-04-19,5.800000,5.800000,5.600000,5.640000,5.225377,2700
2022-04-20,5.680000,5.930000,5.530000,5.750000,5.327290,25500
2022-04-22,5.750000,5.750000,5.270000,5.270000,4.882577,69600
2022-04-25,5.200000,5.290000,5.160000,5.250000,4.864048,11000
2022-04-26,5.290000,5.290000,5.000000,5.030000,4.660221,26700
2022-04-27,5.100000,5.100000,5.000000,5.000000,4.632426,17300
2022-04-28,4.990000,5.000000,4.920000,4.980000,4.613896,32100
2022-04-29,5.040000,5.050000,4.890000,4.890000,4.530513,7200
2022-05-02,4.890000,4.890000,4.600000,4.710000,4.363745,52700
2022-05-03,4.760000,4.800000,4.550000,4.560000,4.224772,30000
2022-05-04,4.540000,4.630000,4.350000,4.600000,4.261832,28300
2022-05-05,4.510000,4.550000,4.350000,4.550000,4.215508,23200
2022-05-06,4.550000,4.590000,4.400000,4.530000,4.196979,8200
2022-05-09,4.440000,4.590000,4.210000,4.550000,4.215508,48100
2022-05-10,4.530000,4.550000,4.430000,4.530000,4.196979,21800
2022-05-11,4.550000,4.710000,4.450000,4.550000,4.215508,20800
2022-05-12,4.570000,4.570000,4.460000,4.540000,4.206243,6400
2022-05-13,4.640000,4.850000,4.570000,4.850000,4.493453,17800
2022-05-16,4.900000,5.100000,4.880000,5.100000,4.725075,9400
2022-05-17,5.100000,5.360000,5.100000,5.360000,4.965961,5100
2022-05-18,5.350000,5.500000,5.250000,5.250000,4.864048,5600
2022-05-19,5.250000,5.450000,5.250000,5.440000,5.040080,3500
2022-05-20,5.250000,5.450000,5.200000,5.430000,5.030815,8200
2022-05-23,5.330000,5.330000,5.330000,5.330000,4.938167,400
2022-05-24,5.330000,5.470000,5.160000,5.260000,4.873312,7200
2022-05-25,5.260000,5.370000,5.220000,5.220000,4.836253,3200
2022-05-26,5.220000,5.560000,5.220000,5.560000,5.151258,5600
2022-05-27,5.550000,5.820000,5.500000,5.750000,5.327290,13000
2022-05-30,5.870000,5.870000,5.710000,5.750000,5.327290,1700
2022-05-31,5.850000,5.900000,5.800000,5.800000,5.373615,9500
2022-06-01,5.750000,5.920000,5.700000,5.920000,5.484793,9300
2022-06-02,5.920000,6.140000,5.860000,6.130000,5.679355,27400
2022-06-03,6.100000,6.200000,5.930000,6.200000,5.744208,9500
2022-06-06,6.200000,6.370000,6.000000,6.150000,5.697885,23000
2022-06-07,6.010000,6.010000,5.650000,5.650000,5.234642,49200
2022-06-08,5.530000,5.650000,5.300000,5.450000,5.049345,68000
2022-06-09,5.400000,5.400000,5.290000,5.350000,4.956696,24800
2022-06-10,5.310000,5.550000,5.070000,5.550000,5.141994,31900
2022-06-13,5.400000,5.480000,5.250000,5.250000,4.864048,600
2022-06-14,5.220000,5.300000,4.930000,5.060000,4.688015,28700
