Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,17.247499,17.247499,17.247499,17.247499,15.972316,400
2021-03-17,17.250000,17.250000,17.250000,17.250000,15.974633,400
2021-03-18,17.250000,17.250000,16.285000,17.000000,15.743116,11200
2021-03-19,17.247499,17.247499,17.237499,17.242500,15.967687,1600
2021-03-22,17.250000,17.250000,17.250000,17.250000,15.974633,400
2021-03-23,17.250000,17.250000,17.250000,17.250000,15.974633,0
2021-03-24,17.250000,17.250000,17.250000,17.250000,15.974633,0
2021-03-25,17.250000,17.250000,17.250000,17.250000,15.974633,400
2021-03-26,16.252501,16.875000,16.252501,16.875000,15.627357,3600
2021-03-29,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-03-30,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-03-31,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-04-01,16.872499,16.872499,16.872499,16.872499,15.625044,400
2021-04-05,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-04-06,16.872499,16.872499,16.872499,16.872499,15.625044,400
2021-04-07,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-04-08,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-04-09,16.875000,16.875000,16.875000,16.875000,15.627357,1200
2021-04-12,16.875000,16.875000,16.875000,16.875000,15.627357,400
2021-04-13,16.875000,16.875000,16.875000,16.875000,15.627357,0
2021-04-14,16.872499,16.872499,16.872499,16.872499,15.625044,400
2021-04-15,16.875000,16.875000,15.275000,16.867500,15.620414,11200
2021-04-16,16.750000,16.870001,16.747499,16.750000,15.511600,4800
2021-04-19,16.750000,16.750000,16.250000,16.747499,15.509285,1200
2021-04-20,16.750000,16.750000,16.750000,16.750000,15.511600,400
2021-04-22,16.750000,16.750000,16.750000,16.750000,15.511600,400
2021-04-23,16.530001,16.747499,16.530001,16.747499,15.603375,2400
2021-04-26,16.750000,16.750000,16.750000,16.750000,15.605704,3600
2021-04-27,16.750000,16.850000,16.750000,16.847500,15.696543,18400
2021-04-28,16.870001,16.870001,16.012501,16.732500,15.872775,6400
2021-04-29,16.732500,16.757500,16.732500,16.757500,15.896490,400
2021-04-30,16.825001,16.825001,16.825001,16.825001,15.960525,2000
2021-05-03,16.875000,16.875000,16.875000,16.875000,16.007952,2800
2021-05-04,16.875000,16.875000,16.000000,16.000000,15.177911,8000
2021-05-05,16.250000,16.625000,15.767500,15.767500,14.957356,12400
2021-05-06,16.375000,16.375000,16.372499,16.372499,15.531271,800
2021-05-07,16.497499,16.747499,16.495001,16.747499,15.887005,2400
2021-05-10,16.875000,16.875000,16.872499,16.872499,16.005583,800
2021-05-11,16.872499,16.872499,16.502501,16.502501,15.654592,800
2021-05-12,16.875000,16.875000,16.875000,16.875000,16.007952,1200
2021-05-13,16.892500,16.892500,16.892500,16.892500,16.024553,800
2021-05-14,16.875000,16.934999,15.775000,16.747499,15.887005,6000
2021-05-17,16.957500,16.957500,16.957500,16.957500,16.086214,400
2021-05-18,16.955000,17.240000,16.955000,17.240000,16.354200,3200
2021-05-19,17.735001,17.785000,17.735001,17.785000,16.871197,4400
2021-05-20,17.785000,17.785000,17.785000,17.785000,16.871197,0
2021-05-21,17.785000,17.785000,17.785000,17.785000,16.871197,0
2021-05-24,17.785000,17.785000,17.785000,17.785000,16.871197,0
2021-05-25,17.002501,17.775000,16.980000,17.775000,16.861712,1600
2021-05-26,18.430000,18.477501,18.430000,18.477501,17.528116,1200
2021-05-27,18.487499,18.487499,18.487499,18.487499,17.537601,400
2021-05-28,18.562500,18.562500,18.562500,18.562500,17.608749,400
2021-05-31,18.625000,18.625000,18.625000,18.625000,17.668037,400
2021-06-01,18.625000,18.625000,18.625000,18.625000,17.668037,0
2021-06-02,17.502501,18.215000,17.502501,18.215000,17.279102,4800
2021-06-04,18.215000,18.215000,18.215000,18.215000,17.279102,0
2021-06-07,17.997499,17.997499,17.997499,17.997499,17.072779,400
2021-06-08,17.997499,17.997499,17.997499,17.997499,17.072779,0
2021-06-09,17.997499,17.997499,17.997499,17.997499,17.072779,0
2021-06-10,17.875000,17.875000,17.875000,17.875000,16.956573,400
2021-06-11,17.875000,18.245001,17.875000,18.245001,17.307562,800
2021-06-14,17.752501,18.120001,17.000000,18.067499,17.139181,6800
2021-06-15,18.000000,18.122499,18.000000,18.122499,17.191357,2400
2021-06-16,18.122499,18.387501,17.150000,18.387501,17.442741,7600
2021-06-17,17.025000,18.387501,17.025000,18.387501,17.442741,4000
2021-06-18,18.167500,18.385000,18.167500,18.385000,17.440369,800
2021-06-21,18.372499,18.372499,18.372499,18.372499,17.428509,400
2021-06-22,18.219999,18.372499,18.219999,18.372499,17.428509,1200
2021-06-23,18.370001,18.370001,18.370001,18.370001,17.426140,800
2021-06-24,18.370001,18.389999,18.370001,18.389999,17.445110,4000
2021-06-25,18.397499,18.397499,18.397499,18.397499,17.452225,400
2021-06-28,18.372499,18.375000,18.372499,18.375000,17.430882,800
2021-06-29,18.250000,18.424999,18.250000,18.424999,17.478312,4000
2021-06-30,18.459999,18.462500,18.459999,18.462500,17.513885,800
2021-07-01,18.459999,18.462500,18.000000,18.462500,17.513885,4400
2021-07-02,18.462500,18.462500,18.462500,18.462500,17.513885,0
2021-07-05,18.487499,18.487499,18.487499,18.487499,17.537601,1200
2021-07-06,18.487499,18.487499,17.430000,18.487499,17.537601,1600
2021-07-07,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-08,18.495001,18.497499,18.475000,18.497499,17.547087,1600
2021-07-12,18.497499,18.497499,18.497499,18.497499,17.547087,0
2021-07-13,18.497499,18.497499,18.497499,18.497499,17.547087,0
2021-07-14,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-15,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-16,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-19,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-20,18.497499,18.497499,18.497499,18.497499,17.547087,400
2021-07-21,18.497499,18.497499,18.497499,18.497499,17.547087,0
2021-07-22,17.507500,18.497499,17.507500,18.497499,17.547087,1200
2021-07-23,18.497499,18.497499,18.497499,18.497499,17.547087,0
2021-07-26,18.862499,18.862499,18.862499,18.862499,17.893333,400
2021-07-27,18.862499,18.862499,18.862499,18.862499,17.893333,400
2021-07-28,18.862499,18.862499,18.862499,18.862499,17.893333,0
2021-07-29,18.625000,18.997499,18.625000,18.997499,18.021397,1600
2021-07-30,18.997499,18.997499,18.997499,18.997499,18.021397,0
2021-08-02,18.997499,18.997499,18.997499,18.997499,18.021397,0
2021-08-03,18.995001,18.997499,18.995001,18.997499,18.021397,1200
2021-08-04,18.997499,18.997499,18.997499,18.997499,18.021397,0
2021-08-05,18.997499,18.997499,18.997499,18.997499,18.021397,0
2021-08-06,18.997499,18.997499,18.997499,18.997499,18.021397,400
2021-08-09,18.997499,18.997499,18.997499,18.997499,18.021397,800
2021-08-10,18.997499,18.997499,18.997499,18.997499,18.021397,1600
2021-08-11,18.995001,19.000000,17.502501,19.000000,18.023769,2400
2021-08-12,19.000000,19.000000,19.000000,19.000000,18.023769,0
2021-08-13,17.757500,19.012501,17.757500,19.012501,18.035627,800
2021-08-16,19.012501,19.012501,19.012501,19.012501,18.035627,0
2021-08-17,19.012501,19.012501,19.012501,19.012501,18.035627,0
2021-08-18,19.072500,19.072500,19.072500,19.072500,18.092545,400
2021-08-19,19.075001,19.075001,19.075001,19.075001,18.094915,800
2021-08-20,19.647499,19.647499,19.647499,19.647499,18.638000,800
2021-08-23,19.647499,19.647499,19.647499,19.647499,18.638000,400
2021-08-24,19.650000,19.650000,19.650000,19.650000,18.640373,2800
2021-08-25,19.647499,19.647499,18.750000,19.639999,18.630884,6400
2021-08-26,18.762501,19.700001,18.754999,19.700001,18.687803,6800
2021-08-27,19.004999,19.997499,18.750000,19.997499,18.970018,10400
2021-08-30,19.972500,19.997499,19.972500,19.997499,18.970018,1200
2021-08-31,19.502501,20.240000,19.025000,20.240000,19.200056,12000
2021-09-01,20.222500,20.247499,20.222500,20.247499,19.207170,1600
2021-09-02,20.247499,20.247499,20.247499,20.247499,19.207170,1200
2021-09-03,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-09-06,20.002501,20.247499,20.000000,20.247499,19.207170,5200
2021-09-08,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-09-09,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-09-10,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-09-13,19.754999,20.247499,19.750000,20.225000,19.185829,9600
2021-09-14,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-09-15,20.222500,20.245001,19.750000,20.245001,19.204800,12800
2021-09-16,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-09-17,19.760000,19.760000,19.760000,19.760000,18.744719,400
2021-09-20,20.247499,20.247499,20.245001,20.247499,19.207170,1600
2021-09-21,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-09-22,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-09-23,19.502501,20.245001,19.264999,20.245001,19.204800,2800
2021-09-24,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-09-27,19.889999,20.245001,19.889999,20.245001,19.204800,1600
2021-09-28,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-09-29,19.502501,20.247499,19.502501,20.245001,19.204800,8400
2021-09-30,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-10-01,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-10-04,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-10-05,20.242500,20.242500,20.242500,20.242500,19.202429,800
2021-10-06,20.242500,20.242500,20.242500,20.242500,19.202429,0
2021-10-07,20.000000,20.237499,19.510000,20.237499,19.197687,6800
2021-10-08,20.235001,20.237499,20.235001,20.237499,19.197687,800
2021-10-11,20.237499,20.237499,20.237499,20.237499,19.197687,0
2021-10-13,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-10-14,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-15,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-10-18,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-10-19,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-20,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-21,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-22,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-25,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-26,20.245001,20.247499,20.245001,20.247499,19.207170,800
2021-10-27,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-10-28,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-10-29,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-11-01,20.242500,20.245001,20.242500,20.245001,19.204800,1200
2021-11-03,20.000000,20.000000,20.000000,20.000000,18.972387,400
2021-11-04,20.000000,20.000000,20.000000,20.000000,18.972387,400
2021-11-05,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-11-08,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-11-09,20.245001,20.245001,20.245001,20.245001,19.204800,400
2021-11-10,20.002501,20.245001,20.002501,20.245001,19.204800,800
2021-11-11,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-11-12,20.245001,20.245001,20.245001,20.245001,19.204800,400
2021-11-16,20.245001,20.245001,20.245001,20.245001,19.204800,0
2021-11-17,20.242500,20.242500,19.629999,20.240000,19.200056,2400
2021-11-18,20.197500,20.245001,20.197500,20.245001,19.204800,1600
2021-11-19,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-11-22,20.247499,20.247499,20.247499,20.247499,19.207170,400
2021-11-23,20.007500,20.247499,20.004999,20.247499,19.207170,2000
2021-11-24,20.247499,20.247499,20.247499,20.247499,19.207170,0
2021-11-25,20.014999,20.247499,20.000000,20.242500,19.202429,6800
2021-11-26,20.197500,20.262501,20.197500,20.247499,19.207170,3600
2021-11-29,20.254999,20.260000,20.012501,20.260000,19.219030,7600
2021-11-30,20.000000,20.262501,20.000000,20.262501,19.221403,9200
2021-12-01,20.250000,20.262501,20.000000,20.260000,19.219030,9200
2021-12-02,20.000000,20.250000,20.000000,20.250000,19.209545,14000
2021-12-03,20.262501,20.262501,20.235001,20.262501,19.221403,1600
2021-12-06,20.260000,20.260000,20.260000,20.260000,19.219030,800
2021-12-07,20.000000,20.260000,20.000000,20.257500,19.216658,4000
2021-12-08,20.260000,20.262501,20.260000,20.262501,19.221403,800
2021-12-09,20.000000,20.260000,19.752501,20.250000,19.209545,16400
2021-12-10,20.010000,20.250000,20.000000,20.250000,19.209545,19200
2021-12-13,20.027500,20.027500,19.997499,19.997499,18.970018,23600
2021-12-14,20.260000,20.260000,20.260000,20.260000,19.219030,400
2021-12-15,20.007500,20.260000,19.754999,20.260000,19.219030,11200
2021-12-16,20.012501,20.254999,19.875000,20.250000,19.209545,26400
2021-12-17,20.004999,20.257500,19.752501,19.995001,18.967648,20400
2021-12-20,19.750000,20.260000,19.750000,20.260000,19.219030,6000
2021-12-21,20.002501,20.122499,19.502501,19.502501,18.500450,12800
2021-12-22,19.747499,20.000000,19.747499,20.000000,18.972387,4400
2021-12-23,20.125000,20.125000,20.125000,20.125000,19.090965,400
2021-12-27,20.200001,20.250000,20.200001,20.250000,19.209545,3600
2021-12-28,19.754999,20.487499,19.750000,20.487499,19.434839,17200
2021-12-29,20.497499,20.497499,20.497499,20.497499,19.444326,400
2021-12-30,20.497499,20.497499,20.497499,20.497499,19.444326,0
2022-01-03,20.497499,20.497499,20.497499,20.497499,19.444326,0
2022-01-04,20.497499,20.497499,20.000000,20.497499,19.444326,2800
2022-01-05,20.010000,20.497499,20.000000,20.497499,19.444326,8400
2022-01-06,20.497499,20.497499,20.250000,20.497499,19.444326,2800
2022-01-07,20.264999,20.264999,19.992500,19.992500,18.965277,25200
2022-01-10,19.762501,19.997499,19.760000,19.997499,18.970018,9600
2022-01-11,20.372499,20.372499,20.000000,20.007500,18.979504,3600
2022-01-12,20.372499,20.372499,20.012501,20.025000,18.996105,4800
2022-01-13,20.247499,20.495001,20.122499,20.495001,19.441957,4400
2022-01-14,20.490000,20.495001,20.490000,20.495001,19.441957,1200
2022-01-17,20.002501,20.495001,20.000000,20.495001,19.441957,11600
2022-01-18,20.007500,20.497499,20.000000,20.497499,19.444326,10000
2022-01-19,20.492500,20.497499,20.492500,20.497499,19.444326,1200
2022-01-20,20.027500,20.497499,20.000000,20.497499,19.444326,18800
2022-01-21,20.007500,20.497499,20.000000,20.497499,19.444326,24000
2022-01-24,20.492500,20.497499,20.492500,20.497499,19.444326,1600
2022-01-25,20.495001,20.497499,20.495001,20.497499,19.444326,1200
2022-01-26,20.497499,20.497499,20.325001,20.497499,19.444326,3600
2022-01-27,20.252501,20.497499,20.250000,20.492500,19.439583,4000
2022-01-28,20.252501,20.497499,19.959999,19.959999,18.934444,8400
2022-01-31,19.937500,20.497499,19.934999,20.497499,19.444326,9200
2022-02-01,20.250000,20.492500,20.250000,20.492500,19.439583,4000
2022-02-02,20.252501,20.497499,20.250000,20.497499,19.444326,3200
2022-02-03,20.252501,20.492500,20.252501,20.492500,19.439583,3600
2022-02-04,20.252501,20.497499,20.250000,20.497499,19.444326,3200
2022-02-07,20.252501,20.487499,20.250000,20.487499,19.434839,5600
2022-02-08,20.257500,20.495001,19.975000,19.975000,18.948671,24800
2022-02-09,20.000000,20.000000,19.975000,19.975000,18.948671,7200
2022-02-10,20.122499,20.122499,20.122499,20.122499,19.088594,1200
2022-02-11,20.004999,20.434999,20.000000,20.434999,19.385038,8800
2022-02-14,20.012501,20.490000,20.000000,20.490000,19.437212,13600
2022-02-15,20.492500,20.492500,20.492500,20.492500,19.439583,400
2022-02-16,20.492500,20.492500,20.492500,20.492500,19.439583,0
2022-02-17,20.257500,20.257500,20.250000,20.250000,19.209545,3200
2022-02-18,20.027500,20.375000,19.997499,20.375000,19.328121,16800
2022-02-21,20.252501,20.497499,20.250000,20.497499,19.444326,4000
2022-02-22,20.492500,20.495001,20.492500,20.495001,19.441957,800
2022-02-23,20.495001,20.495001,20.495001,20.495001,19.441957,0
2022-02-24,20.002501,20.495001,19.752501,20.495001,19.441957,11200
2022-02-25,20.495001,20.495001,20.495001,20.495001,19.441957,0
2022-03-02,20.495001,20.495001,20.495001,20.495001,19.441957,0
2022-03-03,20.375000,20.487499,20.375000,20.487499,19.434839,1200
2022-03-04,20.487499,20.487499,20.487499,20.487499,19.434839,0
2022-03-07,20.487499,20.487499,20.487499,20.487499,19.434839,0
2022-03-08,20.487499,20.487499,20.487499,20.487499,19.434839,0
2022-03-09,20.487499,20.487499,20.487499,20.487499,19.434839,0
2022-03-10,20.487499,20.487499,20.487499,20.487499,19.434839,0
2022-03-11,20.487499,20.497499,20.487499,20.497499,19.444326,3200
2022-03-14,20.495001,20.500000,20.495001,20.500000,19.446699,3200
2022-03-15,20.497499,20.500000,20.497499,20.500000,19.446699,800
2022-03-16,20.500000,20.500000,20.500000,20.500000,19.446699,0
2022-03-17,20.612499,20.612499,20.612499,20.612499,19.553417,400
2022-03-18,20.612499,20.612499,20.612499,20.612499,19.553417,400
2022-03-21,20.612499,20.612499,20.612499,20.612499,19.553417,0
2022-03-22,20.502501,20.622499,20.500000,20.622499,19.562904,4800
2022-03-23,20.502501,20.502501,20.000000,20.250000,19.209545,39600
2022-03-24,20.610001,20.620001,20.610001,20.615000,19.555790,2400
2022-03-25,20.617500,20.622499,20.612499,20.622499,19.562904,2800
2022-03-28,20.622499,20.622499,20.622499,20.622499,19.562904,0
2022-03-29,20.622499,20.622499,20.622499,20.622499,19.562904,0
2022-03-30,20.502501,20.987499,20.500000,20.987499,19.909151,10000
2022-03-31,20.507500,20.997499,20.500000,20.997499,19.918636,18400
2022-04-01,20.997499,20.997499,20.997499,20.997499,19.918636,0
2022-04-04,20.997499,20.997499,20.997499,20.997499,19.918636,0
2022-04-05,20.985001,20.987499,20.817499,20.987499,19.909151,2000
2022-04-06,20.987499,20.987499,20.987499,20.987499,19.909151,0
2022-04-07,20.982500,21.062500,20.507500,21.062500,19.980297,3600
2022-04-08,21.055000,21.055000,21.055000,21.055000,19.973183,400
2022-04-11,21.057501,21.057501,21.057501,21.057501,19.975555,400
2022-04-12,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-13,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-14,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-18,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-19,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-20,21.057501,21.057501,21.057501,21.057501,19.975555,1600
2022-04-22,21.057501,21.057501,21.057501,21.057501,19.975555,0
2022-04-25,21.052500,21.052500,21.052500,21.052500,19.970810,400
2022-04-26,21.052500,21.052500,21.052500,21.052500,19.970810,0
2022-04-27,21.052500,21.052500,21.052500,21.052500,19.970810,0
2022-04-28,21.049999,21.057501,21.049999,21.057501,19.975555,3200
2022-04-29,21.057501,21.057501,21.057501,21.057501,20.142071,0
2022-05-02,20.889999,20.889999,20.889999,20.889999,19.981852,800
2022-05-03,20.889999,20.889999,20.889999,20.889999,19.981852,400
2022-05-04,20.760000,20.760000,20.625000,20.625000,19.728373,6800
2022-05-05,20.625000,20.625000,20.625000,20.625000,19.728373,0
2022-05-06,20.750000,20.750000,20.627501,20.627501,19.730764,1200
2022-05-09,20.475000,20.747499,20.462500,20.747499,19.845547,1600
2022-05-10,20.500000,20.747499,20.500000,20.620001,19.723591,1600
2022-05-11,20.620001,20.620001,20.620001,20.620001,19.723591,800
2022-05-12,20.742500,20.872499,20.742500,20.872499,19.965113,2000
2022-05-13,20.872499,20.975000,20.872499,20.975000,20.063158,1200
2022-05-16,20.997499,21.075001,20.997499,21.075001,20.158810,1600
2022-05-17,21.072500,21.072500,21.072500,21.072500,20.156420,800
2022-05-18,21.072500,21.072500,21.072500,21.072500,20.156420,0
2022-05-19,21.072500,21.072500,21.072500,21.072500,20.156420,0
2022-05-20,21.062500,21.062500,21.062500,21.062500,20.146852,400
2022-05-23,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-24,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-25,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-26,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-27,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-30,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-05-31,21.062500,21.062500,21.062500,21.062500,20.146852,0
2022-06-01,20.812500,20.997499,19.325001,20.997499,20.084679,44800
2022-06-02,20.809999,20.812500,20.750000,20.750000,19.847939,4000
2022-06-03,20.750000,20.750000,20.750000,20.750000,19.847939,1200
2022-06-06,20.500000,20.875000,20.375000,20.875000,19.967505,6800
2022-06-07,20.750000,20.750000,20.750000,20.750000,19.847939,400
2022-06-08,20.502501,20.750000,20.502501,20.750000,19.847939,8000
2022-06-09,20.750000,20.750000,20.750000,20.750000,19.847939,0
2022-06-10,20.750000,20.750000,20.750000,20.750000,19.847939,0
2022-06-13,20.750000,20.750000,20.750000,20.750000,19.847939,0
2022-06-14,20.377501,20.745001,20.377501,20.745001,19.843157,1600
2022-06-15,20.745001,20.745001,20.745001,20.745001,19.843157,0
2022-06-17,20.745001,20.745001,20.745001,20.745001,19.843157,0
2022-06-20,20.667500,20.667500,20.667500,20.667500,19.769024,400
2022-06-21,20.667500,20.667500,20.667500,20.667500,19.769024,0
2022-06-22,20.667500,20.667500,20.667500,20.667500,19.769024,0
2022-06-23,20.667500,20.667500,20.667500,20.667500,19.769024,0
2022-06-24,20.667500,20.667500,20.667500,20.667500,19.769024,0
2022-06-27,20.667500,20.667500,20.667500,20.667500,19.769024,0
2022-06-28,20.495001,20.497499,20.495001,20.497499,19.606415,1200
2022-06-29,20.497499,20.497499,20.497499,20.497499,19.606415,0
2022-06-30,20.492500,20.495001,20.492500,20.495001,19.604025,800
2022-07-01,20.495001,20.495001,20.495001,20.495001,19.604025,0
2022-07-04,20.254999,20.467501,20.250000,20.467501,19.577721,4800
2022-07-05,20.254999,20.367500,20.250000,20.367500,19.482067,2800
2022-07-06,20.250000,20.250000,20.250000,20.250000,19.369675,2000
2022-07-07,20.250000,20.250000,19.510000,19.825001,18.963152,8000
2022-07-08,19.825001,19.825001,19.825001,19.825001,18.963152,0
2022-07-11,19.825001,19.825001,19.825001,19.825001,18.963152,0
2022-07-12,19.825001,19.825001,19.825001,19.825001,18.963152,0
2022-07-13,19.942499,19.942499,19.942499,19.942499,19.075542,400
2022-07-14,19.942499,19.942499,19.942499,19.942499,19.075542,0
2022-07-15,19.872499,19.872499,19.870001,19.870001,19.006195,1600
2022-07-18,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-19,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-20,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-21,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-22,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-25,19.870001,19.870001,19.870001,19.870001,19.006195,0
2022-07-26,19.834999,19.847500,19.562500,19.847500,18.984673,2800
2022-07-27,19.847500,19.847500,19.847500,19.847500,18.984673,0
2022-07-28,19.847500,19.847500,19.847500,19.847500,18.984673,0
2022-07-29,19.847500,19.847500,19.847500,19.847500,18.984673,0
2022-08-01,19.625000,19.750000,19.625000,19.750000,18.891411,800
2022-08-02,19.750000,19.750000,19.750000,19.750000,18.891411,0
2022-08-03,19.500000,19.500000,19.002501,19.002501,18.176407,1600
2022-08-04,19.719999,19.719999,19.719999,19.719999,18.862715,400
2022-08-05,19.375000,19.622499,19.375000,19.622499,18.769453,800
2022-08-08,19.622499,19.622499,19.622499,19.622499,18.769453,0
2022-08-09,19.622499,19.622499,19.622499,19.622499,18.769453,0
2022-08-10,19.622499,19.622499,19.622499,19.622499,18.769453,0
2022-08-11,19.497499,19.750000,18.250000,19.625000,18.771847,18800
2022-08-12,19.252501,19.615000,19.252501,19.615000,18.762280,2000
2022-08-15,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-16,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-17,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-18,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-19,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-22,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-23,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-24,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-25,19.615000,19.615000,19.615000,19.615000,18.762280,0
2022-08-26,19.537500,19.537500,19.537500,19.537500,18.688148,800
2022-08-29,19.537500,19.537500,19.537500,19.537500,18.688148,0
2022-08-30,19.537500,19.537500,19.537500,19.537500,18.688148,0
2022-08-31,19.535000,19.797501,19.535000,19.797501,18.936846,4400
2022-09-01,19.797501,19.797501,19.797501,19.797501,18.936846,0
2022-09-02,19.797501,19.797501,19.797501,19.797501,18.936846,0
2022-09-05,19.797501,19.797501,19.797501,19.797501,18.936846,0
2022-09-06,19.797501,19.797501,19.797501,19.797501,18.936846,0
2022-09-08,19.797501,19.797501,19.797501,19.797501,18.936846,0
2022-09-09,19.777500,19.777500,19.777500,19.777500,18.917717,800
2022-09-12,19.777500,19.777500,19.777500,19.777500,18.917717,0
2022-09-13,19.777500,19.777500,19.777500,19.777500,18.917717,0
2022-09-14,19.777500,19.777500,19.777500,19.777500,18.917717,0
2022-09-15,19.777500,19.777500,19.777500,19.777500,18.917717,0
2022-09-16,19.777500,19.777500,19.777500,19.777500,18.917717,0
2022-09-19,19.740000,19.740000,19.740000,19.740000,18.881845,1600
2022-09-20,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-21,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-22,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-23,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-26,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-27,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-28,19.740000,19.740000,19.740000,19.740000,18.881845,0
2022-09-29,19.610001,20.125000,19.610001,19.872499,19.008585,15200
2022-09-30,19.629999,21.000000,19.622499,21.000000,20.087070,15600
2022-10-03,21.000000,21.000000,21.000000,21.000000,20.087070,400
2022-10-04,20.002501,20.995001,20.002501,20.995001,20.082287,4000
2022-10-05,20.260000,20.260000,20.000000,20.000000,19.130543,10800
2022-10-06,19.875000,19.875000,19.750000,19.750000,18.891411,3200
2022-10-07,20.000000,20.000000,19.502501,19.502501,18.654671,4800
2022-10-10,19.500000,19.500000,19.500000,19.500000,18.652279,400
2022-10-11,19.750000,19.750000,19.750000,19.750000,18.891411,400
2022-10-13,19.750000,19.750000,19.750000,19.750000,18.891411,0
2022-10-14,19.262501,20.262501,19.262501,19.959999,19.092281,6000
2022-10-17,19.750000,20.240000,19.500000,20.240000,19.360109,2800
2022-10-18,19.750000,20.245001,19.504999,20.245001,19.364893,8800
2022-10-19,19.750000,19.952499,19.514999,19.702499,18.845976,9600
2022-10-20,19.750000,19.750000,19.377501,19.667500,18.812498,11200
2022-10-21,19.502501,20.000000,19.257500,20.000000,19.130543,9200
2022-10-24,19.512501,20.000000,19.504999,20.000000,19.130543,4400
2022-10-25,19.512501,19.512501,19.475000,19.475000,18.628366,7200
2022-10-26,19.504999,19.504999,19.125000,19.125000,18.293581,14000
2022-10-27,19.002501,19.247499,19.002501,19.247499,18.410757,2400
