Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,32.311333,34.074665,32.311333,33.857941,21.126310,1205966
2021-08-16,34.094364,35.059765,32.705372,33.651070,20.997227,1502383
2021-08-17,33.069859,33.247177,31.444443,32.577309,20.327232,947313
2021-08-18,32.498501,34.163322,31.868036,33.660919,21.003374,646735
2021-08-19,32.991051,34.537663,32.557610,34.370193,21.445936,993298
2021-08-20,34.153473,34.803638,33.720028,34.291386,21.396765,421377
2021-08-23,34.429302,36.507866,34.232281,36.054718,22.497028,1077046
2021-08-24,36.320698,37.276245,35.591721,36.665482,22.878126,706526
2021-08-25,36.645779,37.601330,36.566971,37.236839,23.234636,503602
2021-08-26,36.911758,38.330303,36.596523,37.660435,23.498947,875848
2021-08-27,37.630882,39.000172,37.138329,38.645535,24.113623,571920
2021-08-30,38.645535,39.305553,38.300751,38.950916,24.304165,443710
2021-08-31,38.950916,40.428570,38.379559,38.970619,24.316462,1047912
2021-09-01,38.872108,40.822609,38.625835,39.896614,24.894253,1043445
2021-09-02,39.896614,39.896614,37.739243,37.916561,23.658764,889451
2021-09-03,38.340153,39.719296,38.084026,38.704643,24.150501,921326
2021-09-06,39.197193,40.241402,38.350006,39.886765,24.888107,476499
2021-09-08,39.955723,39.955723,37.276245,37.433861,23.357573,926300
2021-09-09,37.098927,37.719540,36.271442,37.581627,23.449770,1062936
2021-09-10,38.369705,38.813004,37.059521,37.827900,23.603439,639223
2021-09-13,37.955963,38.221943,37.226990,37.276245,23.259226,676579
2021-09-14,37.345200,37.680138,35.857697,36.192635,22.583084,809459
2021-09-15,36.251740,37.689987,35.680382,37.256542,23.246931,1261494
2021-09-16,37.424011,38.418961,36.990566,37.739243,23.548120,753830
2021-09-17,37.601330,37.739243,35.995613,36.882202,23.013351,611510
2021-09-20,35.729633,35.729633,34.468704,35.374996,22.072905,655465
2021-09-21,35.483360,36.419205,35.256786,35.778889,22.324919,308293
2021-09-22,36.025166,37.079224,35.837997,36.458611,22.749048,471524
2021-09-23,36.350250,40.448273,36.212334,39.601086,24.709856,1422898
2021-09-24,39.394215,39.768551,38.330303,39.413914,24.593063,573544
2021-09-27,39.482872,40.064083,38.704643,39.394215,24.580774,434269
2021-09-28,39.197193,39.423767,35.985760,36.369949,22.693726,728858
2021-09-29,36.813248,37.729389,36.350250,36.852650,22.994913,427265
2021-09-30,37.108776,37.581627,36.340397,37.167885,23.191610,508678
2021-10-01,37.187584,38.645535,36.438908,38.497768,24.021418,584305
2021-10-04,38.005219,38.389408,37.236839,37.463413,23.376007,405440
2021-10-05,37.561924,37.660435,36.360100,36.409355,22.718311,522890
2021-10-06,35.700081,35.867550,34.872597,35.690231,22.269600,528879
2021-10-07,35.887253,36.921608,35.798592,36.350250,22.681431,369403
2021-10-08,36.409355,37.719540,36.310844,37.069374,23.130142,547760
2021-10-11,37.098927,38.813004,36.862503,37.837753,23.609589,615774
2021-10-13,38.182537,39.630638,38.044624,39.108532,24.402515,599532
2021-10-14,39.177490,39.591232,37.443710,38.113583,23.781696,647750
2021-10-15,38.862259,40.201996,38.409111,39.975422,24.943430,936045
2021-10-18,40.054230,41.531883,40.004974,41.088589,25.638010,832909
2021-10-19,40.527081,41.374268,39.906467,40.822609,25.472048,937974
2021-10-20,41.009781,43.137600,40.724098,42.723858,26.658367,1238044
2021-10-21,42.162350,42.585941,41.305309,42.300262,26.394054,1090039
2021-10-22,42.063839,42.063839,37.000416,37.758945,23.560415,1932998
2021-10-25,37.611179,39.354809,36.448757,38.635685,24.107471,1143739
2021-10-26,38.359856,38.458366,36.832951,37.069374,23.130142,657292
2021-10-27,37.226990,37.532372,35.040066,35.355297,22.060614,945689
2021-10-28,34.606621,36.744289,34.527809,35.867550,22.380239,729264
2021-10-29,36.015312,36.251740,33.542709,33.572262,20.948053,997156
2021-11-01,33.651070,35.010509,33.178223,34.478558,21.513552,794638
2021-11-03,34.084515,35.847847,33.493454,34.980957,21.827034,710282
2021-11-04,35.049915,35.315891,32.518204,32.784180,20.456314,705815
2021-11-05,33.040306,33.651070,32.202972,32.528053,20.296503,442796
2021-11-08,32.557610,34.389896,32.557610,33.109264,20.659159,474874
2021-11-09,33.552559,33.897346,32.331036,32.557610,20.314939,534665
2021-11-10,32.321182,33.857941,32.311333,32.912243,20.536224,353770
2021-11-11,32.912243,34.823341,32.912243,33.956451,21.187777,551313
2021-11-12,34.370193,35.276489,32.311333,32.537907,20.302647,446248
2021-11-16,32.567459,33.178223,29.868280,30.094854,18.778257,963758
2021-11-17,30.459341,31.414890,29.799322,30.853382,19.251556,714647
2021-11-18,31.030701,31.030701,29.956940,30.301725,18.907341,398131
2021-11-19,30.291874,30.735170,29.572750,29.759918,18.569269,269312
2021-11-22,29.779621,30.538149,29.316624,30.518448,19.042568,480153
2021-11-23,30.508596,30.508596,29.543198,30.163811,18.821287,422291
2021-11-24,30.006193,30.538149,29.759918,30.144110,18.808992,448278
2021-11-25,30.232767,30.528297,29.966789,30.242619,18.870459,172774
2021-11-26,29.740217,29.750069,28.607349,29.454538,18.378721,405541
2021-11-29,29.631857,30.124407,29.178709,29.878132,18.643030,413561
2021-11-30,29.651558,29.878132,28.144352,28.853626,18.003771,715763
2021-12-01,29.159006,29.474239,27.454781,28.026140,17.487444,611205
2021-12-02,28.321671,28.479286,27.622250,28.026140,17.487444,318850
2021-12-03,27.976885,29.050646,27.888226,28.696009,17.905422,389705
2021-12-06,29.296921,30.774574,29.011242,30.144110,18.808992,511216
2021-12-07,30.350981,31.237572,30.350981,30.735170,19.177797,266266
2021-12-08,30.873083,32.242374,30.646511,31.720270,19.792469,285655
2021-12-09,31.680866,31.680866,30.735170,31.020849,19.356052,215003
2021-12-10,31.129210,31.533102,30.676064,31.050402,19.374493,366256
2021-12-13,31.503550,31.503550,30.666212,30.902637,19.282290,339457
2021-12-14,31.158764,31.523251,30.291874,30.922338,19.294582,509389
2021-12-15,31.178465,31.414890,30.390385,31.414890,19.601921,350319
2021-12-16,31.631613,33.936749,31.631613,32.567459,20.321087,732919
2021-12-17,32.419693,32.419693,31.168613,32.321182,20.167419,319560
2021-12-20,31.070105,31.070105,29.848577,30.557852,19.067152,629275
2021-12-21,31.030701,31.533102,29.848577,31.079954,19.392931,396101
2021-12-22,31.178465,31.395187,30.311577,30.400234,18.968805,186884
2021-12-23,30.666212,31.119358,30.094854,30.567701,19.073299,326768
2021-12-27,30.567701,31.513399,30.567701,30.922338,19.294582,225255
2021-12-28,31.385338,32.419693,31.089806,31.523251,19.669533,401278
2021-12-29,31.523251,32.459099,30.548000,30.725319,19.171650,241396
2021-12-30,30.833679,31.286827,30.341129,30.341129,18.931927,815854
2022-01-03,29.986492,30.538149,29.365877,30.282022,19.235386,522281
2022-01-04,30.085003,32.153717,30.085003,31.828632,20.217808,571616
2022-01-05,31.828632,31.828632,29.444687,29.740217,18.891228,547050
2022-01-06,29.848577,29.976641,29.040794,29.809174,18.935028,741040
2022-01-07,29.651558,31.001146,29.346176,30.833679,19.585804,481574
2022-01-10,30.843531,30.882935,29.405283,29.651558,18.834911,271647
2022-01-11,29.661409,30.538149,29.257517,30.153959,19.154041,396304
2022-01-12,30.400234,32.212822,30.262321,31.818781,20.211548,422088
2022-01-13,32.005951,32.370438,31.237572,31.690718,20.130201,229316
2022-01-14,31.513399,31.887739,30.222918,31.001146,19.692179,298243
2022-01-17,30.626808,30.981445,30.203215,30.203215,19.185326,209318
2022-01-18,30.006193,30.587404,29.779621,30.548000,19.404339,280275
2022-01-19,30.577553,31.010998,30.360830,30.607105,19.441883,215713
2022-01-20,30.754871,31.414890,30.232767,30.922338,19.642120,254186
2022-01-21,31.139061,31.375486,30.144110,30.173662,19.166555,260683
2022-01-24,30.114555,30.311577,28.666456,30.311577,19.254162,394680
2022-01-25,29.769770,31.661165,29.365877,31.661165,20.111427,477818
2022-01-26,31.621761,33.641220,30.932190,31.208017,19.823586,379250
2022-01-27,31.316380,31.641462,30.636660,31.395187,19.942478,214089
2022-01-28,31.079954,31.720270,30.833679,31.720270,20.148975,206577
2022-01-31,31.720270,32.872841,31.345934,32.193119,20.449329,266672
2022-02-01,32.291630,33.099415,31.572506,32.232525,20.474363,235407
2022-02-02,32.222672,32.616714,31.542953,31.917292,20.274122,175108
2022-02-03,31.927143,31.986250,30.646511,30.685915,19.491943,250227
2022-02-04,30.607105,30.616957,29.464390,30.232767,19.204098,175108
2022-02-07,30.134258,30.843531,29.641706,30.577553,19.423111,161303
2022-02-08,30.016047,31.010998,30.006193,30.488894,19.366793,156430
2022-02-09,30.508596,31.158764,30.469193,30.764723,19.542002,105166
2022-02-10,30.764723,31.602058,30.518448,30.518448,19.385565,154704
2022-02-11,30.685915,31.454294,29.750069,29.750069,18.897486,277737
2022-02-14,29.671261,30.370682,29.326473,29.424986,18.690992,198355
2022-02-15,29.553047,30.153959,29.553047,29.553047,18.772335,117652
2022-02-16,29.740217,30.419937,29.553047,29.553047,18.772335,214698
2022-02-17,29.651558,29.976641,29.159006,29.277220,18.597126,243528
2022-02-18,29.306772,29.356028,28.577797,28.577797,18.152851,160592
2022-02-21,28.646753,28.853626,27.464632,27.484335,17.458273,325448
2022-02-22,27.553291,27.799566,27.208506,27.405525,17.408213,206476
2022-02-23,27.572994,28.075396,27.198654,27.553291,17.502075,226677
2022-02-24,27.169102,27.287313,26.075640,26.755360,16.995222,321388
2022-02-25,26.597742,27.011486,26.124893,26.775061,17.007736,300781
2022-03-02,26.105192,26.686401,26.105192,26.469681,16.813757,171352
2022-03-03,26.518934,27.799566,26.518934,26.686401,16.951418,509084
2022-03-04,26.499233,26.518934,25.060984,26.262808,16.682348,600953
2022-03-07,26.006681,26.686401,24.952623,25.179197,15.994031,534158
2022-03-08,25.297409,25.445173,24.371412,24.637390,15.649870,382701
2022-03-09,24.755604,25.671747,24.529030,25.021580,15.893911,409805
2022-03-10,25.011728,25.149645,24.351711,24.883665,15.806307,186985
2022-03-11,24.942772,25.317110,23.947821,23.947821,15.211851,438939
2022-03-14,23.997074,24.726049,23.790203,23.800055,15.117988,452846
2022-03-15,23.701544,24.469923,23.543928,23.898565,15.180562,434371
2022-03-16,24.134989,24.716200,24.075884,24.538881,15.587297,330930
2022-03-17,24.657093,24.932920,23.967522,24.795008,15.749991,221296
2022-03-18,24.735901,25.317110,24.637390,25.051132,15.912683,240990
2022-03-21,25.100388,25.533833,24.834412,25.051132,15.912683,226677
2022-03-22,25.120090,25.681599,24.913219,25.041283,15.906426,237843
2022-03-23,25.021580,25.139793,24.420668,24.657093,15.662386,333569
2022-03-24,24.676794,25.267857,24.568434,25.021580,15.893911,229011
2022-03-25,24.932920,25.622492,24.745752,24.992027,15.875138,391533
2022-03-28,25.110239,25.494429,24.538881,24.932920,15.837594,278651
2022-03-29,25.238302,25.927874,25.070835,25.287558,16.062862,271850
2022-03-30,25.346664,26.243107,24.873816,25.445173,16.162981,376001
2022-03-31,25.721003,26.065788,25.258005,25.267857,16.050348,366865
2022-04-01,25.297409,25.612640,25.110239,25.356516,16.106663,240381
2022-04-04,25.366365,25.918022,25.169346,25.563387,16.238071,268094
2022-04-05,25.543684,25.573236,24.627541,24.726049,15.706188,356612
2022-04-06,24.637390,24.637390,23.593184,23.908417,15.186821,453354
2022-04-07,23.937969,24.371412,23.632587,23.967522,15.224365,459038
2022-04-08,23.957670,24.332008,23.622736,23.849310,15.149276,467261
2022-04-11,23.632587,23.691692,23.179440,23.208994,14.742542,377118
2022-04-12,23.465120,23.790203,22.972569,23.061228,14.648681,359353
2022-04-13,23.189291,23.425716,22.903612,23.297653,14.798859,321388
2022-04-14,23.149887,23.612885,22.883909,23.612885,14.999095,295096
2022-04-18,23.691692,24.450220,23.681843,24.233500,15.393316,292355
2022-04-19,24.095585,25.307261,23.849310,25.129942,15.962744,319053
2022-04-20,25.051132,25.474728,24.548733,24.795008,15.749991,221499
2022-04-22,24.371412,24.903368,24.371412,24.578285,15.612326,164145
2022-04-25,24.509329,25.405769,23.869011,25.198898,16.006546,344025
2022-04-26,25.120090,25.868769,24.932920,25.819513,16.400763,392852
2022-04-27,26.400723,26.509085,24.962475,26.321915,16.719894,634858
2022-04-28,22.568678,22.992271,21.475216,22.657335,16.316933,581868
2022-04-29,23.051376,25.346664,22.864208,24.381264,17.558439,1340978
2022-05-02,24.332008,24.775305,23.731096,24.223648,17.444929,501572
2022-05-03,24.194096,25.366365,24.095585,24.341860,17.530060,512231
2022-05-04,24.322159,24.509329,23.553780,24.509329,17.650667,647750
2022-05-05,24.341860,24.992027,23.721247,24.627541,17.735798,470611
2022-05-06,24.627541,24.627541,23.563629,23.652288,17.033461,232869
2022-05-09,23.386312,23.386312,22.489868,22.913464,16.501385,444218
2022-05-10,23.189291,24.410816,22.716442,23.997074,17.281761,582477
2022-05-11,24.036480,24.332008,23.494673,23.760651,17.111498,209318
2022-05-12,23.731096,24.302456,23.406013,24.115288,17.366892,274083
2022-05-13,24.105436,24.834412,23.800055,24.263052,17.473307,258958
2022-05-16,24.282755,24.735901,23.908417,24.036480,17.310137,279057
2022-05-17,24.105436,24.410816,23.711395,23.928118,17.232101,193685
2022-05-18,23.997074,24.006926,22.785400,23.002123,16.565237,521672
2022-05-19,22.972569,23.130184,22.509571,22.854357,16.458820,440259
2022-05-20,22.854357,23.179440,22.036722,22.755848,16.387878,611612
2022-05-23,22.755848,23.731096,22.657335,23.553780,16.962517,233579
2022-05-24,23.376461,23.603033,22.874060,23.297653,16.778063,170642
2022-05-25,22.992271,23.711395,22.489868,23.671991,17.047647,217541
2022-05-26,23.652288,24.657093,23.504524,24.509329,17.650667,282914
2022-05-27,24.627541,25.553535,24.597986,25.198898,18.147266,385239
2022-05-30,25.376217,25.573236,24.923071,25.070835,18.055038,202212
2022-05-31,25.070835,25.947577,25.070835,25.819513,18.594210,287889
2022-06-01,25.967278,27.011486,25.238302,26.646997,19.190134,408688
2022-06-02,26.646997,26.794764,26.302212,26.794764,19.296547,148208
2022-06-03,26.784912,26.784912,25.927874,26.154448,18.835417,184752
2022-06-06,26.243107,26.420425,25.336813,25.789961,18.572927,291645
2022-06-07,25.701300,25.701300,24.597986,24.824560,17.877684,351334
2022-06-08,24.529030,25.100388,24.233500,24.341860,17.530060,393563
2022-06-09,24.341860,24.735901,24.134989,24.144840,17.388176,225662
2022-06-10,24.046329,24.420668,23.711395,23.997074,17.281761,252765
2022-06-13,23.652288,23.928118,23.179440,23.593184,16.990894,347984
2022-06-14,23.593184,23.681843,22.795252,23.425716,16.870289,304638
2022-06-15,23.928118,24.026628,23.140036,23.307505,16.785158,254186
2022-06-17,23.021824,23.277950,22.558826,22.982420,16.551046,236016
2022-06-20,22.962717,23.189291,22.677038,22.736145,16.373686,188609
2022-06-21,22.814953,23.051376,22.598230,22.874060,16.473007,117043
2022-06-22,22.736145,23.327206,22.578527,22.943016,16.522667,193685
2022-06-23,23.120335,23.287802,22.686890,22.844505,16.451727,113998
2022-06-24,23.031675,23.484821,22.745996,23.080931,16.621990,195005
2022-06-27,23.110483,23.780352,22.923313,23.662140,17.040552,164551
2022-06-28,23.740948,24.637390,23.090780,23.494673,16.919950,250024
2022-06-29,23.593184,23.593184,22.854357,22.933165,16.515574,124454
2022-06-30,22.657335,23.208994,22.174637,22.844505,16.451727,252562
2022-07-01,22.943016,23.869011,22.115532,23.474972,16.905764,401785
2022-07-04,23.268099,23.691692,22.617931,23.189291,16.700027,326260
2022-07-05,23.041527,23.041527,22.036722,22.361807,16.104103,377321
2022-07-06,22.361807,23.484821,22.135233,22.677038,16.331121,180184
2022-07-07,23.041527,23.208994,22.657335,23.002123,16.565237,248096
2022-07-08,22.992271,23.356758,22.489868,22.558826,16.245991,204953
2022-07-11,22.302700,23.071079,21.672235,22.460316,16.175047,308902
2022-07-12,22.351955,22.795252,22.105680,22.657335,16.316933,156024
2022-07-13,22.489868,23.208994,22.450464,22.726294,16.366592,144858
2022-07-14,22.765697,22.765697,22.164785,22.499720,16.203423,130544
2022-07-15,22.568678,22.923313,22.263296,22.667189,16.324030,152979
2022-07-18,22.854357,23.159739,22.302700,22.548975,16.238894,109836
2022-07-19,22.548975,22.952868,22.342104,22.667189,16.324030,175616
2022-07-20,22.608082,23.307505,22.608082,23.208994,16.714216,176733
2022-07-21,23.149887,23.622736,23.149887,23.514376,16.934137,157141
2022-07-22,23.642439,23.849310,22.903612,23.051376,16.600706,129631
2022-07-25,23.179440,23.248398,22.775549,22.864208,16.465914,128210
2022-07-26,22.982420,23.356758,22.657335,22.854357,16.458820,136534
2022-07-27,22.952868,23.356758,22.883909,23.149887,16.671648,144553
2022-07-28,23.149887,23.494673,22.903612,23.041527,16.593613,116028
2022-07-29,23.189291,24.036480,23.071079,23.740948,17.097309,247284
2022-08-01,23.839458,23.839458,22.706593,22.706593,16.352406,322707
2022-08-02,22.844505,23.287802,22.667189,23.031675,16.586517,162724
2022-08-03,22.972569,23.149887,22.736145,23.041527,16.593613,159678
2022-08-04,23.268099,24.115288,23.218843,23.849310,17.175346,177849
2022-08-05,24.006926,24.292604,23.435568,23.977373,17.267570,175413
2022-08-08,24.194096,24.942772,23.632587,24.804857,17.863495,171657
2022-08-09,24.932920,25.149645,24.292604,24.854113,17.898966,135925
2022-08-10,25.139793,25.494429,24.706348,25.317110,18.232399,222515
2022-08-11,25.336813,25.504280,24.400967,24.607838,17.721609,248603
2022-08-12,24.706348,25.307261,24.469923,25.307261,18.225307,202009
2022-08-15,25.218601,25.809662,24.873816,25.445173,18.324625,291746
2022-08-16,25.612640,25.799810,25.218601,25.573236,18.416851,173281
2022-08-17,25.573236,26.016533,25.258005,25.760406,18.551643,290934
2022-08-18,25.849066,25.888470,25.021580,25.120090,18.090513,178052
2022-08-19,25.208750,25.208750,24.095585,24.154692,17.395269,185158
2022-08-22,24.164541,24.499475,23.750799,24.391115,17.565533,130544
2022-08-23,24.203945,24.854113,23.977373,24.341860,17.530060,161303
2022-08-24,24.332008,24.588137,23.908417,24.302456,17.501682,142320
2022-08-25,24.460072,24.558582,24.066032,24.400967,17.572628,131661
2022-08-26,24.538881,24.775305,24.332008,24.450220,17.608097,57456
2022-08-29,24.450220,24.893517,24.134989,24.657093,17.757080,98060
2022-08-30,24.903368,25.060984,24.134989,24.194096,17.423647,134097
2022-08-31,24.164541,24.578285,23.849310,23.937969,17.239195,204953
2022-09-01,24.085733,24.883665,23.829607,24.499475,17.643570,211247
2022-09-02,24.410816,24.834412,23.957670,24.164541,17.402365,450308
2022-09-05,24.243349,24.529030,23.937969,24.529030,17.664856,106587
2022-09-06,24.529030,24.529030,23.721247,24.066032,17.331421,214292
2022-09-08,24.499475,24.499475,23.642439,23.977373,17.267570,150238
2022-09-09,23.977373,24.529030,23.977373,24.381264,17.558439,148309
2022-09-12,24.381264,24.992027,24.381264,24.735901,17.813835,265150
2022-09-13,24.726049,24.726049,23.731096,24.194096,17.423647,390213
2022-09-14,24.184244,24.184244,23.721247,23.740948,17.097309,231955
2022-09-15,24.085733,24.302456,23.770500,23.967522,17.260479,143233
2022-09-16,23.987225,23.987225,23.671991,23.888714,17.203724,157750
2022-09-19,24.026628,24.184244,23.681843,23.908417,17.217913,107095
2022-09-20,24.174393,24.469923,23.898565,24.046329,17.317234,126890
2022-09-21,24.203945,24.253201,23.740948,23.967522,17.260479,81311
2022-09-22,24.184244,24.322159,23.721247,24.184244,17.416552,165059
2022-09-23,24.085733,24.371412,23.691692,24.006926,17.288855,182823
2022-09-26,23.888714,23.888714,22.972569,23.080931,16.621990,286772
2022-09-27,23.248398,23.494673,23.051376,23.080931,16.621990,124454
2022-09-28,23.317354,23.317354,22.726294,22.992271,16.558138,202618
2022-09-29,22.913464,22.982420,22.627783,22.805101,16.423347,118464
2022-09-30,22.814953,23.130184,22.548975,22.913464,16.501385,226271
2022-10-03,22.883909,23.947821,22.883909,23.839458,17.168255,239163
2022-10-04,23.790203,24.184244,23.169588,23.898565,17.210817,272256
2022-10-05,23.898565,23.898565,23.396164,23.780352,17.125685,123134
2022-10-06,23.878862,24.381264,23.622736,24.105436,17.359798,198659
2022-10-07,24.016777,24.292604,23.937969,23.977373,17.267570,109227
2022-10-10,24.174393,24.213797,23.859159,24.075884,17.338516,127093
2022-10-11,24.056181,24.213797,23.465120,23.612885,17.005081,242107
2022-10-13,23.573481,23.869011,23.277950,23.425716,16.870289,232260
2022-10-14,23.425716,24.134989,23.425716,23.977373,17.267570,141102
2022-10-17,24.056181,24.450220,23.937969,24.322159,17.515875,138564
2022-10-18,24.272903,24.844261,24.272903,24.824560,17.877684,129326
2022-10-19,24.617689,25.238302,24.617689,24.952623,17.969910,155719
2022-10-20,24.972324,25.307261,24.686646,25.307261,18.225307,401988
2022-10-21,25.070835,25.612640,24.932920,25.474728,18.345907,144858
2022-10-24,25.376217,25.592939,25.021580,25.474728,18.345907,154400
2022-10-25,25.494429,25.612640,25.090536,25.139793,18.104704,137041
2022-10-26,25.120090,25.267857,24.509329,24.666945,17.764174,136737
2022-10-27,24.666945,25.376217,24.578285,25.258005,18.189835,219672
2022-10-28,25.100388,25.661896,25.021580,25.386068,18.282059,260582
2022-10-31,24.676794,25.799810,24.597986,25.445173,18.324625,254796
2022-11-01,25.455025,26.794764,25.228453,26.459829,19.055342,285960
2022-11-03,26.361319,26.981934,25.612640,26.804613,19.303642,231752
2022-11-04,27.001635,27.533588,26.824316,27.297165,19.658358,175920
2022-11-07,27.336569,27.513887,26.607594,26.932676,19.395868,147903
2022-11-08,26.666700,27.149401,26.410574,26.893272,19.367489,138564
2022-11-09,26.903124,27.218357,26.321915,26.578041,19.140472,242513
2022-11-10,26.292360,26.538637,24.706348,24.982176,17.991192,285351
2022-11-11,25.661896,25.967278,24.686646,25.583088,18.423946,218454
2022-11-14,26.844019,29.208261,26.844019,28.597500,20.594810,582071
2022-11-16,28.597500,29.710665,28.400478,29.592451,21.311333,525123
2022-11-17,29.139305,29.523495,28.735413,29.149157,20.992090,448177
2022-11-18,29.493942,30.144110,28.233011,28.272415,20.360695,320576
2022-11-21,28.183758,29.237816,28.183758,28.725561,20.687031,316109
2022-11-22,28.764965,29.119602,28.252714,28.548244,20.559338,171149
2022-11-23,28.351225,28.587648,27.868525,28.144352,20.268469,125164
2022-11-24,28.183758,29.188560,28.154203,28.961987,20.857298,100700
2022-11-25,28.952135,29.503794,28.114799,28.321671,20.396164,111765
2022-11-28,28.380777,28.380777,27.612398,28.006437,20.169147,99177
2022-11-29,28.055693,28.144352,27.533588,27.622250,19.892471,136432
2022-11-30,27.612398,28.597500,27.592695,28.331522,20.403263,245152
2022-12-01,28.124649,29.218113,28.065544,29.109753,20.963713,262104
2022-12-02,29.139305,31.020849,28.922583,30.971594,22.304537,344532
2022-12-05,31.030701,31.030701,29.759918,30.449490,21.928539,249111
2022-12-06,30.538149,30.735170,29.819025,30.114555,21.687330,129631
2022-12-07,30.104706,30.183514,29.316624,29.966789,21.580915,111156
2022-12-08,29.828876,29.828876,28.627052,28.755116,20.708317,198659
2022-12-09,29.011242,29.484091,28.469437,29.277220,21.084316,173180
2022-12-12,29.434835,29.434835,27.710909,27.750313,19.984697,232970
2022-12-13,27.937481,28.085245,27.011486,27.031187,19.466812,304943
2022-12-14,26.972082,27.454781,26.282511,27.208506,19.594509,215612
2022-12-15,27.090294,27.907928,27.031187,27.494184,19.800245,111663
2022-12-16,27.750313,27.809418,26.991783,27.247910,19.622889,124860
2022-12-19,27.247910,27.937481,26.775061,27.937481,20.119488,169018
2022-12-20,27.927629,29.306772,27.513887,28.331522,20.403263,283219
2022-12-21,28.745264,28.745264,27.789717,28.587648,20.587715,188102
2022-12-22,28.567945,28.961987,28.085245,28.696009,20.665752,145974
2022-12-23,28.745264,30.045599,28.430033,29.730366,21.410654,197949
2022-12-26,29.917536,30.567701,29.503794,30.222918,21.765371,158054
2022-12-27,30.548000,30.548000,29.671261,29.956940,21.573824,144350
2022-12-28,30.400234,30.429789,29.661409,29.887981,21.524160,216424
2022-12-29,29.897833,30.695766,29.897833,30.311577,21.829220,288701
2023-01-02,29.612154,29.769770,27.139549,27.907928,20.658844,230737
2023-01-03,28.173904,29.582602,27.710909,28.804371,21.322437,294182
2023-01-04,29.247665,29.395432,28.479286,29.060497,21.512035,153182
2023-01-05,28.774817,29.956940,28.774817,29.444687,21.796429,142218
2023-01-06,29.562899,29.966789,29.070349,29.513643,21.847475,139376
2023-01-09,29.415134,29.503794,28.863478,28.922583,21.409941,132270
2023-01-10,28.863478,29.651558,28.321671,29.523495,21.854765,221093
2023-01-11,29.523495,31.523251,29.139305,31.129210,23.043396,416099
2023-01-12,31.109509,31.395187,30.429789,30.735170,22.751711,169424
2023-01-13,30.350981,30.528297,29.759918,29.819025,22.073534,105166
2023-01-16,30.065302,30.065302,29.040794,29.208261,21.621416,93289
2023-01-17,29.218113,30.144110,29.218113,29.868280,22.109995,121307
2023-01-18,29.868280,31.257275,29.868280,30.843531,22.831923,211551
2023-01-19,30.646511,31.523251,30.163811,31.464146,23.291332,166683
2023-01-20,31.523251,32.163567,31.405039,31.621761,23.408009,172977
2023-01-23,31.917292,32.547756,31.651314,32.015800,23.699696,215713
2023-01-24,32.114311,33.128967,32.114311,32.794033,24.275784,167089
2023-01-25,32.794033,33.759434,32.271927,33.414646,24.735193,170439
2023-01-26,33.424496,33.788986,32.902393,33.089561,24.494547,136838
2023-01-27,33.050159,33.345688,32.350735,32.715225,24.217447,211754
2023-01-30,32.715225,33.779133,31.996099,32.193119,23.830956,227996
2023-01-31,32.143864,33.887493,32.025654,33.611668,24.881037,358643
2023-02-01,33.542709,33.926899,33.168369,33.572262,24.851868,211044
2023-02-02,33.651070,33.887493,32.508354,32.675819,24.188276,204750
2023-02-03,32.675819,32.991051,32.202972,32.636417,24.159107,139274
2023-02-06,32.626564,33.296432,31.907440,32.922096,24.370581,219469
2023-02-07,32.922096,33.562412,32.616714,33.444199,24.757069,252055
2023-02-08,33.700325,35.099171,33.572262,35.089317,25.974871,439345
2023-02-09,35.069618,35.365147,34.301235,34.695278,25.683178,363515
2023-02-10,34.468704,35.069618,33.976154,34.803638,25.763397,138259
2023-02-13,34.961254,35.118874,33.857941,35.118874,25.996744,172875
2023-02-14,34.961254,35.365147,34.311089,34.596767,25.610256,159475
2023-02-15,34.596767,34.872597,34.133770,34.478558,25.522751,150542
2023-02-16,34.478558,34.675575,33.680622,34.133770,25.267523,193178
2023-02-17,33.700325,35.079468,33.493454,34.774086,25.741518,303928
2023-02-22,34.547512,34.764236,33.375240,33.503304,24.800819,154197
2023-02-23,33.394943,33.926899,32.833435,33.148670,24.538303,176123
2023-02-24,33.473751,33.473751,32.193119,32.498501,24.057018,154806
2023-02-27,32.419693,33.010754,32.222672,32.695522,24.202862,149933
2023-02-28,32.695522,33.276733,31.759674,31.759674,23.510099,662875
2023-03-01,31.858187,32.656116,31.336082,32.222672,23.852831,338239
2023-03-02,32.547756,32.823586,31.690718,31.690718,23.459055,184244
2023-03-03,31.680866,32.498501,31.562654,32.163567,23.809084,176936
2023-03-06,32.163567,32.813732,32.084759,32.084759,23.750744,182113
2023-03-07,32.074909,32.074909,30.616957,31.306528,23.174660,365343
2023-03-08,31.296679,32.488651,31.227720,31.414890,23.254871,255100
2023-03-09,31.424742,32.734924,31.296679,32.380287,23.969509,277230
2023-03-10,32.222672,32.646267,31.592209,31.917292,23.626776,207491
2023-03-13,31.749825,32.153717,31.227720,31.671017,23.444471,163231
2023-03-14,31.020849,31.267124,28.774817,29.060497,21.512035,1018981
2023-03-15,29.060497,29.897833,28.636904,28.922583,21.409941,427570
2023-03-16,28.686157,29.937237,28.469437,29.208261,21.621416,499846
2023-03-17,29.208261,29.208261,27.829121,27.829121,20.600508,697186
