Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-12,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-13,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-14,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-16,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-19,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-21,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-22,28.268419,28.268419,28.268419,28.268419,28.268419,0
2018-11-23,27.401171,27.401171,27.401171,27.401171,27.401171,102
2018-11-26,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-11-27,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-11-28,27.401171,27.401171,27.401171,27.401171,27.401171,205
2018-11-29,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-11-30,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-03,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-04,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-05,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-06,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-07,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-10,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-11,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-12,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-13,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-14,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-17,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-18,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-19,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-20,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-21,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-26,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-27,27.401171,27.401171,27.401171,27.401171,27.401171,0
2018-12-28,27.401171,27.401171,27.401171,27.401171,27.401171,0
2019-01-02,29.233112,29.233112,29.233112,29.233112,29.233112,102
2019-01-03,31.669205,31.669205,31.669205,31.669205,31.669205,102
2019-01-04,31.669205,31.669205,31.669205,31.669205,31.669205,0
2019-01-07,37.993301,37.993301,37.126053,37.126053,37.126053,205
2019-01-08,35.079735,35.079735,35.079735,35.079735,35.079735,102
2019-01-09,34.007854,34.007854,34.007854,34.007854,34.007854,102
2019-01-10,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-11,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-14,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-15,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-16,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-17,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-18,34.007854,34.007854,34.007854,34.007854,34.007854,0
2019-01-21,32.146679,32.146679,32.146679,32.146679,32.146679,513
2019-01-22,32.146679,32.146679,32.146679,32.146679,32.146679,0
2019-01-23,34.124786,34.124786,34.124786,34.124786,34.124786,102
2019-01-24,34.115040,34.115040,34.095554,34.105297,34.105297,307
2019-01-28,34.105297,34.105297,34.105297,34.105297,34.105297,0
2019-01-29,34.105297,34.105297,34.105297,34.105297,34.105297,0
2019-01-30,34.105297,34.105297,34.105297,34.105297,34.105297,0
2019-01-31,32.643642,32.643642,32.643642,32.643642,32.643642,2360
2019-02-01,32.643642,32.643642,32.643642,32.643642,32.643642,718
2019-02-04,36.063915,36.063915,36.063915,36.063915,36.063915,102
2019-02-05,36.063915,36.063915,36.063915,36.063915,36.063915,0
2019-02-06,36.054173,36.054173,36.054173,36.054173,36.054173,307
2019-02-07,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-08,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-11,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-12,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-13,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-14,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-15,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-18,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-19,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-20,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-21,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-22,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-25,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-26,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-27,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-02-28,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-01,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-06,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-07,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-08,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-11,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-12,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-13,36.054173,36.054173,36.054173,36.054173,36.054173,0
2019-03-14,35.069988,35.079735,35.069988,35.079735,35.079735,2770
2019-03-15,37.993301,37.993301,37.993301,37.993301,37.993301,102
2019-03-18,37.993301,37.993301,37.993301,37.993301,37.993301,0
2019-03-19,37.993301,37.993301,37.993301,37.993301,37.993301,0
2019-03-20,39.464703,39.464703,38.977482,38.977482,38.977482,205
2019-03-21,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-22,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-25,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-26,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-27,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-28,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-03-29,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-01,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-02,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-03,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-04,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-05,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-08,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-09,38.977482,38.977482,38.977482,38.977482,38.977482,0
2019-04-10,34.115040,34.115040,34.115040,34.115040,34.115040,205
2019-04-11,34.115040,34.115040,34.115040,34.115040,34.115040,0
2019-04-12,34.115040,34.115040,34.115040,34.115040,34.115040,0
2019-04-15,29.730076,29.730076,29.730076,29.730076,29.730076,102
2019-04-16,30.129595,31.026075,30.129595,31.026075,31.026075,307
2019-04-17,31.026075,31.026075,31.026075,31.026075,31.026075,0
2019-04-18,29.233112,29.340300,29.233112,29.340300,29.340300,1641
2019-04-22,29.350044,29.350044,29.350044,29.350044,29.350044,102
2019-04-23,29.359789,29.359789,29.359789,29.359789,29.359789,205
2019-04-24,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-04-25,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-04-26,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-04-29,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-04-30,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-02,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-03,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-06,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-07,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-08,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-09,29.359789,29.359789,29.359789,29.359789,29.359789,0
2019-05-10,30.607067,30.607067,30.607067,30.607067,30.607067,102
2019-05-13,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-14,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-15,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-16,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-17,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-20,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-21,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-22,30.607067,30.607067,30.607067,30.607067,30.607067,0
2019-05-23,32.253868,32.253868,32.253868,32.253868,32.253868,102
2019-05-24,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-05-27,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-05-28,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-05-29,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-05-30,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-05-31,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-06-03,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-06-04,32.253868,32.253868,32.253868,32.253868,32.253868,0
2019-06-05,28.482796,29.223368,28.258675,28.258675,28.258675,615
2019-06-06,27.420658,27.420658,27.420658,27.420658,27.420658,410
2019-06-07,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-10,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-11,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-12,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-13,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-14,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-17,27.420658,27.420658,27.420658,27.420658,27.420658,0
2019-06-18,26.309799,26.309799,23.405977,23.405977,23.405977,19087
2019-06-19,23.971151,23.971151,23.971151,23.971151,23.971151,410
2019-06-21,23.971151,24.370670,23.971151,24.370670,24.370670,1231
2019-06-24,24.399904,25.335363,24.399904,25.335363,25.335363,923
2019-06-25,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-06-26,25.345108,25.345108,25.345108,25.345108,25.345108,307
2019-06-27,25.345108,25.345108,25.345108,25.345108,25.345108,0
2019-06-28,25.218431,25.218431,25.218431,25.218431,25.218431,102
2019-07-01,25.218431,25.218431,25.218431,25.218431,25.218431,0
2019-07-02,25.218431,25.218431,25.218431,25.218431,25.218431,0
2019-07-03,25.218431,25.218431,25.218431,25.218431,25.218431,0
2019-07-04,25.189198,25.189198,25.189198,25.189198,25.189198,307
2019-07-05,25.189198,25.189198,25.189198,25.189198,25.189198,0
2019-07-08,25.189198,25.189198,25.189198,25.189198,25.189198,1026
2019-07-10,25.140476,26.114914,24.955334,24.955334,24.955334,1539
2019-07-11,25.062521,25.062521,25.062521,25.062521,25.062521,102
2019-07-12,25.325619,26.056446,25.062521,26.056446,26.056446,1231
2019-07-15,26.056446,26.056446,26.056446,26.056446,26.056446,0
2019-07-16,26.056446,26.056446,26.056446,26.056446,26.056446,0
2019-07-17,26.309799,26.309799,26.309799,26.309799,26.309799,205
2019-07-18,26.309799,26.309799,26.309799,26.309799,26.309799,0
2019-07-19,26.309799,26.309799,26.309799,26.309799,26.309799,0
2019-07-22,25.335363,25.335363,25.335363,25.335363,25.335363,102
2019-07-23,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-24,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-25,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-26,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-29,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-30,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-07-31,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-08-01,25.335363,25.335363,25.335363,25.335363,25.335363,0
2019-08-02,26.114914,26.114914,26.114914,26.114914,26.114914,102
2019-08-05,26.114914,26.114914,26.114914,26.114914,26.114914,0
2019-08-06,26.114914,26.114914,26.114914,26.114914,26.114914,0
2019-08-07,26.114914,26.114914,26.114914,26.114914,26.114914,0
2019-08-08,26.114914,26.114914,26.114914,26.114914,26.114914,0
2019-08-09,26.105169,26.114914,24.360926,24.370670,24.370670,4002
2019-08-12,24.409649,24.409649,24.409649,24.409649,24.409649,205
2019-08-13,24.360926,24.604536,24.360926,24.604536,24.604536,410
2019-08-14,23.971151,23.971151,23.444956,23.444956,23.444956,307
2019-08-15,23.444956,23.444956,23.444956,23.444956,23.444956,0
2019-08-16,22.606939,22.606939,22.606939,22.606939,22.606939,102
2019-08-19,22.606939,22.606939,22.606939,22.606939,22.606939,0
2019-08-20,21.924833,23.269558,21.924833,23.269558,23.269558,205
2019-08-21,31.669205,38.919018,29.223368,38.383076,38.383076,28939
2019-08-22,39.474445,75.996346,39.474445,73.082779,73.082779,119145
2019-08-23,82.729706,146.165558,77.954964,132.036224,132.036224,182053
2019-08-26,161.756561,292.331116,160.782120,292.331116,292.331116,127663
2019-08-27,419.007935,486.244110,132.513702,254.328079,254.328079,88871
2019-08-28,271.867950,271.867950,146.165558,148.601654,148.601654,38175
2019-08-29,126.676819,131.549011,95.494835,114.983574,114.983574,22782
2019-08-30,131.549011,191.964096,129.600128,146.165558,146.165558,28118
2019-09-02,165.654297,180.261108,158.735794,169.074570,169.074570,18369
2019-09-03,165.595840,165.605576,146.847672,155.900192,155.900192,7799
2019-09-04,154.925751,154.925751,143.251999,146.165558,146.165558,4720
2019-09-05,141.283630,141.283630,118.881325,119.017746,119.017746,6567
2019-09-06,116.922707,199.759598,107.188080,155.909927,155.909927,44025
2019-09-09,169.552048,175.398666,150.063309,151.037750,151.037750,15393
2019-09-10,158.842987,161.756561,152.109634,153.980545,153.980545,5439
2019-09-11,158.833237,160.762634,152.499405,155.140121,155.140121,4823
2019-09-12,155.919678,167.603180,153.473831,154.964722,154.964722,6670
2019-09-13,153.970795,158.346024,147.783127,151.037750,151.037750,4002
2019-09-16,151.534714,151.534714,136.421188,146.165558,146.165558,4310
2019-09-17,146.165558,146.165558,138.370071,140.318939,140.318939,1847
2019-09-18,140.806152,140.806152,131.549011,132.572159,132.572159,6875
2019-09-19,143.232498,145.191116,133.010666,138.370071,138.370071,3386
2019-09-20,134.959534,137.395630,132.533188,135.933975,135.933975,1026
2019-09-23,130.574570,130.633026,130.574570,130.633026,130.633026,410
2019-09-24,142.277557,146.165558,132.036224,132.133667,132.133667,4412
2019-09-25,132.133667,132.133667,127.651253,131.549011,131.549011,1744
2019-09-26,131.549011,131.549011,127.261482,127.651253,127.651253,615
2019-09-27,127.651253,127.651253,107.197823,118.881325,118.881325,12622
2019-09-30,116.445229,118.881325,109.624168,111.085823,111.085823,2360
2019-10-01,111.193016,122.282104,109.156441,111.085823,111.085823,4720
2019-10-02,109.633919,110.881195,104.274513,110.881195,110.881195,1744
2019-10-03,110.111389,110.111389,106.700859,106.700859,106.700859,615
2019-10-04,107.343987,107.343987,107.188080,107.188080,107.188080,1231
2019-10-07,107.168587,107.168587,101.341454,101.341454,101.341454,820
2019-10-08,97.433960,97.443710,90.135429,90.135429,90.135429,2257
2019-10-09,90.115936,90.115936,76.980530,82.788170,82.788170,2873
2019-10-10,82.788170,114.973831,82.788170,101.438896,101.438896,7799
2019-10-11,114.009140,114.983574,103.290329,108.162514,108.162514,4515
2019-10-14,103.270844,103.270844,95.504578,100.367020,100.367020,2155
2019-10-15,97.833481,97.833481,93.555702,93.555702,93.555702,3591
2019-10-16,114.087090,114.087090,103.290329,105.726425,105.726425,8004
2019-10-17,107.197823,111.076080,105.239204,108.172256,108.172256,2565
2019-10-18,108.415871,109.273376,105.239204,105.239204,105.239204,1334
2019-10-21,110.111389,110.306274,107.188080,109.136955,109.136955,2462
2019-10-22,111.066338,111.066338,107.685043,108.162514,108.162514,1539
2019-10-23,108.133278,108.162514,105.239204,106.203896,106.203896,1539
2019-10-24,105.346390,106.203896,105.336647,105.336647,105.336647,513
2019-10-25,105.326904,106.213638,104.264763,106.155174,106.155174,1128
2019-10-28,105.239204,108.162514,105.239204,108.162514,108.162514,718
2019-10-29,108.181999,136.421188,108.181999,132.630630,132.630630,12314
2019-10-30,151.037750,160.782120,130.506363,135.446747,135.446747,11493
2019-10-31,131.549011,136.421188,126.676819,126.676819,126.676819,1949
2019-11-01,130.737732,135.170868,127.228989,129.216949,129.216949,2012
2019-11-04,137.466949,137.466949,135.170868,135.170868,135.170868,804
2019-11-05,138.162735,144.126587,130.200974,130.200974,130.200974,1710
2019-11-06,130.210922,131.204895,127.248871,127.248871,127.248871,1006
2019-11-07,126.334412,126.334412,119.277176,121.772057,121.772057,1609
2019-11-08,116.295250,121.265129,114.307297,121.265129,121.265129,1810
2019-11-11,117.547661,117.547661,112.319344,113.323257,113.323257,1911
2019-11-12,112.816330,112.816330,108.343437,111.524162,111.524162,1307
2019-11-13,111.335304,112.319344,108.452774,112.299461,112.299461,1307
2019-11-14,112.299461,112.299461,112.299461,112.299461,112.299461,0
2019-11-18,112.319344,115.599464,112.319344,115.599464,115.599464,201
2019-11-19,111.822357,111.822357,110.331390,110.331390,110.331390,301
2019-11-21,110.639519,112.319344,110.341331,112.319344,112.319344,1106
2019-11-22,113.343140,124.247063,113.343140,114.337112,114.337112,905
2019-11-25,114.913620,117.189827,114.406693,114.406693,114.406693,402
2019-11-26,114.406693,118.163925,114.406693,118.163925,118.163925,503
2019-11-27,118.163925,118.163925,118.163925,118.163925,118.163925,0
2019-11-28,114.665131,117.289223,114.665131,117.289223,117.289223,301
2019-11-29,117.289223,117.289223,117.289223,117.289223,117.289223,0
2019-12-02,129.216949,129.216949,117.835915,117.835915,117.835915,2012
2019-12-03,115.808197,115.808197,113.710907,113.820244,113.820244,503
2019-12-04,113.462418,113.462418,112.816330,112.816330,112.816330,503
2019-12-05,114.048859,114.058800,113.333199,113.363014,113.363014,704
2019-12-06,117.289223,117.289223,117.189827,117.239525,117.239525,503
2019-12-09,116.742538,116.792236,113.313316,113.313316,113.313316,2716
2019-12-10,113.323257,120.261215,113.323257,120.261215,120.261215,301
2019-12-11,117.279282,117.279282,117.279282,117.279282,117.279282,201
2019-12-12,117.279282,122.557297,113.820244,115.321152,115.321152,2213
2019-12-13,115.321152,115.321152,115.321152,115.321152,115.321152,0
2019-12-16,116.404587,116.404587,114.416634,114.416634,114.416634,201
2019-12-17,113.869949,116.792236,112.170242,112.219948,112.219948,3118
2019-12-18,100.401566,110.321449,100.391624,106.454880,106.454880,1509
2019-12-19,101.882591,105.858498,101.882591,102.429276,102.429276,1509
2019-12-20,102.429276,102.429276,102.429276,102.429276,102.429276,0
2019-12-23,102.429276,102.429276,102.429276,102.429276,102.429276,100
2019-12-26,102.429276,102.429276,102.429276,102.429276,102.429276,0
2019-12-27,99.397652,99.397652,98.503067,98.503067,98.503067,201
2019-12-30,98.562706,103.274155,98.562706,100.391624,100.391624,704
2020-01-02,100.391624,100.391624,100.391624,100.391624,100.391624,0
2020-01-03,103.164818,103.870544,99.994034,99.994034,99.994034,301
2020-01-06,101.783195,101.783195,96.415718,96.415718,96.415718,1207
2020-01-07,94.427765,98.403671,94.427765,98.403671,98.403671,402
2020-01-08,94.427765,98.403671,94.427765,95.421745,95.421745,402
2020-01-09,95.441620,95.620537,95.441620,95.441620,95.441620,301
2020-01-10,95.451561,98.304276,95.451561,98.304276,98.304276,201
2020-01-13,95.620537,95.620537,95.441620,95.441620,95.441620,402
2020-01-14,95.441620,95.441620,95.441620,95.441620,95.441620,1006
2020-01-15,95.441620,95.918732,95.441620,95.918732,95.918732,201
2020-01-16,95.918732,95.918732,95.918732,95.918732,95.918732,201
2020-01-17,99.397652,114.307297,99.397652,114.307297,114.307297,1307
2020-01-20,113.313316,113.313316,101.385597,101.485001,101.485001,2414
2020-01-21,100.888611,101.385597,96.415718,96.415718,96.415718,1207
2020-01-22,97.419632,101.385597,95.421745,101.385597,101.385597,1106
2020-01-23,101.375664,101.375664,98.413612,100.391624,100.391624,1307
2020-01-24,99.397652,99.397652,98.711807,98.711807,98.711807,201
2020-01-27,99.397652,99.397652,99.397652,99.397652,99.397652,100
2020-01-28,103.870544,103.870544,97.717827,100.640121,100.640121,301
2020-01-29,99.387711,99.387711,97.409698,97.409698,97.409698,201
2020-01-30,96.415718,96.415718,94.427765,94.427765,94.427765,301
2020-01-31,99.298248,99.298248,99.298248,99.298248,99.298248,100
2020-02-03,99.397652,99.397652,99.397652,99.397652,99.397652,100
2020-02-04,96.445541,96.445541,96.445541,96.445541,96.445541,100
2020-02-05,96.425659,96.425659,96.415718,96.415718,96.415718,301
2020-02-06,95.431679,96.415718,95.431679,96.415718,96.415718,201
2020-02-07,96.415718,96.415718,96.415718,96.415718,96.415718,0
2020-02-10,96.415718,96.415718,96.415718,96.415718,96.415718,0
2020-02-11,96.415718,96.415718,96.415718,96.415718,96.415718,0
2020-02-12,96.405777,96.415718,96.405777,96.415718,96.415718,201
2020-02-13,96.415718,96.415718,96.415718,96.415718,96.415718,0
2020-02-14,99.188911,99.188911,93.930779,93.930779,93.930779,402
2020-02-17,93.930779,93.930779,93.930779,93.930779,93.930779,301
2020-02-18,93.930779,93.930779,93.930779,93.930779,93.930779,0
2020-02-19,93.930779,93.930779,93.930779,93.930779,93.930779,0
2020-02-20,93.930779,93.930779,93.930779,93.930779,93.930779,0
2020-02-21,93.930779,93.930779,93.930779,93.930779,93.930779,0
2020-02-26,82.500046,82.500046,82.500046,82.500046,82.500046,201
2020-02-27,85.481979,85.481979,79.329262,79.329262,79.329262,804
2020-02-28,79.329262,79.329262,79.319321,79.319321,79.319321,301
2020-03-02,84.487999,84.487999,84.487999,84.487999,84.487999,201
2020-03-03,81.903664,81.903664,81.903664,81.903664,81.903664,100
2020-03-04,82.500046,82.500046,82.500046,82.500046,82.500046,100
2020-03-05,82.519928,82.539810,82.500046,82.539810,82.539810,301
2020-03-06,81.516014,81.516014,80.392815,80.392815,80.392815,704
2020-03-09,80.392815,80.392815,80.392815,80.392815,80.392815,0
2020-03-10,80.502151,83.484085,74.548233,83.484085,83.484085,503
2020-03-11,83.484085,83.484085,83.484085,83.484085,83.484085,0
2020-03-12,60.632565,60.632565,60.632565,60.632565,60.632565,201
2020-03-13,59.638588,64.608475,59.638588,64.608475,64.608475,301
2020-03-16,63.614494,63.614494,63.614494,63.614494,63.614494,100
2020-03-17,63.614494,63.614494,63.614494,63.614494,63.614494,0
2020-03-18,59.638588,59.638588,59.638588,59.638588,59.638588,201
2020-03-19,63.614494,63.614494,63.614494,63.614494,63.614494,100
2020-03-20,59.638588,59.638588,58.644611,58.644611,58.644611,905
2020-03-23,54.668705,54.668705,49.698826,49.698826,49.698826,301
2020-03-24,54.668705,54.668705,54.668705,54.668705,54.668705,100
2020-03-25,57.650635,57.650635,57.650635,57.650635,57.650635,100
2020-03-26,57.650635,62.620518,57.650635,60.135578,60.135578,503
2020-03-27,59.638588,67.590401,58.147625,67.590401,67.590401,1509
2020-03-30,62.620518,62.620518,61.626541,62.620518,62.620518,1106
2020-03-31,62.620518,62.620518,62.620518,62.620518,62.620518,0
2020-04-01,62.123531,62.123531,62.123531,62.123531,62.123531,100
2020-04-02,62.123531,62.123531,62.123531,62.123531,62.123531,0
2020-04-03,59.638588,59.638588,54.668705,54.668705,54.668705,301
2020-04-06,58.644611,59.638588,58.644611,59.638588,59.638588,201
2020-04-07,62.521118,65.602448,61.626541,61.626541,61.626541,804
2020-04-08,61.626541,61.626541,61.626541,61.626541,61.626541,0
2020-04-09,61.626541,61.626541,61.626541,61.626541,61.626541,0
2020-04-13,61.427746,61.427746,61.427746,61.427746,61.427746,402
2020-04-14,61.427746,61.427746,61.427746,61.427746,61.427746,0
2020-04-15,63.614494,63.614494,63.614494,63.614494,63.614494,100
2020-04-16,63.614494,63.614494,63.614494,63.614494,63.614494,0
2020-04-17,64.608475,69.578354,64.608475,66.596420,66.596420,2414
2020-04-20,66.596420,69.578354,66.596420,69.578354,69.578354,603
2020-04-22,72.560280,72.560280,72.560280,72.560280,72.560280,100
2020-04-23,72.560280,114.307297,72.560280,92.638611,92.638611,9959
2020-04-24,89.457886,89.457886,79.518120,79.518120,79.518120,1408
2020-04-27,87.469933,91.445839,87.469933,91.445839,91.445839,503
2020-04-28,86.475952,87.459991,86.475952,87.459991,87.459991,301
2020-04-29,87.966919,87.966919,83.494026,87.628967,87.628967,804
2020-04-30,82.579567,82.579567,80.512093,81.506073,81.506073,503
2020-05-04,78.623543,78.623543,78.623543,78.623543,78.623543,100
2020-05-05,78.683182,78.683182,75.750946,75.750946,75.750946,301
2020-05-06,75.750946,76.536186,75.750946,76.536186,76.536186,201
2020-05-07,78.524139,78.524139,78.524139,78.524139,78.524139,100
2020-05-08,78.524139,78.524139,78.524139,78.524139,78.524139,0
2020-05-11,73.554260,73.554260,73.554260,73.554260,73.554260,100
2020-05-12,73.554260,73.554260,73.554260,73.554260,73.554260,0
2020-05-13,69.697632,71.566307,69.578354,71.566307,71.566307,402
2020-05-14,71.496727,71.496727,71.496727,71.496727,71.496727,100
2020-05-15,69.578354,69.578354,62.630459,62.630459,62.630459,704
2020-05-18,67.838898,67.838898,65.602448,65.602448,65.602448,301
2020-05-19,65.602448,65.602448,65.602448,65.602448,65.602448,100
2020-05-20,65.602448,65.602448,65.602448,65.602448,65.602448,0
2020-05-21,65.602448,65.602448,65.602448,65.602448,65.602448,0
2020-05-22,65.602448,65.602448,65.602448,65.602448,65.602448,0
2020-05-25,65.612389,69.578354,65.612389,69.578354,69.578354,503
2020-05-26,69.578354,69.578354,69.578354,69.578354,69.578354,0
2020-05-27,69.578354,81.506073,69.578354,75.552155,75.552155,2313
2020-05-28,77.500343,77.500343,74.150642,74.548233,74.548233,603
2020-05-29,71.268112,76.297630,71.268112,76.297630,76.297630,301
2020-06-01,76.297630,76.297630,76.297630,76.297630,76.297630,0
2020-06-02,76.536186,77.530167,72.570221,72.570221,72.570221,3621
2020-06-03,78.017212,78.017212,72.073235,73.156670,73.156670,603
2020-06-04,70.572327,71.566307,69.608170,70.572327,70.572327,603
2020-06-05,75.542213,77.530167,75.442818,77.520226,77.520226,1408
2020-06-08,84.487999,84.487999,83.295227,83.494026,83.494026,1408
2020-06-09,86.475952,86.475952,82.500046,82.500046,82.500046,804
2020-06-10,86.167824,89.954872,81.486191,86.475952,86.475952,2716
2020-06-12,86.475952,119.287117,86.475952,100.292229,100.292229,10966
2020-06-15,104.367531,114.794342,99.397652,104.168732,104.168732,4728
2020-06-16,104.367531,107.349457,99.397652,101.385597,101.385597,3722
2020-06-17,103.363617,107.349457,103.363617,107.349457,107.349457,1006
2020-06-18,115.301270,124.247063,115.301270,118.283203,118.283203,6036
2020-06-19,117.289223,122.259109,108.343437,116.782295,116.782295,3923
2020-06-22,112.319344,117.289223,112.319344,117.289223,117.289223,704
2020-06-23,119.277176,125.241035,119.277176,123.750069,123.750069,3923
2020-06-24,126.115738,172.454926,126.115738,168.985947,168.985947,11972
2020-06-25,180.913666,181.897690,148.102493,159.135635,159.135635,11368
2020-06-26,164.006119,171.957932,154.066360,155.060333,155.060333,4426
2020-06-29,155.060333,155.060333,149.146164,151.084427,151.084427,1207
2020-06-30,155.060333,163.986237,151.084427,155.557312,155.557312,1106
2020-07-01,155.656723,155.656723,155.656723,155.656723,155.656723,201
2020-07-02,157.038345,163.012146,156.561234,156.561234,156.561234,1408
2020-07-03,158.042267,158.042267,155.070267,155.557312,155.557312,503
2020-07-06,164.006119,164.006119,154.066360,156.054306,156.054306,3521
2020-07-07,155.060333,156.034424,151.581406,154.056412,154.056412,704
