Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.320000,5.320000,5.200000,5.299000,4.471571,6000
2018-03-12,5.150000,5.290000,5.150000,5.290000,4.463976,2000
2018-03-13,5.299000,5.340000,5.299000,5.340000,4.506169,12000
2018-03-14,5.340000,5.340000,5.340000,5.340000,4.506169,1000
2018-03-15,5.349000,5.349000,5.349000,5.349000,4.513764,11000
2018-03-16,5.300000,5.300000,5.201000,5.300000,4.472414,9000
2018-03-19,5.300000,5.350000,5.200000,5.200000,4.388030,20000
2018-03-20,5.150000,5.150000,5.100000,5.100000,4.303644,4000
2018-03-21,5.200000,5.200000,5.200000,5.200000,4.388030,2000
2018-03-22,5.200000,5.200000,5.200000,5.200000,4.388030,3000
2018-03-23,5.200000,5.200000,5.200000,5.200000,4.388030,42000
2018-03-26,5.200000,5.500000,5.200000,5.500000,4.641185,19000
2018-03-27,5.499000,5.800000,5.499000,5.600000,4.725571,28000
2018-03-28,5.700000,5.700000,5.700000,5.700000,4.809956,2000
2018-03-29,5.400000,5.799000,5.353000,5.799000,4.893497,10000
2018-04-02,5.500000,5.700000,5.301000,5.700000,4.809956,17000
2018-04-03,5.799000,5.799000,5.799000,5.799000,4.893497,1000
2018-04-04,5.799000,5.799000,5.799000,5.799000,4.893497,0
2018-04-05,5.405000,5.649000,5.405000,5.410000,4.565239,10000
2018-04-06,5.600000,5.600000,5.405000,5.600000,4.725571,14000
2018-04-09,5.599000,5.599000,5.400000,5.400000,4.556800,3000
2018-04-10,5.500000,5.500000,5.100000,5.399000,4.555956,12000
2018-04-11,5.399000,5.399000,5.399000,5.399000,4.555956,0
2018-04-12,5.119000,5.350000,5.100000,5.350000,4.514607,7000
2018-04-13,5.499000,5.499000,5.260000,5.260000,4.438662,2000
2018-04-16,5.050000,5.249000,5.050000,5.249000,4.429378,2000
2018-04-17,5.249000,5.249000,5.249000,5.249000,4.429378,0
2018-04-18,5.249000,5.249000,5.249000,5.249000,4.429378,0
2018-04-19,5.249000,5.249000,5.249000,5.249000,4.429378,0
2018-04-20,5.250000,5.250000,5.250000,5.250000,4.430223,13000
2018-04-23,5.500000,5.500000,5.500000,5.500000,4.641185,1000
2018-04-24,4.835000,5.490000,4.835000,5.250000,4.430223,10000
2018-04-25,5.498000,5.498000,5.498000,5.498000,4.639498,1000
2018-04-26,5.488000,5.500000,5.488000,5.500000,4.641185,13000
2018-04-27,5.500000,5.599000,5.400000,5.400000,4.556800,6000
2018-04-30,5.500000,5.500000,5.500000,5.500000,4.641185,2000
2018-05-02,5.799000,5.799000,5.699000,5.700000,4.809956,6000
2018-05-03,5.500000,6.400000,5.500000,6.100000,5.234466,16600
2018-05-04,6.150000,6.150000,5.900000,6.000000,5.148655,4900
2018-05-07,6.130000,6.130000,5.820000,5.820000,4.994195,3000
2018-05-08,5.900000,5.900000,5.530000,5.640000,4.839736,3300
2018-05-09,5.700000,5.700000,5.700000,5.700000,4.891222,500
2018-05-10,5.200000,5.440000,5.200000,5.440000,4.668114,4400
2018-05-11,5.640000,5.640000,5.400000,5.590000,4.796830,1900
2018-05-14,5.580000,5.580000,5.300000,5.400000,4.633790,800
2018-05-15,5.770000,5.770000,5.350000,5.690000,4.882641,1000
2018-05-16,5.390000,5.490000,5.380000,5.490000,4.711019,3200
2018-05-17,5.560000,5.560000,5.250000,5.520000,4.736762,2300
2018-05-18,5.310000,5.460000,5.250000,5.460000,4.685276,1900
2018-05-21,5.510000,5.520000,5.260000,5.440000,4.668114,4800
2018-05-22,5.470000,5.480000,5.470000,5.480000,4.702438,400
2018-05-23,5.370000,5.420000,5.240000,5.420000,4.650952,14300
2018-05-24,5.420000,5.420000,5.420000,5.420000,4.650952,0
2018-05-25,5.420000,5.420000,5.420000,5.420000,4.650952,0
2018-05-28,5.020000,5.300000,5.020000,5.300000,4.547978,2200
2018-05-29,5.300000,5.300000,5.250000,5.250000,4.505073,600
2018-05-30,5.080000,5.250000,5.080000,5.250000,4.505073,3800
2018-06-01,5.210000,5.220000,5.200000,5.220000,4.479329,7000
2018-06-04,5.250000,5.250000,5.000000,5.240000,4.496492,4800
2018-06-05,5.250000,5.250000,5.240000,5.240000,4.496492,700
2018-06-06,5.240000,5.240000,5.240000,5.240000,4.496492,0
2018-06-07,5.200000,5.200000,5.200000,5.200000,4.462168,3200
2018-06-08,5.180000,5.180000,5.180000,5.180000,4.445005,700
2018-06-11,5.180000,5.180000,5.180000,5.180000,4.445005,0
2018-06-12,5.150000,5.150000,5.150000,5.150000,4.419262,1100
2018-06-13,5.100000,5.160000,5.100000,5.160000,4.427844,5100
2018-06-14,5.160000,5.160000,5.160000,5.160000,4.427844,0
2018-06-15,5.160000,5.160000,5.160000,5.160000,4.427844,0
2018-06-18,5.160000,5.160000,5.160000,5.160000,4.427844,0
2018-06-19,4.930000,5.120000,4.930000,5.120000,4.393518,1200
2018-06-20,5.010000,5.010000,5.010000,5.010000,4.299127,800
2018-06-21,5.140000,5.160000,4.990000,5.160000,4.427844,1200
2018-06-22,5.160000,5.160000,5.160000,5.160000,4.427844,0
2018-06-25,5.150000,5.150000,5.150000,5.150000,4.419262,200
2018-06-26,5.150000,5.150000,5.150000,5.150000,4.419262,0
2018-06-27,5.150000,5.150000,5.150000,5.150000,4.419262,100
2018-06-28,5.160000,5.160000,5.020000,5.150000,4.419262,500
2018-06-29,5.130000,5.270000,5.070000,5.270000,4.522235,4400
2018-07-02,5.200000,5.290000,5.000000,5.290000,4.539397,3400
2018-07-03,5.280000,5.280000,5.280000,5.280000,4.530817,200
2018-07-04,5.290000,5.290000,5.290000,5.290000,4.539397,100
2018-07-05,5.220000,5.220000,5.220000,5.220000,4.479329,1000
2018-07-06,5.290000,5.290000,5.200000,5.250000,4.505073,600
2018-07-10,5.250000,5.250000,5.240000,5.250000,4.505073,2300
2018-07-11,5.210000,5.210000,5.210000,5.210000,4.470749,200
2018-07-12,5.250000,5.250000,5.210000,5.210000,4.470749,800
2018-07-13,5.190000,5.230000,5.190000,5.230000,4.487911,19000
2018-07-16,5.160000,5.290000,5.160000,5.290000,4.539397,3200
2018-07-17,5.250000,5.250000,5.250000,5.250000,4.505073,400
2018-07-18,5.150000,5.250000,5.100000,5.250000,4.505073,8100
2018-07-19,5.250000,5.250000,5.250000,5.250000,4.505073,6000
2018-07-20,5.280000,5.280000,5.280000,5.280000,4.530817,1000
2018-07-23,5.250000,5.250000,5.250000,5.250000,4.505073,2500
2018-07-24,5.270000,5.270000,5.150000,5.260000,4.513655,18400
2018-07-25,5.290000,5.290000,5.150000,5.290000,4.539397,1100
2018-07-26,5.290000,5.290000,5.290000,5.290000,4.539397,0
2018-07-27,5.260000,5.420000,5.260000,5.420000,4.650952,3300
2018-07-30,5.430000,5.430000,5.350000,5.350000,4.590884,500
2018-07-31,5.420000,5.420000,5.200000,5.380000,4.616628,1500
2018-08-01,5.170000,5.250000,5.150000,5.220000,4.479329,3000
2018-08-02,5.120000,5.220000,5.050000,5.200000,4.462168,4600
2018-08-03,5.190000,5.190000,5.080000,5.160000,4.427844,8700
2018-08-06,5.160000,5.180000,5.160000,5.160000,4.427844,256900
2018-08-07,5.080000,5.150000,5.080000,5.150000,4.419262,300
2018-08-08,5.150000,5.150000,4.940000,4.950000,4.247640,12800
2018-08-09,5.180000,5.180000,4.940000,5.160000,4.427844,3400
2018-08-10,5.060000,5.060000,5.060000,5.060000,4.342032,500
2018-08-13,5.100000,5.180000,5.010000,5.130000,4.402100,13600
2018-08-14,5.110000,5.140000,5.010000,5.140000,4.410681,5100
2018-08-15,5.140000,5.140000,5.100000,5.100000,4.376356,400
2018-08-16,5.100000,5.100000,5.100000,5.100000,4.376356,0
2018-08-17,5.100000,5.100000,5.000000,5.100000,4.376356,7700
2018-08-20,5.100000,5.100000,5.010000,5.100000,4.376356,11900
2018-08-21,5.090000,5.090000,5.090000,5.090000,4.367776,200
2018-08-22,5.000000,5.090000,4.900000,4.910000,4.213315,15900
2018-08-23,4.900000,5.100000,4.900000,5.100000,4.376356,600
2018-08-24,5.070000,5.100000,4.950000,5.060000,4.342032,2700
2018-08-27,5.100000,5.100000,5.000000,5.000000,4.290546,800
2018-08-28,4.910000,4.970000,4.810000,4.970000,4.264802,1400
2018-08-29,4.960000,5.000000,4.760000,4.870000,4.178991,3400
2018-08-30,4.970000,4.970000,4.970000,4.970000,4.264802,200
2018-08-31,5.060000,5.060000,4.930000,4.930000,4.230478,200
2018-09-03,5.060000,5.070000,4.910000,5.050000,4.333451,3100
2018-09-04,5.090000,5.090000,4.920000,5.020000,4.307708,4300
2018-09-05,4.960000,5.000000,4.850000,4.850000,4.161829,4100
2018-09-06,5.090000,5.090000,5.090000,5.090000,4.367776,800
2018-09-10,5.100000,5.100000,5.090000,5.090000,4.367776,1300
2018-09-11,5.070000,5.070000,4.900000,5.000000,4.290546,4900
2018-09-12,5.040000,5.040000,4.850000,4.950000,4.247640,17000
2018-09-13,5.000000,5.000000,4.850000,4.960000,4.256221,14500
2018-09-14,5.060000,5.060000,4.940000,4.980000,4.273384,3300
2018-09-17,5.050000,5.050000,5.000000,5.000000,4.290546,200
2018-09-18,4.860000,4.950000,4.860000,4.950000,4.247640,1900
2018-09-19,4.850000,4.880000,4.790000,4.790000,4.110343,4800
2018-09-20,4.800000,4.800000,4.700000,4.720000,4.050275,1600
2018-09-21,4.720000,5.000000,4.720000,5.000000,4.290546,13000
2018-09-24,5.000000,5.000000,4.950000,4.990000,4.281964,500
2018-09-25,4.990000,4.990000,4.750000,4.750000,4.076019,2700
2018-09-26,4.810000,4.820000,4.810000,4.820000,4.136086,4100
2018-09-27,4.840000,4.900000,4.800000,4.800000,4.118924,6400
2018-09-28,4.800000,4.900000,4.800000,4.800000,4.118924,700
2018-10-01,4.700000,4.800000,4.700000,4.720000,4.050275,9300
2018-10-02,5.000000,5.060000,5.000000,5.050000,4.333451,3200
2018-10-03,5.030000,5.030000,4.820000,4.880000,4.187572,3600
2018-10-04,4.880000,4.880000,4.880000,4.880000,4.187572,300
2018-10-05,4.880000,4.880000,4.880000,4.880000,4.187572,0
2018-10-08,4.940000,4.940000,4.800000,4.800000,4.118924,1600
2018-10-09,4.940000,4.940000,4.800000,4.800000,4.118924,3400
2018-10-10,4.800000,4.800000,4.600000,4.620000,3.964463,16900
2018-10-11,4.630000,4.800000,4.630000,4.750000,4.076019,3000
2018-10-15,4.800000,4.800000,4.750000,4.750000,4.076019,2900
2018-10-16,4.840000,4.950000,4.810000,4.950000,4.247640,7700
2018-10-17,4.950000,4.950000,4.750000,4.750000,4.076019,11500
2018-10-18,4.760000,4.940000,4.760000,4.920000,4.221898,9000
2018-10-19,4.880000,4.880000,4.700000,4.700000,4.033113,22400
2018-10-22,4.700000,4.840000,4.600000,4.740000,4.067437,8600
2018-10-23,4.820000,4.840000,4.700000,4.780000,4.101762,8300
2018-10-24,4.820000,4.820000,4.660000,4.660000,3.998789,8500
2018-10-25,4.750000,4.800000,4.710000,4.790000,4.110343,14800
2018-10-26,4.770000,4.780000,4.700000,4.700000,4.033113,2600
2018-10-29,4.680000,4.700000,4.650000,4.650000,3.990208,17900
2018-10-30,4.700000,4.700000,4.570000,4.690000,4.024532,15800
2018-10-31,4.950000,4.950000,4.800000,4.820000,4.136086,3500
2018-11-01,4.830000,4.830000,4.670000,4.670000,4.007370,2200
2018-11-05,4.720000,4.760000,4.550000,4.650000,3.990208,13500
2018-11-06,4.650000,4.760000,4.540000,4.680000,4.015951,13700
2018-11-07,4.730000,4.750000,4.530000,4.560000,3.912978,6900
2018-11-08,4.530000,4.590000,4.500000,4.500000,3.861491,2800
2018-11-09,4.420000,4.620000,4.420000,4.450000,3.818585,3100
2018-11-12,4.450000,4.670000,4.450000,4.500000,3.861491,1700
2018-11-13,4.500000,4.600000,4.450000,4.450000,3.818585,1700
2018-11-14,4.670000,4.670000,4.420000,4.580000,3.930140,4400
2018-11-16,4.410000,4.790000,4.410000,4.740000,4.067437,15000
2018-11-19,4.750000,4.750000,4.610000,4.720000,4.050275,13200
2018-11-21,4.600000,4.700000,4.550000,4.700000,4.033113,9700
2018-11-22,4.720000,4.720000,4.600000,4.600000,3.947302,1900
2018-11-23,4.700000,4.700000,4.620000,4.620000,3.964463,6200
2018-11-26,4.700000,4.700000,4.510000,4.590000,3.938721,2700
2018-11-27,4.750000,4.750000,4.600000,4.670000,4.007370,6200
2018-11-28,4.750000,4.750000,4.660000,4.660000,3.998789,600
2018-11-29,4.510000,4.690000,4.500000,4.530000,3.887235,7200
2018-11-30,4.650000,4.680000,4.600000,4.620000,3.964463,4800
2018-12-03,4.600000,4.680000,4.590000,4.680000,4.015951,5300
2018-12-04,4.680000,4.690000,4.600000,4.640000,3.981627,4500
2018-12-05,4.500000,4.670000,4.500000,4.580000,3.930140,10500
2018-12-06,4.630000,4.640000,4.510000,4.580000,3.930140,4900
2018-12-07,4.620000,4.650000,4.580000,4.600000,3.947302,6000
2018-12-10,4.590000,4.590000,4.500000,4.500000,3.861491,4600
2018-12-11,4.500000,4.570000,4.500000,4.560000,3.912978,4300
2018-12-12,4.610000,4.610000,4.450000,4.500000,3.861491,6500
2018-12-13,4.470000,4.500000,4.450000,4.500000,3.861491,900
2018-12-14,4.490000,4.490000,4.450000,4.490000,3.852910,11400
2018-12-17,4.510000,4.510000,4.420000,4.420000,3.792843,5800
2018-12-18,4.420000,4.500000,4.420000,4.500000,3.861491,5500
2018-12-19,4.410000,4.560000,4.350000,4.560000,3.912978,26800
2018-12-20,4.360000,4.600000,4.350000,4.540000,3.895815,10900
2018-12-21,4.560000,4.580000,4.360000,4.560000,3.912978,2300
2018-12-26,4.580000,4.600000,4.300000,4.500000,3.861491,6100
2018-12-27,4.500000,4.500000,4.300000,4.400000,3.775680,19000
2018-12-28,4.450000,4.460000,4.290000,4.290000,3.681288,25400
2019-01-02,4.390000,4.410000,4.200000,4.400000,3.775680,9500
2019-01-03,4.430000,4.480000,4.380000,4.380000,3.758518,1800
2019-01-04,4.390000,4.530000,4.390000,4.430000,3.801424,2500
2019-01-07,4.530000,4.640000,4.510000,4.640000,3.981627,3900
2019-01-08,4.650000,4.750000,4.600000,4.740000,4.067437,9800
2019-01-09,4.880000,5.400000,4.870000,5.390000,4.625208,96600
2019-01-10,5.050000,5.380000,5.050000,5.380000,4.616628,15000
2019-01-11,5.380000,5.500000,5.160000,5.420000,4.650952,16300
2019-01-14,5.430000,5.430000,5.150000,5.420000,4.650952,11900
2019-01-15,5.400000,5.420000,5.260000,5.420000,4.650952,12300
2019-01-16,5.280000,5.390000,5.020000,5.020000,4.307708,29700
2019-01-17,5.040000,5.350000,5.040000,5.350000,4.590884,1400
2019-01-18,5.430000,5.430000,5.220000,5.400000,4.633790,22500
2019-01-21,5.390000,5.400000,5.260000,5.350000,4.590884,4500
2019-01-22,5.370000,5.370000,5.100000,5.240000,4.496492,15500
2019-01-23,5.110000,5.340000,5.010000,5.280000,4.530817,6400
2019-01-24,5.280000,5.280000,5.240000,5.270000,4.522235,2900
2019-01-28,5.250000,5.250000,5.200000,5.200000,4.462168,900
2019-01-29,5.200000,5.300000,5.100000,5.300000,4.547978,1900
2019-01-30,5.300000,5.470000,5.240000,5.330000,4.573721,16500
2019-01-31,5.320000,5.330000,5.150000,5.330000,4.573721,2000
2019-02-01,5.020000,5.330000,5.020000,5.330000,4.573721,9900
2019-02-04,5.330000,5.330000,5.300000,5.330000,4.573721,4300
2019-02-05,5.330000,5.340000,5.150000,5.330000,4.573721,16500
2019-02-06,5.340000,5.340000,5.270000,5.320000,4.565141,2700
2019-02-07,5.340000,5.340000,5.150000,5.250000,4.505073,3900
2019-02-08,5.300000,5.340000,5.250000,5.340000,4.582303,1600
2019-02-11,5.330000,5.340000,5.100000,5.340000,4.582303,5100
2019-02-12,5.300000,5.330000,5.200000,5.330000,4.573721,3800
2019-02-13,5.360000,5.360000,5.200000,5.280000,4.530817,3500
2019-02-14,5.270000,5.400000,5.150000,5.400000,4.633790,11100
2019-02-15,5.420000,5.420000,5.300000,5.380000,4.616628,5800
2019-02-18,5.350000,5.350000,5.170000,5.190000,4.453587,9000
2019-02-19,5.280000,5.290000,5.280000,5.290000,4.539397,700
2019-02-20,5.300000,5.300000,5.150000,5.150000,4.419262,6500
2019-02-21,5.290000,5.290000,5.160000,5.160000,4.427844,1600
2019-02-22,5.200000,5.200000,5.020000,5.170000,4.436425,8800
2019-02-25,5.160000,5.170000,5.070000,5.120000,4.393518,4600
2019-02-26,5.170000,5.180000,5.070000,5.150000,4.419262,4300
2019-02-27,5.100000,5.190000,5.060000,5.190000,4.453587,7900
2019-02-28,5.170000,5.170000,5.100000,5.150000,4.419262,4200
2019-03-01,5.140000,5.140000,5.000000,5.050000,4.333451,45900
2019-03-06,5.000000,5.030000,4.990000,5.030000,4.316288,7800
2019-03-07,5.000000,5.150000,5.000000,5.150000,4.419262,2900
2019-03-08,5.130000,5.130000,5.120000,5.130000,4.402100,2000
2019-03-11,5.120000,5.150000,5.100000,5.150000,4.419262,7700
2019-03-12,5.110000,5.200000,5.110000,5.150000,4.419262,5100
2019-03-13,5.150000,5.190000,5.050000,5.080000,4.359194,2300
2019-03-14,5.080000,5.250000,5.080000,5.180000,4.445005,1600
2019-03-15,5.080000,5.100000,4.930000,5.090000,4.367776,3900
2019-03-18,5.070000,5.100000,5.060000,5.060000,4.342032,7600
2019-03-19,5.140000,5.140000,5.130000,5.140000,4.410681,2100
2019-03-20,5.160000,5.250000,5.160000,5.250000,4.505073,3100
2019-03-21,5.230000,5.240000,5.070000,5.140000,4.410681,3900
2019-03-22,5.080000,5.110000,5.000000,5.080000,4.359194,4200
2019-03-25,5.090000,5.150000,5.000000,5.150000,4.419262,4400
2019-03-26,5.100000,5.150000,5.100000,5.100000,4.376356,1200
2019-03-27,5.150000,5.150000,5.000000,5.120000,4.393518,12600
2019-03-28,5.180000,5.500000,5.060000,5.280000,4.530817,29000
2019-03-29,5.420000,5.420000,5.130000,5.210000,4.470749,24300
2019-04-01,5.300000,5.300000,5.070000,5.150000,4.419262,16300
2019-04-02,5.120000,5.150000,4.980000,4.990000,4.281964,18500
2019-04-03,5.000000,5.000000,4.700000,4.890000,4.196153,23900
2019-04-04,4.890000,4.950000,4.850000,4.940000,4.239059,8300
2019-04-05,4.980000,4.980000,4.850000,4.920000,4.221898,5400
2019-04-08,4.910000,4.920000,4.750000,4.870000,4.178991,3800
2019-04-09,4.830000,4.830000,4.740000,4.740000,4.067437,8700
2019-04-10,4.760000,4.910000,4.760000,4.870000,4.178991,2700
2019-04-11,4.720000,4.770000,4.720000,4.770000,4.093181,3100
2019-04-12,4.720000,4.840000,4.600000,4.650000,3.990208,7300
2019-04-15,4.680000,4.690000,4.600000,4.690000,4.024532,6400
2019-04-16,4.740000,4.740000,4.740000,4.740000,4.067437,1500
2019-04-17,4.820000,4.820000,4.600000,4.810000,4.127505,11500
2019-04-18,4.820000,4.840000,4.640000,4.840000,4.153248,3800
2019-04-22,4.730000,4.820000,4.700000,4.700000,4.033113,2700
2019-04-23,4.710000,4.880000,4.710000,4.850000,4.161829,1600
2019-04-24,4.940000,4.940000,4.750000,4.800000,4.118924,800
2019-04-25,4.800000,4.880000,4.730000,4.860000,4.170410,1800
2019-04-26,4.860000,4.860000,4.740000,4.750000,4.076019,1600
2019-04-29,4.780000,4.780000,4.700000,4.700000,4.033113,7200
2019-04-30,4.650000,4.770000,4.650000,4.770000,4.093181,3500
2019-05-02,4.800000,4.800000,4.610000,4.650000,3.990208,3000
2019-05-03,4.800000,4.800000,4.520000,4.650000,4.113611,4300
2019-05-06,4.650000,4.720000,4.490000,4.720000,4.175535,8200
2019-05-07,4.850000,4.850000,4.600000,4.800000,4.246308,900
2019-05-08,4.720000,4.750000,4.610000,4.750000,4.202075,4400
2019-05-09,4.650000,4.700000,4.530000,4.700000,4.157843,15200
2019-05-10,4.690000,4.790000,4.620000,4.790000,4.237461,2300
2019-05-13,4.890000,4.890000,4.670000,4.750000,4.202075,8600
2019-05-14,4.640000,4.650000,4.630000,4.640000,4.104764,23400
2019-05-15,4.610000,4.850000,4.610000,4.850000,4.290540,3900
2019-05-16,4.600000,4.750000,4.600000,4.750000,4.202075,20200
2019-05-17,4.610000,4.690000,4.500000,4.680000,4.140150,20600
2019-05-20,4.730000,4.730000,4.680000,4.680000,4.140150,300
2019-05-21,4.690000,4.740000,4.650000,4.730000,4.184382,39200
2019-05-22,4.700000,4.700000,4.570000,4.600000,4.069378,13100
2019-05-23,4.560000,4.590000,4.530000,4.530000,4.007453,9100
2019-05-24,4.630000,4.630000,4.470000,4.560000,4.033992,8300
2019-05-27,4.640000,4.640000,4.470000,4.470000,3.954374,2100
2019-05-28,4.540000,4.590000,4.520000,4.590000,4.060532,1600
2019-05-29,4.640000,4.640000,4.500000,4.500000,3.980914,9300
2019-05-30,4.500000,4.580000,4.500000,4.580000,4.051685,5000
2019-05-31,4.540000,4.540000,4.420000,4.500000,3.980914,7100
2019-06-03,4.500000,4.500000,4.420000,4.480000,3.963221,4000
2019-06-04,4.450000,4.470000,4.400000,4.400000,3.892448,20800
2019-06-05,4.490000,4.490000,4.490000,4.490000,3.972067,2200
2019-06-06,4.540000,4.650000,4.310000,4.630000,4.095918,16900
2019-06-07,4.620000,4.650000,4.430000,4.430000,3.918988,41100
2019-06-10,4.500000,4.500000,4.400000,4.400000,3.892448,2100
2019-06-11,4.500000,4.650000,4.400000,4.400000,3.892448,26400
2019-06-12,4.430000,4.430000,4.370000,4.400000,3.892448,26100
2019-06-13,4.360000,4.450000,4.360000,4.450000,3.936681,4000
2019-06-14,4.450000,4.450000,4.350000,4.440000,3.927835,2200
2019-06-17,4.400000,4.480000,4.400000,4.480000,3.963221,8400
2019-06-18,4.480000,4.490000,4.400000,4.450000,3.936681,14400
2019-06-19,4.410000,4.490000,4.410000,4.490000,3.972067,3100
2019-06-21,4.450000,4.460000,4.360000,4.450000,3.936681,9500
2019-06-24,4.450000,4.460000,4.400000,4.400000,3.892448,11600
2019-06-25,4.450000,4.450000,4.370000,4.430000,3.918988,18400
2019-06-26,4.420000,4.420000,4.350000,4.400000,3.892448,23600
2019-06-27,4.400000,4.400000,4.350000,4.400000,3.892448,14900
2019-06-28,4.370000,4.400000,4.330000,4.390000,3.883603,12100
2019-07-01,4.450000,4.450000,4.340000,4.390000,3.883603,23900
2019-07-02,4.400000,4.400000,4.330000,4.340000,3.839370,37500
2019-07-03,4.360000,4.450000,4.350000,4.430000,3.918988,3800
2019-07-04,4.360000,4.490000,4.360000,4.450000,3.936681,5100
2019-07-05,4.380000,4.490000,4.380000,4.490000,3.972067,25000
2019-07-08,4.430000,4.480000,4.430000,4.460000,3.945528,23700
2019-07-10,4.490000,4.800000,4.480000,4.540000,4.016299,375100
2019-07-11,4.620000,4.700000,4.510000,4.540000,4.016299,76100
2019-07-12,4.560000,4.750000,4.500000,4.600000,4.069378,39500
2019-07-15,4.640000,4.640000,4.520000,4.620000,4.087071,10500
2019-07-16,4.740000,4.740000,4.610000,4.680000,4.140150,33500
2019-07-17,4.570000,4.780000,4.570000,4.750000,4.202075,36400
2019-07-18,4.990000,5.190000,4.910000,4.910000,4.343619,157100
2019-07-19,4.970000,4.970000,4.780000,4.800000,4.246308,78700
2019-07-22,4.890000,4.890000,4.800000,4.870000,4.308233,21100
2019-07-23,4.830000,4.850000,4.760000,4.760000,4.210922,29700
2019-07-24,4.790000,4.800000,4.740000,4.800000,4.246308,20400
2019-07-25,4.840000,4.960000,4.810000,4.960000,4.387851,10000
2019-07-26,5.000000,5.090000,4.950000,5.080000,4.494009,16800
2019-07-29,5.070000,5.070000,4.980000,4.980000,4.405544,21900
2019-07-30,4.980000,5.080000,4.600000,5.030000,4.449777,17500
2019-07-31,4.990000,5.000000,4.900000,4.900000,4.334772,10800
2019-08-01,4.910000,5.050000,4.910000,5.020000,4.440930,10000
2019-08-02,5.010000,5.020000,4.930000,4.990000,4.414391,6800
2019-08-05,4.890000,4.990000,4.850000,4.850000,4.290540,12300
2019-08-06,4.860000,4.960000,4.810000,4.810000,4.255154,12900
2019-08-07,4.810000,4.930000,4.780000,4.900000,4.334772,11600
2019-08-08,4.900000,4.920000,4.850000,4.920000,4.352466,13400
2019-08-09,4.990000,5.020000,4.810000,5.020000,4.440930,206400
2019-08-12,5.010000,5.020000,4.950000,4.950000,4.379004,30300
2019-08-13,5.000000,5.000000,4.900000,4.970000,4.396698,50000
2019-08-14,4.920000,4.920000,4.800000,4.900000,4.334772,55100
2019-08-15,4.900000,4.900000,4.660000,4.840000,4.281693,34300
2019-08-16,4.890000,4.890000,4.700000,4.780000,4.228615,15900
2019-08-19,4.850000,4.850000,4.610000,4.700000,4.157843,13500
2019-08-20,4.700000,4.720000,4.580000,4.690000,4.148996,12500
2019-08-21,4.720000,4.730000,4.650000,4.720000,4.175535,10100
2019-08-22,4.750000,4.750000,4.660000,4.720000,4.175535,12600
2019-08-23,4.610000,4.700000,4.450000,4.520000,3.998606,65000
2019-08-26,4.740000,4.740000,4.500000,4.630000,4.095918,13400
2019-08-27,4.740000,4.740000,4.550000,4.700000,4.157843,10800
2019-08-28,4.560000,4.720000,4.560000,4.720000,4.175535,3300
2019-08-29,4.750000,4.800000,4.730000,4.800000,4.246308,5200
2019-08-30,4.890000,4.930000,4.800000,4.890000,4.325926,14100
2019-09-02,4.890000,4.890000,4.740000,4.750000,4.202075,18000
2019-09-03,4.760000,4.760000,4.750000,4.750000,4.202075,12100
2019-09-04,4.760000,4.860000,4.750000,4.840000,4.281693,4600
2019-09-05,4.760000,4.780000,4.700000,4.700000,4.157843,22400
2019-09-06,4.750000,4.750000,4.620000,4.690000,4.148996,40900
2019-09-09,4.630000,4.750000,4.630000,4.700000,4.157843,21300
2019-09-10,4.700000,4.700000,4.680000,4.690000,4.148996,9400
2019-09-11,4.700000,4.750000,4.650000,4.650000,4.113611,9800
2019-09-12,4.710000,4.710000,4.630000,4.630000,4.095918,5600
2019-09-13,4.620000,4.700000,4.600000,4.600000,4.069378,21300
2019-09-16,4.600000,4.700000,4.530000,4.690000,4.148996,2600
2019-09-17,4.660000,4.670000,4.560000,4.660000,4.122457,6500
2019-09-18,4.590000,4.690000,4.520000,4.620000,4.087071,41000
2019-09-19,4.650000,4.750000,4.630000,4.690000,4.148996,131700
2019-09-20,4.840000,4.840000,4.690000,4.690000,4.148996,14700
2019-09-23,4.740000,5.600000,4.690000,5.140000,4.547087,1062600
2019-09-24,5.300000,5.380000,4.700000,4.770000,4.219768,424100
2019-09-25,4.840000,4.980000,4.720000,4.850000,4.290540,109600
2019-09-26,4.850000,4.940000,4.740000,4.750000,4.202075,93200
2019-09-27,4.850000,4.850000,4.620000,4.660000,4.122457,43700
2019-09-30,4.780000,4.790000,4.670000,4.670000,4.131303,32300
2019-10-01,4.750000,4.750000,4.620000,4.750000,4.202075,28500
2019-10-02,4.700000,4.740000,4.610000,4.740000,4.193229,19000
2019-10-03,4.720000,4.720000,4.610000,4.720000,4.175535,10800
2019-10-04,4.710000,4.720000,4.670000,4.720000,4.175535,9100
2019-10-07,4.650000,4.910000,4.650000,4.880000,4.317080,44600
2019-10-08,4.890000,5.300000,4.800000,4.880000,4.317080,164500
2019-10-09,5.050000,5.190000,4.880000,4.900000,4.334772,50100
2019-10-10,4.900000,4.900000,4.770000,4.800000,4.246308,18500
2019-10-11,4.980000,5.020000,4.840000,4.900000,4.334772,15400
2019-10-14,4.940000,4.940000,4.780000,4.900000,4.334772,20000
2019-10-15,4.900000,4.900000,4.760000,4.850000,4.290540,20200
2019-10-16,4.810000,4.920000,4.790000,4.790000,4.237461,11000
2019-10-17,4.800000,4.800000,4.700000,4.700000,4.157843,28500
