Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,12.253133,12.426255,12.224280,12.426255,11.048041,2287
2020-02-12,12.435873,12.493580,12.214662,12.262751,10.902672,3015
2020-02-13,12.051159,12.339694,11.695298,12.176191,10.825712,3743
2020-02-14,12.185809,12.589758,12.185809,12.560905,11.167759,2287
2020-02-17,12.185809,12.426255,12.118484,12.378165,11.005287,4366
2020-02-18,12.185809,12.349312,12.031923,12.031923,10.697447,3639
2020-02-19,12.185809,12.512815,12.185809,12.310841,10.945429,4678
2020-02-20,12.455108,12.541669,12.339694,12.512815,11.125001,3535
2020-02-21,12.320458,12.397401,12.128101,12.310841,10.945429,7174
2020-02-26,11.964598,12.012687,11.685681,11.685681,10.389606,4782
2020-02-27,11.397145,12.493580,11.368292,12.483962,11.099349,7382
2020-02-28,12.426255,12.426255,11.454852,11.916509,10.647330,7174
2020-03-02,12.493580,12.570522,11.926127,12.060777,10.776233,6758
2020-03-03,12.272369,12.589758,12.099248,12.118484,10.827793,5822
2020-03-04,12.349312,12.483962,12.128101,12.243516,10.939509,5406
2020-03-05,12.301223,12.474344,12.137719,12.137719,10.844981,9877
2020-03-06,12.156955,13.080268,11.368292,12.493580,11.162939,17051
2020-03-09,11.647209,11.974216,11.060521,11.954980,10.681705,9253
2020-03-10,11.983834,12.657083,11.983834,12.214662,10.913728,10189
2020-03-11,12.214662,12.714790,10.771985,10.771985,9.624706,13100
2020-03-12,10.771985,12.022305,10.098736,11.320203,10.114534,13308
2020-03-13,12.022305,12.618612,11.329820,12.022305,10.741858,6030
2020-03-16,11.512559,11.512559,10.954724,11.512559,10.286404,6446
2020-03-17,11.589502,11.926127,10.098736,11.926127,10.655924,13412
2020-03-18,10.945107,11.781859,10.146826,11.156699,9.968446,12684
2020-03-19,10.214150,10.579629,10.214150,10.339182,9.237998,7382
2020-03-20,10.781603,11.060521,10.108354,10.108354,9.031754,5614
2020-03-23,10.108354,10.858546,9.858290,10.021794,8.954415,10813
2020-03-24,10.954724,11.156699,10.012176,10.098736,9.023160,9669
2020-03-25,10.156443,10.820075,9.954469,10.185297,9.100503,13620
2020-03-26,10.839310,11.551031,10.310329,11.531795,10.303590,11645
2020-03-27,10.916253,11.137464,10.800839,11.060521,9.882511,6966
2020-03-30,11.060521,12.974472,11.060521,11.541413,10.312184,19858
2020-03-31,12.012687,12.012687,10.916253,11.175935,9.985633,17571
2020-04-01,11.329820,11.829948,10.589246,11.627974,10.389526,27552
2020-04-02,11.627974,12.012687,10.916253,11.627974,10.389526,10293
2020-04-03,11.993452,11.993452,11.512559,11.560649,10.329372,4886
2020-04-06,12.022305,12.474344,11.791477,11.791477,10.535616,6966
2020-04-07,12.281987,12.368548,11.445235,11.791477,10.535616,17051
2020-04-08,11.685681,12.166573,11.243260,11.849184,10.587176,7174
2020-04-09,12.339694,12.464726,11.906891,12.166573,10.870760,7901
2020-04-13,11.849184,12.166573,11.608738,12.166573,10.870760,3327
2020-04-14,12.310841,12.320458,12.166573,12.214662,10.913728,4262
2020-04-15,12.310841,12.310841,11.714534,11.714534,10.466867,8733
2020-04-16,12.272369,12.272369,11.454852,11.724152,10.475461,5822
2020-04-17,11.868420,11.868420,11.483706,11.714534,10.466867,6030
2020-04-20,11.820330,12.108866,11.349056,11.887655,10.621552,10501
2020-04-22,12.108866,12.118484,11.570267,11.714534,10.466867,16947
2020-04-23,12.099248,12.589758,11.474088,11.531795,10.303590,25473
2020-04-24,11.281731,11.358674,10.627718,11.233642,10.037193,14244
2020-04-27,11.531795,11.906891,11.454852,11.541413,10.312184,4470
2020-04-28,11.839566,11.839566,11.579884,11.627974,10.389526,3847
2020-04-29,11.599120,11.608738,11.349056,11.541413,10.312184,5406
2020-04-30,11.772241,11.772241,11.349056,11.349056,10.140314,6446
2020-05-04,11.416381,11.464470,10.358418,10.675807,9.538771,29736
2020-05-05,10.752750,11.262495,10.733514,11.108610,9.925477,20586
2020-05-06,11.127846,11.127846,10.098736,10.695043,9.555957,15076
2020-05-07,10.579629,10.916253,10.579629,10.771985,9.624706,8005
2020-05-08,10.675807,10.897017,10.300711,10.637336,9.504395,12580
2020-05-11,10.781603,10.781603,10.329565,10.329565,9.229406,4262
2020-05-12,10.396889,10.579629,10.396889,10.406507,9.298153,3950
2020-05-13,10.368036,10.646953,10.204533,10.204533,9.117690,3847
2020-05-14,10.185297,11.060521,9.954469,10.310329,9.212218,6030
2020-05-15,10.608482,11.050903,10.021794,10.964342,9.796576,19235
2020-05-18,11.724152,11.878038,10.983578,11.637591,10.398119,16531
2020-05-19,11.858802,11.858802,11.252878,11.252878,10.054380,12580
2020-05-20,11.339438,11.541413,10.935489,10.935489,9.770794,5926
2020-05-21,10.685425,11.589502,10.579629,11.502942,10.277811,6862
2020-05-22,11.512559,11.512559,10.916253,11.233642,10.037193,7278
2020-05-25,11.243260,11.829948,11.243260,11.781859,10.527021,12788
2020-05-26,11.849184,12.012687,11.070139,11.204788,10.011413,17883
2020-05-27,11.608738,11.666445,11.310585,11.666445,10.423899,12164
2020-05-28,11.377910,11.801095,11.214406,11.454852,10.234842,5822
2020-05-29,11.704916,11.772241,11.300967,11.368292,10.157502,4782
2020-06-01,11.676063,11.676063,11.252878,11.397145,10.183281,8941
2020-06-02,11.493324,11.522177,11.368292,11.522177,10.294996,7278
2020-06-03,11.579884,11.829948,11.406763,11.541413,10.312184,14556
2020-06-04,11.589502,11.637591,11.214406,11.387527,10.174688,16115
2020-06-05,11.474088,11.589502,11.243260,11.243260,10.045787,12684
2020-06-08,11.349056,12.022305,11.281731,11.589502,10.355152,21106
2020-06-09,11.589502,12.195426,11.531795,12.099248,10.810607,8837
2020-06-10,12.099248,12.195426,11.926127,11.935745,10.664517,7278
2020-06-12,11.541413,11.916509,11.320203,11.878038,10.612958,7694
2020-06-15,12.099248,12.099248,11.685681,11.964598,10.690297,4990
2020-06-16,12.233898,12.243516,11.974216,11.974216,10.698893,6550
2020-06-17,12.012687,12.233898,11.791477,11.887655,10.621552,4574
2020-06-18,11.829948,12.137719,11.704916,11.714534,10.466867,13412
2020-06-19,11.714534,11.974216,11.714534,11.743388,10.492649,9357
2020-06-22,11.935745,11.954980,11.608738,11.695298,10.449679,1871
2020-06-23,11.878038,11.906891,11.349056,11.502942,10.277811,5198
2020-06-24,11.435617,11.531795,11.397145,11.493324,10.269217,3847
2020-06-25,11.656827,11.868420,11.656827,11.829948,10.569988,4470
2020-06-26,11.820330,11.858802,11.743388,11.753006,10.501243,7798
2020-06-29,11.589502,11.916509,11.454852,11.551031,10.320779,9461
2020-06-30,11.531795,11.839566,11.493324,11.839566,10.578583,6654
2020-07-01,11.656827,11.974216,11.627974,11.685681,10.441089,10293
2020-07-02,11.743388,11.762623,11.406763,11.676063,10.432493,15492
2020-07-03,11.676063,11.772241,11.483706,11.666445,10.423899,10709
2020-07-06,11.676063,11.906891,11.599120,11.695298,10.449679,15803
2020-07-07,11.887655,11.887655,11.685681,11.781859,10.527021,8733
2020-07-08,11.820330,11.839566,11.637591,11.695298,10.449679,10605
2020-07-09,11.801095,11.801095,11.589502,11.733770,10.484055,10293
2020-07-10,11.733770,11.753006,11.551031,11.753006,10.501243,6862
2020-07-13,11.791477,11.791477,11.570267,11.589502,10.355152,6758
2020-07-14,11.589502,11.704916,11.531795,11.541413,10.312184,4366
2020-07-15,11.531795,11.599120,11.339438,11.570267,10.337965,12164
2020-07-16,11.541413,11.772241,11.502942,11.704916,10.458272,14348
2020-07-17,11.579884,11.801095,11.541413,11.801095,10.544208,14972
2020-07-20,11.724152,11.926127,11.551031,11.753006,10.501243,9981
2020-07-21,11.829948,11.954980,11.656827,11.685681,10.441089,10397
2020-07-22,11.781859,11.954980,11.695298,11.926127,10.655924,16531
2020-07-23,11.926127,12.233898,11.637591,12.205044,10.905134,11748
2020-07-24,12.301223,12.310841,11.695298,12.012687,10.733266,7901
2020-07-27,12.166573,12.262751,11.926127,12.051159,10.767639,5614
2020-07-28,11.916509,12.695554,11.839566,12.560905,11.223094,14140
2020-07-29,12.560905,13.118739,12.387783,12.820586,11.455118,6966
2020-07-30,12.724408,13.118739,12.339694,12.522433,11.188722,13724
2020-07-31,13.388039,14.619123,13.080268,13.397657,11.970728,39405
2020-08-03,13.416893,13.743899,12.772497,13.214918,11.807452,9669
2020-08-04,13.503453,13.561160,13.195682,13.195682,11.790263,12580
2020-08-05,13.195682,13.763135,12.628229,13.455364,12.022290,6862
2020-08-06,13.503453,13.753517,13.349568,13.474600,12.039474,9877
2020-08-07,13.061032,13.638103,13.051415,13.464982,12.030881,5926
2020-08-10,13.464982,14.426766,13.464982,14.253645,12.735549,15907
2020-08-11,14.253645,14.253645,13.214918,13.368803,11.944947,36182
2020-08-12,13.349568,13.743899,12.868676,12.984090,11.601210,11333
2020-08-13,13.368803,13.484218,12.695554,12.695554,11.343401,12268
2020-08-14,12.608994,12.695554,11.974216,12.503197,11.171532,8629
2020-08-17,12.493580,12.503197,11.829948,11.926127,10.655924,17363
2020-08-18,11.791477,12.291605,11.791477,12.147337,10.853574,12268
2020-08-19,12.156955,12.166573,12.003070,12.108866,10.867385,7798
2020-08-20,11.801095,12.089630,11.733770,11.974216,10.746541,9669
2020-08-21,12.108866,13.272625,11.974216,13.272625,11.911827,18403
2020-08-24,13.263007,13.272625,12.599376,12.820586,11.506135,16947
2020-08-25,12.791733,13.080268,12.724408,12.839822,11.523398,8837
2020-08-26,12.791733,12.791733,12.320458,12.743644,11.437081,8317
2020-08-27,12.993708,12.993708,12.387783,12.916765,11.592453,6550
2020-08-28,12.695554,13.041797,12.695554,12.936000,11.609715,5718
2020-08-31,12.887911,13.099504,12.137719,12.176191,10.927807,10085
2020-09-01,12.349312,12.782115,12.349312,12.580140,11.290340,4782
2020-09-02,12.637847,12.849440,12.637847,12.666701,11.368027,9669
2020-09-03,12.955236,13.157211,12.474344,12.512815,11.229919,9981
2020-09-04,13.157211,13.157211,12.503197,12.734026,11.428450,3950
2020-09-08,12.734026,12.791733,12.503197,12.618612,11.324869,3535
2020-09-09,12.637847,12.984090,12.608994,12.984090,11.652876,8317
2020-09-10,12.974472,12.984090,12.551287,12.666701,11.368027,6238
2020-09-11,12.628229,12.984090,12.051159,12.570522,11.281710,20170
2020-09-14,12.734026,13.022561,12.685936,13.022561,11.687403,12476
2020-09-15,13.157211,13.157211,12.705172,12.705172,11.402554,5406
2020-09-16,12.820586,13.118739,12.820586,12.897529,11.575188,5302
2020-09-17,13.157211,13.166829,12.695554,12.724408,11.419818,5614
2020-09-18,12.647465,12.647465,12.118484,12.128101,10.884648,19131
2020-09-21,11.993452,12.349312,11.781859,12.349312,11.083179,8733
2020-09-22,12.503197,12.724408,12.118484,12.349312,11.083179,8317
2020-09-23,12.397401,12.397401,12.041541,12.051159,10.815595,6446
2020-09-24,12.070394,12.310841,12.060777,12.301223,11.040020,3950
2020-09-25,12.080012,12.291605,12.051159,12.262751,11.005491,1455
2020-09-28,12.310841,12.407019,11.781859,11.820330,10.608432,9565
2020-09-29,11.772241,12.051159,11.589502,11.820330,10.608432,5302
2020-09-30,11.954980,12.070394,11.897273,11.954980,10.729278,6238
2020-10-01,11.897273,12.012687,11.695298,11.868420,10.651589,2599
2020-10-02,12.022305,12.339694,11.733770,11.733770,10.530746,9253
2020-10-05,12.012687,12.166573,11.570267,12.080012,10.841490,5302
2020-10-06,11.945362,12.205044,11.906891,12.108866,10.867385,14972
2020-10-07,12.108866,12.118484,11.637591,12.003070,10.772436,11748
2020-10-08,11.993452,12.551287,11.897273,12.041541,10.806963,7174
2020-10-09,12.060777,12.195426,11.906891,11.906891,10.686118,6758
2020-10-13,12.031923,12.281987,11.647209,12.089630,10.850121,8837
2020-10-14,12.099248,12.272369,11.964598,12.147337,10.901911,4886
2020-10-15,12.147337,12.185809,11.695298,12.185809,10.936440,9669
2020-10-16,12.166573,12.253133,12.089630,12.253133,10.996861,5614
2020-10-19,12.224280,12.301223,11.945362,12.291605,11.031389,10085
2020-10-20,12.281987,12.503197,12.205044,12.503197,11.221286,9981
2020-10-21,12.483962,12.589758,12.080012,12.224280,10.970966,6654
2020-10-22,12.301223,12.503197,12.214662,12.503197,11.221286,5094
2020-10-23,12.330076,12.695554,12.214662,12.618612,11.324869,6342
2020-10-26,12.368548,12.974472,12.368548,12.599376,11.307605,5926
2020-10-27,12.522433,12.810968,12.503197,12.657083,11.359397,4574
2020-10-28,12.349312,12.926383,12.070394,12.262751,11.005491,11541
2020-10-29,12.253133,12.589758,12.253133,12.493580,11.212654,7798
2020-10-30,12.907147,12.916765,12.416637,12.464726,11.186759,4886
2020-11-03,12.455108,12.695554,12.070394,12.532051,11.247182,7590
2020-11-04,12.772497,13.128357,12.378165,13.099504,11.756457,21210
2020-11-05,12.839822,13.426511,12.830204,12.964854,11.635612,29008
2020-11-06,13.022561,13.416893,12.618612,13.416893,12.041305,11437
2020-11-09,13.407275,13.551542,13.176447,13.282243,11.920462,14764
2020-11-10,13.243771,14.330588,12.368548,14.330588,12.861321,87545
2020-11-11,14.320970,14.320970,13.464982,13.705428,12.300257,11541
2020-11-12,13.705428,13.705428,13.109122,13.339950,11.972250,5094
2020-11-13,13.455364,13.811224,12.887911,13.715046,12.308888,16427
2020-11-16,13.849696,14.330588,13.137975,13.137975,11.790982,17259
2020-11-17,13.234154,13.840078,13.234154,13.464982,12.084462,10605
2020-11-18,13.522689,13.753517,13.282243,13.474600,12.093095,8421
2020-11-19,13.493835,13.628485,13.243771,13.368803,11.998145,3950
2020-11-23,13.339950,13.349568,12.849440,12.964854,11.635612,9773
2020-11-24,12.695554,13.012943,12.503197,12.734026,11.428450,13620
2020-11-25,12.887911,13.272625,12.734026,12.839822,11.523398,13204
2020-11-26,12.580140,13.243771,12.580140,13.243771,11.885930,9045
2020-11-27,13.051415,13.243771,12.926383,13.041797,11.704666,6966
2020-11-30,13.041797,13.301479,12.849440,13.080268,11.739192,13932
2020-12-01,13.080268,13.243771,12.936000,13.166829,11.816878,6030
2020-12-02,13.445746,13.455364,12.551287,12.993708,11.661507,8421
2020-12-03,13.416893,13.945874,13.157211,13.291861,11.929091,24329
2020-12-04,13.455364,13.561160,13.157211,13.234154,11.877299,6446
2020-12-07,13.243771,13.820842,13.243771,13.541925,12.153519,9669
2020-12-08,13.243771,13.743899,13.243771,13.580396,12.188043,5614
2020-12-09,13.541925,13.743899,13.243771,13.282243,11.920462,6030
2020-12-10,13.503453,13.695810,13.234154,13.695810,12.291626,6342
2020-12-11,13.715046,14.215174,13.580396,13.772753,12.360679,12580
2020-12-14,13.570778,14.128613,13.272625,13.272625,11.911827,26617
2020-12-15,13.272625,14.330588,13.272625,13.609250,12.213940,20170
2020-12-16,14.426766,17.619890,14.426766,16.302246,14.630833,169788
2020-12-17,16.109888,16.254156,15.215430,16.061800,14.415038,73301
2020-12-18,16.157978,17.119762,15.725175,17.023584,15.278215,45644
2020-12-21,17.013968,17.013968,15.388551,16.273394,14.604939,39821
2020-12-22,15.869443,16.283010,15.744411,15.773265,14.156086,14972
2020-12-23,15.773265,16.465750,15.773265,16.340717,14.665359,9565
2020-12-28,16.254156,16.350334,15.840589,16.350334,14.673989,16739
2020-12-29,16.350334,16.542692,16.283010,16.292627,14.622200,8941
2020-12-30,16.484985,16.735048,16.340717,16.359953,14.682623,13516
2021-01-04,16.831226,17.110146,16.273394,16.302246,14.630833,19754
2021-01-05,16.446514,16.629253,16.013712,16.263775,14.596306,13308
2021-01-06,16.542692,16.542692,15.686704,15.734793,14.121557,11437
2021-01-07,15.725175,15.744411,15.013455,15.013455,13.474177,40133
2021-01-08,15.157723,15.754029,14.801862,15.667468,14.061136,19443
2021-01-11,15.628997,15.811736,15.109633,15.157723,13.603653,32855
2021-01-12,15.176958,15.234665,14.734537,15.013455,13.474177,19339
2021-01-13,15.023073,15.503965,14.753773,15.292372,13.724497,18507
2021-01-14,15.773265,15.975239,15.388551,15.965621,14.328719,30152
2021-01-15,15.600143,15.965621,15.427022,15.754029,14.138822,14764
2021-01-18,15.754029,15.754029,15.119251,15.263519,13.698603,28072
2021-01-19,15.263519,15.446258,14.647977,15.090398,13.543230,18923
2021-01-20,15.100015,15.244283,14.811480,15.109633,13.560494,7278
2021-01-21,14.917276,15.330844,14.619123,15.282755,13.715866,14868
2021-01-22,15.388551,15.388551,14.715302,14.773009,13.258383,13620
2021-01-26,14.773009,15.782882,14.686448,15.301990,13.733130,25473
2021-01-27,15.667468,16.340717,15.321226,16.138742,14.484092,24537
2021-01-28,16.340717,17.264030,16.148361,17.119762,15.364532,26825
2021-01-29,17.042820,17.042820,16.090652,16.667725,14.958839,28384
2021-02-01,16.658106,16.831226,16.167597,16.571547,14.872521,19443
2021-02-02,16.571547,17.571802,16.571547,16.888935,15.157370,25265
2021-02-03,17.033201,18.081547,17.033201,18.081547,16.227705,21106
2021-02-04,17.889191,18.043076,17.417915,17.417915,15.632115,14452
2021-02-05,17.831484,17.841101,17.052439,17.177469,15.416321,11333
2021-02-08,17.177469,17.793013,16.735048,17.408298,15.623485,9565
2021-02-09,17.591038,18.341228,16.369572,17.898808,16.063704,23601
2021-02-10,18.408554,18.408554,17.456387,17.562183,15.761593,12268
2021-02-11,17.562183,18.014221,17.562183,18.004604,16.158653,7278
2021-02-12,18.985624,21.303526,18.466261,18.725943,16.806036,102621
2021-02-17,19.658875,19.658875,18.475880,18.562441,16.659298,28696
2021-02-18,18.649000,19.043331,17.966133,18.120020,16.262238,17155
2021-02-19,18.120020,18.610529,18.062311,18.254667,16.383078,12060
2021-02-22,17.956514,17.956514,16.831226,17.398680,15.614852,20690
2021-02-23,17.398680,17.841101,16.985113,17.167852,15.407689,17363
2021-02-24,17.071674,17.389063,16.850464,16.927406,15.191897,13932
2021-02-25,17.302502,17.302502,15.869443,15.869443,14.242402,22250
2021-02-26,15.513583,16.321482,15.513583,15.532818,13.940289,11852
2021-03-01,15.215430,15.792500,15.138487,15.311608,13.741760,14868
2021-03-02,15.292372,15.292372,14.253645,15.013455,13.474177,23186
2021-03-03,14.984601,14.984601,13.840078,14.638359,13.137539,23497
2021-03-04,14.522945,15.840589,14.522945,15.100015,13.551861,14660
2021-03-05,15.282755,15.811736,14.619123,15.648233,14.043873,16427
2021-03-08,15.667468,15.667468,14.195938,14.609505,13.111643,41797
2021-03-09,14.782627,15.051926,14.330588,14.330588,12.861321,20586
2021-03-10,14.340206,14.849952,13.993963,14.330588,12.861321,18923
2021-03-11,14.340206,15.475111,14.330588,15.475111,13.888499,26201
2021-03-12,15.561672,15.628997,14.647977,14.974983,13.439650,39717
2021-03-15,15.186576,15.263519,14.138231,14.859569,13.336067,32959
2021-03-16,15.378933,15.388551,14.340206,14.715302,13.206592,58744
2021-03-17,14.657595,14.936512,14.330588,14.744155,13.232487,42837
2021-03-18,14.840334,15.061544,14.446002,14.590270,13.094378,38366
2021-03-19,14.609505,14.946130,14.494091,14.532563,13.042587,37534
2021-03-22,14.118995,14.907659,14.118995,14.494091,13.200256,49283
2021-03-23,14.532563,14.878805,14.263263,14.340206,13.060108,26305
2021-03-24,14.426766,14.561416,13.955492,13.984345,12.736014,21834
2021-03-25,13.993963,15.128869,13.993963,14.744155,13.427998,36078
2021-03-26,14.792244,15.119251,14.513327,15.023073,13.682017,13204
2021-03-29,15.090398,15.244283,14.522945,14.946130,13.611943,22874
2021-03-30,14.551798,15.301990,14.551798,15.234665,13.874721,22146
2021-03-31,15.292372,16.773520,14.667212,15.301990,13.936037,65919
2021-04-01,15.061544,15.879061,14.590270,14.974983,13.638220,31192
2021-04-05,15.157723,15.321226,14.946130,15.157723,13.804647,13516
2021-04-06,15.176958,15.378933,15.071162,15.128869,13.778369,12476
2021-04-07,15.023073,15.167340,14.686448,14.715302,13.401720,40757
2021-04-08,14.724920,14.782627,14.340206,14.773009,13.454276,42941
2021-04-09,14.955748,14.955748,14.465238,14.571034,13.270330,15180
2021-04-12,14.599888,14.773009,14.474856,14.715302,13.401720,13620
2021-04-13,14.657595,14.888423,14.330588,14.763391,13.445516,45852
2021-04-14,14.561416,14.676830,14.436384,14.465238,13.173979,24121
2021-04-15,14.484473,14.609505,14.417149,14.436384,13.147701,15907
2021-04-16,14.436384,14.609505,14.234409,14.522945,13.226535,24017
2021-04-19,14.599888,14.898041,14.503709,14.628741,13.322886,21314
2021-04-20,14.801862,14.859569,14.676830,14.773009,13.454276,8213
2021-04-22,14.782627,15.003837,14.571034,14.599888,13.296609,12476
2021-04-23,14.715302,14.936512,14.715302,14.859569,13.533108,10709
2021-04-26,14.898041,14.898041,14.397913,14.724920,13.410480,26929
2021-04-27,14.696066,15.215430,14.638359,14.792244,13.471793,29320
2021-04-28,14.792244,15.138487,14.734537,15.138487,13.787128,8733
2021-04-29,15.138487,15.648233,15.109633,15.648233,14.251371,15492
2021-04-30,15.657850,15.657850,15.205812,15.282755,13.918518,11541
2021-05-03,15.282755,15.330844,14.686448,14.734537,13.419238,27968
2021-05-04,14.734537,14.955748,14.522945,14.763391,13.445516,9253
2021-05-05,14.657595,14.955748,14.590270,14.955748,13.620702,12164
2021-05-06,14.955748,14.965366,14.724920,14.821098,13.498073,7278
2021-05-07,14.946130,15.148105,14.234409,15.100015,13.752091,24225
2021-05-10,15.119251,15.446258,14.715302,14.840334,13.515592,17571
2021-05-11,14.859569,15.148105,14.647977,15.128869,13.778369,17467
2021-05-12,15.119251,15.167340,14.715302,14.984601,13.646980,26513
2021-05-13,14.801862,15.378933,14.773009,15.119251,13.769610,19546
2021-05-14,15.388551,15.869443,14.821098,15.869443,14.452835,30464
2021-05-17,16.129126,16.542692,15.811736,15.869443,14.452835,28904
2021-05-18,15.850207,15.850207,15.205812,15.667468,14.268889,19650
2021-05-19,15.398169,16.504221,15.388551,16.186832,14.741893,26617
2021-05-20,16.148361,16.148361,15.763647,16.023329,14.592982,8213
2021-05-21,16.013712,16.350334,15.715558,16.100271,14.663057,4782
2021-05-24,16.398424,16.840845,16.350334,16.783138,15.284968,16531
2021-05-25,16.917788,17.292885,16.542692,16.860081,15.355042,14972
2021-05-26,17.110146,17.466005,16.773520,16.802374,15.302486,6862
2021-05-27,17.013968,17.013968,16.254156,16.783138,15.284968,27864
2021-05-28,17.023584,17.023584,15.975239,16.436895,14.969633,45436
2021-05-31,16.350334,16.994732,16.350334,16.619635,15.136060,15907
2021-06-01,16.879316,17.187088,16.600399,17.148617,15.617822,19754
2021-06-02,17.167852,17.591038,17.167852,17.235176,15.696653,15907
2021-06-04,17.158234,17.158234,16.888935,16.937023,15.425115,9877
2021-06-07,16.937023,18.139254,16.937023,18.033459,16.423677,21418
2021-06-08,18.023840,18.264286,17.408298,17.667980,16.090824,23186
2021-06-09,17.571802,17.600655,17.167852,17.292885,15.749210,17571
2021-06-10,17.523712,17.533331,17.379444,17.408298,15.854321,6550
2021-06-11,17.408298,17.581419,17.312120,17.389063,15.836803,7070
2021-06-14,17.340973,18.023840,17.292885,17.542948,15.976951,10813
2021-06-15,17.456387,17.956514,17.456387,17.850719,16.257250,11229
2021-06-16,17.793013,17.946898,17.619890,17.937281,16.336086,10085
2021-06-17,17.956514,18.081547,17.446770,17.504477,15.941915,9565
2021-06-18,17.485241,18.245050,17.485241,17.619890,16.047026,9877
2021-06-21,17.716068,17.831484,17.340973,17.466005,15.906879,5926
2021-06-22,17.485241,17.946898,16.735048,17.456387,15.898116,10501
2021-06-23,17.360209,17.696833,17.033201,17.254414,15.714175,8629
2021-06-24,17.254414,17.504477,17.215940,17.427534,15.871840,6134
2021-06-25,17.437153,17.571802,16.735048,16.783138,15.284968,12996
2021-06-28,16.860081,17.264030,16.552311,16.917788,15.407598,10501
2021-06-29,16.677341,17.225559,16.273394,16.542692,15.065984,7382
2021-06-30,16.696577,16.763903,16.331100,16.715813,15.223651,8629
2021-07-01,16.715813,16.715813,16.167597,16.215685,14.768170,9461
2021-07-02,16.340717,16.542692,16.292627,16.350334,14.890799,2079
2021-07-05,16.542692,16.542692,16.254156,16.273394,14.820727,2079
2021-07-06,16.273394,16.273394,15.696322,16.004093,14.575465,16011
2021-07-07,16.004093,16.436895,15.859825,16.436895,14.969633,4262
2021-07-08,16.157978,16.436895,15.946386,15.984857,14.557947,5302
2021-07-12,15.984857,16.273394,15.869443,15.888679,14.470353,3639
2021-07-13,15.898297,15.956004,15.667468,15.754029,14.347724,17051
2021-07-14,15.879061,15.907914,15.705940,15.754029,14.347724,2495
2021-07-15,15.754029,15.879061,15.427022,15.686704,14.286408,12372
2021-07-16,15.773265,15.946386,15.388551,15.407786,14.032390,16947
2021-07-19,15.407786,15.628997,15.032691,15.080780,13.734573,12892
2021-07-20,15.061544,15.465494,14.965366,15.205812,13.848445,7382
2021-07-21,15.378933,15.388551,15.119251,15.292372,13.927278,4782
2021-07-22,15.292372,15.417404,15.148105,15.417404,14.041148,4470
2021-07-23,15.475111,15.484729,14.974983,14.974983,13.638220,9357
2021-07-26,14.965366,15.167340,14.840334,14.984601,13.646980,6030
2021-07-27,14.821098,15.023073,14.821098,14.907659,13.576905,1767
2021-07-28,14.907659,15.417404,14.907659,15.417404,14.041148,4782
2021-07-29,15.427022,15.590526,14.965366,15.003837,13.664497,6446
2021-07-30,14.994219,14.994219,14.234409,14.234409,12.963755,16635
2021-08-02,14.378677,14.898041,14.378677,14.657595,13.349164,6446
2021-08-03,14.426766,14.647977,13.974728,14.369059,13.086385,11956
2021-08-04,14.388295,14.667212,14.022817,14.330588,13.051347,4574
2021-08-05,14.378677,14.907659,14.080524,14.099760,12.841125,6238
2021-08-06,14.128613,14.638359,14.128613,14.311352,13.033829,4470
2021-08-09,14.561416,14.561416,14.253645,14.349824,13.068867,3743
2021-08-10,14.349824,14.542180,13.917021,14.128613,12.867402,7798
2021-08-11,14.128613,14.590270,14.032435,14.061288,12.806087,11125
2021-08-12,14.157467,14.186320,14.022817,14.022817,12.771050,3327
2021-08-13,14.022817,15.167340,14.022817,14.522945,13.226535,13516
2021-08-16,14.503709,15.138487,13.936256,14.763391,13.445516,13724
2021-08-17,14.561416,14.849952,14.032435,14.455620,13.165219,6758
2021-08-18,14.090142,14.436384,13.984345,14.118995,12.970831,6446
2021-08-19,14.080524,14.782627,14.080524,14.715302,13.518647,10917
2021-08-20,14.311352,15.205812,14.311352,15.205812,13.969270,6238
2021-08-23,15.234665,15.552054,14.619123,14.840334,13.633512,4782
2021-08-24,15.128869,15.532818,14.965366,15.503965,14.243176,11541
2021-08-25,15.503965,15.667468,15.215430,15.446258,14.190162,4990
2021-08-26,15.340462,15.869443,15.340462,15.667468,14.393383,5822
2021-08-27,15.532818,15.609761,15.244283,15.417404,14.163654,11852
2021-08-30,15.398169,15.532818,15.388551,15.513583,14.252011,7278
2021-08-31,15.513583,15.580908,15.388551,15.503965,14.243176,10605
2021-09-01,15.340462,15.580908,14.753773,15.071162,13.845569,24537
2021-09-02,15.215430,15.292372,14.974983,14.974983,13.757211,3223
2021-09-03,15.225047,15.340462,14.869187,14.946130,13.730705,5718
2021-09-06,15.100015,15.273137,14.763391,15.273137,14.031120,4574
2021-09-08,15.292372,15.350079,14.792244,14.840334,13.633512,12476
2021-09-09,14.830716,15.148105,14.686448,15.148105,13.916254,9253
2021-09-10,15.465494,15.465494,14.522945,14.724920,13.527483,13412
2021-09-13,14.946130,15.388551,14.446002,14.619123,13.430291,14036
2021-09-14,14.715302,14.926894,14.494091,14.686448,13.492140,7070
2021-09-15,14.763391,14.763391,14.042053,14.349824,13.182891,6342
2021-09-16,14.320970,14.859569,14.128613,14.263263,13.103369,10813
2021-09-17,14.426766,14.474856,14.176702,14.426766,13.253575,6030
2021-09-20,14.253645,14.417149,13.993963,14.234409,13.076860,4158
2021-09-21,14.330588,14.859569,14.253645,14.551798,13.368440,5094
