Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-17,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-18,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-19,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-20,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-23,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-24,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-25,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-26,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-27,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-30,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-07-31,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-01,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-02,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-03,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-06,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-07,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-08,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-09,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-10,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-13,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-14,14.550000,14.550000,14.550000,14.550000,6.504857,0
2018-08-15,15.110000,15.110000,15.110000,15.110000,6.755215,300
2018-08-16,15.110000,15.110000,15.110000,15.110000,6.755215,0
2018-08-17,15.110000,15.110000,15.110000,15.110000,6.755215,0
2018-08-20,15.510000,15.510000,15.510000,15.510000,6.934043,200
2018-08-21,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-22,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-23,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-24,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-27,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-28,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-29,15.510000,15.510000,15.510000,15.510000,6.934043,0
2018-08-30,15.560000,15.560000,15.560000,15.560000,6.956397,500
2018-08-31,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-03,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-04,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-05,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-06,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-10,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-11,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-12,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-13,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-14,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-17,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-18,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-19,15.560000,15.560000,15.560000,15.560000,6.956397,0
2018-09-20,17.000000,17.000000,17.000000,17.000000,7.600175,100
2018-09-21,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-09-24,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-09-25,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-09-26,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-09-27,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-09-28,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-01,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-02,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-03,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-04,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-05,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-08,17.000000,17.000000,17.000000,17.000000,7.600175,0
2018-10-09,20.010000,20.010000,20.010000,20.010000,8.945854,1000
2018-10-10,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-11,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-15,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-16,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-17,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-18,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-19,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-22,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-23,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-24,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-25,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-26,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-29,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-30,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-10-31,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-01,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-05,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-06,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-07,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-08,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-09,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-12,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-13,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-14,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-16,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-19,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-21,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-22,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-23,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-26,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-27,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-28,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-29,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-11-30,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-03,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-04,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-05,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-06,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-07,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-10,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-11,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-12,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-13,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-14,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-17,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-18,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-19,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-20,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-21,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-26,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-27,20.010000,20.010000,20.010000,20.010000,8.945854,0
2018-12-28,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-02,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-03,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-04,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-07,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-08,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-09,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-10,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-11,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-14,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-15,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-16,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-17,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-18,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-21,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-22,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-23,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-24,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-28,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-29,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-30,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-01-31,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-01,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-04,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-05,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-06,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-07,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-08,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-11,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-12,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-13,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-14,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-15,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-18,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-19,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-20,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-21,20.010000,20.010000,20.010000,20.010000,8.945854,500
2019-02-22,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-25,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-26,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-27,20.010000,20.010000,20.010000,20.010000,8.945854,0
2019-02-28,17.000000,17.070000,17.000000,17.070000,7.631471,500
2019-03-01,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-06,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-07,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-08,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-11,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-12,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-13,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-14,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-15,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-18,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-19,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-20,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-21,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-22,17.070000,17.070000,17.070000,17.070000,7.631471,0
2019-03-25,15.330000,17.000000,15.330000,17.000000,7.600175,600
2019-03-26,17.000000,17.000000,17.000000,17.000000,7.600175,0
2019-03-27,21.709999,21.709999,21.709999,21.709999,9.705872,100
2019-03-28,21.709999,21.709999,21.709999,21.709999,9.705872,0
2019-03-29,25.200001,25.200001,25.200001,25.200001,11.266144,200
2019-04-01,25.950001,25.950001,25.950001,25.950001,11.601446,2900
2019-04-02,25.950001,25.950001,25.950001,25.950001,11.601446,0
2019-04-03,26.020000,26.020000,26.020000,26.020000,11.632740,1000
2019-04-04,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-05,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-08,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-09,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-10,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-11,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-12,26.020000,26.020000,26.020000,26.020000,11.632740,0
2019-04-15,28.100000,30.000000,28.100000,30.000000,13.412076,600
2019-04-16,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-17,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-18,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-22,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-23,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-24,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-25,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-26,30.000000,30.000000,30.000000,30.000000,13.412076,0
2019-04-29,30.000000,30.000000,30.000000,30.000000,13.412076,100
2019-04-30,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-02,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-03,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-06,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-07,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-08,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-09,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-10,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-13,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-14,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-15,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-16,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-17,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-20,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-21,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-22,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-23,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-24,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-27,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-28,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-29,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-30,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-05-31,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-06-03,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-06-04,30.000000,30.000000,30.000000,30.000000,17.023218,0
2019-06-05,23.000000,23.500000,23.000000,23.500000,13.334855,600
2019-06-06,27.000000,27.000000,27.000000,27.000000,15.320897,1600
2019-06-07,27.000000,27.000000,27.000000,27.000000,15.320897,0
2019-06-10,28.209999,30.000000,27.000000,27.000000,15.320897,1400
2019-06-11,29.000000,29.000000,29.000000,29.000000,16.455776,100
2019-06-12,27.510000,27.510000,27.500000,27.510000,15.610291,1200
2019-06-13,26.250000,26.889999,26.020000,26.020000,14.764804,1300
2019-06-14,26.020000,26.020000,26.020000,26.020000,14.764804,0
2019-06-17,24.540001,24.620001,24.540001,24.620001,13.970388,300
2019-06-18,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-19,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-21,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-24,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-25,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-26,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-27,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-06-28,24.620001,24.620001,24.620001,24.620001,13.970388,0
2019-07-01,26.020000,26.020000,26.020000,26.020000,14.764804,100
2019-07-02,26.020000,26.020000,26.020000,26.020000,14.764804,0
2019-07-03,26.020000,26.020000,26.020000,26.020000,14.764804,0
2019-07-04,26.030001,26.030001,26.030001,26.030001,14.770480,200
2019-07-05,26.030001,26.030001,26.030001,26.030001,14.770480,0
2019-07-08,26.030001,26.030001,26.030001,26.030001,14.770480,0
2019-07-10,26.030001,26.030001,26.030001,26.030001,14.770480,0
2019-07-11,30.070000,32.000000,30.070000,32.000000,18.158100,300
2019-07-12,32.000000,32.000000,32.000000,32.000000,18.158100,0
2019-07-15,35.000000,35.000000,35.000000,35.000000,19.860420,100
2019-07-16,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-17,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-18,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-19,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-22,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-23,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-24,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-25,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-26,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-29,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-30,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-07-31,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-01,35.000000,35.000000,35.000000,35.000000,19.860420,200
2019-08-02,35.000000,35.000000,35.000000,35.000000,19.860420,100
2019-08-05,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-06,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-07,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-08,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-09,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-12,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-13,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-14,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-15,35.000000,35.000000,35.000000,35.000000,19.860420,0
2019-08-16,34.889999,34.889999,34.889999,34.889999,19.798002,500
2019-08-19,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-20,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-21,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-22,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-23,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-26,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-27,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-28,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-08-29,34.889999,34.889999,34.889999,34.889999,19.798002,200
2019-08-30,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-02,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-03,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-04,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-05,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-06,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-09,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-10,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-11,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-12,34.889999,34.889999,34.889999,34.889999,19.798002,0
2019-09-13,34.009998,34.009998,34.009998,34.009998,19.298653,100
2019-09-16,34.009998,34.009998,34.009998,34.009998,19.298653,200
2019-09-17,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-18,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-19,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-20,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-23,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-24,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-25,34.009998,34.009998,34.000000,34.000000,19.292978,500
2019-09-26,34.009998,34.009998,34.009998,34.009998,19.298653,300
2019-09-27,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-09-30,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-01,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-02,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-03,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-04,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-07,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-08,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-09,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-10,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-11,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-14,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-15,34.009998,34.009998,34.009998,34.009998,19.298653,0
2019-10-16,34.000000,34.000000,34.000000,34.000000,19.292978,500
2019-10-17,34.000000,34.000000,34.000000,34.000000,19.292978,0
2019-10-18,34.000000,34.000000,34.000000,34.000000,19.292978,700
2019-10-21,34.000000,34.000000,34.000000,34.000000,19.292978,0
2019-10-22,34.000000,34.000000,34.000000,34.000000,19.292978,0
2019-10-23,34.000000,34.000000,34.000000,34.000000,19.292978,0
2019-10-24,34.020000,34.020000,34.020000,34.020000,19.304327,300
2019-10-25,34.020000,34.020000,34.020000,34.020000,19.304327,0
2019-10-28,34.020000,34.020000,34.020000,34.020000,19.304327,0
2019-10-29,34.020000,34.020000,34.020000,34.020000,19.304327,0
2019-10-30,34.020000,34.020000,34.020000,34.020000,19.304327,0
2019-10-31,34.020000,34.020000,34.020000,34.020000,19.304327,0
2019-11-01,36.009998,36.009998,36.009998,36.009998,20.433533,100
2019-11-04,36.009998,36.009998,36.009998,36.009998,20.433533,700
2019-11-05,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-06,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-07,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-08,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-11,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-12,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-13,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-14,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-18,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-19,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-21,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-22,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-25,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-26,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-27,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-28,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-11-29,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-02,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-03,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-04,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-05,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-06,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-09,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-10,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-11,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-12,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-13,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-16,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-17,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-18,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-19,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-20,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-23,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-26,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-27,36.009998,36.009998,36.009998,36.009998,20.433533,0
2019-12-30,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-02,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-03,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-06,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-07,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-08,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-09,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-10,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-13,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-14,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-15,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-16,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-17,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-20,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-21,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-22,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-23,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-24,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-27,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-28,36.009998,36.009998,36.009998,36.009998,20.433533,0
2020-01-29,37.000000,37.000000,37.000000,37.000000,20.995304,200
2020-01-30,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-01-31,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-03,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-04,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-05,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-06,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-07,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-10,37.000000,37.000000,37.000000,37.000000,20.995304,300
2020-02-11,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-12,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-13,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-14,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-17,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-18,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-19,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-20,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-21,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-26,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-27,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-02-28,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-02,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-03,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-04,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-05,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-06,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-09,37.000000,37.000000,37.000000,37.000000,20.995304,600
2020-03-10,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-11,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-12,37.000000,37.000000,37.000000,37.000000,20.995304,200
