Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,3.954545,4.118181,3.863636,3.918181,3.274198,402600
2020-03-06,3.900000,3.936363,3.690909,3.763636,3.145054,409750
2020-03-09,3.618181,3.681818,3.481818,3.581818,2.993119,615890
2020-03-10,3.736363,3.800000,3.500000,3.572727,2.985522,543840
2020-03-11,3.572727,3.600000,3.009090,3.290909,2.750023,710160
2020-03-12,3.136363,3.181818,2.781818,2.881818,2.408169,770990
2020-03-13,3.181818,3.272727,2.836363,2.945454,2.461346,801460
2020-03-16,2.927272,2.927272,2.500000,2.609090,2.180266,1433190
2020-03-17,2.636363,2.863636,2.545454,2.590909,2.165074,642620
2020-03-18,2.545454,2.545454,2.227272,2.345454,1.959961,1140260
2020-03-19,2.354545,2.718181,2.154545,2.663636,2.225847,569690
2020-03-20,2.754545,2.909090,2.300000,2.500000,2.089106,834900
2020-03-23,2.454545,2.645454,2.363636,2.590909,2.165074,520520
2020-03-24,2.636363,2.772727,2.472727,2.545454,2.127089,735570
2020-03-25,2.618181,2.809090,2.545454,2.590909,2.165074,585640
2020-03-26,2.672727,2.754545,2.590909,2.590909,2.165074,728640
2020-03-27,2.654545,2.990909,2.536363,2.736363,2.286621,1347940
2020-03-30,2.981818,3.172727,2.881818,2.881818,2.408169,832480
2020-03-31,3.045454,3.172727,2.972727,3.009090,2.514523,467720
2020-04-01,3.000000,3.118181,2.909090,2.954545,2.468943,410300
2020-04-02,2.954545,3.181818,2.954545,3.181818,2.658862,491590
2020-04-03,3.109090,3.181818,3.045454,3.118181,2.605684,236720
2020-04-06,3.118181,3.236363,3.090909,3.181818,2.658862,352880
2020-04-07,3.272727,3.363636,2.972727,3.072727,2.567701,665390
2020-04-08,3.081818,3.136363,3.000000,3.090909,2.582894,289520
2020-04-09,3.136363,3.209090,3.018181,3.036363,2.537314,513480
2020-04-13,3.072727,3.109090,3.009090,3.109090,2.598088,249480
2020-04-14,3.136363,3.209090,3.090909,3.090909,2.582894,420750
2020-04-15,3.118181,3.163636,2.990909,3.009090,2.514523,571890
2020-04-16,3.090909,3.090909,2.945454,2.972727,2.484137,404690
2020-04-17,3.063636,3.081818,2.945454,2.954545,2.468943,353320
2020-04-20,2.954545,3.018181,2.918181,2.990909,2.499331,542960
2020-04-22,3.000000,3.109090,3.000000,3.109090,2.598088,477950
2020-04-23,3.109090,3.200000,3.045454,3.190909,2.666459,489280
2020-04-24,3.200000,3.318181,3.000000,3.263636,2.727232,911790
2020-04-27,3.254545,3.409090,3.245454,3.272727,2.734830,403700
2020-04-28,3.409090,3.454545,3.090909,3.281818,2.742426,345070
2020-04-29,3.363636,3.363636,3.218181,3.281818,2.742426,343530
2020-04-30,3.290909,3.409090,3.281818,3.372727,2.818394,352330
2020-05-04,3.372727,3.427272,3.245454,3.300000,2.757620,256740
2020-05-05,3.390909,3.536363,3.318181,3.518181,2.939942,637890
2020-05-06,3.472727,3.563636,3.363636,3.490909,2.917152,322080
2020-05-07,3.490909,3.927272,3.481818,3.800000,3.175441,1333200
2020-05-08,3.827272,4.036363,3.827272,3.990909,3.334973,840290
2020-05-11,4.000000,4.136363,3.972727,4.036363,3.372956,646360
2020-05-12,4.090909,4.172727,3.854545,3.972727,3.319779,478940
2020-05-13,3.972727,4.354545,3.972727,4.309090,3.600859,1269510
2020-05-14,4.309090,4.536363,4.072727,4.218181,3.524891,796400
2020-05-15,4.109090,4.227272,3.918181,4.000000,3.342569,478610
2020-05-18,4.090909,4.145454,3.700000,3.754545,3.137457,835010
2020-05-19,3.772727,3.872727,3.727272,3.754545,3.137457,445610
2020-05-20,3.772727,3.845454,3.654545,3.700000,3.091877,284900
2020-05-21,3.681818,3.754545,3.536363,3.590909,3.000716,624690
2020-05-22,3.609090,3.718181,3.563636,3.600000,3.008312,349250
2020-05-25,3.636363,3.700000,3.545454,3.581818,2.993119,936760
2020-05-26,3.636363,3.663636,3.536363,3.572727,2.985522,440440
2020-05-27,3.636363,3.709090,3.572727,3.700000,3.091877,430870
2020-05-28,3.700000,3.781818,3.636363,3.654545,3.053892,383460
2020-05-29,3.636363,3.709090,3.572727,3.681818,3.076683,308990
2020-06-01,3.663636,3.800000,3.581818,3.727272,3.114666,449680
2020-06-02,3.745454,3.763636,3.663636,3.700000,3.091877,561000
2020-06-03,3.700000,3.727272,3.618181,3.645454,3.046296,731830
2020-06-04,3.645454,3.709090,3.636363,3.672727,3.069087,403700
2020-06-05,3.654545,3.709090,3.545454,3.590909,3.000716,1054460
2020-06-08,3.590909,3.636363,3.509090,3.636363,3.038699,711260
2020-06-09,3.627272,3.672727,3.600000,3.636363,3.038699,393690
2020-06-10,3.636363,3.663636,3.590909,3.627272,3.031101,413930
2020-06-12,3.590909,3.618181,3.409090,3.563636,2.977925,535260
2020-06-15,3.563636,3.672727,3.454545,3.563636,2.977925,846230
2020-06-16,3.618181,3.627272,3.545454,3.554545,2.970329,330880
2020-06-17,3.554545,3.654545,3.554545,3.600000,3.008312,267520
2020-06-18,3.600000,3.727272,3.554545,3.727272,3.114666,585200
2020-06-19,3.736363,3.827272,3.709090,3.800000,3.175441,703230
2020-06-22,3.818181,3.863636,3.718181,3.818181,3.190634,281380
2020-06-23,3.727272,3.809090,3.645454,3.727272,3.114666,203280
2020-06-24,3.727272,3.818181,3.700000,3.809090,3.183037,487080
2020-06-25,3.818181,3.863636,3.745454,3.818181,3.190634,336160
2020-06-26,3.809090,3.945454,3.800000,3.881818,3.243812,322850
2020-06-29,3.909090,3.909090,3.536363,3.727272,3.114666,464310
2020-06-30,3.763636,3.836363,3.736363,3.790909,3.167844,315810
2020-07-01,3.781818,3.900000,3.736363,3.881818,3.243812,234520
2020-07-02,3.881818,3.954545,3.809090,3.845454,3.213424,305140
2020-07-03,3.845454,3.890909,3.800000,3.890909,3.251409,203280
2020-07-06,3.900000,3.909090,3.790909,3.845454,3.213424,498300
2020-07-07,3.827272,3.872727,3.772727,3.809090,3.183037,246070
2020-07-08,3.818181,3.927272,3.818181,3.909090,3.266601,513810
2020-07-09,3.909090,3.918181,3.818181,3.854545,3.221021,220550
2020-07-10,3.854545,3.854545,3.781818,3.800000,3.175441,270050
2020-07-13,3.800000,3.827272,3.700000,3.709090,3.099473,323180
2020-07-14,3.727272,3.818181,3.663636,3.818181,3.190634,260260
2020-07-15,3.818181,3.909090,3.763636,3.863636,3.228618,450670
2020-07-16,3.863636,3.918181,3.818181,3.818181,3.190634,181940
2020-07-17,3.818181,3.909090,3.818181,3.881818,3.243812,251680
2020-07-20,3.881818,3.972727,3.845454,3.945454,3.296988,410850
2020-07-21,3.954545,3.981818,3.854545,3.918181,3.274198,369710
2020-07-22,3.954545,4.045454,3.909090,3.945454,3.296988,439340
2020-07-23,3.954545,4.009090,3.918181,3.963636,3.312182,274890
2020-07-24,3.954545,4.045454,3.936363,4.000000,3.342569,392370
2020-07-27,4.027272,4.036363,3.963636,3.981818,3.327376,137720
2020-07-28,4.018181,4.018181,3.909090,3.972727,3.319779,186230
2020-07-29,3.972727,3.972727,3.909090,3.936363,3.289392,210760
2020-07-30,3.936363,4.000000,3.827272,3.945454,3.296988,219780
2020-07-31,3.945454,3.981818,3.818181,3.818181,3.190634,270710
2020-08-03,3.890909,3.954545,3.836363,3.890909,3.251409,236280
2020-08-04,3.936363,3.936363,3.754545,3.909090,3.266601,246840
2020-08-05,3.909090,4.254545,3.900000,4.209090,3.517294,922350
2020-08-06,4.209090,4.345454,4.145454,4.300000,3.593262,528770
2020-08-07,4.245454,4.363636,4.236363,4.281818,3.578069,329450
2020-08-10,4.309090,4.354545,4.245454,4.318181,3.608454,222860
2020-08-11,4.318181,4.481818,4.281818,4.454545,3.722407,392810
2020-08-12,4.481818,4.545454,4.390909,4.527272,3.783180,462000
2020-08-13,4.527272,4.718181,4.463636,4.636363,3.874341,642290
2020-08-14,4.681818,4.809090,4.618181,4.718181,3.942713,475090
2020-08-17,4.672727,4.818181,4.600000,4.790909,4.003486,455180
2020-08-18,4.790909,5.090909,4.790909,5.063636,4.231389,965910
2020-08-19,5.063636,5.454545,5.063636,5.272727,4.406114,1068210
2020-08-20,5.327272,5.409090,5.127272,5.136363,4.292162,854260
2020-08-21,5.136363,5.181818,4.972727,5.154545,4.307356,415690
2020-08-24,5.236363,5.236363,5.090909,5.090909,4.254179,369930
2020-08-25,5.090909,5.172727,4.972727,5.018181,4.193404,303930
2020-08-26,4.972727,5.127272,4.936363,5.045454,4.216195,352220
2020-08-27,5.045454,5.090909,4.963636,5.009090,4.185808,161590
2020-08-28,5.009090,5.054545,4.927272,5.027272,4.201002,231110
2020-08-31,5.045454,5.100000,4.872727,4.909090,4.102244,262460
2020-09-01,4.945454,5.090909,4.890909,5.072727,4.238986,305800
2020-09-02,5.072727,5.090909,4.872727,4.945454,4.132630,415690
2020-09-03,4.918181,5.027272,4.809090,4.863636,4.064261,419650
2020-09-04,4.918181,4.918181,4.763636,4.909090,4.102244,269830
2020-09-08,4.909090,4.909090,4.727272,4.745454,3.965503,355630
2020-09-09,4.790909,4.836363,4.690909,4.781818,3.995890,290510
2020-09-10,4.736363,4.863636,4.654545,4.809090,4.018679,398530
2020-09-11,4.736363,4.772727,4.645454,4.681818,3.912325,223410
2020-09-14,4.645454,4.763636,4.609090,4.700000,3.927519,294470
2020-09-15,4.709090,4.890909,4.681818,4.881818,4.079453,252780
2020-09-16,4.945454,4.990909,4.736363,4.800000,4.011084,306460
2020-09-17,4.800000,4.863636,4.681818,4.863636,4.064261,292380
2020-09-18,4.890909,5.018181,4.800000,4.854545,4.056664,347930
2020-09-21,4.881818,4.881818,4.609090,4.645454,3.881938,411730
2020-09-22,4.718181,4.745454,4.590909,4.609090,3.851551,255530
2020-09-23,4.627272,4.645454,4.472727,4.590909,3.836358,356510
2020-09-24,4.590909,4.718181,4.518181,4.554545,3.805971,307450
2020-09-25,4.572727,4.772727,4.563636,4.772727,3.988294,308330
2020-09-28,4.809090,4.809090,4.581818,4.590909,3.836358,337150
2020-09-29,4.590909,4.772727,4.590909,4.600000,3.843955,287870
2020-09-30,4.618181,4.672727,4.509090,4.590909,3.836358,499730
2020-10-01,4.590909,4.727272,4.527272,4.663636,3.897132,556050
2020-10-02,4.654545,4.654545,4.509090,4.518181,3.775583,444180
2020-10-05,4.527272,4.618181,4.527272,4.600000,3.843955,250470
2020-10-06,4.563636,4.645454,4.509090,4.536363,3.790777,402490
2020-10-07,4.527272,4.700000,4.527272,4.581818,3.828762,401830
2020-10-08,4.600000,4.718181,4.581818,4.690909,3.919922,268950
2020-10-09,4.690909,4.690909,4.554545,4.563636,3.813568,488070
2020-10-13,4.581818,4.718181,4.572727,4.709090,3.935115,409860
2020-10-14,4.709090,4.772727,4.636363,4.709090,3.935115,290620
2020-10-15,4.681818,4.745454,4.590909,4.709090,3.935115,548460
2020-10-16,4.709090,4.918181,4.690909,4.818181,4.026276,586080
2020-10-19,4.818181,4.927272,4.654545,4.663636,3.897132,497750
2020-10-20,4.663636,4.745454,4.663636,4.745454,3.965503,305030
2020-10-21,4.727272,4.727272,4.636363,4.663636,3.897132,340780
2020-10-22,4.663636,4.727272,4.636363,4.700000,3.927519,196020
2020-10-23,4.690909,4.718181,4.618181,4.690909,3.919922,346060
2020-10-26,4.800000,4.800000,4.600000,4.645454,3.881938,462330
2020-10-27,4.645454,4.700000,4.572727,4.581818,3.828762,282370
2020-10-28,4.563636,4.563636,4.190909,4.327272,3.616052,974490
2020-10-29,4.345454,4.427272,4.290909,4.390909,3.669230,395340
2020-10-30,4.363636,4.490909,4.318181,4.372727,3.654036,364210
2020-11-03,4.372727,4.472727,4.336363,4.400000,3.676827,504460
2020-11-04,4.400000,4.509090,4.345454,4.427272,3.699616,256300
2020-11-05,4.445454,4.490909,4.300000,4.436363,3.707213,608520
2020-11-06,4.436363,4.490909,4.327272,4.354545,3.638843,511060
2020-11-09,4.409090,4.427272,4.181818,4.318181,3.608454,804430
2020-11-10,4.318181,4.354545,4.236363,4.245454,3.547681,558030
2020-11-11,4.272727,4.309090,4.190909,4.227272,3.532488,445280
2020-11-12,4.236363,4.309090,4.163636,4.309090,3.600859,475750
2020-11-13,4.309090,4.454545,4.281818,4.445454,3.714810,608300
2020-11-16,4.472727,4.536363,4.363636,4.409090,3.684422,425480
2020-11-17,4.454545,4.481818,4.290909,4.300000,3.593262,719510
2020-11-18,4.300000,4.363636,4.290909,4.354545,3.638843,313830
2020-11-19,4.345454,4.354545,4.245454,4.245454,3.547681,318450
2020-11-23,4.336363,4.345454,4.236363,4.309090,3.600859,367180
2020-11-24,4.309090,4.345454,4.254545,4.300000,3.593262,266530
2020-11-25,4.300000,4.318181,4.209090,4.263636,3.562875,583330
2020-11-26,4.263636,4.436363,4.254545,4.400000,3.676827,598950
2020-11-27,4.409090,4.618181,4.409090,4.572727,3.821164,781990
2020-11-30,4.609090,4.654545,4.527272,4.609090,3.851551,507980
2020-12-01,4.636363,4.754545,4.609090,4.709090,3.935115,499840
2020-12-02,4.736363,4.763636,4.563636,4.563636,3.813568,445390
2020-12-03,4.590909,4.663636,4.427272,4.436363,3.707213,966570
2020-12-04,4.500000,4.536363,4.418181,4.463636,3.730003,414700
2020-12-07,4.490909,4.527272,4.381818,4.409090,3.684422,488950
2020-12-08,4.427272,4.481818,4.363636,4.409090,3.684422,382690
2020-12-09,4.409090,4.463636,4.327272,4.363636,3.646440,439230
2020-12-10,4.418181,4.445454,4.336363,4.381818,3.661633,402930
2020-12-11,4.381818,4.427272,4.309090,4.409090,3.684422,322960
2020-12-14,4.409090,4.427272,4.354545,4.409090,3.684422,234300
2020-12-15,4.409090,4.518181,4.390909,4.490909,3.752794,316690
2020-12-16,4.518181,4.590909,4.472727,4.563636,3.813568,476630
2020-12-17,4.563636,4.618181,4.536363,4.563636,3.813568,261360
2020-12-18,4.563636,4.909090,4.563636,4.700000,3.927519,1109350
2020-12-21,4.563636,4.663636,4.554545,4.627272,3.866745,269280
2020-12-22,4.672727,4.772727,4.590909,4.745454,3.965503,377410
2020-12-23,4.727272,4.763636,4.627272,4.645454,3.881938,267630
2020-12-28,4.645454,4.681818,4.618181,4.627272,3.866745,182600
2020-12-29,4.636363,4.745454,4.636363,4.736363,3.957906,188760
2020-12-30,4.736363,4.936363,4.736363,4.900000,4.094648,352330
2021-01-04,4.945454,4.990909,4.800000,4.845454,4.049067,274780
2021-01-05,4.845454,4.900000,4.745454,4.845454,4.049067,244420
2021-01-06,4.800000,4.954545,4.763636,4.909090,4.102244,335720
2021-01-07,4.954545,5.272727,4.927272,5.118181,4.276969,695200
2021-01-08,5.118181,5.409090,5.118181,5.372727,4.489678,501270
2021-01-11,5.372727,5.727272,5.318181,5.481818,4.580840,395230
2021-01-12,5.481818,5.718181,5.400000,5.690909,4.755565,303930
2021-01-13,5.690909,5.818181,5.509090,5.572727,4.656806,405240
2021-01-14,5.609090,5.727272,5.545454,5.581818,4.664403,230890
2021-01-15,5.581818,5.818181,5.545454,5.772727,4.823935,349580
2021-01-18,5.745454,5.836363,5.609090,5.672727,4.740371,466840
2021-01-19,5.763636,5.863636,5.609090,5.645454,4.717581,300080
2021-01-20,5.745454,5.836363,5.654545,5.700000,4.763161,226380
2021-01-21,5.645454,5.845454,5.381818,5.454545,4.558049,836550
2021-01-22,5.427272,5.518181,5.327272,5.363636,4.482081,213070
2021-01-26,5.427272,5.518181,5.318181,5.400000,4.512469,166760
2021-01-27,5.472727,5.500000,5.209090,5.327272,4.451694,261910
2021-01-28,5.390909,5.681818,5.181818,5.527272,4.618823,471680
2021-01-29,5.500000,5.527272,5.409090,5.472727,4.573243,594000
2021-02-01,5.481818,5.627272,5.418181,5.627272,4.702387,411400
2021-02-02,5.627272,5.681818,5.472727,5.618181,4.694790,266750
2021-02-03,5.609090,5.654545,5.536363,5.536363,4.626420,164890
2021-02-04,5.618181,5.618181,5.490909,5.536363,4.626420,124740
2021-02-05,5.536363,5.563636,5.463636,5.527272,4.618823,110880
2021-02-08,5.527272,5.609090,5.445454,5.490909,4.588437,172590
2021-02-09,5.490909,5.572727,5.436363,5.527272,4.618823,179630
2021-02-10,5.554545,5.645454,5.490909,5.536363,4.626420,266750
2021-02-11,5.536363,5.681818,5.500000,5.554545,4.641613,176660
2021-02-12,5.590909,5.636363,5.518181,5.572727,4.656806,145970
2021-02-17,5.572727,5.700000,5.436363,5.663636,4.732774,185460
2021-02-18,5.600000,5.909090,5.536363,5.636363,4.709983,364320
2021-02-19,5.690909,5.954545,5.563636,5.863636,4.899903,279070
2021-02-22,5.854545,6.136363,5.600000,6.036363,5.044241,618310
2021-02-23,6.081818,6.263636,5.800000,5.936363,4.960676,514800
2021-02-24,6.000000,6.127272,5.718181,5.990909,5.006258,317900
2021-02-25,5.990909,6.109090,5.772727,5.809090,4.854322,363220
2021-02-26,5.909090,5.909090,5.618181,5.690909,4.755565,504790
2021-03-01,5.781818,5.954545,5.509090,5.645454,4.717581,651090
2021-03-02,5.690909,5.781818,5.436363,5.518181,4.611226,834020
2021-03-03,5.536363,5.700000,5.472727,5.527272,4.618823,474430
2021-03-04,5.527272,5.745454,5.445454,5.500000,4.596034,411840
2021-03-05,5.527272,5.772727,5.472727,5.654545,4.725177,405130
2021-03-08,5.663636,5.727272,5.309090,5.472727,4.573243,610500
2021-03-09,5.490909,5.727272,5.472727,5.609090,4.687193,413820
2021-03-10,5.609090,5.690909,5.336363,5.436363,4.542855,558470
2021-03-11,5.463636,5.545454,5.181818,5.327272,4.451694,899800
2021-03-12,5.345454,5.409090,5.254545,5.309090,4.436501,490600
2021-03-15,5.300000,5.345454,5.145454,5.181818,4.330147,545820
2021-03-16,5.181818,5.427272,5.163636,5.427272,4.535258,626780
2021-03-17,5.481818,5.509090,5.327272,5.400000,4.512469,557040
2021-03-18,5.454545,5.454545,5.227272,5.254545,4.390921,447920
2021-03-19,5.263636,5.336363,5.145454,5.181818,4.330147,621060
2021-03-22,5.181818,5.327272,5.063636,5.200000,4.345341,746790
2021-03-23,5.154545,5.290909,5.127272,5.272727,4.406114,380490
2021-03-24,5.218181,5.400000,5.218181,5.318181,4.444098,490270
2021-03-25,5.309090,5.309090,5.181818,5.254545,4.390921,376200
2021-03-26,5.263636,5.354545,5.209090,5.354545,4.474484,508420
2021-03-29,5.354545,5.390909,5.281818,5.363636,4.482081,473990
2021-03-30,5.363636,5.381818,5.254545,5.290909,4.421308,418330
2021-03-31,5.318181,5.318181,5.154545,5.190909,4.337744,1014860
2021-04-01,5.181818,5.290909,5.118181,5.200000,4.345341,461560
2021-04-05,5.281818,5.281818,5.127272,5.227272,4.368130,433070
2021-04-06,5.227272,5.309090,5.190909,5.281818,4.413711,325930
2021-04-07,5.281818,5.345454,5.236363,5.290909,4.421308,325600
2021-04-08,5.290909,5.436363,5.290909,5.363636,4.482081,493460
2021-04-09,5.363636,5.563636,5.354545,5.436363,4.542855,538120
2021-04-12,5.436363,5.654545,5.436363,5.609090,4.687193,452760
2021-04-13,5.672727,5.672727,5.518181,5.618181,4.694790,408980
2021-04-14,5.618181,5.663636,5.545454,5.572727,4.656806,204160
2021-04-15,5.627272,5.690909,5.554545,5.690909,4.755565,365860
2021-04-16,5.690909,5.781818,5.554545,5.554545,4.641613,371250
2021-04-19,5.554545,5.700000,5.545454,5.581818,4.664403,410080
2021-04-20,5.590909,5.672727,5.545454,5.581818,4.664403,239360
2021-04-22,5.581818,5.627272,5.472727,5.500000,4.596034,290730
2021-04-23,5.500000,5.554545,5.390909,5.418181,4.527661,299750
2021-04-26,5.527272,5.527272,5.409090,5.463636,4.565646,233750
2021-04-27,5.400000,5.581818,5.390909,5.500000,4.596034,304700
2021-04-28,5.500000,5.500000,5.300000,5.318181,4.444098,281600
2021-04-29,5.363636,5.445454,5.300000,5.327272,4.451694,255970
2021-04-30,5.363636,5.390909,5.227272,5.272727,4.406114,359810
2021-05-03,5.300000,5.336363,5.109090,5.227272,4.368130,392150
2021-05-04,5.227272,5.281818,5.118181,5.154545,4.307356,276100
2021-05-05,5.163636,5.245454,5.127272,5.236363,4.375726,175120
2021-05-06,5.236363,5.272727,5.072727,5.272727,4.406114,293920
2021-05-07,5.263636,5.309090,5.190909,5.309090,4.436501,170060
2021-05-10,5.309090,5.345454,5.236363,5.300000,4.428905,249810
2021-05-11,5.300000,5.390909,5.190909,5.390909,4.504872,238370
2021-05-12,5.363636,5.372727,5.272727,5.272727,4.406114,143330
2021-05-13,5.245454,5.454545,5.181818,5.445454,4.550452,541640
2021-05-14,5.436363,5.436363,5.218181,5.272727,4.406114,283580
2021-05-17,5.272727,5.336363,5.245454,5.272727,4.406114,116270
2021-05-18,5.281818,5.290909,5.181818,5.272727,4.406114,241780
2021-05-19,5.209090,5.272727,5.163636,5.218181,4.360533,209440
2021-05-20,5.218181,5.218181,5.100000,5.118181,4.276969,277750
2021-05-21,5.118181,5.145454,5.045454,5.090909,4.254179,250690
2021-05-24,5.063636,5.227272,5.000000,5.118181,4.276969,261030
2021-05-25,5.109090,5.200000,5.054545,5.100000,4.261776,239580
2021-05-26,5.127272,5.163636,5.090909,5.163636,4.314954,224070
2021-05-27,5.163636,5.345454,5.163636,5.327272,4.451694,445830
2021-05-28,5.318181,5.381818,5.181818,5.227272,4.368130,419870
2021-05-31,5.236363,5.272727,5.172727,5.245454,4.383324,239580
2021-06-01,5.254545,5.300000,5.118181,5.145454,4.299759,619300
2021-06-02,5.190909,5.218181,5.072727,5.072727,4.238986,686840
2021-06-04,5.118181,5.136363,4.972727,5.045454,4.216195,705100
2021-06-07,5.054545,5.127272,4.972727,5.045454,4.216195,535150
2021-06-08,5.072727,5.136363,5.027272,5.063636,4.231389,348370
2021-06-09,5.063636,5.218181,5.036363,5.181818,4.330147,536800
2021-06-10,5.209090,5.300000,5.136363,5.209090,4.352936,471790
2021-06-11,5.200000,5.372727,5.200000,5.327272,4.451694,438460
2021-06-14,5.318181,5.418181,5.190909,5.245454,4.383324,418220
2021-06-15,5.272727,5.290909,5.209090,5.236363,4.375726,173690
2021-06-16,5.227272,5.263636,5.090909,5.145454,4.299759,393360
2021-06-17,5.145454,5.163636,5.100000,5.136363,4.292162,336930
2021-06-18,5.136363,5.272727,5.045454,5.181818,4.330147,512270
2021-06-21,5.172727,5.454545,5.145454,5.372727,4.489678,791450
2021-06-22,5.436363,5.554545,5.372727,5.509090,4.603629,452870
2021-06-23,5.518181,5.563636,5.409090,5.418181,4.527661,465410
2021-06-24,5.427272,5.536363,5.427272,5.518181,4.611226,377300
2021-06-25,5.500000,5.627272,5.436363,5.500000,4.596034,317240
2021-06-28,5.454545,5.636363,5.436363,5.627272,4.702387,386320
2021-06-29,5.609090,5.745454,5.609090,5.700000,4.763161,330880
2021-06-30,5.700000,5.736363,5.509090,5.627272,4.702387,534820
2021-07-01,5.627272,5.700000,5.563636,5.590909,4.672001,346060
2021-07-02,5.663636,5.763636,5.618181,5.663636,4.732774,308330
2021-07-05,5.718181,5.754545,5.418181,5.554545,4.641613,278850
2021-07-06,5.618181,5.700000,5.572727,5.636363,4.709983,239470
2021-07-07,5.636363,5.818181,5.609090,5.809090,4.854322,499840
2021-07-08,5.781818,5.945454,5.709090,5.709090,4.770758,486750
2021-07-12,5.772727,5.936363,5.772727,5.909090,4.937886,305030
2021-07-13,5.909090,6.018181,5.863636,5.972727,4.991064,432850
2021-07-14,6.018181,6.118181,5.827272,5.936363,4.960676,464200
2021-07-15,5.936363,5.945454,5.709090,5.709090,4.770758,272910
2021-07-16,5.727272,5.781818,5.527272,5.527272,4.618823,280940
2021-07-19,5.527272,5.581818,5.390909,5.509090,4.603629,271700
2021-07-20,5.472727,5.527272,5.427272,5.527272,4.618823,228250
2021-07-21,5.554545,5.581818,5.390909,5.490909,4.588437,227260
2021-07-22,5.463636,5.509090,5.436363,5.481818,4.580840,205590
2021-07-23,5.481818,5.481818,5.318181,5.400000,4.512469,255970
2021-07-26,5.390909,5.500000,5.336363,5.454545,4.558049,159280
2021-07-27,5.445454,5.463636,5.290909,5.336363,4.459291,180510
2021-07-28,5.336363,5.372727,5.309090,5.327272,4.451694,228470
2021-07-29,5.327272,5.354545,5.290909,5.336363,4.459291,111100
2021-07-30,5.327272,5.345454,5.236363,5.236363,4.375726,391050
2021-08-02,5.363636,5.363636,5.109090,5.118181,4.276969,274230
2021-08-03,5.090909,5.136363,5.009090,5.081818,4.246583,186120
2021-08-04,5.090909,5.181818,5.072727,5.163636,4.314954,237270
2021-08-05,5.127272,5.290909,5.127272,5.245454,4.383324,135520
2021-08-06,5.209090,5.227272,5.145454,5.181818,4.330147,97020
2021-08-09,5.227272,5.418181,5.218181,5.390909,4.504872,188980
2021-08-10,5.372727,5.518181,5.363636,5.400000,4.512469,209880
2021-08-11,5.400000,5.436363,5.309090,5.409090,4.520065,79200
2021-08-12,5.400000,5.454545,5.336363,5.345454,4.466888,174680
2021-08-13,5.372727,5.509090,5.336363,5.472727,4.573243,188980
2021-08-16,5.472727,5.500000,5.372727,5.418181,4.527661,279180
2021-08-17,5.418181,5.618181,5.400000,5.500000,4.596034,433070
2021-08-18,5.490909,5.518181,5.309090,5.318181,4.444098,313170
2021-08-19,5.318181,5.563636,5.045454,5.272727,4.406114,326590
2021-08-20,5.227272,5.400000,5.190909,5.372727,4.489678,172700
2021-08-23,5.372727,5.463636,5.336363,5.427272,4.535258,190960
2021-08-24,5.427272,5.581818,5.390909,5.545454,4.634017,258280
2021-08-25,5.500000,5.881818,5.500000,5.809090,4.854322,397210
2021-08-26,5.809090,5.900000,5.763636,5.818181,4.861918,204050
2021-08-27,5.818181,5.918181,5.790909,5.909090,4.937886,195580
2021-08-30,5.909090,5.954545,5.790909,5.890909,4.922693,182380
2021-08-31,5.854545,5.918181,5.718181,5.718181,4.778354,174130
2021-09-01,5.790909,5.945454,5.681818,5.809090,4.854322,252450
2021-09-02,5.845454,5.909090,5.527272,5.527272,4.618823,154440
2021-09-03,5.590909,5.663636,5.527272,5.581818,4.664403,115720
2021-09-06,5.581818,5.863636,5.545454,5.618181,4.694790,66550
2021-09-08,5.672727,5.745454,5.527272,5.618181,4.694790,211530
2021-09-09,5.545454,5.909090,5.545454,5.809090,4.854322,254320
2021-09-10,5.818181,5.909090,5.690909,5.700000,4.763161,104170
2021-09-13,5.700000,5.809090,5.590909,5.718181,4.778354,125290
2021-09-14,5.727272,5.890909,5.690909,5.763636,4.816338,78870
2021-09-15,5.772727,5.772727,5.545454,5.545454,4.634017,93830
2021-09-16,5.545454,5.545454,5.327272,5.400000,4.512469,311410
2021-09-17,5.400000,5.400000,5.281818,5.318181,4.444098,116270
2021-09-20,5.272727,5.272727,5.000000,5.272727,4.406114,216480
2021-09-21,5.227272,5.290909,5.109090,5.236363,4.375726,151800
2021-09-22,5.227272,5.400000,5.227272,5.318181,4.444098,100100
2021-09-23,5.272727,5.563636,5.272727,5.563636,4.649210,154990
2021-09-24,5.681818,5.681818,5.363636,5.500000,4.596034,197890
2021-09-27,5.300000,5.463636,5.300000,5.390909,4.504872,89210
2021-09-28,5.454545,5.463636,5.309090,5.309090,4.436501,66330
2021-09-29,5.336363,5.481818,5.309090,5.409090,4.520065,88880
2021-09-30,5.400000,5.618181,5.381818,5.536363,4.626420,143660
2021-10-01,5.536363,5.563636,5.336363,5.400000,4.512469,137390
2021-10-04,5.409090,5.445454,5.290909,5.418181,4.527661,112090
2021-10-05,5.372727,5.436363,5.290909,5.372727,4.489678,105380
2021-10-06,5.436363,5.436363,5.190909,5.200000,4.345341,213510
2021-10-07,5.209090,5.327272,5.127272,5.181818,4.330147,178640
2021-10-08,5.190909,5.245454,5.136363,5.190909,4.337744,277530
2021-10-11,5.245454,5.309090,5.127272,5.209090,4.352936,152130
2021-10-13,5.154545,5.318181,5.154545,5.281818,4.413711,209440
