Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,0.766666,0.798666,0.766666,0.793333,0.666630,7500
2017-07-11,0.760000,0.800000,0.720666,0.796666,0.669431,175500
2017-07-12,0.796666,0.796666,0.796666,0.796666,0.669431,0
2017-07-13,0.800000,0.800000,0.800000,0.800000,0.672232,33000
2017-07-14,0.786666,0.800000,0.786666,0.800000,0.672232,30000
2017-07-17,0.800000,0.800000,0.800000,0.800000,0.672232,0
2017-07-18,0.800000,0.800000,0.800000,0.800000,0.672232,0
2017-07-19,0.800000,0.800000,0.800000,0.800000,0.672232,0
2017-07-20,0.800000,0.800000,0.766666,0.766666,0.644222,66000
2017-07-21,0.766666,0.766666,0.766666,0.766666,0.644222,0
2017-07-24,0.826000,0.826000,0.753333,0.812666,0.682875,12000
2017-07-25,0.768000,0.773333,0.766666,0.767333,0.644782,58500
2017-07-26,0.733333,0.766666,0.733333,0.766666,0.644222,93000
2017-07-27,0.820000,0.832666,0.819333,0.819333,0.688478,10500
2017-07-28,0.819333,0.819333,0.819333,0.819333,0.688478,0
2017-07-31,0.820000,0.860000,0.820000,0.820666,0.689598,25500
2017-08-01,0.866000,0.866000,0.830000,0.830000,0.697441,13500
2017-08-02,0.866666,0.866666,0.866666,0.866666,0.728251,24000
2017-08-03,0.833333,0.865333,0.833333,0.835333,0.701922,52500
2017-08-04,0.853333,0.860000,0.833333,0.833333,0.700242,94500
2017-08-07,0.865333,0.865333,0.833333,0.833333,0.700242,7500
2017-08-08,0.833333,0.856000,0.833333,0.856000,0.719288,4500
2017-08-09,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-10,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-11,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-14,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-15,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-16,0.856000,0.856000,0.856000,0.856000,0.719288,0
2017-08-17,0.820000,0.820000,0.813333,0.813333,0.683436,4500
2017-08-18,0.813333,0.813333,0.813333,0.813333,0.683436,0
2017-08-21,0.813333,0.813333,0.813333,0.813333,0.683436,0
2017-08-22,0.813333,0.813333,0.813333,0.813333,0.683436,0
2017-08-23,0.813333,0.813333,0.813333,0.813333,0.683436,0
2017-08-24,0.767333,0.767333,0.767333,0.767333,0.644782,1500
2017-08-25,0.767333,0.767333,0.767333,0.767333,0.644782,0
2017-08-28,0.767333,0.767333,0.737333,0.737333,0.619574,42000
2017-08-29,0.767333,0.767333,0.767333,0.767333,0.644782,21000
2017-08-30,0.766666,0.766666,0.746666,0.747333,0.627977,27000
2017-08-31,0.763333,0.790000,0.762666,0.790000,0.663829,12000
2017-09-01,0.742000,0.753333,0.723333,0.723333,0.607810,52500
2017-09-04,0.704666,0.704666,0.700666,0.700666,0.588763,18000
2017-09-05,0.726666,0.726666,0.713333,0.713333,0.599407,4500
2017-09-06,0.766666,0.780000,0.747333,0.758000,0.636940,30000
2017-09-07,0.758000,0.758000,0.758000,0.758000,0.636940,0
2017-09-08,0.900000,0.900000,0.866000,0.866666,0.728251,16500
2017-09-11,0.880000,0.883333,0.800000,0.800000,0.672232,133500
2017-09-12,0.807333,0.807333,0.780000,0.780000,0.655426,15000
2017-09-13,0.775333,0.777333,0.775333,0.775333,0.651505,7500
2017-09-14,0.800000,0.800000,0.741333,0.741333,0.622935,148500
2017-09-15,0.786000,0.786000,0.753333,0.772666,0.649264,25500
2017-09-18,0.780000,0.780000,0.747333,0.747333,0.627977,12000
2017-09-19,0.765333,0.780000,0.765333,0.780000,0.655426,4500
2017-09-20,0.797333,0.832666,0.797333,0.832666,0.699681,9000
2017-09-21,0.852666,0.852666,0.852666,0.852666,0.716487,1500
2017-09-22,0.800000,0.829333,0.800000,0.828666,0.696320,7500
2017-09-25,0.828000,0.828000,0.828000,0.828000,0.695760,3000
2017-09-26,0.770666,0.770666,0.770666,0.770666,0.647583,1500
2017-09-27,0.770666,0.770666,0.770666,0.770666,0.647583,0
2017-09-28,0.832000,0.832000,0.832000,0.832000,0.699121,3000
2017-09-29,0.831333,0.831333,0.831333,0.831333,0.698561,1500
2017-10-02,0.831333,0.832666,0.831333,0.832666,0.699681,7500
2017-10-03,0.839333,0.866000,0.839333,0.866000,0.727691,76500
2017-10-04,0.866666,0.866666,0.866666,0.866666,0.728251,3000
2017-10-05,0.814000,0.814000,0.814000,0.814000,0.683996,1500
2017-10-06,0.826666,0.899333,0.814666,0.899333,0.755701,22500
2017-10-09,0.899333,0.899333,0.899333,0.899333,0.755701,15000
2017-10-10,0.866000,0.866000,0.857333,0.857333,0.720409,7500
2017-10-11,0.857333,0.857333,0.813333,0.813333,0.683436,33000
2017-10-12,0.813333,0.813333,0.813333,0.813333,0.683436,0
2017-10-13,0.866666,0.866666,0.866666,0.866666,0.728251,3000
2017-10-16,0.800666,0.820000,0.800000,0.820000,0.689038,69000
2017-10-17,0.820000,0.820000,0.820000,0.820000,0.689038,0
2017-10-18,0.810000,0.810000,0.774000,0.774000,0.650385,18000
2017-10-19,0.822000,0.822000,0.822000,0.822000,0.690719,3000
2017-10-20,0.822000,0.822000,0.822000,0.822000,0.690719,0
2017-10-23,0.822000,0.822000,0.822000,0.822000,0.690719,0
2017-10-24,0.800000,0.800000,0.783333,0.783333,0.658227,4500
2017-10-25,0.740000,0.740000,0.740000,0.740000,0.621815,28500
2017-10-26,0.740000,0.745333,0.721333,0.745333,0.626296,10500
2017-10-27,0.733333,0.766666,0.706666,0.706666,0.593805,39000
2017-10-30,0.740666,0.740666,0.740666,0.740666,0.622374,1500
2017-10-31,0.733333,0.773333,0.733333,0.773333,0.649824,97500
2017-11-01,0.799333,0.833333,0.799333,0.803333,0.675033,36000
2017-11-02,0.803333,0.803333,0.803333,0.803333,0.675033,0
2017-11-03,0.832666,0.832666,0.802000,0.802000,0.673913,15000
2017-11-06,0.800000,0.833333,0.800000,0.833333,0.700242,94500
2017-11-07,0.832666,0.832666,0.802000,0.802000,0.673913,7500
2017-11-08,0.801333,0.912666,0.801333,0.912666,0.766904,27000
2017-11-09,0.912666,0.912666,0.912666,0.912666,0.766904,0
2017-11-10,0.866666,0.866666,0.866666,0.866666,0.728251,6000
2017-11-13,0.853333,0.913333,0.853333,0.913333,0.767465,9000
2017-11-14,0.913333,0.913333,0.913333,0.913333,0.767465,0
2017-11-15,0.913333,0.913333,0.913333,0.913333,0.767465,0
2017-11-16,0.913333,0.913333,0.913333,0.913333,0.767465,0
2017-11-17,0.866666,0.866666,0.866666,0.866666,0.728251,15000
2017-11-20,0.866666,0.866666,0.866666,0.866666,0.728251,0
2017-11-21,0.900000,0.900000,0.840666,0.840666,0.706403,42000
2017-11-22,0.886000,0.886000,0.840000,0.859333,0.722089,48000
2017-11-23,0.859333,0.859333,0.859333,0.859333,0.722089,0
2017-11-24,0.866666,0.867333,0.859333,0.867333,0.728811,52500
2017-11-27,0.830000,0.830000,0.830000,0.830000,0.697441,1500
2017-11-28,0.886666,0.887333,0.830000,0.887333,0.745617,6000
2017-11-29,0.887333,0.887333,0.887333,0.887333,0.745617,0
2017-11-30,0.887333,0.887333,0.887333,0.887333,0.745617,0
2017-12-01,0.833333,0.833333,0.833333,0.833333,0.700242,6000
2017-12-04,0.840000,0.866666,0.840000,0.866666,0.728251,9000
2017-12-05,0.866666,0.899333,0.866666,0.899333,0.755701,7500
2017-12-06,0.899333,0.899333,0.899333,0.899333,0.755701,0
2017-12-07,0.899333,0.899333,0.899333,0.899333,0.755701,0
2017-12-08,0.899333,0.899333,0.899333,0.899333,0.755701,0
2017-12-11,0.899333,0.899333,0.899333,0.899333,0.755701,0
2017-12-12,0.899333,0.899333,0.899333,0.899333,0.755701,0
2017-12-13,0.896666,0.966000,0.896666,0.966000,0.811720,12000
2017-12-14,0.983333,0.999333,0.966666,0.966666,0.812280,19500
2017-12-15,0.966666,0.966666,0.966666,0.966666,0.812280,0
2017-12-18,0.966666,0.966666,0.966666,0.966666,0.812280,0
2017-12-19,0.966666,0.966666,0.966666,0.966666,0.812280,0
2017-12-20,0.966666,0.966666,0.966666,0.966666,0.812280,0
2017-12-21,0.966666,1.066000,0.966666,1.066000,0.895749,180000
2017-12-22,1.019333,1.019333,1.019333,1.019333,0.856535,1500
2017-12-25,1.019333,1.019333,1.019333,1.019333,0.856535,0
2017-12-26,1.019333,1.019333,1.019333,1.019333,0.856535,0
2017-12-27,1.066666,1.090000,1.066666,1.090000,0.915916,3000
2017-12-28,1.088666,1.088666,1.088666,1.088666,0.914795,1500
2017-12-29,1.088666,1.088666,1.088666,1.088666,0.914795,0
2018-01-02,1.113333,1.113333,1.016666,1.020000,0.857096,7500
2018-01-03,1.026000,1.060000,1.026000,1.060000,0.890708,18000
2018-01-04,1.066666,1.066666,1.060666,1.060666,0.891267,4500
2018-01-05,1.060666,1.060666,1.060666,1.060666,0.891267,0
2018-01-08,1.060666,1.060666,1.060666,1.060666,0.891267,0
2018-01-09,1.060666,1.060666,1.060666,1.060666,0.891267,0
2018-01-10,1.008000,1.008000,1.001333,1.001333,0.841410,4500
2018-01-11,1.008666,1.020000,1.000666,1.000666,0.840850,18000
2018-01-12,0.920000,1.062666,0.920000,1.062666,0.892948,58500
2018-01-15,1.008666,1.008666,1.008666,1.008666,0.847572,1500
2018-01-16,1.008666,1.060000,1.006666,1.060000,0.890708,18000
2018-01-17,1.060000,1.060000,1.060000,1.060000,0.890708,0
2018-01-18,1.013333,1.046666,1.013333,1.046666,0.879503,9000
2018-01-19,1.046666,1.046666,1.046666,1.046666,0.879503,1500
2018-01-22,1.063333,1.131333,1.063333,1.131333,0.950648,6000
2018-01-23,1.131333,1.131333,1.131333,1.131333,0.950648,0
2018-01-24,1.170000,1.170000,1.170000,1.170000,0.983140,21000
2018-01-25,1.170000,1.170000,1.170000,1.170000,0.983140,0
2018-01-26,1.200000,1.200000,1.200000,1.200000,1.008348,1500
2018-01-29,1.200000,1.266666,1.193333,1.199333,1.007788,36000
2018-01-30,1.146666,1.216666,1.146666,1.216666,1.022352,12000
2018-01-31,1.200000,1.200000,1.166666,1.166666,0.980338,3000
2018-02-01,1.264666,1.264666,1.260000,1.260000,1.058766,3000
2018-02-02,1.262000,1.262000,1.200000,1.252666,1.052603,27000
2018-02-05,1.200000,1.226666,1.167333,1.226666,1.030755,13500
2018-02-06,1.167333,1.222666,1.167333,1.222666,1.027394,4500
2018-02-07,1.222666,1.222666,1.222666,1.222666,1.027394,0
2018-02-08,1.222666,1.222666,1.222666,1.222666,1.027394,0
2018-02-09,1.133333,1.133333,1.133333,1.133333,0.952329,3000
2018-02-14,1.193333,1.193333,1.186666,1.186666,0.997144,7500
2018-02-15,1.186666,1.186666,1.186666,1.186666,0.997144,0
2018-02-16,1.180000,1.180000,1.120000,1.120000,0.941125,43500
2018-02-19,1.080000,1.080000,1.080000,1.080000,0.907513,33000
2018-02-20,1.066666,1.120000,1.066666,1.120000,0.941125,12000
2018-02-21,1.070000,1.070000,1.054666,1.054666,0.886226,15000
2018-02-22,1.120000,1.120000,0.986666,0.986666,0.829086,34500
2018-02-23,0.997333,0.997333,0.986666,0.986666,0.829086,18000
2018-02-26,0.966666,1.052666,0.960000,1.033333,0.868300,52500
2018-02-27,0.973333,0.999333,0.966666,0.999333,0.839730,15000
2018-02-28,0.966666,0.966666,0.946666,0.966666,0.812280,28500
2018-03-01,0.966666,0.966666,0.966666,0.966666,0.812280,0
2018-03-02,0.946666,0.946666,0.933333,0.933333,0.784271,12000
2018-03-05,0.926666,0.926666,0.926666,0.926666,0.778668,1500
2018-03-06,0.900000,0.926666,0.900000,0.926666,0.778668,9000
2018-03-07,0.993333,0.993333,0.993333,0.993333,0.834688,1500
2018-03-08,0.920000,0.966666,0.920000,0.966666,0.812280,31500
2018-03-09,0.920000,0.920000,0.920000,0.920000,0.773067,12000
2018-03-12,0.926666,0.926666,0.926666,0.926666,0.778668,10500
2018-03-13,0.920000,0.923333,0.920000,0.920000,0.773067,15000
2018-03-14,0.920000,0.920000,0.920000,0.920000,0.773067,0
2018-03-15,0.913333,0.920000,0.913333,0.913333,0.767465,117000
2018-03-16,0.916666,0.916666,0.916666,0.916666,0.770265,3000
2018-03-19,0.916666,0.916666,0.916666,0.916666,0.770265,0
2018-03-20,0.900000,0.906666,0.900000,0.900000,0.756261,34500
2018-03-21,0.906000,0.907333,0.896666,0.896666,0.753460,7500
2018-03-22,0.883333,0.883333,0.873333,0.873333,0.733853,108000
2018-03-23,0.882000,0.882000,0.866666,0.873333,0.733853,13500
2018-03-26,0.853333,0.853333,0.826666,0.826666,0.694639,10500
2018-03-27,0.840000,0.900666,0.826666,0.866666,0.728251,223500
2018-03-28,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-03-29,0.886666,0.886666,0.886666,0.886666,0.745057,1500
2018-04-02,0.886666,0.898666,0.866666,0.898666,0.755140,15000
2018-04-03,0.867333,0.867333,0.866666,0.866666,0.728251,25500
2018-04-04,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-04-05,0.846666,0.846666,0.842000,0.842000,0.707524,3000
2018-04-06,0.816666,0.898000,0.816666,0.898000,0.754581,39000
2018-04-09,0.860000,0.863333,0.860000,0.860000,0.722650,12000
2018-04-10,0.860000,0.869333,0.859333,0.859333,0.722089,34500
2018-04-11,0.860000,0.860000,0.860000,0.860000,0.722650,22500
2018-04-12,0.867333,0.867333,0.867333,0.867333,0.728811,1500
2018-04-13,0.860000,0.860000,0.860000,0.860000,0.722650,16500
2018-04-16,0.860000,0.860000,0.860000,0.860000,0.722650,0
2018-04-17,0.850000,0.850000,0.850000,0.850000,0.714247,9000
2018-04-18,0.850000,0.850000,0.850000,0.850000,0.714247,0
2018-04-19,0.850000,0.850000,0.850000,0.850000,0.714247,0
2018-04-20,0.850000,0.850000,0.850000,0.850000,0.714247,0
2018-04-23,0.860000,0.876666,0.853333,0.866666,0.728251,103500
2018-04-24,0.866666,0.900666,0.866666,0.889333,0.747298,106500
2018-04-25,0.886000,0.886000,0.884666,0.886000,0.744497,52500
2018-04-26,0.886666,0.896666,0.886000,0.896666,0.753460,22500
2018-04-27,0.896666,0.896666,0.896666,0.896666,0.753460,0
2018-04-30,0.886666,0.900666,0.886666,0.893333,0.750659,141000
2018-05-02,0.900000,0.900000,0.866666,0.888000,0.746178,81000
2018-05-03,0.843333,0.876666,0.834000,0.876666,0.736654,124500
2018-05-04,0.883333,0.883333,0.883333,0.883333,0.742256,3000
2018-05-07,0.900666,0.900666,0.883333,0.890000,0.747858,232500
2018-05-08,0.900666,0.900666,0.899333,0.900666,0.756821,99000
2018-05-09,0.877333,0.877333,0.876666,0.876666,0.736654,19500
2018-05-10,0.900666,0.900666,0.875333,0.900666,0.756821,124500
2018-05-11,0.900666,0.900666,0.900666,0.900666,0.756821,0
2018-05-14,0.900666,0.900666,0.900666,0.900666,0.756821,19500
2018-05-15,0.900666,0.900666,0.900666,0.900666,0.756821,0
2018-05-16,0.900666,0.900666,0.866666,0.900000,0.756261,70500
2018-05-17,0.900000,0.900000,0.867333,0.867333,0.728811,10500
2018-05-18,0.843333,0.900666,0.840000,0.900666,0.756821,21000
2018-05-21,0.893333,0.946666,0.893333,0.923333,0.775868,223500
2018-05-22,0.900000,0.923333,0.890000,0.890000,0.747858,61500
2018-05-23,0.900000,0.900000,0.866666,0.866666,0.728251,36000
2018-05-24,0.833333,0.866666,0.800000,0.866666,0.728251,37500
2018-05-25,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-05-28,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-05-29,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-05-30,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-06-01,0.866666,0.866666,0.866666,0.866666,0.728251,1500
2018-06-04,0.866666,0.866666,0.866666,0.866666,0.728251,0
2018-06-05,0.899333,0.899333,0.899333,0.899333,0.755701,1500
2018-06-06,0.833333,0.833333,0.766666,0.766666,0.644222,46500
2018-06-07,0.766666,0.792666,0.700000,0.733333,0.616212,67500
2018-06-08,0.713333,0.714000,0.706666,0.706666,0.593805,12000
2018-06-11,0.799333,0.799333,0.799333,0.799333,0.671672,3000
2018-06-12,0.799333,0.826666,0.799333,0.826666,0.694639,10500
2018-06-13,0.852666,0.852666,0.852666,0.852666,0.716487,4500
2018-06-14,0.852666,0.852666,0.852666,0.852666,0.716487,0
2018-06-15,0.800000,0.846666,0.800000,0.846666,0.711445,21000
2018-06-18,0.846666,0.846666,0.846666,0.846666,0.711445,0
2018-06-19,0.800000,0.800000,0.733333,0.733333,0.616212,3000
2018-06-20,0.839333,0.846666,0.813333,0.813333,0.683436,13500
2018-06-21,0.820000,0.850000,0.820000,0.850000,0.714247,7500
2018-06-22,0.850000,0.850000,0.850000,0.850000,0.714247,0
2018-06-25,0.850000,0.850000,0.850000,0.850000,0.714247,0
2018-06-26,0.810666,0.810666,0.786666,0.786666,0.661028,6000
2018-06-27,0.833333,0.833333,0.833333,0.833333,0.700242,1500
2018-06-28,0.833333,0.833333,0.833333,0.833333,0.700242,0
2018-06-29,0.800000,0.800000,0.800000,0.800000,0.672232,1500
2018-07-02,0.833333,0.833333,0.800666,0.800666,0.672792,25500
2018-07-03,0.831333,0.831333,0.796666,0.796666,0.669431,4500
2018-07-04,0.796000,0.796000,0.795333,0.795333,0.668311,7500
2018-07-05,0.793333,0.829333,0.793333,0.829333,0.696880,9000
2018-07-06,0.786666,0.786666,0.753333,0.753333,0.633018,114000
2018-07-10,0.753333,0.753333,0.753333,0.753333,0.633018,0
2018-07-11,0.753333,0.753333,0.753333,0.753333,0.633018,0
2018-07-12,0.750000,0.750000,0.733333,0.733333,0.616212,15000
2018-07-13,0.734000,0.734000,0.733333,0.733333,0.616212,3000
2018-07-16,0.786000,0.786000,0.733333,0.733333,0.616212,18000
2018-07-17,0.752666,0.791333,0.740000,0.773333,0.649824,52500
2018-07-18,0.752666,0.753333,0.752666,0.753333,0.633018,9000
2018-07-19,0.753333,0.792666,0.753333,0.792666,0.666070,9000
2018-07-20,0.812000,0.812666,0.760666,0.760666,0.639180,49500
2018-07-23,0.780000,0.797333,0.768000,0.768000,0.645343,96000
2018-07-24,0.768666,0.780000,0.759333,0.759333,0.638060,21000
2018-07-25,0.758666,0.758666,0.757333,0.758000,0.636940,4500
2018-07-26,0.758000,0.758000,0.734000,0.753333,0.633018,7500
2018-07-27,0.752666,0.760000,0.752666,0.760000,0.638621,15000
2018-07-30,0.832666,0.832666,0.734666,0.734666,0.617333,33000
2018-07-31,0.733333,0.733333,0.673333,0.700000,0.588203,46500
2018-08-01,0.713333,0.713333,0.713333,0.713333,0.599407,3000
2018-08-02,0.716666,0.720000,0.713333,0.713333,0.599407,16500
2018-08-03,0.713333,0.713333,0.713333,0.713333,0.599407,0
2018-08-06,0.760000,0.760000,0.760000,0.760000,0.638621,1500
2018-08-07,0.760000,0.760000,0.760000,0.760000,0.638621,0
2018-08-08,0.714000,0.740000,0.714000,0.720000,0.605009,25500
2018-08-09,0.720000,0.720000,0.720000,0.720000,0.605009,0
2018-08-10,0.720000,0.720000,0.720000,0.720000,0.605009,0
2018-08-13,0.720000,0.720000,0.720000,0.720000,0.605009,0
2018-08-14,0.752666,0.753333,0.752666,0.753333,0.633018,28500
2018-08-15,0.713333,0.713333,0.673333,0.674666,0.566915,111000
2018-08-16,0.675333,0.675333,0.675333,0.675333,0.567476,9000
2018-08-17,0.666666,0.706666,0.666666,0.706666,0.593805,16500
2018-08-20,0.668000,0.668000,0.666666,0.666666,0.560193,18000
2018-08-21,0.666666,0.666666,0.666666,0.666666,0.560193,0
2018-08-22,0.699333,0.699333,0.666666,0.666666,0.560193,40500
2018-08-23,0.698000,0.698000,0.698000,0.698000,0.586523,1500
2018-08-24,0.706666,0.706666,0.706666,0.706666,0.593805,3000
2018-08-27,0.700000,0.726666,0.700000,0.726666,0.610610,15000
2018-08-28,0.766666,0.766666,0.700000,0.758666,0.637500,34500
2018-08-29,0.683333,0.692000,0.680666,0.680666,0.571957,43500
2018-08-30,0.680666,0.680666,0.680666,0.680666,0.571957,0
2018-08-31,0.680666,0.680666,0.666666,0.666666,0.560193,31500
2018-09-03,0.667333,0.723333,0.663333,0.670000,0.562994,147000
2018-09-04,0.670000,0.670000,0.670000,0.670000,0.562994,0
2018-09-05,0.670000,0.670000,0.670000,0.670000,0.562994,0
2018-09-06,0.667333,0.667333,0.667333,0.667333,0.560753,3000
2018-09-10,0.666666,0.667333,0.666666,0.667333,0.560753,3000
2018-09-11,0.666666,0.666666,0.666666,0.666666,0.560193,4500
2018-09-12,0.666666,0.666666,0.666666,0.666666,0.560193,0
2018-09-13,0.666666,0.666666,0.666666,0.666666,0.560193,0
2018-09-14,0.666666,0.666666,0.666666,0.666666,0.560193,0
2018-09-17,0.666666,0.666666,0.666666,0.666666,0.560193,0
2018-09-18,0.633333,0.665333,0.633333,0.664666,0.558512,48000
2018-09-19,0.633333,0.633333,0.633333,0.633333,0.532184,9000
2018-09-20,0.662000,0.666666,0.634000,0.634000,0.532744,49500
2018-09-21,0.664666,0.664666,0.642000,0.646666,0.543387,27000
2018-09-24,0.640666,0.662666,0.640000,0.662666,0.556832,15000
2018-09-25,0.664000,0.664000,0.640666,0.646666,0.543387,45000
2018-09-26,0.646666,0.666000,0.640666,0.666000,0.559633,130500
2018-09-27,0.666000,0.752666,0.666000,0.752666,0.632458,202500
2018-09-28,0.752666,0.933333,0.752666,0.865333,0.727131,441000
2018-10-01,0.816666,0.816666,0.768000,0.768000,0.645343,22500
2018-10-02,0.734000,0.764666,0.710000,0.710000,0.596606,21000
2018-10-03,0.733333,0.733333,0.700000,0.726666,0.610610,30000
2018-10-04,0.766666,0.800000,0.740000,0.740000,0.621815,63000
2018-10-05,0.800000,0.800000,0.766666,0.766666,0.644222,25500
2018-10-08,0.800000,0.800000,0.770000,0.773333,0.649824,51000
2018-10-09,0.766666,0.813333,0.766666,0.803333,0.675033,102000
2018-10-10,0.818666,0.818666,0.800000,0.818666,0.687917,61500
2018-10-11,0.793333,0.800000,0.770666,0.770666,0.647583,46500
2018-10-15,0.770666,0.800000,0.770666,0.800000,0.672232,19500
2018-10-16,0.800000,0.843333,0.800000,0.813333,0.683436,106500
2018-10-17,0.810000,0.813333,0.810000,0.810000,0.680635,51000
2018-10-18,0.776666,0.866666,0.776666,0.866666,0.728251,61500
2018-10-19,0.900000,0.900000,0.833333,0.866666,0.728251,40500
2018-10-22,0.903333,0.903333,0.780000,0.780000,0.655426,187500
2018-10-23,0.773333,0.805333,0.766666,0.792666,0.666070,21000
2018-10-24,0.774000,0.774000,0.683333,0.712666,0.598846,232500
2018-10-25,0.700666,0.753333,0.700666,0.753333,0.633018,39000
2018-10-26,0.766666,0.813333,0.766000,0.813333,0.683436,43500
2018-10-29,0.734666,0.800000,0.733333,0.800000,0.672232,73500
2018-10-30,0.818000,0.818000,0.818000,0.818000,0.687357,3000
2018-10-31,0.812666,0.813333,0.713333,0.713333,0.599407,21000
2018-11-01,0.733333,0.789333,0.727333,0.789333,0.663269,37500
2018-11-05,0.733333,0.800000,0.733333,0.800000,0.672232,111000
2018-11-06,0.754000,0.795333,0.733333,0.734666,0.617333,408000
2018-11-07,0.766666,0.793333,0.766666,0.790000,0.663829,58500
2018-11-08,0.798000,0.799333,0.798000,0.799333,0.671672,19500
2018-11-09,0.760000,0.798000,0.760000,0.798000,0.670552,43500
2018-11-12,0.798000,0.798000,0.798000,0.798000,0.670552,9000
2018-11-13,0.798666,0.800000,0.796666,0.800000,0.672232,70500
2018-11-14,0.833333,0.833333,0.786666,0.800000,0.672232,16500
2018-11-16,0.766666,0.799333,0.766666,0.799333,0.671672,39000
2018-11-19,0.799333,0.890000,0.799333,0.865333,0.727131,481500
2018-11-21,0.820666,0.866666,0.813333,0.865333,0.727131,262500
2018-11-22,0.863333,0.863333,0.833333,0.845333,0.710325,16500
2018-11-23,0.832000,0.832000,0.799333,0.815333,0.685116,195000
2018-11-26,0.800000,0.800000,0.800000,0.800000,0.672232,21000
2018-11-27,0.763333,0.765333,0.743333,0.743333,0.624615,16500
2018-11-28,0.766666,0.826666,0.766666,0.773333,0.649824,42000
2018-11-29,0.740666,0.776666,0.740666,0.766666,0.644222,70500
2018-11-30,0.755333,0.766666,0.755333,0.755333,0.634699,13500
2018-12-03,0.755333,0.792000,0.755333,0.792000,0.665510,12000
2018-12-04,0.767333,0.780000,0.760000,0.778000,0.653746,55500
2018-12-05,0.776666,0.780000,0.700000,0.703333,0.591004,214500
2018-12-06,0.704666,0.708000,0.668666,0.696666,0.585402,97500
2018-12-07,0.720000,0.720000,0.673333,0.673333,0.565795,15000
2018-12-10,0.726666,0.726666,0.666666,0.666666,0.560193,130500
2018-12-11,0.647333,0.647333,0.606666,0.620000,0.520980,111000
2018-12-12,0.665333,0.665333,0.621333,0.652000,0.547869,12000
2018-12-13,0.663333,0.700000,0.633333,0.666666,0.560193,264000
2018-12-14,0.690666,0.690666,0.690666,0.690666,0.580360,10500
2018-12-17,0.689333,0.689333,0.676666,0.686666,0.576999,12000
2018-12-18,0.661333,0.661333,0.623333,0.644000,0.541147,195000
2018-12-19,0.634666,0.642666,0.626666,0.626666,0.526581,24000
2018-12-20,0.626666,0.626666,0.626666,0.626666,0.526581,0
2018-12-21,0.641333,0.642000,0.634000,0.641333,0.538906,7500
2018-12-26,0.641333,0.641333,0.641333,0.641333,0.538906,3000
2018-12-27,0.634000,0.665333,0.633333,0.665333,0.559073,57000
2018-12-28,0.662666,0.663333,0.626666,0.626666,0.526581,37500
2019-01-02,0.624000,0.628666,0.606666,0.608666,0.511456,34500
2019-01-03,0.608666,0.608666,0.583333,0.602000,0.505855,108000
2019-01-04,0.626666,0.652000,0.626666,0.652000,0.547869,39000
2019-01-07,0.626666,0.630666,0.600000,0.600000,0.504174,211500
2019-01-08,0.580666,0.598666,0.566666,0.592000,0.497452,151500
2019-01-09,0.600000,0.626666,0.574666,0.626666,0.526581,127500
2019-01-10,0.640000,0.640000,0.601333,0.626666,0.526581,27000
2019-01-11,0.626666,0.649333,0.604000,0.649333,0.545628,58500
2019-01-14,0.649333,0.660000,0.640000,0.656666,0.551790,306000
2019-01-15,0.656666,0.660000,0.646666,0.646666,0.543387,39000
2019-01-16,0.646666,0.662666,0.646666,0.660000,0.554592,6000
2019-01-17,0.656666,0.658666,0.626666,0.628000,0.527702,58500
2019-01-18,0.650000,0.652666,0.650000,0.652666,0.548429,3000
2019-01-21,0.652000,0.652000,0.614666,0.620000,0.520980,211500
2019-01-22,0.630666,0.640000,0.600000,0.600666,0.504734,31500
2019-01-23,0.630000,0.630000,0.612666,0.626000,0.526022,112500
2019-01-24,0.640000,0.656666,0.620666,0.624000,0.524341,82500
2019-01-28,0.624000,0.648000,0.624000,0.648000,0.544508,13500
2019-01-29,0.623333,0.648000,0.623333,0.648000,0.544508,12000
2019-01-30,0.627333,0.646666,0.626666,0.646666,0.543387,64500
2019-01-31,0.653333,0.656666,0.640000,0.640000,0.537786,7500
2019-02-01,0.656000,0.656666,0.630000,0.633333,0.532184,52500
2019-02-04,0.626666,0.633333,0.626666,0.628000,0.527702,7500
2019-02-05,0.642000,0.642000,0.642000,0.642000,0.539466,3000
2019-02-06,0.652000,0.652000,0.620000,0.644666,0.541707,39000
2019-02-07,0.644666,0.658000,0.633333,0.658000,0.552911,70500
2019-02-08,0.656666,0.656666,0.654666,0.656666,0.551790,31500
2019-02-11,0.633333,0.663333,0.633333,0.660000,0.554592,36000
2019-02-12,0.663333,0.663333,0.647333,0.650000,0.546189,123000
2019-02-13,0.661333,0.666000,0.646666,0.660666,0.555151,36000
