Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,7.902425,8.142435,7.902425,8.002305,5.935097,7738426
2011-03-17,8.094731,8.127527,7.908388,7.990379,5.926251,5913161
2011-03-18,7.985907,8.236351,7.915842,8.057462,5.976005,8386425
2011-03-21,8.124546,8.199083,8.072370,8.072370,5.987062,8572
2011-03-22,8.048518,8.197592,7.999323,8.184175,6.069984,4863348
2011-03-23,8.118583,8.187157,7.878573,7.886027,5.848857,10679242
2011-03-24,8.000814,8.000814,7.826397,7.900934,5.859912,8311
2011-03-25,7.972490,8.030629,7.823416,7.960564,5.904139,4182479
2011-03-28,7.997833,8.015722,7.821925,7.841305,5.815686,2162009
2011-03-29,7.833851,8.042555,7.789129,7.863666,5.832273,7203793
2011-03-30,7.929258,8.017212,7.891990,7.930749,5.882025,7203793
2011-03-31,7.951620,8.039573,7.884536,7.884536,5.847750,5005559
2011-04-01,7.884536,7.884536,7.884536,7.884536,5.847750,0
2011-04-04,8.206537,8.412259,8.206537,8.360083,6.200451,6164713
2011-04-05,8.360083,8.360083,8.360083,8.360083,6.200451,0
2011-04-06,8.303435,8.363064,8.170759,8.176722,6.064455,7851121
2011-04-07,8.178212,8.251259,8.066407,8.154361,6.047872,6756365
2011-04-08,8.126036,8.184175,8.030629,8.032120,5.957209,6037260
2011-04-11,8.033610,8.230388,8.006777,8.117092,6.020231,6291496
2011-04-12,7.997833,8.041064,7.841305,8.027647,6.101150,5521409
2011-04-13,8.088768,8.173740,7.905407,8.117092,6.169127,4654056
2011-04-14,8.137962,8.330268,8.057462,8.248277,6.268831,6393458
2011-04-15,8.246787,8.541954,8.246787,8.527046,6.480700,10350547
2011-04-18,8.527046,8.527046,8.527046,8.527046,6.480700,0
2011-04-19,8.637361,8.781963,8.498722,8.646306,6.571341,4653386
2011-04-20,8.741713,8.778982,8.580713,8.711898,6.621189,4900913
2011-04-25,8.723824,8.750658,8.646306,8.685065,6.600796,3589486
2011-04-26,8.692519,8.746185,8.628417,8.646306,6.571341,3167549
2011-04-27,8.628417,8.668667,8.504685,8.616491,6.548682,4884143
2011-04-28,8.549407,8.616491,8.324305,8.416731,6.396859,7380886
2011-04-29,8.458472,8.717861,8.422694,8.653759,6.577005,8085903
2011-05-02,8.647796,8.768546,8.579222,8.668667,6.588334,5594527
2011-05-03,8.661213,8.704445,8.430148,8.474870,6.441044,5000193
2011-05-04,8.610528,8.610528,8.304926,8.304926,6.311885,5622701
2011-05-05,8.333250,8.556861,8.218462,8.318342,6.322083,6714104
2011-05-06,8.491268,8.680593,8.364555,8.583694,6.523756,6870402
2011-05-09,8.698482,8.825195,8.638852,8.825195,6.707296,12175
2011-05-10,8.825195,8.825195,8.825195,8.825195,6.707296,0
2011-05-11,8.796871,8.796871,8.538972,8.609037,6.543015,4039597
2011-05-12,8.604565,8.884824,8.500213,8.838611,6.717498,4079175
2011-05-13,8.840102,8.899732,8.609037,8.795380,6.684639,4708392
2011-05-16,8.795380,8.795380,8.795380,8.795380,6.684639,0
2011-05-17,8.677611,8.705935,8.383935,8.504685,6.463706,8674872
2011-05-18,8.527046,8.527046,8.245296,8.258713,6.276760,8481679
2011-05-19,8.303435,8.400333,8.169268,8.203555,6.234842,4305237
2011-05-20,8.200574,8.327287,8.087277,8.228898,6.254104,7724339
2011-05-23,8.187157,8.395861,8.094731,8.318342,6.322083,6548414
2011-05-24,8.372009,8.522574,8.366046,8.397352,6.382131,7077681
2011-05-25,8.348157,8.424185,8.187157,8.206537,6.237109,6879793
2011-05-26,8.243805,8.571768,8.213990,8.571768,6.514689,9373852
2011-05-27,8.555370,8.902713,8.541954,8.825195,6.707296,10357255
2011-05-30,8.899732,8.899732,8.677611,8.817741,6.701633,1763550
2011-05-31,8.913148,8.926565,8.750658,8.922093,6.780943,5894378
2011-06-01,8.832648,8.959361,8.594130,8.646306,6.571341,8096636
2011-06-02,8.711898,8.799852,8.556861,8.795380,6.684639,5478478
2011-06-03,8.732769,9.241112,8.670157,9.157630,6.959955,11459390
2011-06-06,9.153158,9.168065,9.047315,9.108436,6.922568,7125979
2011-06-07,9.103963,9.194899,8.945945,9.021973,6.856853,6324365
2011-06-08,9.021973,9.109926,8.959361,9.033899,6.865918,6635619
2011-06-09,8.992158,9.312667,8.962343,9.123343,6.933898,6431694
2011-06-10,9.123343,9.179991,8.843084,8.899732,6.763947,7209830
2011-06-13,8.899732,8.950417,8.701463,8.795380,6.684639,2316295
2011-06-14,8.857991,8.877371,8.744695,8.795380,6.684639,3044120
2011-06-15,8.720843,8.816250,8.655250,8.720843,6.627989,7555295
2011-06-16,8.778982,8.852028,8.397352,8.528537,6.481834,4638628
2011-06-17,8.644815,8.685065,8.407787,8.407787,6.390063,5980241
2011-06-20,8.340703,8.643324,8.273620,8.609037,6.543015,3806828
2011-06-21,8.616491,8.834139,8.601583,8.811778,6.697101,2983748
2011-06-22,8.767056,8.911658,8.609037,8.646306,6.571341,5544217
2011-06-24,8.720843,8.765565,8.571768,8.571768,6.514689,2867027
2011-06-27,8.558352,8.795380,8.544935,8.735750,6.639318,3543871
2011-06-28,8.759602,9.092038,8.759602,9.092038,6.928358,8002053
2011-06-29,9.090547,9.108436,8.948926,8.998121,6.856792,3804144
2011-06-30,9.004084,9.081602,8.826685,8.869917,6.759099,8012115
2011-07-01,8.887806,9.148686,8.796871,9.041352,6.889737,5620018
2011-07-04,9.077130,9.130797,8.990667,9.130797,6.957894,2182804
2011-07-05,9.075639,9.194899,8.962343,8.966815,6.832939,3142058
2011-07-06,8.890787,8.987686,8.811778,8.917621,6.795449,3158828
2011-07-07,9.033899,9.157630,8.646306,8.646306,6.588699,5401335
2011-07-08,8.556861,8.646306,8.431639,8.467416,6.452381,4402504
2011-07-11,8.377972,8.540463,8.321324,8.409278,6.408081,6689284
2011-07-12,8.407787,8.646306,8.382444,8.600093,6.553483,8771468
2011-07-13,8.646306,8.778982,8.580713,8.755130,6.671625,4418603
2011-07-14,8.749167,8.749167,8.559842,8.623944,6.571661,4811025
2011-07-15,8.573259,8.728296,8.412259,8.422694,6.418303,4828466
2011-07-18,8.433129,8.437602,7.975471,7.987397,6.086594,11656607
2011-07-19,8.085786,8.196101,7.863666,7.953110,6.060467,11119962
2011-07-20,8.002305,8.248277,7.938203,8.243805,6.281984,6204291
2011-07-21,8.202064,8.531518,8.127527,8.449528,6.438750,8144264
2011-07-22,8.452509,8.617981,8.315361,8.534500,6.503502,4678205
2011-07-25,8.452509,8.534500,8.352629,8.488287,6.468286,16119
2011-07-26,8.363064,8.485305,8.175231,8.298963,6.324016,4108020
2011-07-27,8.173740,8.316851,8.052990,8.094731,6.168386,4825112
2011-07-28,8.124546,8.212500,8.081314,8.199083,6.247905,5496590
2011-07-29,8.117092,8.303435,8.054481,8.172249,6.227455,4548
2011-08-01,8.366046,8.422694,8.148398,8.245296,6.283121,5640813
2011-08-02,8.239333,8.342194,7.920314,7.978453,6.079782,5651546
2011-08-03,7.930749,7.993360,7.485017,7.662416,5.838952,12517252
2011-08-04,7.455202,7.714592,7.155563,7.155563,5.452717,15027411
2011-08-05,7.158545,7.526758,7.009470,7.185378,5.475437,13625425
2011-08-08,6.754553,7.010961,6.538396,6.708340,5.111921,16285174
2011-08-09,6.827600,7.459675,6.817165,7.459675,5.684457,17251135
2011-08-10,7.203267,7.871119,7.189850,7.796582,5.941189,18457917
2011-08-11,7.769749,8.129018,7.723536,8.014231,6.107045,8576263
2011-08-12,8.079823,8.121564,7.671360,7.754842,5.909382,6726178
2011-08-15,7.789129,8.272129,7.787638,8.237842,6.277440,7688786
2011-08-16,8.124546,8.251259,7.947147,8.231879,6.272897,10194249
2011-08-17,8.230388,8.401824,8.064916,8.285546,6.313792,8387766
2011-08-18,8.079823,8.175231,7.827888,8.143925,6.205873,5556962
2011-08-19,8.050009,8.288527,8.020194,8.199083,6.247905,5230950
2011-08-22,8.318342,8.372009,8.117092,8.199083,6.247905,4624541
2011-08-23,8.199083,8.609037,8.111129,8.609037,6.560300,6019819
2011-08-24,8.558352,8.696991,8.309398,8.422694,6.418303,4837187
2011-08-25,8.421203,8.615000,8.298963,8.467416,6.452381,8600412
2011-08-26,8.454000,8.510648,8.291509,8.348157,6.361503,5638130
2011-08-29,8.433129,8.941473,8.415240,8.683574,6.617099,9140412
2011-08-30,8.586676,8.828176,8.524065,8.629907,6.576204,5515372
2011-08-31,8.720843,8.989176,8.720843,8.922093,6.798857,6971023
2011-09-01,9.227695,9.838899,9.141232,9.354408,7.128293,23126060
2011-09-02,9.242603,9.317140,8.846065,8.996630,6.855656,11530496
2011-09-05,8.795380,8.835630,8.527046,8.527046,6.497821,5008242
2011-09-06,8.497231,9.057750,8.468907,9.018991,6.872698,7268190
2011-09-08,9.214278,9.411056,9.007065,9.391677,7.156691,6693309
2011-09-09,9.315649,9.391677,8.899732,8.899732,6.781817,7582128
2011-09-12,8.729787,9.018991,8.728296,9.018991,6.872698,5013609
2011-09-13,9.124834,9.145704,8.477852,8.477852,6.460335,17746191
2011-09-14,8.561333,8.637361,8.343685,8.343685,6.358098,13389972
2011-09-15,8.430148,8.527046,8.348157,8.348157,6.361503,6301558
2011-09-16,8.295981,8.497231,8.279583,8.495741,6.473966,4014107
2011-09-19,8.290018,8.388407,8.051499,8.154361,6.213826,10045330
2011-09-20,8.190138,8.303435,8.139453,8.154361,6.213826,6161359
2011-09-21,8.288527,8.288527,7.766768,7.781675,5.929828,6294850
2011-09-22,7.476073,7.595332,7.148109,7.148109,5.447036,16091311
2011-09-23,7.155563,7.769749,7.098915,7.751860,5.907111,16072528
2011-09-26,7.748879,7.954601,7.629619,7.830869,5.985516,6597383
2011-09-27,7.982925,8.072370,7.880064,7.900934,6.039070,4380367
2011-09-28,7.900934,8.050009,7.647508,7.781675,5.947914,5744117
2011-09-29,7.781675,8.000814,7.693721,7.796582,5.959309,3072965
2011-09-30,7.751860,7.778693,7.456693,7.550610,5.771299,6437061
2011-10-03,7.453712,7.567008,7.277804,7.429860,5.679006,5516714
2011-10-04,7.321036,7.490980,7.125748,7.443276,5.689258,8358251
2011-10-05,7.490980,7.572971,7.295693,7.431350,5.680144,5544217
2011-10-06,7.531230,7.736953,7.471601,7.736953,5.913732,6960961
2011-10-07,7.824906,7.862175,7.268860,7.304637,5.583292,9754200
2011-10-10,7.453712,7.853231,7.452221,7.826397,5.982098,8806350
2011-10-11,7.780184,7.938203,7.669869,7.926277,6.058440,5502627
2011-10-13,8.018703,8.251259,7.935221,8.102185,6.192897,10192907
2011-10-14,8.199083,8.213990,7.975471,7.991870,6.108578,3726331
2011-10-17,7.856212,7.936712,7.736953,7.871119,6.016281,5376515
2011-10-18,7.893481,8.243805,7.886027,8.243805,6.301141,5376515
2011-10-19,8.257222,8.518102,8.126036,8.445055,6.454967,6339794
2011-10-20,8.433129,8.433129,7.973981,7.973981,6.094903,6149284
2011-10-21,8.094731,8.242314,8.064916,8.242314,6.300003,5770279
2011-10-24,8.260203,8.465926,8.155851,8.363064,6.392298,6522253
2011-10-25,8.363064,8.363064,8.363064,8.363064,6.392298,0
2011-10-26,8.363064,8.363064,8.363064,8.363064,6.392298,0
2011-10-27,8.363064,8.363064,8.363064,8.363064,6.392298,0
2011-10-28,8.124546,8.197592,7.693721,7.871119,6.016281,9793777
2011-10-31,7.851740,7.851740,7.656453,7.760805,5.931963,29782475
2011-11-01,7.453712,7.719064,7.453712,7.647508,5.845365,7886003
2011-11-03,7.833851,7.844286,7.698193,7.753351,5.926265,5964142
2011-11-04,7.790619,7.790619,7.602786,7.647508,5.845365,7516389
2011-11-07,7.641545,7.726517,7.531230,7.617693,5.822575,4550081
2011-11-08,7.719064,7.759314,7.622166,7.677323,5.868154,8388437
2011-11-09,7.562536,7.672851,7.455202,7.543156,5.765602,10429702
2011-11-10,7.543156,7.543156,7.543156,7.543156,5.765602,0
2011-11-11,7.663906,7.886027,7.663906,7.878573,6.021978,9401355
2011-11-14,7.875592,7.915842,7.738443,7.847268,5.998050,4391100
2011-11-16,7.877082,7.903916,7.729499,7.856212,6.004887,5842726
2011-11-17,7.783166,7.900934,7.602786,7.692230,5.879548,5192714
2011-11-18,7.750369,7.841305,7.528249,7.602786,5.811180,4040939
2011-11-21,7.470110,7.528249,7.335943,7.394082,5.651657,4927745
2011-11-22,7.453712,7.546138,7.341906,7.341906,5.611778,4650032
2011-11-23,7.309110,7.414952,7.259915,7.268860,5.555944,4982752
2011-11-24,7.319545,7.534212,7.297184,7.507378,5.738256,4922379
2011-11-25,7.414952,7.586388,7.349360,7.379174,5.640264,2367276
2011-11-28,7.571480,7.811490,7.507378,7.811490,5.970705,5364441
2011-11-29,7.809999,7.887518,7.738443,7.878573,6.021978,5883645
2011-11-30,7.878573,8.146907,7.799564,8.079823,6.175804,13136407
2011-12-01,8.112620,8.213990,8.041064,8.094731,6.187198,8277083
2011-12-02,8.164796,8.194611,7.915842,7.923295,6.056161,6823445
2011-12-05,7.994851,8.249768,7.984416,8.124546,6.209987,7270202
2011-12-06,8.108148,8.236351,8.057462,8.225916,6.287469,3338604
2011-12-07,8.199083,8.243805,8.008268,8.048518,6.151875,4482330
2011-12-08,8.188648,8.188648,7.799564,7.801055,5.962725,5449633
2011-12-09,7.826397,7.990379,7.802545,7.909879,6.045907,3547225
2011-12-12,7.909879,7.909879,7.909879,7.909879,6.045907,0
2011-12-13,7.751860,7.841305,7.708629,7.753351,5.926265,7389606
2011-12-14,7.751860,7.751860,7.581915,7.596823,5.806623,8207990
2011-12-15,7.675832,7.699684,7.468619,7.602786,5.811180,5766254
2011-12-16,7.635582,7.711610,7.569990,7.602786,5.811180,4944516
2011-12-19,7.610240,7.640054,7.510360,7.513341,5.742813,4458852
2011-12-20,7.549119,7.553591,7.417934,7.453712,5.715400,6412912
2011-12-21,7.423897,7.455202,7.245008,7.319545,5.612526,6121111
2011-12-22,7.350850,7.453712,6.618896,7.453712,5.715400,9615343
2011-12-23,7.461165,7.549119,7.414952,7.490980,5.743979,5314130
2011-12-26,7.452221,7.547628,7.417934,7.420915,5.690255,1123601
2011-12-27,7.452221,7.493962,7.306128,7.312091,5.606810,3535151
2011-12-28,7.319545,7.346378,7.213702,7.247989,5.557659,3165536
2011-12-29,7.261406,7.325508,7.216684,7.216684,5.533653,4870727
2012-01-02,7.216684,7.602786,7.216684,7.602786,5.829711,3683399
2012-01-03,7.601295,7.646017,7.414952,7.572971,5.806850,5807844
2012-01-04,7.550610,7.558064,7.431350,7.493962,5.746266,6738924
2012-01-05,7.410480,7.748879,7.410480,7.748879,5.941732,9141082
2012-01-06,7.744406,7.875592,7.678814,7.856212,6.024035,7547916
2012-01-09,7.869629,7.896462,7.738443,7.896462,6.054898,4795597
2012-01-10,8.050009,8.182685,7.993360,8.182685,6.274369,8645356
2012-01-11,8.109638,8.160324,8.020194,8.124546,6.229789,5151795
2012-01-12,8.099203,8.191629,8.005286,8.131999,6.235507,4754677
2012-01-13,8.094731,8.136472,7.795092,8.020194,6.149775,3981908
2012-01-16,8.020194,8.020194,8.020194,8.020194,6.149775,0
2012-01-17,8.020194,8.020194,8.020194,8.020194,6.149775,0
2012-01-18,8.188648,8.208027,8.103675,8.160324,6.257223,5320838
2012-01-19,8.190138,8.553880,8.161814,8.519592,6.532705,8375692
2012-01-20,8.521083,8.695500,8.467416,8.588167,6.585286,7501631
2012-01-23,8.577731,8.729787,8.473379,8.720843,6.687021,3739747
2012-01-24,8.643324,8.937000,8.527046,8.819232,6.762466,8923070
2012-01-26,8.869917,9.060732,8.793889,8.884824,6.812761,10261330
2012-01-27,8.886315,9.026445,8.623944,8.623944,6.612723,7083718
2012-01-30,8.494250,8.729787,8.489778,8.646306,6.629869,4601063
2012-01-31,8.710407,8.869917,8.653759,8.795380,6.744174,7871916
2012-02-01,8.869917,8.941473,8.755130,8.755130,6.713311,8193232
2012-02-02,8.795380,8.974269,8.650778,8.908676,6.831048,4986776
2012-02-03,8.799852,9.242603,8.799852,9.068186,6.953361,5699173
2012-02-06,9.068186,9.095019,8.960852,9.093528,6.972790,2879102
2012-02-07,9.100982,9.129306,8.948926,8.975760,6.882487,5267174
2012-02-08,9.045825,9.056260,8.729787,8.761093,6.717884,7203793
2012-02-09,8.929547,8.966815,8.646306,8.856500,6.791042,7301730
2012-02-10,8.668667,8.944454,8.661213,8.919111,6.839048,10844261
2012-02-13,8.919111,8.919111,8.919111,8.919111,6.839048,0
2012-02-14,8.974269,9.071167,8.937000,8.986195,6.890491,3491548
2012-02-15,9.063713,9.506464,8.850537,9.442362,7.240272,10887863
2012-02-16,9.391677,9.742001,9.297760,9.689825,7.430023,8167742
2012-02-17,9.734548,9.734548,9.391677,9.652557,7.401447,5668987
2012-02-23,9.499010,9.639140,9.376769,9.428945,7.229983,4734553
2012-02-24,9.496029,9.679390,9.430436,9.478140,7.267706,3376840
2012-02-27,9.403603,9.476649,9.264964,9.339501,7.161398,5640813
2012-02-28,9.348445,9.704733,9.294778,9.549695,7.322574,5001534
2012-02-29,9.551186,9.829955,9.409566,9.746473,7.473461,6075496
2012-03-01,9.761381,9.938779,9.689825,9.721131,7.454026,5406701
2012-03-02,9.794177,9.794177,9.560131,9.588455,7.352296,7601581
2012-03-05,9.589945,9.712186,9.499010,9.540751,7.315715,12472979
2012-03-06,9.496029,9.671936,9.317140,9.533297,7.309997,9246399
2012-03-07,9.588455,9.780761,9.567584,9.742001,7.470032,6653060
2012-03-08,9.987974,10.050585,9.901511,9.987974,7.658640,4832491
2012-03-09,9.922381,9.983501,9.794177,9.876168,7.572912,3729685
2012-03-12,9.838899,9.846353,9.713677,9.771816,7.492894,5607273
2012-03-13,9.698770,9.926853,9.597399,9.883622,7.578623,7433879
2012-03-14,9.868714,10.032696,9.668955,9.838899,7.544333,4384392
2012-03-15,9.680881,9.770325,9.540751,9.540751,7.334084,4244193
2012-03-16,9.604853,9.816538,9.500501,9.500501,7.303141,6769781
2012-03-19,9.500501,9.500501,9.500501,9.500501,7.303141,0
2012-03-20,9.501992,9.540751,9.349936,9.440871,7.257304,3946355
2012-03-21,9.436399,9.578020,9.244093,9.300741,7.149586,4091920
2012-03-22,9.227695,9.346954,9.129306,9.342482,7.181671,4091920
2012-03-23,9.393167,9.630196,9.363353,9.630196,7.402841,5408714
2012-03-26,9.658520,9.867224,9.540751,9.846353,7.569004,4485013
2012-03-27,9.838899,9.941761,9.749455,9.764362,7.505978,3632418
2012-03-28,9.662992,9.746473,9.437890,9.496029,7.299705,4986776
2012-03-29,9.391677,9.534788,9.250056,9.409566,7.233240,7424488
2012-03-30,9.536279,9.536279,9.272417,9.346954,7.185111,6109707
2012-04-02,9.422982,9.557149,9.345464,9.500501,7.303141,6761731
2012-04-03,9.436399,9.578020,9.436399,9.519881,7.318043,3521064
2012-04-04,9.466214,9.597399,9.384223,9.481121,7.288247,3773958
2012-04-05,9.539260,9.613797,9.370806,9.569075,7.355858,2791226
2012-04-09,9.408075,9.442362,9.302232,9.384223,7.213757,2993810
2012-04-10,9.287325,9.384223,8.847556,8.862463,6.812676,18060128
2012-04-11,8.944454,8.959361,8.713389,8.713389,6.698080,8421978
2012-04-12,8.899732,8.899732,8.688046,8.726806,6.708394,7665978
2012-04-13,8.732769,8.783454,8.631398,8.720843,6.703812,7433209
2012-04-16,8.720843,8.926565,8.561333,8.795380,6.761108,9524784
2012-04-17,8.944454,9.242603,8.884824,9.182973,7.059058,7667320
2012-04-18,9.241112,9.405093,9.117380,9.168065,7.047595,11816259
2012-04-19,9.105454,9.181482,8.892278,9.048806,6.955918,10221752
2012-04-20,9.090547,9.090547,8.931037,9.002593,6.920396,5522080
2012-04-23,8.761093,8.764074,8.603074,8.685065,6.838799,6664464
2012-04-24,8.728296,8.795380,8.658231,8.795380,6.925663,6733557
2012-04-25,8.840102,8.905695,8.619472,8.631398,6.796541,7463395
2012-04-26,8.582204,8.765565,8.521083,8.676120,6.831757,5785036
2012-04-27,8.647796,9.123343,8.647796,8.974269,7.066525,11874620
2012-04-30,8.944454,9.145704,8.884824,9.133778,7.192128,5102155
2012-05-02,9.018991,9.467705,9.018991,9.467705,7.455067,5102155
2012-05-03,9.428945,9.576529,9.212788,9.540751,7.512587,5656242
2012-05-04,9.393167,9.604853,9.182973,9.182973,7.230865,11309800
2012-05-07,9.035389,9.323103,9.035389,9.264964,7.295425,5135696
2012-05-08,9.245584,9.285834,9.041352,9.093528,7.160433,7264165
2012-05-09,9.032408,9.318630,8.968306,9.318630,7.337683,9669007
2012-05-10,9.378260,9.436399,9.244093,9.282853,7.309512,4740590
2012-05-11,9.241112,9.540751,9.226204,9.503482,7.483240,5351025
2012-05-14,9.403603,9.431927,9.127815,9.232167,7.269602,5310105
2012-05-15,9.168065,9.185954,8.761093,8.853519,6.971444,6800638
2012-05-16,8.853519,8.853519,8.853519,8.853519,6.971444,0
2012-05-17,8.735750,8.847556,8.419713,8.443565,6.648639,8707741
2012-05-18,8.485305,8.869917,8.485305,8.735750,6.878711,9804510
2012-05-21,8.735750,8.735750,8.735750,8.735750,6.878711,0
2012-05-22,8.944454,8.974269,8.588167,8.671648,6.828236,6144589
2012-05-23,8.671648,8.719352,8.243805,8.488287,6.683850,10237851
2012-05-24,8.519592,8.719352,8.373500,8.676120,6.831757,7525109
2012-05-25,8.674630,8.932528,8.562824,8.844574,6.964404,6533657
2012-05-28,8.942963,9.084584,8.810287,8.828176,6.951490,2646332
2012-05-29,8.974269,8.974269,8.564315,8.564315,6.743722,7555295
2012-05-30,8.492759,8.732769,8.415240,8.720843,6.866974,7383569
2012-05-31,8.764074,8.780472,8.610528,8.668667,6.825889,5375844
2012-06-01,8.619472,8.673139,8.431639,8.497231,6.690895,4426653
2012-06-04,8.476361,8.689537,8.456981,8.524065,6.712025,4014107
2012-06-05,8.467416,8.626926,8.334740,8.348157,6.573513,4134181
2012-06-06,8.395861,8.540463,8.377972,8.527046,6.714374,7619693
2012-06-08,8.643324,8.643324,8.377972,8.561333,6.741371,3773958
2012-06-11,8.592639,8.759602,8.500213,8.586676,6.761325,2797263
2012-06-12,8.628417,8.860972,8.527046,8.813269,6.939750,3070282
2012-06-13,8.753639,9.039862,8.708917,8.944454,7.043048,7101159
2012-06-14,8.898241,8.980232,8.659722,8.802834,6.931536,5403347
2012-06-15,8.929547,8.996630,8.746185,8.987686,7.077089,5029037
2012-06-18,8.849047,8.968306,8.804324,8.825195,6.949142,4597038
2012-06-19,8.910167,8.981723,8.750658,8.981723,7.072397,5137708
2012-06-20,8.916130,9.069676,8.886315,9.018991,7.121541,2914655
2012-06-21,9.002593,9.008556,8.765565,8.765565,6.921429,2496742
2012-06-22,8.869917,8.899732,8.622454,8.623944,6.809606,3165536
2012-06-25,8.449528,8.647796,8.449528,8.594130,6.786060,3751151
2012-06-26,8.594130,8.707426,8.288527,8.348157,6.591838,9381231
2012-06-27,8.392879,8.392879,7.975471,8.209518,6.482367,11325229
2012-06-28,8.199083,8.287037,7.963546,8.012740,6.326987,7500289
2012-06-29,8.237842,8.482324,8.178212,8.400333,6.633039,6774476
2012-07-02,8.357102,8.439092,8.216972,8.363064,6.603609,6240514
2012-07-03,8.357102,8.665685,8.309398,8.573259,6.769584,8275071
2012-07-04,8.468907,8.713389,8.468907,8.617981,6.804898,2117065
2012-07-05,8.649287,8.692519,8.325796,8.512139,6.721320,9073331
2012-07-06,8.422694,8.452509,8.300453,8.392879,6.627150,3268170
2012-07-10,8.392879,8.521083,8.126036,8.184175,6.462356,7468090
2012-07-11,8.208027,8.208027,8.063425,8.064916,6.368185,7331246
2012-07-12,8.032120,8.155851,7.963546,8.066407,6.369364,4133510
2012-07-13,8.131999,8.213990,7.962055,8.005286,6.321102,6217036
2012-07-16,8.005286,8.005286,8.005286,8.005286,6.321102,0
2012-07-17,7.942675,8.078333,7.826397,8.052990,6.358768,3160170
2012-07-18,8.052990,8.249768,7.903916,8.213990,6.485896,5742105
2012-07-19,8.215481,8.422694,8.148398,8.377972,6.615382,5610627
2012-07-20,8.257222,8.303435,8.123055,8.184175,6.462356,5690453
2012-07-23,8.050009,8.282564,7.923295,8.199083,6.474128,5278577
2012-07-24,8.200574,8.230388,8.079823,8.087277,6.385845,4733882
2012-07-25,8.129018,8.184175,7.991870,8.078333,6.378780,3973188
2012-07-26,8.151379,8.550898,8.151379,8.497231,6.709547,5043124
2012-07-27,8.541954,9.293288,8.498722,9.008556,7.113301,13004929
2012-07-30,8.966815,9.208315,8.869917,9.150176,7.225127,5540863
2012-07-31,9.105454,9.148686,9.021973,9.133778,7.212179,4979398
2012-08-01,9.138251,9.422982,8.937000,9.242603,7.298106,7826301
2012-08-02,9.194899,9.299251,8.758111,8.840102,6.980288,8448810
2012-08-03,9.092038,9.329066,8.990667,9.279871,7.327532,6130502
2012-08-06,9.293288,9.689825,9.184464,9.548205,7.539419,6177458
2012-08-07,9.549695,9.658520,9.147195,9.242603,7.298106,5225584
2012-08-08,9.242603,9.242603,9.242603,9.242603,7.298106,0
2012-08-09,9.660010,9.691316,9.330556,9.393167,7.416998,7221904
2012-08-10,9.212788,9.837409,9.200862,9.756909,7.704213,7221904
2012-08-13,9.712186,9.958159,9.512427,9.926853,7.838403,4828466
2012-08-14,9.926853,9.926853,9.926853,9.926853,7.838403,6680563
2012-08-15,9.926853,9.926853,9.926853,9.926853,7.838403,7614997
2012-08-16,9.926853,9.926853,9.926853,9.926853,7.838403,6408887
2012-08-17,9.995427,10.080400,9.691316,9.764362,7.710098,5933956
2012-08-20,9.764362,9.764362,9.764362,9.764362,7.710098,3738405
2012-08-21,9.911946,10.069965,9.779270,9.850825,7.778371,4522578
2012-08-22,9.764362,10.232455,9.746473,10.090835,7.967884,7600910
2012-08-23,9.838899,10.171335,9.823992,9.885112,7.805440,7388264
2012-08-24,9.674918,9.797159,9.569075,9.697279,7.657126,8039618
2012-08-27,9.689825,9.853807,9.667464,9.788214,7.728930,5316813
2012-08-28,9.801631,10.029715,9.724112,9.999900,7.896085,5406031
2012-08-29,9.974557,10.107233,9.898529,10.077418,7.957293,7217209
2012-08-30,10.047603,10.102761,9.961140,9.987974,7.886662,3682057
2012-08-31,10.040150,10.092326,9.904492,9.976048,7.877249,6325036
2012-09-03,10.026733,10.090835,9.840390,9.943251,7.851351,2592667
2012-09-04,9.970085,10.064002,9.765853,9.838899,7.768953,4650702
2012-09-05,9.858279,10.227983,9.840390,10.204131,8.057345,4904267
2012-09-06,10.210094,10.435196,10.154937,10.421780,8.229206,5544217
2012-09-10,10.470974,10.508243,10.196678,10.199659,8.053812,4324019
2012-09-11,10.308483,10.308483,10.308483,10.308483,8.139742,4461535
2012-09-12,10.366622,10.479919,10.265252,10.405382,8.216256,6223744
2012-09-13,10.479919,10.746762,10.397928,10.628993,8.392820,8346176
2012-09-14,10.628993,10.628993,10.628993,10.628993,8.392820,6985780
2012-09-17,10.821299,11.125410,10.713965,10.748252,8.486992,8668834
2012-09-18,10.725891,10.882419,10.603650,10.696076,8.445792,3840368
2012-09-19,10.749743,10.830243,10.551474,10.636447,8.398707,3365437
2012-09-20,10.529113,10.693095,10.488863,10.584271,8.376539,3517039
2012-09-21,10.557437,10.837697,10.547002,10.733345,8.494519,4811696
2012-09-24,10.678187,10.912234,10.614086,10.667752,8.442606,4344814
2012-09-25,10.721419,10.769123,10.423271,10.500789,8.310472,7244041
2012-09-26,10.137048,10.257798,9.916418,10.062511,7.963611,13096159
2012-09-27,10.077418,10.387493,9.992446,10.286122,8.140582,13422171
2012-09-28,10.233946,10.256307,9.987974,10.122141,8.010804,10286820
2012-10-01,10.059529,10.418798,10.058039,10.397928,8.229066,8995517
2012-10-02,10.423271,10.705021,10.353206,10.688623,8.459130,9279939
2012-10-03,10.764651,10.852604,10.514206,10.700549,8.468564,8884163
