Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,63.746037,63.746037,63.746037,63.746037,63.746037,26
2017-04-13,59.572189,66.781563,56.916103,66.781563,66.781563,308
2017-04-17,66.022682,66.781563,66.022682,66.781563,66.781563,26
2017-04-18,66.781563,66.781563,66.781563,66.781563,66.781563,0
2017-04-19,72.093727,75.888138,72.093727,75.129257,75.129257,108
2017-04-20,73.990936,73.990936,73.990936,73.990936,73.990936,18
2017-04-24,73.990936,73.990936,73.990936,73.990936,73.990936,0
2017-04-25,73.990936,73.990936,73.990936,73.990936,73.990936,0
2017-04-26,68.299324,71.714287,61.089951,65.263802,65.263802,202
2017-04-27,69.817085,69.817085,69.817085,69.817085,69.817085,5
2017-04-28,69.817085,69.817085,69.817085,69.817085,69.817085,0
2017-05-02,70.196526,70.196526,69.817085,69.817085,69.817085,21
2017-05-03,72.093727,72.093727,72.093727,72.093727,72.093727,2
2017-05-04,72.093727,72.093727,72.093727,72.093727,72.093727,0
2017-05-05,70.196526,70.196526,70.196526,70.196526,70.196526,13
2017-05-08,70.196526,70.196526,70.196526,70.196526,70.196526,0
2017-05-09,68.299324,71.334846,66.402122,71.334846,71.334846,89
2017-05-10,71.334846,71.334846,71.334846,71.334846,71.334846,47
2017-05-11,70.196526,70.196526,70.196526,70.196526,70.196526,13
2017-05-12,70.196526,70.196526,70.196526,70.196526,70.196526,0
2017-05-15,68.678764,68.678764,68.299324,68.299324,68.299324,113
2017-05-16,70.196526,70.196526,70.196526,70.196526,70.196526,110
2017-05-17,70.196526,70.196526,70.196526,70.196526,70.196526,0
2017-05-18,68.299324,68.299324,66.402122,66.402122,66.402122,23
2017-05-19,73.611496,73.611496,68.299324,68.299324,68.299324,73
2017-05-22,68.299324,68.299324,68.299324,68.299324,68.299324,0
2017-05-23,68.299324,68.299324,68.299324,68.299324,68.299324,0
2017-05-24,66.402122,74.749817,66.402122,72.852615,72.852615,166
2017-05-25,88.000000,93.500000,84.500000,84.500000,84.500000,162
2017-05-26,84.500000,90.000000,84.500000,90.000000,90.000000,224
2017-05-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-05-30,95.000000,99.500000,80.500000,87.000000,87.000000,434
2017-05-31,81.500000,81.500000,65.000000,75.000000,75.000000,1512
2017-06-01,80.000000,85.000000,70.000000,70.000000,70.000000,2516
2017-06-02,73.000000,77.000000,68.000000,68.500000,68.500000,1658
2017-06-05,69.500000,69.500000,60.500000,63.000000,63.000000,830
2017-06-06,64.500000,69.500000,64.500000,67.000000,67.000000,1030
2017-06-07,67.000000,79.500000,67.000000,78.000000,78.000000,1334
2017-06-08,71.000000,79.500000,71.000000,73.000000,73.000000,666
2017-06-09,73.000000,76.000000,66.500000,70.000000,70.000000,1032
2017-06-12,72.000000,72.000000,65.000000,66.500000,66.500000,438
2017-06-13,67.500000,70.500000,65.500000,67.000000,67.000000,86
2017-06-14,67.500000,68.000000,63.500000,68.000000,68.000000,146
2017-06-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-16,68.500000,69.500000,65.000000,65.000000,65.000000,314
2017-06-19,67.500000,67.500000,64.000000,66.000000,66.000000,244
2017-06-20,66.000000,66.500000,64.000000,66.500000,66.500000,114
2017-06-21,64.500000,64.500000,64.000000,64.000000,64.000000,102
2017-06-22,63.500000,64.000000,63.500000,63.500000,63.500000,294
2017-06-23,63.000000,63.000000,61.500000,63.000000,63.000000,180
2017-06-26,61.000000,66.000000,61.000000,66.000000,66.000000,378
2017-06-27,65.000000,65.000000,61.000000,62.000000,62.000000,636
2017-06-28,62.000000,66.500000,62.000000,62.500000,62.500000,674
2017-06-29,66.000000,66.000000,62.000000,62.000000,62.000000,440
2017-06-30,62.500000,62.500000,60.500000,60.500000,60.500000,144
2017-07-03,60.500000,64.000000,59.500000,59.500000,59.500000,138
2017-07-04,57.500000,58.000000,55.500000,56.000000,56.000000,1500
2017-07-05,56.500000,56.500000,52.500000,55.000000,55.000000,754
2017-07-06,55.500000,57.500000,55.500000,56.500000,56.500000,238
2017-07-07,57.500000,57.500000,55.500000,56.000000,56.000000,154
2017-07-10,53.500000,55.000000,53.000000,55.000000,55.000000,114
2017-07-11,55.000000,55.000000,54.500000,54.500000,54.500000,332
2017-07-12,55.000000,57.500000,55.000000,56.000000,56.000000,274
2017-07-13,57.500000,58.500000,53.500000,53.500000,53.500000,492
2017-07-14,54.500000,54.500000,52.000000,52.500000,52.500000,2826
2017-07-17,53.500000,53.500000,51.000000,52.000000,52.000000,2570
2017-07-18,54.000000,54.000000,51.000000,52.500000,52.500000,476
2017-07-19,52.500000,52.500000,51.500000,51.500000,51.500000,1444
2017-07-20,52.000000,52.000000,51.000000,52.000000,52.000000,532
2017-07-21,52.500000,52.500000,51.500000,52.000000,52.000000,412
2017-07-24,52.500000,52.500000,51.000000,51.000000,51.000000,684
2017-07-25,52.000000,52.500000,51.500000,51.500000,51.500000,452
2017-07-26,52.000000,52.000000,50.000000,51.000000,51.000000,1566
2017-07-27,51.500000,52.000000,50.000000,51.000000,51.000000,366
2017-07-28,50.000000,51.000000,50.000000,51.000000,51.000000,952
2017-07-31,50.500000,51.000000,46.000000,50.500000,50.500000,2074
2017-08-01,50.500000,51.000000,48.500000,50.000000,50.000000,3790
2017-08-02,49.500000,50.000000,49.500000,50.000000,50.000000,558
2017-08-03,50.000000,50.000000,49.000000,49.500000,49.500000,1060
2017-08-04,49.500000,50.000000,47.500000,50.000000,50.000000,572
2017-08-07,50.000000,50.500000,49.500000,50.500000,50.500000,1172
2017-08-08,50.500000,50.500000,49.000000,50.000000,50.000000,408
2017-08-09,50.000000,50.000000,49.000000,50.000000,50.000000,780
2017-08-10,49.500000,49.500000,48.000000,49.500000,49.500000,1144
2017-08-11,49.500000,49.500000,49.000000,49.000000,49.000000,110
2017-08-14,49.500000,49.500000,48.500000,48.500000,48.500000,348
2017-08-15,49.500000,49.500000,46.500000,47.500000,47.500000,1278
2017-08-16,48.000000,48.500000,45.500000,46.000000,46.000000,2334
2017-08-17,47.000000,47.000000,45.500000,46.000000,46.000000,688
2017-08-18,45.500000,47.500000,44.000000,47.500000,47.500000,4202
2017-08-21,47.500000,47.500000,45.000000,46.000000,46.000000,1430
2017-08-22,46.000000,46.000000,44.000000,45.500000,45.500000,704
2017-08-23,45.500000,46.000000,45.000000,45.000000,45.000000,464
2017-08-24,45.000000,45.000000,42.500000,44.000000,44.000000,4148
2017-08-25,44.000000,45.000000,42.500000,44.500000,44.500000,2344
2017-08-28,44.000000,44.500000,43.000000,43.000000,43.000000,1948
2017-08-29,43.000000,45.000000,42.500000,44.500000,44.500000,1620
2017-08-30,44.500000,44.500000,44.000000,44.000000,44.000000,544
2017-08-31,44.000000,45.000000,43.000000,43.500000,43.500000,950
2017-09-01,43.500000,45.000000,43.500000,43.500000,43.500000,1498
2017-09-04,43.000000,44.500000,41.000000,41.000000,41.000000,3324
2017-09-05,43.000000,43.000000,41.000000,42.000000,42.000000,190
2017-09-06,41.500000,42.000000,41.000000,41.000000,41.000000,596
2017-09-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2017-09-08,41.500000,43.000000,41.000000,41.000000,41.000000,1886
2017-09-11,40.500000,40.500000,38.000000,39.000000,39.000000,7514
2017-09-12,39.500000,40.500000,38.000000,39.000000,39.000000,1904
2017-09-13,40.000000,42.000000,40.000000,41.000000,41.000000,840
2017-09-14,41.000000,50.000000,41.000000,47.500000,47.500000,16600
2017-09-15,50.500000,53.500000,48.500000,48.500000,48.500000,25936
2017-09-18,50.000000,50.000000,45.500000,46.500000,46.500000,14928
2017-09-19,46.500000,46.500000,43.000000,43.500000,43.500000,9852
2017-09-20,44.000000,46.000000,44.000000,44.000000,44.000000,3906
2017-09-21,45.500000,45.500000,43.500000,43.500000,43.500000,1652
2017-09-22,43.500000,45.000000,43.500000,44.000000,44.000000,916
2017-09-25,43.500000,45.000000,42.000000,42.000000,42.000000,2484
2017-09-26,43.500000,43.500000,42.500000,43.000000,43.000000,712
2017-09-27,43.000000,43.500000,42.000000,42.500000,42.500000,818
2017-09-28,43.000000,43.000000,42.000000,42.000000,42.000000,198
2017-09-29,42.000000,43.000000,41.500000,41.500000,41.500000,1816
2017-10-02,42.000000,43.000000,42.000000,43.000000,43.000000,264
2017-10-03,43.000000,43.000000,42.000000,42.000000,42.000000,686
2017-10-04,42.500000,43.000000,42.500000,43.000000,43.000000,454
2017-10-05,43.000000,43.000000,42.500000,42.500000,42.500000,210
2017-10-06,42.000000,43.000000,42.000000,42.000000,42.000000,192
2017-10-09,42.000000,42.000000,41.000000,41.500000,41.500000,496
2017-10-10,42.500000,42.500000,41.500000,41.500000,41.500000,64
2017-10-11,41.000000,41.500000,41.000000,41.500000,41.500000,298
2017-10-12,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-10-13,41.500000,41.500000,41.000000,41.500000,41.500000,102
2017-10-16,40.500000,41.500000,40.000000,41.000000,41.000000,2280
2017-10-17,41.000000,41.000000,39.500000,40.500000,40.500000,264
2017-10-18,41.500000,41.500000,39.500000,40.000000,40.000000,690
2017-10-19,40.500000,40.500000,40.000000,40.500000,40.500000,404
2017-10-20,39.500000,40.000000,39.500000,40.000000,40.000000,754
2017-10-23,40.000000,41.500000,39.500000,39.500000,39.500000,190
2017-10-24,40.500000,40.500000,39.500000,40.000000,40.000000,182
2017-10-25,40.000000,41.000000,38.500000,41.000000,41.000000,456
2017-10-26,40.500000,40.500000,40.000000,40.000000,40.000000,618
2017-10-27,40.000000,41.000000,39.500000,40.500000,40.500000,596
2017-10-30,39.500000,40.500000,39.500000,39.500000,39.500000,388
2017-10-31,40.000000,40.000000,38.000000,39.500000,39.500000,508
2017-11-01,38.500000,40.000000,38.500000,39.000000,39.000000,490
2017-11-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2017-11-03,38.500000,39.000000,37.000000,38.000000,38.000000,1172
2017-11-06,38.000000,38.500000,35.500000,36.500000,36.500000,1284
2017-11-07,36.500000,36.500000,34.500000,34.500000,34.500000,1814
2017-11-08,35.000000,38.500000,34.500000,36.500000,36.500000,2044
2017-11-09,38.500000,38.500000,36.500000,36.500000,36.500000,118
2017-11-10,37.000000,38.000000,37.000000,37.500000,37.500000,390
2017-11-13,37.500000,39.000000,35.500000,35.500000,35.500000,342
2017-11-14,36.500000,37.000000,34.500000,34.500000,34.500000,716
2017-11-15,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-11-16,34.500000,36.500000,34.500000,34.500000,34.500000,564
2017-11-17,36.000000,36.000000,34.000000,34.500000,34.500000,558
2017-11-20,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-11-21,36.000000,36.000000,34.000000,35.000000,35.000000,894
2017-11-22,34.500000,35.500000,34.500000,35.500000,35.500000,112
2017-11-23,35.000000,35.000000,34.000000,35.000000,35.000000,210
2017-11-24,34.000000,35.000000,34.000000,35.000000,35.000000,306
2017-11-27,35.500000,36.000000,35.000000,35.000000,35.000000,38
2017-11-28,35.500000,36.000000,35.000000,35.500000,35.500000,504
2017-11-29,36.000000,36.000000,34.000000,34.000000,34.000000,384
2017-11-30,34.000000,36.000000,33.500000,33.500000,33.500000,748
2017-12-01,35.000000,35.000000,34.000000,34.000000,34.000000,88
2017-12-04,34.000000,35.500000,33.500000,34.000000,34.000000,886
2017-12-05,34.000000,35.000000,34.000000,34.000000,34.000000,152
2017-12-06,34.000000,34.000000,32.500000,33.000000,33.000000,906
2017-12-07,33.000000,34.000000,32.500000,33.000000,33.000000,426
2017-12-08,33.000000,34.000000,33.000000,33.500000,33.500000,126
2017-12-11,33.000000,33.500000,32.500000,33.500000,33.500000,174
2017-12-12,33.000000,34.500000,33.000000,34.000000,34.000000,510
2017-12-13,34.000000,34.000000,33.500000,33.500000,33.500000,80
2017-12-14,33.500000,33.500000,33.000000,33.000000,33.000000,36
2017-12-15,33.000000,33.500000,32.500000,33.500000,33.500000,132
2017-12-18,34.000000,34.000000,33.000000,33.000000,33.000000,158
2017-12-19,33.500000,33.500000,33.000000,33.500000,33.500000,268
2017-12-20,33.500000,34.500000,33.500000,34.000000,34.000000,326
2017-12-21,34.000000,34.000000,34.000000,34.000000,34.000000,2
2017-12-22,34.500000,34.500000,34.000000,34.500000,34.500000,180
2017-12-25,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-12-26,34.500000,35.000000,33.500000,35.000000,35.000000,232
2017-12-27,33.500000,34.500000,33.500000,34.000000,34.000000,168
2017-12-28,35.000000,35.000000,33.500000,33.500000,33.500000,454
2017-12-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-01-02,34.000000,34.000000,33.500000,34.000000,34.000000,356
2018-01-03,34.000000,34.000000,33.500000,33.500000,33.500000,32
2018-01-04,33.000000,33.500000,33.000000,33.000000,33.000000,112
2018-01-05,33.000000,33.000000,32.500000,32.500000,32.500000,668
2018-01-08,32.500000,33.000000,32.500000,32.500000,32.500000,186
2018-01-09,32.500000,35.500000,32.500000,34.500000,34.500000,854
2018-01-10,35.000000,35.000000,33.500000,33.500000,33.500000,710
2018-01-11,34.000000,35.000000,33.000000,33.000000,33.000000,688
2018-01-12,33.000000,34.500000,33.000000,33.500000,33.500000,50
2018-01-15,33.500000,34.500000,33.500000,34.500000,34.500000,172
2018-01-16,35.000000,35.000000,34.000000,34.000000,34.000000,402
2018-01-17,34.000000,35.000000,33.000000,34.000000,34.000000,930
2018-01-18,34.000000,34.500000,33.500000,33.500000,33.500000,586
2018-01-19,33.500000,34.500000,33.000000,34.500000,34.500000,478
2018-01-22,34.000000,34.500000,33.000000,33.000000,33.000000,630
2018-01-23,34.000000,34.500000,33.500000,33.500000,33.500000,126
2018-01-24,33.500000,34.000000,33.000000,34.000000,34.000000,296
2018-01-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-01-26,34.000000,34.000000,33.000000,33.500000,33.500000,494
2018-01-29,33.500000,34.000000,33.000000,34.000000,34.000000,498
2018-01-30,33.500000,34.000000,33.000000,33.500000,33.500000,208
2018-01-31,33.000000,34.000000,32.500000,33.500000,33.500000,454
2018-02-01,33.000000,34.000000,33.000000,34.000000,34.000000,578
2018-02-02,34.000000,34.000000,33.500000,33.500000,33.500000,176
2018-02-05,33.000000,33.500000,29.500000,32.500000,32.500000,1174
2018-02-06,31.000000,32.500000,31.000000,32.000000,32.000000,480
2018-02-07,32.000000,32.500000,32.000000,32.000000,32.000000,356
2018-02-08,31.000000,31.500000,31.000000,31.000000,31.000000,288
2018-02-09,30.500000,31.000000,30.000000,30.000000,30.000000,654
2018-02-14,31.000000,31.000000,29.500000,30.000000,30.000000,146
2018-02-15,29.500000,32.000000,28.500000,29.500000,29.500000,524
2018-02-16,29.500000,32.000000,29.500000,32.000000,32.000000,216
2018-02-19,31.500000,32.000000,31.000000,32.000000,32.000000,132
2018-02-20,31.500000,32.000000,30.500000,30.500000,30.500000,478
2018-02-21,30.500000,31.000000,28.500000,30.000000,30.000000,940
2018-02-22,30.000000,31.000000,30.000000,30.000000,30.000000,270
2018-02-23,31.000000,31.000000,29.000000,29.000000,29.000000,372
2018-02-26,31.500000,31.500000,28.000000,28.000000,28.000000,1090
2018-02-27,28.000000,29.000000,27.000000,28.000000,28.000000,1710
2018-02-28,27.000000,29.000000,27.000000,28.500000,28.500000,514
2018-03-01,28.500000,29.000000,27.500000,29.000000,29.000000,186
2018-03-02,28.500000,29.000000,27.500000,29.000000,29.000000,404
2018-03-05,28.500000,29.000000,25.500000,27.000000,27.000000,2226
2018-03-06,27.000000,27.500000,25.000000,27.000000,27.000000,1154
2018-03-07,25.500000,27.000000,25.000000,26.500000,26.500000,116
2018-03-08,27.000000,31.000000,27.000000,29.500000,29.500000,2704
2018-03-09,29.500000,30.000000,28.500000,28.500000,28.500000,532
2018-03-12,30.500000,30.500000,28.000000,28.000000,28.000000,288
2018-03-13,27.500000,28.500000,27.500000,28.000000,28.000000,268
2018-03-14,29.500000,45.500000,28.500000,45.500000,45.500000,33850
2018-03-15,47.500000,59.500000,39.000000,39.000000,39.000000,86858
2018-03-16,36.500000,47.500000,36.500000,38.500000,38.500000,31008
2018-03-19,42.500000,42.500000,37.500000,37.500000,37.500000,5064
2018-03-20,38.500000,38.500000,32.500000,33.000000,33.000000,6924
2018-03-21,33.500000,36.500000,32.500000,35.000000,35.000000,2368
2018-03-22,35.500000,35.500000,33.500000,33.500000,33.500000,592
2018-03-23,33.000000,34.000000,31.500000,31.500000,31.500000,2442
2018-03-26,31.500000,32.000000,30.000000,30.500000,30.500000,1142
2018-03-27,30.500000,30.500000,29.000000,29.000000,29.000000,1736
2018-03-28,29.000000,29.500000,28.500000,29.000000,29.000000,1042
2018-03-29,29.500000,37.500000,29.500000,32.500000,32.500000,5974
2018-04-02,31.500000,32.500000,31.000000,31.000000,31.000000,1132
2018-04-03,31.000000,32.000000,30.500000,31.500000,31.500000,638
2018-04-04,31.000000,32.000000,30.000000,30.000000,30.000000,1444
2018-04-05,27.549999,27.549999,25.950001,26.549999,26.549999,4580
2018-04-06,27.100000,27.400000,26.500000,26.750000,26.750000,540
2018-04-09,26.850000,27.500000,26.850000,27.500000,27.500000,2440
2018-04-10,27.500000,28.000000,26.650000,27.900000,27.900000,2660
2018-04-11,27.549999,27.900000,27.450001,27.900000,27.900000,1000
2018-04-12,27.299999,29.600000,27.299999,28.250000,28.250000,620
2018-04-13,28.500000,29.500000,28.500000,28.500000,28.500000,480
2018-04-16,27.049999,27.100000,27.000000,27.000000,27.000000,940
2018-04-17,27.150000,29.200001,27.150000,29.200001,29.200001,3400
2018-04-18,27.549999,27.600000,26.750000,26.750000,26.750000,1240
2018-04-19,26.450001,26.450001,26.400000,26.400000,26.400000,80
2018-04-20,26.400000,26.400000,26.000000,26.000000,26.000000,240
2018-04-23,26.150000,26.700001,26.150000,26.650000,26.650000,3600
2018-04-24,26.049999,26.500000,25.850000,25.850000,25.850000,1380
2018-04-25,25.600000,25.600000,24.500000,24.549999,24.549999,1360
2018-04-26,24.350000,24.350000,23.000000,23.500000,23.500000,1480
2018-04-27,23.500000,23.799999,22.500000,22.950001,22.950001,2460
2018-04-30,22.549999,24.950001,22.500000,24.950001,24.950001,4420
2018-05-02,25.000000,26.299999,24.650000,24.650000,24.650000,3640
2018-05-03,24.650000,24.950001,23.100000,23.900000,23.900000,100
2018-05-04,22.799999,23.950001,22.549999,22.799999,22.799999,400
2018-05-07,23.000000,24.850000,23.000000,24.850000,24.850000,1640
2018-05-08,24.700001,24.700001,23.000000,23.000000,23.000000,80
2018-05-09,23.900000,23.900000,22.500000,22.500000,22.500000,1360
2018-05-10,22.900000,24.450001,22.900000,24.450001,24.450001,1740
2018-05-11,24.000000,24.000000,24.000000,24.000000,24.000000,40
2018-05-14,22.500000,22.549999,22.450001,22.500000,22.500000,880
2018-05-15,22.650000,23.700001,22.650000,23.650000,23.650000,1540
2018-05-16,23.049999,23.049999,22.500000,23.000000,23.000000,380
2018-05-17,23.100000,23.150000,22.500000,23.100000,23.100000,180
2018-05-18,23.100000,23.100000,22.450001,23.049999,23.049999,440
2018-05-21,22.950001,22.950001,21.000000,21.000000,21.000000,1420
2018-05-22,20.450001,20.500000,20.049999,20.400000,20.400000,840
2018-05-23,20.000000,20.000000,19.000000,19.900000,19.900000,1180
2018-05-24,18.750000,19.900000,18.750000,19.850000,19.850000,180
2018-05-25,19.850000,19.850000,19.850000,19.850000,19.850000,0
2018-05-28,19.850000,19.850000,19.850000,19.850000,19.850000,0
2018-05-29,19.850000,19.850000,19.850000,19.850000,19.850000,0
2018-05-30,17.750000,19.100000,17.500000,18.750000,18.750000,1080
2018-06-01,17.750000,17.750000,17.500000,17.500000,17.500000,660
2018-06-04,16.049999,16.700001,16.000000,16.549999,16.549999,880
2018-06-05,16.250000,17.200001,16.100000,17.000000,17.000000,380
2018-06-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-06-07,15.450000,15.450000,15.050000,15.050000,15.050000,480
2018-06-08,15.050000,15.050000,15.000000,15.000000,15.000000,460
2018-06-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-06-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-06-13,13.100000,14.000000,13.100000,14.000000,14.000000,620
2018-06-14,14.000000,14.000000,12.500000,12.500000,12.500000,240
2018-06-15,12.500000,13.500000,12.500000,13.500000,13.500000,420
2018-06-18,12.500000,13.500000,12.500000,13.500000,13.500000,360
2018-06-19,12.300000,12.450000,12.300000,12.450000,12.450000,200
2018-06-20,14.450000,14.450000,13.900000,13.900000,13.900000,280
2018-06-21,14.250000,14.250000,14.250000,14.250000,14.250000,20
2018-06-22,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-06-25,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-06-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-06-27,13.000000,13.750000,12.250000,13.750000,13.750000,860
2018-06-28,12.700000,13.600000,12.700000,13.600000,13.600000,460
2018-06-29,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-07-02,13.600000,13.600000,13.600000,13.600000,13.600000,40
2018-07-03,13.750000,13.750000,13.750000,13.750000,13.750000,100
2018-07-04,13.600000,13.750000,13.600000,13.750000,13.750000,100
2018-07-05,13.250000,14.150000,13.050000,14.000000,14.000000,620
2018-07-06,13.600000,13.600000,13.600000,13.600000,13.600000,40
2018-07-10,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-07-11,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-07-12,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-07-13,12.800000,13.900000,12.800000,13.900000,13.900000,300
2018-07-16,13.900000,13.900000,13.900000,13.900000,13.900000,220
2018-07-17,13.950000,13.950000,13.950000,13.950000,13.950000,1020
2018-07-18,13.750000,15.750000,13.750000,15.000000,15.000000,1340
2018-07-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-23,15.150000,15.150000,14.100000,14.100000,14.100000,140
2018-07-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-07-25,14.100000,15.750000,14.100000,15.750000,15.750000,480
2018-07-26,15.950000,16.200001,15.950000,16.100000,16.100000,720
2018-07-27,16.400000,17.250000,16.400000,17.000000,17.000000,1500
2018-07-30,16.950001,16.950001,16.900000,16.900000,16.900000,140
2018-07-31,16.950001,16.950001,16.450001,16.450001,16.450001,160
2018-08-01,16.500000,17.250000,16.450001,17.100000,17.100000,1220
2018-08-02,17.100000,17.100000,17.100000,17.100000,17.100000,0
2018-08-03,17.100000,17.100000,17.100000,17.100000,17.100000,0
2018-08-06,17.250000,17.250000,17.150000,17.150000,17.150000,760
2018-08-07,17.150000,17.150000,17.150000,17.150000,17.150000,0
2018-08-08,16.299999,16.350000,15.500000,15.500000,15.500000,700
2018-08-09,15.300000,15.300000,15.250000,15.250000,15.250000,220
2018-08-10,14.050000,14.950000,14.050000,14.950000,14.950000,220
2018-08-13,14.800000,14.800000,14.800000,14.800000,14.800000,20
2018-08-14,15.750000,15.750000,15.750000,15.750000,15.750000,100
2018-08-15,15.600000,15.600000,15.600000,15.600000,15.600000,20
2018-08-16,15.600000,15.600000,15.600000,15.600000,15.600000,0
2018-08-17,15.700000,15.700000,15.700000,15.700000,15.700000,20
2018-08-20,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-08-21,15.750000,15.750000,15.750000,15.750000,15.750000,80
2018-08-22,15.750000,15.750000,15.750000,15.750000,15.750000,0
2018-08-23,15.750000,15.750000,15.750000,15.750000,15.750000,0
2018-08-24,15.750000,16.900000,15.000000,15.100000,15.100000,320
2018-08-27,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-28,13.850000,14.500000,13.850000,14.000000,14.000000,340
2018-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,40
2018-08-30,15.000000,15.000000,15.000000,15.000000,15.000000,20
2018-08-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-09-03,14.000000,14.000000,14.000000,14.000000,14.000000,320
2018-09-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-09-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-09-11,14.050000,14.050000,13.800000,14.050000,14.050000,140
2018-09-12,14.400000,14.400000,14.400000,14.400000,14.400000,20
2018-09-13,14.400000,14.400000,14.400000,14.400000,14.400000,20
2018-09-14,14.500000,14.500000,14.500000,14.500000,14.500000,700
2018-09-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-09-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-09-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-09-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-09-21,14.500000,14.550000,14.500000,14.500000,14.500000,500
2018-09-24,14.600000,14.950000,14.600000,14.600000,14.600000,120
2018-09-25,14.600000,14.600000,14.600000,14.600000,14.600000,160
2018-09-26,14.600000,15.350000,14.600000,15.350000,15.350000,300
2018-09-27,15.050000,15.700000,15.050000,15.700000,15.700000,140
2018-09-28,15.050000,15.050000,15.000000,15.000000,15.000000,40
2018-10-01,15.000000,15.000000,15.000000,15.000000,15.000000,20
2018-10-02,15.750000,15.750000,15.000000,15.000000,15.000000,40
2018-10-03,15.700000,15.700000,15.600000,15.600000,15.600000,40
2018-10-04,14.350000,14.400000,14.350000,14.400000,14.400000,160
2018-10-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-08,15.700000,15.700000,15.700000,15.700000,15.700000,20
2018-10-09,15.750000,16.900000,15.750000,16.500000,16.500000,1780
2018-10-10,16.950001,16.950001,15.150000,15.900000,15.900000,360
2018-10-11,17.000000,17.000000,16.000000,16.250000,16.250000,60
2018-10-15,16.850000,20.450001,16.850000,20.000000,20.000000,1540
2018-10-16,20.450001,21.900000,18.250000,18.250000,18.250000,2320
2018-10-17,20.350000,20.400000,18.750000,19.650000,19.650000,920
2018-10-18,19.500000,20.000000,19.000000,19.000000,19.000000,3400
2018-10-19,19.400000,20.000000,19.299999,20.000000,20.000000,540
2018-10-22,20.000000,21.500000,19.500000,21.000000,21.000000,1120
2018-10-23,20.500000,20.750000,20.500000,20.750000,20.750000,400
2018-10-24,19.299999,20.750000,19.299999,20.500000,20.500000,720
2018-10-25,20.500000,20.750000,19.250000,19.700001,19.700001,1340
2018-10-26,20.000000,20.549999,19.700001,20.549999,20.549999,180
2018-10-29,19.700001,19.700001,19.700001,19.700001,19.700001,620
2018-10-30,19.700001,20.000000,19.700001,19.950001,19.950001,480
2018-10-31,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-11-01,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-11-05,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-11-06,19.250000,19.750000,18.750000,19.250000,19.250000,2560
2018-11-07,19.250000,19.250000,17.600000,18.750000,18.750000,220
2018-11-08,18.750000,18.850000,18.750000,18.850000,18.850000,120
2018-11-09,17.750000,17.750000,17.750000,17.750000,17.750000,20
2018-11-12,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-11-13,17.750000,17.750000,17.750000,17.750000,17.750000,20
2018-11-14,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-11-16,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-11-19,18.250000,18.250000,18.250000,18.250000,18.250000,20
2018-11-21,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-11-22,18.750000,18.750000,18.750000,18.750000,18.750000,100
2018-11-23,18.750000,18.750000,18.750000,18.750000,18.750000,0
