Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,2.699182,2.935033,2.681712,2.882622,2.477555,320999
2019-01-15,2.882622,3.004915,2.882622,2.891357,2.485062,220944
2019-01-16,2.891357,2.943768,2.707918,2.769064,2.379954,117455
2019-01-17,2.795270,2.804005,2.629301,2.786535,2.394970,138290
2019-01-18,2.812740,2.812740,2.716653,2.786535,2.394970,121118
2019-01-21,2.751594,2.769064,2.672977,2.751594,2.364939,59529
2019-01-22,2.769064,2.769064,2.672977,2.707918,2.327400,67313
2019-01-23,2.707918,2.725388,2.672977,2.707918,2.327400,37205
2019-01-24,2.690447,2.690447,2.672977,2.690447,2.312384,31710
2019-01-28,2.664241,2.716653,2.611830,2.620565,2.252322,101886
2019-01-29,2.620565,2.681712,2.603095,2.681712,2.304877,42586
2019-01-30,2.681712,2.699182,2.620565,2.655506,2.282353,32626
2019-01-31,2.646771,2.672977,2.611830,2.620565,2.252322,43044
2019-02-01,2.638036,2.638036,2.541948,2.620565,2.252322,81280
2019-02-04,2.620565,2.725388,2.594360,2.690447,2.312384,104862
2019-02-05,2.655506,2.655506,2.550684,2.550684,2.192261,226210
2019-02-06,2.594360,2.594360,2.498272,2.498272,2.147214,78647
2019-02-07,2.507007,2.541948,2.445861,2.515743,2.162230,78647
2019-02-08,2.524478,2.533213,2.480802,2.533213,2.177245,17858
2019-02-11,2.489537,2.568154,2.463331,2.463331,2.117182,32397
2019-02-12,2.498272,2.533213,2.480802,2.498272,2.147214,34572
2019-02-13,2.594360,2.594360,2.480802,2.480802,2.132199,46135
2019-02-14,2.480802,2.489537,2.393450,2.419655,2.079644,56552
2019-02-15,2.445861,2.445861,2.419655,2.437126,2.094660,45562
2019-02-18,2.402185,2.445861,2.367244,2.445861,2.102168,47165
2019-02-19,2.445861,2.463331,2.419655,2.437126,2.094660,25070
2019-02-20,2.437126,2.445861,2.402185,2.410920,2.072136,22666
2019-02-21,2.428391,2.428391,2.349774,2.349774,2.019583,47852
2019-02-22,2.375979,2.419655,2.375979,2.410920,2.072136,25986
2019-02-25,2.384714,2.419655,2.375979,2.402185,2.064629,43158
2019-02-26,2.384714,2.410920,2.384714,2.402185,2.064629,47623
2019-02-27,2.384714,2.428391,2.384714,2.410920,2.072136,14538
2019-02-28,2.410920,2.428391,2.393450,2.393450,2.057121,22094
2019-03-01,2.402185,2.419655,2.367244,2.402185,2.064629,32626
2019-03-06,2.437126,2.437126,2.332303,2.358509,2.027090,74067
2019-03-07,2.393450,2.402185,2.358509,2.402185,2.064629,43845
2019-03-08,2.367244,2.445861,2.358509,2.428391,2.087152,115623
2019-03-11,2.454596,2.568154,2.445861,2.445861,2.102168,200681
2019-03-12,2.445861,2.515743,2.445861,2.463331,2.117182,80020
2019-03-13,2.463331,2.515743,2.323568,2.349774,2.019583,174466
2019-03-14,2.375979,2.402185,2.323568,2.375979,2.042105,201254
2019-03-15,2.375979,2.480802,2.358509,2.393450,2.057121,155691
2019-03-18,2.393450,2.393450,2.341038,2.375979,2.042105,146647
2019-03-19,2.349774,2.367244,2.332303,2.332303,2.004567,154088
2019-03-20,2.341038,2.358509,2.332303,2.341038,2.012074,23010
2019-03-21,2.332303,2.349774,2.253686,2.288627,1.967028,102458
2019-03-22,2.262421,2.279892,2.201275,2.236216,1.921982,120432
2019-03-25,2.253686,2.262421,2.131393,2.148863,1.846904,207550
2019-03-26,2.157599,2.157599,2.087717,2.087717,1.794350,116997
2019-03-27,2.087717,2.096452,1.939218,1.965424,1.689242,165651
2019-03-28,1.965424,2.000365,1.921748,1.921748,1.651703,122378
2019-03-29,1.921748,1.939218,1.764514,1.808190,1.554102,354427
2019-04-01,1.808190,1.808190,1.755779,1.764514,1.516564,125125
2019-04-02,1.843131,1.843131,1.773249,1.790719,1.539086,68458
2019-04-03,1.790719,1.799455,1.764514,1.773249,1.524071,90209
2019-04-04,1.799455,1.799455,1.764514,1.764514,1.516564,73953
2019-04-05,1.764514,1.790719,1.755779,1.764514,1.516564,69374
2019-04-08,1.781984,1.790719,1.764514,1.773249,1.524071,78647
2019-04-09,1.790719,1.799455,1.764514,1.764514,1.516564,44532
2019-04-10,1.764514,1.773249,1.755779,1.773249,1.524071,39037
2019-04-11,1.764514,1.781984,1.755779,1.755779,1.509056,82882
2019-04-12,1.755779,1.816925,1.729573,1.764514,1.516564,99940
2019-04-15,1.764514,1.781984,1.764514,1.773249,1.524071,16484
2019-04-16,1.755779,1.755779,1.712103,1.729573,1.486533,53576
2019-04-17,1.747043,1.764514,1.720838,1.738308,1.494040,45448
2019-04-18,1.738308,1.747043,1.703367,1.729573,1.486533,37320
2019-04-22,1.729573,1.738308,1.677162,1.677162,1.441486,26902
2019-04-23,1.677162,1.694632,1.616015,1.685897,1.448994,84371
2019-04-24,1.720838,1.738308,1.685897,1.694632,1.456502,182594
2019-04-25,1.703367,1.720838,1.677162,1.720838,1.479025,223005
2019-04-26,1.720838,1.825660,1.694632,1.747043,1.501548,335194
2019-04-29,1.747043,2.035306,1.747043,1.991630,1.711765,573654
2019-04-30,1.947953,2.052776,1.834396,1.843131,1.584133,458259
2019-05-02,1.860601,1.860601,1.747043,1.764514,1.516564,228843
2019-05-03,1.773249,1.834396,1.773249,1.799455,1.546595,128102
2019-05-06,1.799455,1.834396,1.773249,1.799455,1.546595,68458
2019-05-07,1.808190,1.808190,1.755779,1.773249,1.524071,74182
2019-05-08,1.781984,1.904277,1.755779,1.878072,1.614164,191523
2019-05-09,1.886807,1.886807,1.781984,1.825660,1.569117,92957
2019-05-10,1.843131,1.851866,1.799455,1.834396,1.576626,22781
2019-05-13,1.808190,1.825660,1.773249,1.790719,1.539086,34458
2019-05-14,1.790719,1.790719,1.747043,1.747043,1.501548,84829
2019-05-15,1.747043,1.799455,1.747043,1.764514,1.516564,62963
2019-05-16,1.764514,1.781984,1.747043,1.755779,1.509056,40754
2019-05-17,1.764514,1.781984,1.747043,1.747043,1.501548,53003
2019-05-20,1.747043,1.764514,1.738308,1.738308,1.494040,20033
2019-05-21,1.747043,1.799455,1.747043,1.790719,1.539086,67886
2019-05-22,1.799455,1.799455,1.773249,1.773249,1.524071,74182
2019-05-23,1.773249,2.017835,1.773249,1.939218,1.666718,262958
2019-05-24,1.965424,2.131393,1.930483,1.974159,1.696749,322258
2019-05-27,1.982894,1.991630,1.895542,1.895542,1.629179,95132
2019-05-28,1.947953,1.982894,1.904277,1.904277,1.636687,34000
2019-05-29,1.939218,2.533213,1.904277,2.533213,2.177245,1937100
2019-05-30,2.367244,2.515743,2.131393,2.157599,1.854412,1388058
2019-05-31,2.131393,2.253686,1.982894,2.009100,1.726780,414872
2019-06-03,2.017835,2.253686,2.017835,2.183804,1.876935,628604
2019-06-04,2.201275,2.201275,2.017835,2.175069,1.869427,186600
2019-06-05,2.148863,2.175069,2.131393,2.140128,1.839396,82081
2019-06-06,2.078982,2.175069,2.035306,2.096452,1.801858,138061
2019-06-07,2.087717,2.113923,2.052776,2.061511,1.771827,62047
2019-06-10,2.070247,2.131393,2.070247,2.096452,1.801858,51172
2019-06-11,2.157599,2.314833,2.148863,2.210010,1.899458,329585
2019-06-12,2.175069,2.227480,2.052776,2.070247,1.779335,180190
2019-06-13,2.122658,2.166334,2.113923,2.113923,1.816874,61131
2019-06-14,2.113923,2.157599,2.105187,2.105187,1.809365,97994
2019-06-17,2.113923,2.122658,2.078982,2.096452,1.801858,80249
2019-06-18,2.113923,2.175069,2.061511,2.175069,1.869427,96620
2019-06-19,2.175069,2.218745,2.122658,2.122658,1.824381,104290
2019-06-21,2.131393,2.183804,2.122658,2.140128,1.839396,36060
2019-06-24,2.131393,2.140128,2.087717,2.087717,1.794350,47508
2019-06-25,2.122658,2.131393,2.070247,2.070247,1.779335,45448
2019-06-26,2.087717,2.087717,2.061511,2.061511,1.771827,34114
2019-06-27,2.052776,2.096452,2.052776,2.078982,1.786843,23353
2019-06-28,2.078982,2.078982,2.009100,2.061511,1.771827,141954
2019-07-01,2.078982,2.078982,2.026570,2.026570,1.741795,42700
2019-07-02,2.035306,2.122658,2.035306,2.096452,1.801858,135772
2019-07-03,2.105187,2.210010,2.105187,2.210010,1.899458,232278
2019-07-04,2.218745,2.271157,2.175069,2.201275,1.891951,115394
2019-07-05,2.210010,2.253686,2.175069,2.183804,1.876935,134627
2019-07-08,2.192540,2.218745,2.148863,2.183804,1.876935,79105
2019-07-10,2.183804,2.201275,2.148863,2.183804,1.876935,124553
2019-07-11,2.201275,2.201275,2.157599,2.183804,1.876935,49798
2019-07-12,2.192540,2.262421,2.122658,2.131393,1.831889,137718
2019-07-15,2.140128,2.157599,2.105187,2.131393,1.831889,81509
2019-07-16,2.140128,2.148863,2.113923,2.122658,1.824381,21751
2019-07-17,2.140128,2.140128,2.105187,2.105187,1.809365,42128
2019-07-18,2.122658,2.131393,2.078982,2.096452,1.801858,84600
2019-07-19,2.105187,2.341038,2.105187,2.218745,1.906966,471424
2019-07-22,2.295758,2.295758,2.164322,2.181847,1.875253,107390
2019-07-23,2.181847,2.243184,2.111747,2.173084,1.867721,177804
2019-07-24,2.199372,2.208134,2.146797,2.155559,1.852659,72582
2019-07-25,2.155559,2.216896,2.129272,2.155559,1.852659,87076
2019-07-26,2.173084,2.190609,2.120510,2.181847,1.875253,50670
2019-07-29,2.190609,2.190609,2.138034,2.155559,1.852659,32182
2019-07-30,2.146797,2.208134,2.146797,2.208134,1.897846,88673
2019-07-31,2.208134,2.251946,2.164322,2.164322,1.860191,70756
2019-08-01,2.164322,2.190609,2.155559,2.155559,1.852659,74522
2019-08-02,2.164322,2.164322,2.138034,2.146797,1.845128,42225
2019-08-05,2.129272,2.138034,2.032885,2.085460,1.792410,93353
2019-08-06,2.111747,2.111747,2.076697,2.094222,1.799941,60827
2019-08-07,2.111747,2.120510,2.032885,2.041648,1.754755,101912
2019-08-08,2.032885,2.059173,2.032885,2.041648,1.754755,105678
2019-08-09,2.050410,2.102985,2.041648,2.067935,1.777348,109444
2019-08-12,2.094222,2.199372,2.076697,2.111747,1.815003,208161
2019-08-13,2.120510,2.164322,2.111747,2.164322,1.860191,56605
2019-08-14,2.146797,2.164322,2.111747,2.111747,1.815003,63224
2019-08-15,2.120510,2.120510,2.059173,2.067935,1.777348,66419
2019-08-16,2.067935,2.085460,2.041648,2.067935,1.777348,83196
2019-08-19,2.076697,2.094222,2.059173,2.085460,1.792410,34579
2019-08-20,2.076697,2.076697,2.032885,2.032885,1.747223,36177
2019-08-21,2.041648,2.059173,2.032885,2.041648,1.754755,17004
2019-08-22,2.041648,2.102985,2.041648,2.059173,1.769817,55349
2019-08-23,2.067935,2.076697,2.006598,2.024123,1.739692,57518
2019-08-26,2.024123,2.032885,1.822587,1.831349,1.574007,189673
2019-08-27,1.875161,3.487450,1.875161,3.154477,2.711208,6626922
2019-08-28,3.548787,3.724036,2.786455,2.821505,2.425026,5918672
2019-08-29,2.882842,2.987991,2.392145,2.444720,2.101187,1893422
2019-08-30,2.409670,2.803980,2.374620,2.532344,2.176498,1557899
2019-09-02,2.584919,2.698831,2.576156,2.576156,2.214153,509675
2019-09-03,2.576156,2.663781,2.567394,2.576156,2.214153,199830
2019-09-04,2.584919,2.628731,2.400908,2.453482,2.108717,476579
2019-09-05,2.488532,2.532344,2.462245,2.488532,2.138842,196406
2019-09-06,2.514819,2.514819,2.435957,2.453482,2.108717,178831
2019-09-09,2.479770,2.584919,2.400908,2.435957,2.093655,471444
2019-09-10,2.462245,2.497294,2.418433,2.488532,2.138842,145963
2019-09-11,2.497294,2.576156,2.488532,2.514819,2.161435,195151
2019-09-12,2.514819,2.541107,2.479770,2.488532,2.138842,119601
2019-09-13,2.506057,2.541107,2.427195,2.444720,2.101187,325137
2019-09-16,2.444720,2.497294,2.418433,2.453482,2.108717,164451
2019-09-17,2.453482,2.497294,2.427195,2.435957,2.093655,215579
2019-09-18,2.444720,2.471007,2.427195,2.427195,2.086124,77375
2019-09-19,2.453482,2.663781,2.453482,2.576156,2.214153,742943
2019-09-20,2.593681,2.663781,2.506057,2.541107,2.184029,358347
2019-09-23,2.549869,2.593681,2.462245,2.506057,2.153905,129073
2019-09-24,2.506057,2.541107,2.479770,2.514819,2.161435,64822
2019-09-25,2.514819,2.549869,2.462245,2.506057,2.153905,110129
2019-09-26,2.514819,2.514819,2.462245,2.488532,2.138842,33438
2019-09-27,2.506057,2.541107,2.471007,2.506057,2.153905,88788
2019-09-30,2.497294,2.532344,2.462245,2.532344,2.176498,78516
2019-10-01,2.497294,2.506057,2.479770,2.479770,2.131312,44850
2019-10-02,2.479770,2.514819,2.400908,2.435957,2.093655,199031
2019-10-03,2.462245,2.462245,2.365858,2.418433,2.078594,127818
2019-10-04,2.409670,2.418433,2.383383,2.409670,2.071062,60485
2019-10-07,2.453482,2.479770,2.383383,2.383383,2.048469,40970
2019-10-08,2.400908,2.409670,2.330808,2.365858,2.033407,41198
2019-10-09,2.322046,2.365858,2.278233,2.322046,1.995751,95863
2019-10-10,2.365858,2.365858,2.278233,2.304521,1.980689,52496
2019-10-11,2.190609,2.365858,2.190609,2.322046,1.995751,167190
2019-10-14,2.322046,2.506057,2.313283,2.506057,2.153905,233496
2019-10-15,2.497294,2.497294,2.383383,2.444720,2.101187,75663
2019-10-16,2.444720,2.444720,2.409670,2.409670,2.071062,21341
2019-10-17,2.409670,2.462245,2.357095,2.374620,2.040937,116976
2019-10-18,2.365858,2.409670,2.357095,2.374620,2.040937,59458
2019-10-21,2.374620,2.418433,2.365858,2.392145,2.056000,27732
2019-10-22,2.392145,2.409670,2.374620,2.374620,2.040937,75435
2019-10-23,2.383383,2.400908,2.357095,2.365858,2.033407,43252
2019-10-24,2.374620,2.383383,2.348333,2.357095,2.025875,46904
2019-10-25,2.365858,2.374620,2.295758,2.374620,2.040937,52953
2019-10-28,2.392145,2.400908,2.322046,2.383383,2.048469,55464
2019-10-29,2.365858,2.435957,2.365858,2.374620,2.040937,83766
2019-10-30,2.392145,2.418433,2.365858,2.365858,2.033407,58545
2019-10-31,2.374620,2.383383,2.348333,2.348333,2.018344,19515
2019-11-01,2.348333,2.392145,2.348333,2.365858,2.033407,73267
2019-11-04,2.365858,2.365858,2.330808,2.357095,2.025875,71213
2019-11-05,2.348333,2.348333,2.295758,2.313283,1.988219,61284
2019-11-06,2.322046,2.339571,2.286996,2.295758,1.973157,66305
2019-11-07,2.313283,2.339571,2.295758,2.304521,1.980689,95749
2019-11-08,2.304521,2.348333,2.286996,2.286996,1.965626,257462
2019-11-11,2.286996,2.304521,2.260709,2.295758,1.973157,171869
2019-11-12,2.295758,2.304521,2.251946,2.278233,1.958095,87875
2019-11-13,2.278233,2.304521,2.243184,2.286996,1.965626,97347
2019-11-14,2.286996,2.348333,2.278233,2.330808,2.003282,202911
2019-11-18,2.628731,2.847792,2.497294,2.497294,2.146373,2423069
2019-11-19,2.506057,2.584919,2.383383,2.444720,2.101187,458205
2019-11-21,2.453482,2.497294,2.357095,2.400908,2.063531,501344
2019-11-22,2.427195,2.479770,2.392145,2.435957,2.093655,189559
2019-11-25,2.471007,2.637493,2.453482,2.488532,2.138842,626309
2019-11-26,2.497294,2.541107,2.418433,2.435957,2.093655,124280
2019-11-27,2.471007,2.471007,2.418433,2.462245,2.116249,102368
2019-11-28,2.462245,2.514819,2.435957,2.488532,2.138842,183624
2019-11-29,2.497294,2.497294,2.444720,2.453482,2.108717,173695
2019-12-02,2.471007,2.506057,2.435957,2.479770,2.131312,125307
2019-12-03,2.453482,2.506057,2.435957,2.453482,2.108717,128845
2019-12-04,2.479770,2.488532,2.453482,2.462245,2.116249,97004
2019-12-05,2.462245,2.506057,2.462245,2.479770,2.131312,110585
2019-12-06,2.453482,2.576156,2.453482,2.532344,2.176498,381400
2019-12-09,2.532344,2.698831,2.532344,2.637493,2.266871,540260
2019-12-10,2.637493,2.681306,2.611206,2.619969,2.251810,263397
2019-12-11,2.663781,2.891604,2.646256,2.882842,2.477744,1883836
2019-12-12,2.891604,3.548787,2.856554,3.548787,3.050110,3888187
2019-12-13,3.627649,4.092058,3.504975,3.732798,3.208264,6470230
2019-12-16,3.855472,4.004434,3.645174,3.802898,3.268513,1823350
2019-12-17,3.837948,3.837948,3.548787,3.688986,3.170608,854214
2019-12-18,3.627649,3.715273,3.575074,3.601362,3.095297,559889
2019-12-19,3.583837,3.662699,3.373538,3.373538,2.899487,693186
2019-12-20,3.408588,3.408588,3.233339,3.347251,2.876894,433897
2019-12-23,3.347251,3.680224,3.347251,3.566312,3.065172,998922
2019-12-26,3.697749,3.750323,3.592599,3.653936,3.140483,525538
2019-12-27,3.697749,3.697749,3.592599,3.618887,3.110359,173467
2019-12-30,3.680224,3.837948,3.636411,3.732798,3.208264,443369
2020-01-02,3.829185,3.837948,3.724036,3.759086,3.230858,358804
2020-01-03,3.767848,3.802898,3.592599,3.592599,3.087766,355380
2020-01-06,3.575074,3.934334,3.548787,3.916809,3.366417,907509
2020-01-07,3.969384,4.319882,3.960622,4.241020,3.645070,1388198
2020-01-08,4.205970,4.328644,4.065771,4.293594,3.690256,659633
2020-01-09,4.372456,5.012114,4.372456,4.793053,4.119531,2101583
2020-01-10,4.775528,5.406424,4.758004,5.248700,4.511150,2547464
2020-01-13,5.406424,6.580591,5.406424,6.352767,5.460073,3501536
2020-01-14,6.790889,7.115099,5.476524,6.352767,5.460073,6746523
2020-01-15,6.308955,6.352767,6.046082,6.046082,5.196485,1225229
2020-01-16,6.072369,6.177519,5.432711,5.432711,4.669303,2038245
2020-01-17,5.432711,6.396580,5.213650,6.396580,5.497730,3517970
2020-01-20,6.370292,6.589353,5.923408,6.054844,5.204015,1728400
2020-01-21,6.098657,6.282668,5.888358,5.940933,5.106111,1023687
2020-01-22,6.124944,6.124944,5.739397,5.862071,5.038330,609419
2020-01-23,5.827021,6.107419,5.686822,5.958458,5.121172,695696
2020-01-24,6.046082,6.063607,5.809496,5.888358,5.060923,457749
2020-01-27,5.695584,5.774446,5.388899,5.450236,4.684367,664997
2020-01-28,5.502811,5.809496,5.502811,5.581673,4.797334,636124
2020-01-29,5.739397,5.827021,5.599198,5.678060,4.880177,493013
2020-01-30,5.651772,5.651772,5.274987,5.458999,4.691898,631901
2020-01-31,5.423949,5.669297,5.345087,5.432711,4.669303,397948
2020-02-03,5.458999,6.054844,5.441474,6.054844,5.204015,1188367
2020-02-04,6.344005,6.475441,6.168756,6.370292,5.475136,1811139
2020-02-05,6.484204,6.492966,6.186281,6.238856,5.362169,655639
2020-02-06,6.221331,6.273905,5.958458,5.984745,5.143765,702315
2020-02-07,6.037320,6.037320,5.713109,5.713109,4.910300,380944
2020-02-10,5.695584,5.879596,5.423949,5.476524,4.706960,367934
2020-02-11,5.616723,5.905883,5.520336,5.695584,4.895238,415865
2020-02-12,6.063607,6.089894,5.651772,5.651772,4.857582,579290
2020-02-13,5.616723,5.827021,5.572910,5.651772,4.857582,267163
2020-02-14,5.721872,5.774446,5.590435,5.643010,4.850052,170158
2020-02-17,5.695584,5.695584,5.476524,5.572910,4.789802,325366
2020-02-18,5.494048,5.546623,5.432711,5.520336,4.744617,191613
2020-02-19,5.537861,5.581673,5.423949,5.450236,4.684367,250729
2020-02-20,5.432711,5.450236,5.196125,5.274987,4.533743,380944
2020-02-21,5.292512,5.292512,4.942015,5.169838,4.443370,445880
2020-02-26,4.906965,4.950777,4.670379,4.679142,4.021627,374096
2020-02-27,4.486368,5.020877,4.363694,4.644092,3.991503,758350
2020-02-28,4.635329,4.810578,4.442556,4.442556,3.818286,355494
2020-03-02,4.442556,5.187363,4.442556,4.977065,4.277686,562742
2020-03-03,5.038402,5.423949,4.977065,5.064689,4.352996,606223
2020-03-04,5.266225,5.345087,4.985827,4.994589,4.292747,398975
2020-03-05,5.082214,5.152313,4.652854,4.652854,3.999033,185793
2020-03-06,4.512655,4.556467,4.293594,4.556467,3.916191,448277
2020-03-09,4.205970,4.205970,3.504975,3.504975,3.012454,1011476
2020-03-10,3.864235,4.293594,3.715273,4.293594,3.690256,711217
2020-03-11,4.039484,4.416268,3.776610,4.276069,3.675194,598577
2020-03-12,3.504975,3.732798,3.285914,3.504975,3.012454,495980
2020-03-13,4.039484,4.074533,3.583837,3.811660,3.276044,614440
2020-03-16,3.417350,3.504975,3.163240,3.277151,2.816644,387335
2020-03-17,3.329726,3.618887,3.163240,3.189527,2.741333,243539
2020-03-18,2.952941,2.961704,2.313283,2.541107,2.184029,317948
2020-03-19,2.558632,2.891604,2.234421,2.760168,2.372308,438576
2020-03-20,2.821505,3.268389,2.637493,2.795217,2.402432,466765
2020-03-23,2.812742,2.996753,2.558632,2.619969,2.251810,174951
2020-03-24,2.979229,2.996753,2.751405,2.935416,2.522930,311442
2020-03-25,3.110665,3.382301,2.944179,3.329726,2.861831,288504
2020-03-26,3.382301,3.382301,2.777692,2.979229,2.560586,2011768
2020-03-27,2.839030,2.839030,2.611206,2.637493,2.266871,1966804
2020-03-30,2.646256,2.760168,2.409670,2.471007,2.123780,1650225
2020-03-31,2.514819,2.523582,2.243184,2.243184,1.927971,1243032
2020-04-01,2.146797,2.330808,2.059173,2.251946,1.935501,464254
2020-04-02,2.365858,2.400908,2.024123,2.050410,1.762285,873044
2020-04-03,2.050410,2.094222,1.980311,2.059173,1.769817,1044115
2020-04-06,2.146797,2.251946,2.102985,2.155559,1.852659,397263
2020-04-07,2.269471,2.357095,2.190609,2.190609,1.882784,460374
2020-04-08,2.190609,2.269471,2.129272,2.243184,1.927971,384139
2020-04-09,2.269471,2.409670,2.243184,2.322046,1.995751,617750
2020-04-13,2.330808,2.357095,2.269471,2.295758,1.973157,255750
2020-04-14,2.322046,2.663781,2.322046,2.576156,2.214153,1096156
2020-04-15,2.471007,2.672543,2.348333,2.567394,2.206623,1112361
2020-04-16,2.628731,2.655018,2.409670,2.418433,2.078594,623684
2020-04-17,2.541107,2.611206,2.409670,2.471007,2.123780,444625
2020-04-20,2.471007,2.514819,2.383383,2.453482,2.108717,294210
2020-04-22,2.435957,2.707593,2.392145,2.611206,2.244278,898608
2020-04-23,2.567394,2.786455,2.497294,2.514819,2.161435,1079836
2020-04-24,2.462245,2.523582,2.278233,2.313283,1.988219,622201
2020-04-27,2.357095,2.576156,2.357095,2.506057,2.153905,648107
2020-04-28,2.602444,2.707593,2.523582,2.523582,2.168967,491529
2020-04-29,2.584919,2.637493,2.453482,2.558632,2.199092,672301
2020-04-30,2.497294,2.532344,2.453482,2.453482,2.108717,393041
2020-05-04,2.365858,2.462245,2.278233,2.462245,2.116249,346250
2020-05-05,2.549869,2.549869,2.418433,2.444720,2.101187,362342
2020-05-06,2.597849,2.597849,2.448332,2.476367,2.128387,309691
2020-05-07,2.495056,2.551125,2.457677,2.457677,2.112323,220550
2020-05-08,2.476367,2.523090,2.392264,2.420298,2.080197,319322
2020-05-11,2.354884,2.401608,2.326850,2.364229,2.032007,215414
2020-05-12,2.364229,2.392264,2.270781,2.289471,1.967753,248159
2020-05-13,2.270781,2.326850,2.242747,2.317505,1.991848,197329
2020-05-14,2.317505,2.401608,2.224057,2.401608,2.064133,183738
2020-05-15,2.373574,2.373574,2.280126,2.280126,1.959722,108188
2020-05-18,2.373574,2.373574,2.270781,2.280126,1.959722,250086
2020-05-19,2.280126,2.364229,2.280126,2.317505,1.991848,165011
2020-05-20,2.317505,2.345540,2.308160,2.336195,2.007912,227934
2020-05-21,2.354884,2.401608,2.345540,2.354884,2.023974,308193
2020-05-22,2.354884,2.364229,2.298816,2.364229,2.032007,167152
2020-05-25,2.373574,2.504401,2.373574,2.410953,2.072165,540729
2020-05-26,2.467022,2.504401,2.382919,2.410953,2.072165,242274
2020-05-27,2.420298,2.523090,2.382919,2.485711,2.136418,330023
2020-05-28,2.485711,2.663262,2.448332,2.541780,2.184608,952189
2020-05-29,2.541780,2.551125,2.457677,2.476367,2.128387,306909
2020-06-01,2.495056,2.709986,2.495056,2.635228,2.264925,860587
2020-06-02,2.709986,3.055743,2.700641,2.980985,2.562096,1916684
2020-06-03,3.158536,3.466913,2.952950,3.065088,2.634380,2731792
2020-06-04,3.037053,3.055743,2.803434,2.980985,2.562096,1343744
2020-06-05,3.177225,3.251983,2.943606,2.962295,2.546032,962034
2020-06-08,3.046398,3.121156,2.943606,3.046398,2.618317,957860
2020-06-09,2.971640,3.139846,2.840813,3.083777,2.650443,720402
2020-06-10,3.130501,3.541672,3.130501,3.382810,2.907456,1917433
2020-06-12,3.055743,3.270673,3.055743,3.130501,2.690602,883273
2020-06-15,2.924916,3.046398,2.850158,2.971640,2.554064,729605
2020-06-16,3.083777,3.177225,2.952950,2.980985,2.562096,452338
2020-06-17,2.952950,3.149191,2.906226,3.083777,2.650443,655874
2020-06-18,3.083777,3.130501,3.027709,3.121156,2.682570,340938
2020-06-19,3.177225,3.251983,3.093122,3.149191,2.706665,675350
2020-06-22,3.223949,3.663154,3.186570,3.513637,3.019899,2132313
2020-06-23,3.644464,3.728567,3.420189,3.438879,2.955646,1133787
2020-06-24,3.485603,3.485603,3.233294,3.326742,2.859267,689796
2020-06-25,3.504292,3.504292,3.289363,3.373466,2.899425,406751
2020-06-26,3.354776,3.625775,3.317397,3.429534,2.947614,1536900
2020-06-29,3.551016,3.560361,3.336086,3.494948,3.003836,549183
2020-06-30,3.504292,3.504292,3.308052,3.345431,2.875329,707239
2020-07-01,3.373466,3.410845,3.317397,3.373466,2.899425,371116
2020-07-02,3.382810,3.485603,3.317397,3.373466,2.899425,439389
2020-07-03,3.336086,3.420189,3.317397,3.401500,2.923520,286577
2020-07-06,3.457569,3.551016,3.438879,3.457569,2.971709,667324
2020-07-07,3.448224,3.532327,3.401500,3.466913,2.979741,556567
2020-07-08,3.551016,4.167772,3.522982,4.055635,3.485735,5497934
2020-07-09,4.008911,4.055635,3.793981,3.887429,3.341165,1395538
2020-07-10,3.952842,4.242530,3.887429,3.906118,3.357229,1888540
2020-07-13,3.924808,4.036945,3.737912,3.784636,3.252817,885306
2020-07-14,3.793981,4.074324,3.644464,4.055635,3.485735,1869385
2020-07-15,4.205151,4.233185,3.999566,4.074324,3.501798,1202810
2020-07-16,4.083669,4.429426,4.008911,4.401391,3.782906,1586875
2020-07-17,4.382702,5.046181,4.335978,4.840596,4.160394,3902392
2020-07-20,4.887320,5.373249,4.887320,5.223732,4.489690,2816117
2020-07-21,5.373249,5.578834,5.074216,5.289146,4.545913,2396738
2020-07-22,5.242422,5.307835,4.943389,5.055526,4.345121,1646694
2020-07-23,4.999458,5.130284,4.765838,4.765838,4.096140,1194570
2020-07-24,4.896665,5.223732,4.681735,5.223732,4.489690,1914330
2020-07-27,5.261111,5.270456,4.831251,4.906010,4.216616,1833536
2020-07-28,4.906010,4.990113,4.719114,4.784528,4.112204,1175094
2020-07-29,4.784528,4.990113,4.606977,4.644356,3.991729,1160005
2020-07-30,4.588287,4.756493,4.392047,4.653701,3.999760,1067440
2020-07-31,4.737804,4.737804,4.485495,4.513529,3.879286,840790
2020-08-03,4.569598,4.672390,4.438771,4.466805,3.839128,562559
2020-08-04,4.438771,4.606977,4.242530,4.298599,3.694558,580644
2020-08-05,4.233185,4.653701,4.158427,4.644356,3.991729,835439
2020-08-06,4.644356,4.849941,4.541563,4.625666,3.975665,1329940
2020-08-07,4.597632,4.784528,4.597632,4.691080,4.031888,598622
2020-08-10,4.728459,4.906010,4.644356,4.812562,4.136299,1151230
2020-08-11,4.831251,4.896665,4.700425,4.747148,4.080076,937742
2020-08-12,4.915354,4.990113,4.728459,4.859286,4.176457,1604103
2020-08-13,4.859286,4.859286,4.578942,4.578942,3.935507,659833
2020-08-14,4.588287,4.709769,4.578942,4.653701,3.999760,336979
2020-08-17,4.681735,4.719114,4.074324,4.233185,3.638335,1582166
