Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-02-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-03-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-04-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-05-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-06-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-07-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-08-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-09-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-10-27,5.990000,5.990000,5.990000,5.990000,5.990000,300
2017-10-30,5.990000,5.990000,5.990000,5.990000,5.990000,300
2017-10-31,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-10,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-17,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-11,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-25,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-12-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-10,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-11,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-17,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-25,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-01-31,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-02-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-07,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-12,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-19,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-20,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-03-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-02,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-05,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-09,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,6300
2018-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-16,2.800000,3.600000,2.800000,3.600000,3.600000,400
2018-04-17,3.450000,3.450000,3.060000,3.090000,3.090000,800
2018-04-18,2.500000,2.500000,2.310000,2.310000,2.310000,400
2018-04-19,2.500000,3.000000,2.500000,3.000000,3.000000,900
2018-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,400
2018-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-05-14,2.690000,2.690000,2.660000,2.660000,2.660000,600
2018-05-15,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-16,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-17,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-18,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-21,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-05-23,2.380000,2.380000,2.300000,2.300000,2.300000,300
2018-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,500
2018-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,600
2018-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
