Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,12.888888,12.912698,12.476190,12.515873,8.277692,12904794
2019-04-08,12.523809,12.706349,12.507936,12.579365,8.319686,10772118
2019-04-09,12.500000,12.531746,12.190476,12.380952,8.188458,14729148
2019-04-10,12.436507,12.484126,12.166666,12.325396,8.151718,15721902
2019-04-11,12.230158,12.420634,12.039682,12.055555,7.973250,10867752
2019-04-12,11.944444,12.222222,11.841269,11.912698,7.878767,13872474
2019-04-15,12.023809,12.071428,11.698412,11.730158,7.758041,12345858
2019-04-16,11.753968,12.198412,11.634920,11.968253,7.915512,12077730
2019-04-17,12.055555,12.230158,11.746031,11.888888,7.863022,16258536
2019-04-18,12.007936,12.126984,11.841269,11.849206,7.836777,8681022
2019-04-22,11.865079,11.976190,11.746031,11.865079,7.847273,8130024
2019-04-23,11.992063,11.992063,11.674603,11.690476,7.731797,16100028
2019-04-24,11.706349,11.722222,11.452380,11.587301,7.663560,14066136
2019-04-25,11.587301,11.682539,11.452380,11.571428,7.653061,10204110
2019-04-26,11.619047,11.634920,11.349206,11.404761,7.542832,12028464
2019-04-29,11.507936,11.563492,11.373015,11.420634,7.553330,8615754
2019-04-30,11.444444,11.547619,11.230158,11.230158,7.427353,18700164
2019-05-02,11.166666,11.206349,11.039682,11.111111,7.348619,11455794
2019-05-03,11.158730,11.404761,11.158730,11.293650,7.469344,12823902
2019-05-06,11.119047,11.333333,11.047619,11.174603,7.390612,11513754
2019-05-07,11.174603,11.285714,10.960317,11.285714,7.464097,16718562
2019-05-08,11.761904,11.809523,11.293650,11.507936,7.611069,35608608
2019-05-09,11.388888,11.420634,11.166666,11.301587,7.474594,14722470
2019-05-10,11.333333,11.373015,11.111111,11.230158,7.427353,13013658
2019-05-13,11.071428,11.111111,10.849206,10.960317,7.248886,16690338
2019-05-14,11.039682,11.190476,10.992063,11.071428,7.322373,19266534
2019-05-15,10.904761,11.063492,10.809523,11.047619,7.306626,14300244
2019-05-16,11.039682,11.166666,10.841269,10.904761,7.212143,19617066
2019-05-17,10.873015,11.063492,10.817460,10.904761,7.212143,15371748
2019-05-20,10.873015,10.984126,10.777777,10.936507,7.277631,10194156
2019-05-21,11.071428,11.380952,10.912698,11.341269,7.546978,13590360
2019-05-22,11.428571,11.539682,11.222222,11.341269,7.546978,14811930
2019-05-23,11.253968,11.309523,11.031746,11.071428,7.367414,11885832
2019-05-24,11.214285,11.269841,10.928571,10.992063,7.314601,8878464
2019-05-27,11.095238,11.126984,10.912698,10.968253,7.298756,5901084
2019-05-28,11.007936,11.230158,10.912698,11.222222,7.467759,14198940
2019-05-29,11.103174,11.246031,10.976190,11.150793,7.420226,14288022
2019-05-30,11.150793,11.261904,11.039682,11.071428,7.367414,8174124
2019-05-31,11.047619,11.071428,10.912698,11.007936,7.325164,10806138
2019-06-03,11.071428,11.079365,10.896825,11.063492,7.362133,10106082
2019-06-04,11.134920,11.142857,10.920634,11.000000,7.319882,12125988
2019-06-05,11.031746,11.063492,10.817460,10.880952,7.240664,9390780
2019-06-06,10.936507,10.944444,10.753968,10.833333,7.208974,9450000
2019-06-07,10.888888,11.063492,10.833333,11.031746,7.341006,8192898
2019-06-10,10.984126,11.246031,10.944444,11.230158,7.473041,10184958
2019-06-11,11.309523,11.730158,11.309523,11.563492,7.694854,19466622
2019-06-12,11.634920,11.738095,11.412698,11.476190,7.636761,10925082
2019-06-13,11.579365,11.706349,11.547619,11.626984,7.737103,11730978
2019-06-14,11.595238,11.595238,11.277777,11.388888,7.578666,9825858
2019-06-17,11.404761,11.452380,11.230158,11.277777,7.504729,10100790
2019-06-18,11.396825,11.698412,11.365079,11.698412,7.784636,14236236
2019-06-19,11.730158,11.888888,11.626984,11.873015,7.900825,12169206
2019-06-21,11.912698,12.095238,11.904761,12.079365,8.038139,13347054
2019-06-24,12.047619,12.119047,11.992063,12.007936,7.990609,6460524
2019-06-25,12.007936,12.063492,11.650793,11.706349,7.789918,12230946
2019-06-26,11.873015,11.976190,11.793650,11.976190,7.969482,10318518
2019-06-27,11.896825,11.968253,11.722222,11.896825,7.916669,7920234
2019-06-28,12.007936,12.087301,11.912698,12.063492,8.027576,8214066
2019-07-01,12.222222,12.301587,11.896825,11.928571,7.937795,12741246
2019-07-02,11.976190,11.976190,11.563492,11.619047,7.731825,14628348
2019-07-03,11.603174,11.833333,11.484126,11.817460,7.863857,8529318
2019-07-04,11.865079,12.166666,11.857142,12.142857,8.080389,11957904
2019-07-05,12.071428,12.198412,11.880952,12.198412,8.117357,10842804
2019-07-08,12.198412,12.269841,12.103174,12.182539,8.106794,6550992
2019-07-10,12.293650,12.333333,12.150793,12.150793,8.085670,17177076
2019-07-11,12.182539,12.198412,11.722222,11.857142,7.890263,14548338
2019-07-12,11.873015,11.952380,11.674603,11.682539,7.774073,11603844
2019-07-15,11.817460,11.936507,11.722222,11.849206,7.884979,13818420
2019-07-16,11.904761,12.079365,11.690476,11.738095,7.811045,53901162
2019-07-17,11.769841,11.825396,11.587301,11.595238,7.715979,11512494
2019-07-18,11.626984,11.666666,11.404761,11.500000,7.652605,14369292
2019-07-19,11.468253,11.603174,11.301587,11.380952,7.573385,14573160
2019-07-22,11.460317,11.460317,11.087301,11.119047,7.399102,16985304
2019-07-23,11.206349,11.293650,11.087301,11.158730,7.425508,12425868
2019-07-24,11.174603,11.214285,10.992063,10.992063,7.314601,12232206
2019-07-25,11.047619,11.142857,10.841269,10.888888,7.245944,11961180
2019-07-26,10.960317,10.992063,10.801587,10.920634,7.267070,14005404
2019-07-29,10.976190,11.055555,10.928571,11.031746,7.341006,9355374
2019-07-30,11.031746,11.246031,10.952380,11.182539,7.441352,10429776
2019-07-31,11.230158,11.246031,10.825396,10.912698,7.261786,17819802
2019-08-01,11.031746,11.111111,10.619047,10.714285,7.129755,26299728
2019-08-02,10.753968,10.841269,10.611111,10.769841,7.166727,12891942
2019-08-05,10.555555,10.587301,10.325396,10.396825,6.918503,20978118
2019-08-06,10.507936,10.539682,10.277777,10.388888,6.913224,17995194
2019-08-07,10.238095,10.293650,10.055555,10.293650,6.849848,24614604
2019-08-08,10.476190,10.682539,10.420634,10.626984,7.071661,15158682
2019-08-09,10.563492,10.690476,10.428571,10.547619,7.018847,11806578
2019-08-12,10.333333,10.412698,10.174603,10.261904,6.828721,14459130
2019-08-13,10.142857,10.571428,10.142857,10.531746,7.008286,18131526
2019-08-14,10.380952,10.404761,10.023809,10.087301,6.712533,17989020
2019-08-15,10.095238,10.150793,9.484126,9.746031,6.485436,27996444
2019-08-16,9.904761,10.063492,9.753968,10.063492,6.696690,30221982
2019-08-19,10.047619,10.134920,9.563492,9.730158,6.518054,13767390
2019-08-20,9.682539,9.944444,9.531746,9.769841,6.544636,21776958
2019-08-21,9.841269,10.023809,9.682539,9.960317,6.672233,25158924
2019-08-22,9.936507,10.095238,9.817460,10.007936,6.704131,13913802
2019-08-23,9.896825,10.198412,9.658730,9.753968,6.534004,19164096
2019-08-26,9.833333,9.857142,9.436507,9.531746,6.385141,14912982
2019-08-27,9.531746,9.603174,9.158730,9.341269,6.257543,22704192
2019-08-28,9.269841,9.523809,9.174603,9.452380,6.331975,12305412
2019-08-29,9.563492,10.039682,9.484126,9.944444,6.661599,20266092
2019-08-30,10.055555,10.261904,9.960317,10.214285,6.842361,13976802
2019-09-02,10.325396,10.388888,10.023809,10.047619,6.730715,6368166
2019-09-03,10.000000,10.071428,9.809523,9.984126,6.688182,21049812
2019-09-04,10.126984,10.150793,9.865079,9.984126,6.688182,15004962
2019-09-05,10.126984,10.277777,10.015873,10.055555,6.736033,18799704
2019-09-06,10.071428,10.103174,9.833333,9.865079,6.608434,14573412
2019-09-09,9.920634,10.460317,9.912698,10.404761,6.969958,24965892
2019-09-10,10.484126,10.857142,10.436507,10.730158,7.187934,35236152
2019-09-11,10.817460,10.817460,10.380952,10.500000,7.033756,20661480
2019-09-12,10.634920,10.968253,10.595238,10.801587,7.235783,26905788
2019-09-13,10.793650,10.920634,10.634920,10.761904,7.209201,11426310
2019-09-16,10.674603,10.761904,10.531746,10.714285,7.177303,14045724
2019-09-17,10.603174,10.825396,10.507936,10.777777,7.219834,10544058
2019-09-18,10.769841,10.825396,10.507936,10.658730,7.140087,9479988
2019-09-19,10.690476,10.730158,10.547619,10.634920,7.124136,8775270
2019-09-20,10.634920,10.690476,10.388888,10.515873,7.044390,20878578
2019-09-23,10.373015,10.587301,10.333333,10.484126,7.023122,10241280
2019-09-24,10.539682,10.539682,10.166666,10.277777,6.884893,11829384
2019-09-25,10.222222,10.452380,10.063492,10.404761,6.969958,15447474
2019-09-26,10.468253,10.539682,10.309523,10.420634,6.980591,15132852
2019-09-27,10.420634,10.507936,10.261904,10.341269,6.927426,8768340
2019-09-30,10.333333,10.523809,10.246031,10.444444,6.996541,22857030
2019-10-01,10.404761,10.619047,10.309523,10.388888,6.959325,9387756
2019-10-02,10.238095,10.261904,9.888888,10.000000,6.698815,18137700
2019-10-03,9.984126,10.142857,9.825396,10.142857,6.794513,20111238
2019-10-04,10.198412,10.444444,10.166666,10.341269,6.927426,16071048
2019-10-07,10.301587,10.357142,10.071428,10.142857,6.794513,9915444
2019-10-08,10.063492,10.126984,9.769841,9.960317,6.672233,22816710
2019-10-09,10.015873,10.047619,9.777777,9.936507,6.656284,12733434
2019-10-10,9.880952,10.380952,9.880952,10.301587,6.900843,17698590
2019-10-11,10.396825,10.634920,10.357142,10.547619,7.065655,13316310
2019-10-14,10.444444,10.579365,10.333333,10.515873,7.044390,13124538
2019-10-15,10.492063,10.833333,10.460317,10.706349,7.171986,16593318
2019-10-16,10.626984,10.738095,10.547619,10.595238,7.097555,11060406
2019-10-17,10.595238,10.730158,10.515873,10.634920,7.124136,12955068
2019-10-18,10.634920,10.698412,10.373015,10.444444,6.996541,15455790
2019-10-21,10.476190,10.547619,10.420634,10.500000,7.033756,8198190
2019-10-22,10.484126,10.619047,10.349206,10.539682,7.060340,13890240
2019-10-23,10.547619,10.714285,10.523809,10.563492,7.076288,10226160
2019-10-24,10.507936,10.547619,10.174603,10.317460,6.911477,11523960
2019-10-25,10.404761,10.603174,10.388888,10.507936,7.039072,13147218
2019-10-28,10.523809,10.682539,10.444444,10.484126,7.023122,7416990
2019-10-29,10.460317,10.539682,10.309523,10.404761,6.969958,10384920
2019-10-30,10.317460,10.714285,10.190476,10.619047,7.113503,19652472
2019-10-31,10.611111,10.865079,10.547619,10.658730,7.140087,18465552
2019-11-01,10.769841,11.095238,10.730158,11.039682,7.395280,18056052
2019-11-04,11.111111,11.619047,11.095238,11.587301,7.762121,40305384
2019-11-05,11.539682,11.801587,11.492063,11.706349,7.841868,22737708
2019-11-06,11.674603,11.833333,11.428571,11.690476,7.831234,17703504
2019-11-07,11.761904,12.269841,11.738095,12.166666,8.150227,34201062
2019-11-08,12.000000,12.341269,11.912698,12.103174,8.107694,20929104
2019-11-11,11.968253,12.182539,11.785714,12.126984,8.123644,11510352
2019-11-12,12.055555,12.222222,11.952380,12.134920,8.154577,15851178
2019-11-13,12.015873,12.230158,12.007936,12.158730,8.170575,12812814
2019-11-14,12.142857,12.333333,11.960317,12.253968,8.234575,14233212
2019-11-18,12.333333,12.412698,11.944444,12.111111,8.138577,14602896
2019-11-19,12.158730,12.277777,11.960317,12.142857,8.159909,8415414
2019-11-21,12.150793,13.111111,12.150793,13.055555,8.773236,40153806
2019-11-22,12.976190,13.349206,12.873015,13.246031,8.901234,34865964
2019-11-25,13.246031,13.785714,13.246031,13.333333,8.959900,36540882
2019-11-26,13.246031,13.746031,13.134920,13.698412,9.205232,32636016
2019-11-27,13.738095,13.912698,13.444444,13.825396,9.290563,18069912
2019-11-28,13.801587,13.952380,13.507936,13.626984,9.157231,10326582
2019-11-29,13.626984,13.682539,13.341269,13.492063,9.066566,13037472
2019-12-02,13.301587,13.849206,13.198412,13.849206,9.306564,15881040
2019-12-03,13.825396,13.841269,13.460317,13.531746,9.093233,11628666
2019-12-04,13.611111,13.785714,13.507936,13.698412,9.205232,9481626
2019-12-05,13.690476,13.777777,13.571428,13.730158,9.226563,9121644
2019-12-06,13.666666,14.182539,13.595238,13.968253,9.386562,17708040
2019-12-09,14.103174,14.190476,13.634920,13.634920,9.162564,11058642
2019-12-10,13.650793,14.182539,13.539682,14.023809,9.423897,26210268
2019-12-11,14.039682,14.134920,13.896825,13.968253,9.386562,10707984
2019-12-12,13.992063,14.285714,13.936507,14.214285,9.551892,13534416
2019-12-13,14.285714,14.674603,14.047619,14.674603,9.861224,25989768
2019-12-16,14.682539,14.825396,14.325396,14.373015,9.658559,12904164
2019-12-17,14.404761,14.603174,14.206349,14.301587,9.610559,14394492
2019-12-18,14.317460,14.436507,14.071428,14.150793,9.509229,19984230
2019-12-19,14.349206,14.658730,14.293650,14.500000,9.743892,26645472
2019-12-20,14.587301,15.230158,14.571428,15.198412,10.213220,31300920
2019-12-23,15.246031,15.444444,15.087301,15.444444,10.378551,13268808
2019-12-26,15.444444,15.785714,15.285714,15.785714,10.607882,9960552
2019-12-27,15.817460,15.873015,15.563492,15.777777,10.602549,14946372
2019-12-30,15.801587,15.992063,15.674603,15.873015,10.666548,13397328
2020-01-02,15.976190,16.500000,15.968253,16.476191,11.071876,17125164
2020-01-03,16.071428,16.341269,15.857142,16.206348,10.890547,18061470
2020-01-06,16.111111,16.198412,15.738095,16.166666,10.863881,14674968
2020-01-07,16.214285,16.468252,15.976190,16.420633,11.034544,15638868
2020-01-08,16.357141,16.619047,16.277777,16.484125,11.077209,11968362
2020-01-09,16.507936,16.563492,16.142857,16.396826,11.018546,8012088
2020-01-10,16.436506,16.833332,16.404760,16.619047,11.167876,11538198
2020-01-13,16.841269,17.476191,16.825396,17.333332,11.647870,13157802
2020-01-14,17.309523,17.587301,16.904760,17.000000,11.423875,20278944
2020-01-15,17.007936,17.365080,16.579365,16.746031,11.253206,17880282
2020-01-16,16.785713,16.968252,16.571428,16.904760,11.359875,15441552
2020-01-17,16.976191,17.198412,16.809523,17.119047,11.503870,11054484
2020-01-20,17.087301,17.738094,16.976191,17.674603,11.877201,12423222
2020-01-21,17.539682,17.666666,17.150793,17.301586,11.626536,14942340
2020-01-22,17.460318,17.531746,17.047619,17.515873,11.770536,11400102
2020-01-23,17.293650,17.738094,17.039682,17.587301,11.818534,12393360
2020-01-24,17.619047,17.888887,17.103174,17.198412,11.557207,14767326
2020-01-27,16.317459,16.515873,15.833333,15.833333,10.639882,29253420
2020-01-28,16.031746,16.380953,15.952380,16.031746,10.773215,14515830
2020-01-29,16.230158,16.253967,15.793650,15.984126,10.741215,15284430
2020-01-30,15.626984,16.500000,15.555555,16.460318,11.061213,19281906
2020-01-31,16.190475,16.333332,15.880952,15.912698,10.693215,13311900
2020-02-03,15.912698,16.341269,15.682539,16.309523,10.959878,10747170
2020-02-04,16.626984,17.007936,16.619047,17.007936,11.429206,12738222
2020-02-05,17.190475,17.365080,16.984125,16.984125,11.413207,12083526
2020-02-06,17.230158,17.690475,16.857141,16.857141,11.327874,27302310
2020-02-07,16.825396,16.928572,16.071428,16.071428,10.799880,18733554
2020-02-10,16.071428,16.373014,15.698412,15.817460,10.629217,21223944
2020-02-11,16.111111,16.880953,15.928571,16.738094,11.247876,18454716
2020-02-12,16.944445,17.190475,16.706348,16.888887,11.349206,13903974
2020-02-13,16.666666,16.888887,16.365080,16.809523,11.295874,11366460
2020-02-14,16.690475,16.714285,16.031746,16.269840,10.933210,10507140
2020-02-17,16.420633,16.507936,16.087301,16.428572,11.039877,7403256
2020-02-18,16.269840,16.341269,15.920634,16.285713,10.943877,10530954
2020-02-19,15.976190,16.531746,15.452380,16.214285,10.895878,24423462
2020-02-20,16.190475,16.269840,15.412698,15.500000,10.415885,19387998
2020-02-21,15.396825,15.452380,14.960317,15.158730,10.186552,21304584
2020-02-26,14.246031,14.357142,13.444444,13.571428,9.119900,33225318
2020-02-27,13.452380,13.984126,13.246031,13.563492,9.114565,22835988
2020-02-28,13.412698,13.515873,12.817460,13.436507,9.029234,30254742
2020-03-02,13.682539,13.920634,13.293650,13.738095,9.251569,17236044
2020-03-03,13.738095,14.261904,13.468253,13.857142,9.331738,26572896
2020-03-04,14.285714,14.714285,13.936507,14.547619,9.796724,20382768
2020-03-05,14.206349,14.285714,13.325396,13.833333,9.315706,13468014
2020-03-06,13.031746,13.158730,12.452380,12.817460,8.631593,27053586
2020-03-09,11.714285,11.769841,10.412698,10.515873,7.081646,26683272
2020-03-10,11.277777,11.388888,10.452380,11.380952,7.664212,31394034
2020-03-11,10.952380,11.063492,9.293650,10.071428,6.782347,32487336
2020-03-12,8.666666,8.841269,7.428571,8.412698,5.665318,43100442
2020-03-13,9.523809,10.119047,8.174603,9.880952,6.654075,39076506
2020-03-16,8.412698,9.206349,8.047619,8.484126,5.713418,25618572
2020-03-17,8.817460,9.126984,8.103174,8.587301,5.782899,29359008
2020-03-18,7.936507,8.134920,6.888888,7.547619,5.082751,23772420
2020-03-19,6.984126,8.269841,6.476190,7.611111,5.125509,34683642
2020-03-20,8.039682,8.150793,7.015873,7.341269,4.943791,29284290
2020-03-23,7.341269,7.468253,6.714285,6.857142,4.617767,25179336
2020-03-24,7.341269,7.722222,7.198412,7.555555,5.088097,27718740
2020-03-25,7.571428,8.507936,7.523809,8.349206,5.622561,20707848
2020-03-26,8.373015,9.174603,8.222222,8.674603,5.841690,22167558
2020-03-27,8.126984,8.515873,8.000000,8.015873,5.398086,16338042
2020-03-30,8.142857,8.293650,7.634920,7.761904,5.227056,18485964
2020-03-31,7.865079,8.500000,7.865079,7.976190,5.371362,37925496
2020-04-01,7.833333,7.960317,7.452380,7.595238,5.114820,32769954
2020-04-02,7.857142,8.174603,7.619047,7.968253,5.366018,21288582
2020-04-03,8.007936,8.031746,7.269841,7.404761,4.986547,21696066
2020-04-06,7.777777,8.079365,7.523809,7.698412,5.184299,23872716
2020-04-07,8.174603,8.587301,8.103174,8.190476,5.515667,22620024
2020-04-08,8.198412,8.928571,8.103174,8.769841,5.905827,37160046
2020-04-09,8.936507,9.039682,8.373015,8.492063,5.718764,33630534
2020-04-13,8.436507,8.928571,8.206349,8.912698,6.002029,25551162
2020-04-14,9.047619,9.373015,9.023809,9.174603,6.178403,23041368
2020-04-15,8.825396,9.103174,8.626984,8.976190,6.044787,25326000
2020-04-16,9.134920,9.206349,8.769841,9.190476,6.189092,24187842
2020-04-17,9.365079,9.920634,9.365079,9.761904,6.573905,31996062
2020-04-20,9.484126,9.785714,9.373015,9.404761,6.333397,22996134
2020-04-22,9.436507,9.611111,9.246031,9.285714,6.253227,20642076
2020-04-23,9.365079,9.809523,9.285714,9.468253,6.376154,32930352
2020-04-24,9.333333,9.611111,8.531746,8.674603,5.841690,38065230
2020-04-27,8.944444,9.126984,8.682539,8.984126,6.050131,15415722
2020-04-28,9.484126,9.619047,9.198412,9.507936,6.402878,27618822
2020-04-29,9.738095,10.158730,9.634920,9.888888,6.659420,22859928
2020-04-30,9.619047,9.619047,9.222222,9.317460,6.274607,18984294
2020-05-04,8.857142,9.166666,8.785714,9.103174,6.130301,13544874
2020-05-05,9.253968,9.507936,9.071428,9.134920,6.151680,12301632
2020-05-06,9.174603,9.500000,8.753968,9.238095,6.221161,20103426
2020-05-07,9.404761,10.039682,9.269841,9.880952,6.654075,50613822
2020-05-08,10.134920,10.539682,9.984126,10.317460,6.948030,36254106
2020-05-11,10.214285,10.317460,9.880952,9.920634,6.680798,26721324
2020-05-12,10.000000,10.174603,9.579365,9.626984,6.483047,17976798
2020-05-13,9.817460,9.817460,9.087301,9.230158,6.215815,22351266
2020-05-14,8.984126,9.396825,8.690476,9.317460,6.274607,42392952
2020-05-15,9.206349,9.317460,8.666666,8.666666,5.836345,41268276
2020-05-18,9.031746,9.555555,8.928571,9.380952,6.317363,28648494
2020-05-19,9.484126,9.722222,9.309523,9.365079,6.306674,19124280
2020-05-20,9.571428,9.785714,9.388888,9.460317,6.370810,15785154
2020-05-21,9.476190,9.714285,9.190476,9.563492,6.440290,20759382
2020-05-22,9.412698,9.476190,9.134920,9.206349,6.199781,18818100
2020-05-25,9.523809,9.817460,9.452380,9.809523,6.605973,14123088
2020-05-26,10.000000,10.222222,9.428571,9.484126,6.386844,22393476
2020-05-27,9.642857,10.603174,9.595238,10.523809,7.086991,25332048
2020-05-28,10.555555,10.888888,10.238095,10.738095,7.231297,22808016
2020-05-29,10.801587,11.039682,10.309523,10.658730,7.177850,34470072
2020-06-01,10.912698,10.960317,10.587301,10.730158,7.225950,13843746
2020-06-02,11.079365,11.531746,10.952380,11.396825,7.674903,23913540
2020-06-03,11.579365,12.428571,11.357142,12.174603,8.198676,55570914
2020-06-04,12.079365,12.396825,11.920634,12.190476,8.209366,19776834
2020-06-05,12.817460,12.873015,12.039682,12.039682,8.107818,21476196
2020-06-08,12.261904,12.507936,12.063492,12.301587,8.284191,22196412
2020-06-09,11.896825,12.031746,11.777777,11.873015,7.995580,24256386
2020-06-10,11.992063,12.103174,11.309523,11.380952,7.664212,24779160
2020-06-12,10.857142,11.206349,10.634920,11.015873,7.418359,23424912
2020-06-15,10.555555,10.904761,10.420634,10.753968,7.241986,21677418
2020-06-16,11.507936,11.865079,11.246031,11.746031,7.910066,45761562
2020-06-17,11.785714,11.928571,11.515873,11.682539,7.867308,17066196
2020-06-18,11.555555,12.142857,11.444444,12.142857,8.177297,25039350
2020-06-19,12.404761,13.023809,12.190476,12.261904,8.257466,40995990
2020-06-22,12.317460,12.404761,11.936507,12.079365,8.134541,16421706
2020-06-23,12.404761,12.912698,12.214285,12.309523,8.289535,24619644
2020-06-24,12.261904,12.682539,12.095238,12.492063,8.412461,31049928
2020-06-25,12.571428,12.619047,12.142857,12.428571,8.369704,13010886
2020-06-26,12.246031,12.619047,11.873015,12.047619,8.113160,18431910
2020-06-29,12.230158,12.452380,12.015873,12.452380,8.385737,17480484
2020-06-30,12.309523,12.841269,12.246031,12.706349,8.556768,18421452
2020-07-01,12.579365,12.817460,12.079365,12.285714,8.273501,31113810
2020-07-02,12.492063,12.690476,12.404761,12.523809,8.433841,18119556
2020-07-03,12.531746,12.587301,12.373015,12.468253,8.396428,5821704
2020-07-06,12.746031,12.920634,12.682539,12.817460,8.631593,15479226
2020-07-07,12.746031,12.817460,12.396825,12.515873,8.428496,15005718
2020-07-08,12.603174,12.888888,12.547619,12.666666,8.530043,19514250
2020-07-09,12.722222,12.849206,12.452380,12.738095,8.578148,16213428
2020-07-10,12.738095,12.904761,12.650793,12.777777,8.604868,17305596
2020-07-13,13.055555,13.579365,12.817460,12.904761,8.690383,20373318
2020-07-14,12.944444,13.357142,12.714285,13.174603,8.872101,23212854
2020-07-15,13.380952,13.460317,12.960317,13.134920,8.845377,15715728
2020-07-16,13.047619,13.111111,12.714285,12.888888,8.679693,11643156
2020-07-17,12.936507,13.103174,12.825396,12.944444,8.717106,14689710
2020-07-20,12.984126,13.055555,12.880952,12.944444,8.717106,11627154
2020-07-21,13.007936,13.039682,12.587301,12.817460,8.631593,11608002
2020-07-22,12.825396,13.341269,12.706349,13.285714,8.946925,35861490
2020-07-23,13.309523,13.436507,12.873015,13.007936,8.759863,17936856
2020-07-24,12.928571,13.650793,12.769841,13.603174,9.160711,29304198
2020-07-27,13.666666,14.269841,13.650793,14.158730,9.534836,31061016
2020-07-28,14.126984,14.253968,13.912698,14.071428,9.476046,15086106
2020-07-29,14.142857,14.380952,14.079365,14.277777,9.615005,13685490
2020-07-30,14.007936,14.174603,13.833333,14.079365,9.481390,9814644
2020-07-31,14.039682,14.142857,13.746031,13.849206,9.326395,13225590
2020-08-03,14.039682,14.190476,13.801587,13.888888,9.353119,28526274
2020-08-04,13.809523,14.071428,13.523809,13.873015,9.342429,13634712
2020-08-05,14.277777,14.992063,14.214285,14.698412,9.898273,66738924
2020-08-06,14.722222,14.777777,14.222222,14.333333,9.652419,18587772
2020-08-07,14.158730,14.420634,13.706349,13.976190,9.411909,21785400
2020-08-10,14.047619,14.539682,14.000000,14.492063,9.759312,19236798
2020-08-11,14.650793,14.722222,14.301587,14.404761,9.700519,13386366
2020-08-12,14.452380,14.753968,14.087301,14.373015,9.679141,18776898
2020-08-13,14.388888,14.579365,14.087301,14.174603,9.545525,12193902
2020-08-14,14.166666,14.277777,13.960317,14.277777,9.615005,9910530
2020-08-17,14.277777,14.674603,14.087301,14.301587,9.631039,16944858
2020-08-18,14.603174,15.634920,14.436507,15.468253,10.416700,40417776
2020-08-19,15.563492,16.119047,15.484126,15.888888,10.699966,35731836
2020-08-20,15.563492,16.190475,15.492063,16.087301,10.833584,20653794
2020-08-21,15.960317,16.031746,15.341269,15.619047,10.518250,14388570
2020-08-24,15.634920,15.777777,15.476190,15.531746,10.459457,10493280
2020-08-25,15.595238,15.595238,15.269841,15.515873,10.448769,10439478
2020-08-26,15.428571,15.992063,15.253968,15.507936,10.443425,15293628
2020-08-27,15.515873,15.714285,15.095238,15.277777,10.288430,11562516
2020-08-28,15.357142,15.555555,15.158730,15.555555,10.475492,10000368
2020-08-31,15.373015,15.579365,15.150793,15.150793,10.202915,18007164
2020-09-01,15.277777,15.873015,15.206349,15.873015,10.689277,16330230
2020-09-02,15.952380,16.182539,15.412698,15.706349,10.577041,12633390
2020-09-03,15.603174,15.912698,15.174603,15.380952,10.357910,15970374
2020-09-04,15.492063,16.087301,15.111111,15.809523,10.646522,17548776
2020-09-08,15.658730,15.777777,15.317460,15.626984,10.523594,10772748
2020-09-09,15.920634,16.523809,15.825396,16.293650,10.972545,17634960
2020-09-10,16.293650,16.492064,15.714285,15.753968,10.609109,12138966
2020-09-11,15.753968,16.301586,15.587301,15.801587,10.641177,12839400
2020-09-14,15.992063,16.126984,15.785714,16.095238,10.838929,12999168
2020-09-15,16.134920,17.103174,15.920634,17.023809,11.464249,31049676
2020-09-16,17.000000,17.023809,16.571428,16.817459,11.325292,16057314
2020-09-17,16.515873,17.333332,16.507936,17.015873,11.458906,17848530
2020-09-18,16.968252,17.277777,16.507936,16.634920,11.202363,28309302
2020-09-21,16.420633,16.920633,16.214285,16.341269,11.004612,25885062
2020-09-22,16.396826,16.666666,16.269840,16.444445,11.074093,9836820
2020-09-23,16.349207,16.706348,16.206348,16.388887,11.036679,14584752
2020-09-24,16.420633,16.595238,16.214285,16.412699,11.052711,15759702
2020-09-25,16.269840,16.404760,16.079365,16.277777,10.961855,15863526
2020-09-28,16.412699,16.706348,16.142857,16.301586,10.977888,15795864
2020-09-29,16.396826,16.587301,15.952380,16.039682,10.801515,15718878
2020-09-30,16.246031,16.920633,16.222221,16.507936,11.116849,21321972
2020-10-01,16.603174,16.944445,16.087301,16.468252,11.090127,19927278
2020-10-02,16.333332,16.603174,16.103174,16.349207,11.009956,13196484
2020-10-05,16.420633,17.380953,16.317459,17.301586,11.651312,15664824
2020-10-06,17.484125,17.587301,17.031746,17.222221,11.597867,17016174
2020-10-07,17.698412,18.134920,17.619047,17.777777,11.971992,24049368
2020-10-08,17.809523,18.166666,17.500000,17.658730,11.891818,20611584
2020-10-09,17.666666,17.865080,17.111111,17.301586,11.651312,23607360
2020-10-13,17.373014,17.587301,17.126984,17.444445,11.747517,16438842
2020-10-14,17.555555,17.698412,17.396826,17.547619,11.816998,10179162
2020-10-15,17.333332,18.119047,17.190475,17.992064,12.116296,14169204
2020-10-16,18.134920,18.396826,17.992064,18.111111,12.196465,15813126
2020-10-19,18.261904,18.722221,17.841269,18.055555,12.159055,21475692
2020-10-20,18.214285,18.412699,18.039682,18.253967,12.292667,11515392
2020-10-21,18.253967,18.507936,18.158730,18.301586,12.324736,10547082
2020-10-22,18.373014,18.579365,18.253967,18.396826,12.388874,14917140
2020-10-23,18.293650,18.611111,18.111111,18.476191,12.442322,14372064
