Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,2.401597,2.637148,2.263339,2.524493,2.524493,332182
2020-07-21,2.544976,2.585941,2.432321,2.529614,2.529614,139434
2020-07-22,2.452804,2.529614,2.396476,2.411838,2.411838,57023
2020-07-23,2.365752,2.411838,2.314545,2.324787,2.324787,36518
2020-07-24,2.294063,2.299183,2.201891,2.299183,2.299183,72256
2020-07-27,2.242856,2.278701,2.232615,2.253097,2.253097,24801
2020-07-28,2.227494,2.232615,2.186529,2.201891,2.201891,48626
2020-07-29,2.155804,2.191649,2.078994,2.099477,2.099477,125374
2020-07-30,2.063632,2.391356,2.058512,2.268459,2.268459,66006
2020-07-31,2.345270,2.550097,2.176287,2.181408,2.181408,204269
2020-08-03,2.263339,2.396476,2.201891,2.232615,2.232615,30269
2020-08-04,2.150684,2.247977,2.048270,2.176287,2.176287,57218
2020-08-05,2.073874,2.201891,2.048270,2.150684,2.150684,30660
2020-08-06,2.125080,2.253097,2.125080,2.232615,2.232615,47649
2020-08-07,2.232615,2.247977,2.191649,2.191649,2.191649,9569
2020-08-10,2.191649,2.227494,2.191649,2.227494,2.227494,18356
2020-08-11,2.201891,2.237735,2.099477,2.166046,2.166046,26754
2020-08-12,2.140442,2.166046,2.125080,2.140442,2.140442,13865
2020-08-13,2.145563,2.196770,2.140442,2.140442,2.140442,23434
2020-08-14,2.135322,2.140442,2.048270,2.125080,2.125080,23043
2020-08-17,2.109718,2.109718,2.048270,2.053391,2.053391,35151
2020-08-18,2.084115,2.176287,2.058512,2.099477,2.099477,16208
2020-08-19,2.058512,2.089236,2.053391,2.058512,2.058512,10936
2020-08-20,2.053391,2.104598,1.889529,2.032908,2.032908,105454
2020-08-21,2.104598,2.104598,1.945857,2.012426,2.012426,20309
2020-08-24,2.012426,2.150684,1.966339,2.048270,2.048270,35346
2020-08-25,2.104598,2.104598,2.007305,2.027788,2.027788,4686
2020-08-26,2.089236,2.089236,1.981701,1.997063,1.997063,18356
2020-08-27,1.986822,2.032908,1.986822,1.991943,1.991943,57414
2020-08-28,1.997063,1.997063,1.966339,1.997063,1.997063,12888
2020-08-31,1.997063,2.073874,1.997063,2.058512,2.058512,19528
2020-09-01,1.976581,2.027788,1.971460,1.997063,1.997063,31050
2020-09-02,1.986822,2.038029,1.986822,2.038029,2.038029,7420
2020-09-03,2.048270,2.048270,1.956098,1.961219,1.961219,8397
2020-09-04,1.848564,1.904891,1.838323,1.894650,1.894650,21481
2020-09-08,1.894650,1.945857,1.792236,1.843443,1.843443,50969
2020-09-09,1.807598,1.971460,1.807598,1.920253,1.920253,38666
2020-09-10,1.920253,1.920253,1.843443,1.920253,1.920253,7616
2020-09-11,1.894650,1.894650,1.822960,1.874167,1.874167,12107
2020-09-14,1.894650,1.894650,1.843443,1.879288,1.879288,10154
2020-09-15,1.884409,1.884409,1.741030,1.817840,1.817840,9178
2020-09-16,1.802478,1.894650,1.802478,1.843443,1.843443,27144
2020-09-17,1.843443,1.843443,1.700064,1.792236,1.792236,10740
2020-09-18,1.792236,1.792236,1.689823,1.741030,1.741030,18161
2020-09-21,1.735909,1.735909,1.633495,1.643737,1.643737,18942
2020-09-22,1.613013,1.689823,1.613013,1.664219,1.664219,8592
2020-09-23,1.761512,1.761512,1.638616,1.638616,1.638616,11912
2020-09-24,1.638616,1.694944,1.638616,1.638616,1.638616,7811
2020-09-25,1.613013,1.664219,1.551565,1.628375,1.628375,11912
2020-09-28,1.659099,1.679582,1.638616,1.638616,1.638616,8787
2020-09-29,1.664219,1.741030,1.613013,1.623254,1.623254,5468
2020-09-30,1.638616,1.638616,1.587409,1.587409,1.587409,7030
2020-10-01,1.592530,1.613013,1.592530,1.613013,1.613013,15427
2020-10-02,1.613013,1.633495,1.587409,1.597651,1.597651,7616
2020-10-05,1.587409,1.613013,1.582289,1.582289,1.582289,6639
2020-10-06,1.546444,1.623254,1.546444,1.618133,1.618133,9373
2020-10-07,1.587409,1.587409,1.582289,1.582289,1.582289,3515
2020-10-08,1.587409,1.613013,1.587409,1.592530,1.592530,8202
2020-10-09,1.607892,1.915133,1.607892,1.638616,1.638616,71865
2020-10-13,1.638616,1.715426,1.638616,1.653978,1.653978,8787
2020-10-14,1.653978,1.766633,1.638616,1.761512,1.761512,15232
2020-10-15,1.741030,1.843443,1.684702,1.735909,1.735909,45697
2020-10-16,1.858805,1.889529,1.822960,1.848564,1.848564,44330
2020-10-19,1.848564,2.032908,1.848564,1.986822,1.986822,107602
2020-10-20,2.007305,2.785648,2.007305,2.550097,2.550097,1678098
2020-10-21,2.662751,2.841975,2.109718,2.232615,2.232615,776069
2020-10-22,2.314545,2.329907,2.094356,2.150684,2.150684,194114
2020-10-23,2.155804,2.176287,2.038029,2.094356,2.094356,104868
2020-10-26,2.043150,2.125080,1.879288,1.925374,1.925374,132404
2020-10-27,1.904891,2.329907,1.894650,2.176287,2.176287,629994
2020-10-28,2.201891,2.416959,2.073874,2.073874,2.073874,152128
2020-10-29,2.073874,2.247977,1.920253,2.237735,2.237735,183374
2020-10-30,2.586872,3.064449,2.334818,2.799129,2.799129,1103421
2020-11-03,2.719533,2.984853,2.487377,2.586872,2.586872,493441
2020-11-04,2.653202,2.653202,2.394515,2.401148,2.401148,174430
2020-11-05,2.427680,2.586872,2.427680,2.454212,2.454212,89099
2020-11-06,2.467478,2.686367,2.434313,2.480744,2.480744,253580
2020-11-09,2.520542,2.686367,2.507276,2.507276,2.507276,185134
2020-11-10,2.460845,2.586872,2.321552,2.460845,2.460845,356248
2020-11-11,2.467478,2.507276,2.454212,2.454212,2.454212,32262
2020-11-12,2.454212,2.520542,2.421047,2.421047,2.421047,36333
2020-11-13,2.494010,2.494010,2.427680,2.447579,2.447579,8291
2020-11-16,2.434313,2.467478,2.334818,2.387882,2.387882,42665
2020-11-17,2.427680,2.427680,2.354717,2.401148,2.401148,48092
2020-11-18,2.401148,2.414414,2.321552,2.387882,2.387882,84727
2020-11-19,2.367983,2.440946,2.328185,2.341451,2.341451,40403
2020-11-23,2.407781,2.487377,2.354717,2.361350,2.361350,70103
2020-11-24,2.361350,2.401148,2.321552,2.321552,2.321552,73872
2020-11-25,2.328185,2.328185,2.268488,2.308286,2.308286,77491
2020-11-26,2.314919,2.321552,2.261855,2.295020,2.295020,110055
2020-11-27,2.295020,2.295020,2.255222,2.261855,2.261855,42665
2020-11-30,2.288387,2.295020,2.215424,2.215424,2.215424,44625
2020-12-01,2.222057,2.261855,2.215424,2.222057,2.222057,18392
2020-12-02,2.222057,2.261855,2.056232,2.208791,2.208791,27890
2020-12-03,2.182259,2.354717,2.182259,2.228690,2.228690,98145
2020-12-04,2.255222,2.348084,2.208791,2.295020,2.295020,27137
2020-12-07,2.275121,2.354717,2.222057,2.354717,2.354717,49600
2020-12-08,2.354717,2.354717,2.202158,2.288387,2.288387,90908
2020-12-09,2.255222,2.288387,2.241956,2.241956,2.241956,43720
2020-12-10,2.268488,2.301653,2.241956,2.241956,2.241956,30001
2020-12-11,2.228690,2.321552,2.222057,2.281754,2.281754,52464
2020-12-14,2.281754,2.281754,2.241956,2.241956,2.241956,15980
2020-12-15,2.241956,2.255222,2.208791,2.241956,2.241956,29549
2020-12-16,2.235323,2.248589,2.208791,2.228690,2.228690,12060
2020-12-17,2.222057,2.241956,2.122562,2.162360,2.162360,50957
2020-12-18,2.208791,2.241956,2.168993,2.175626,2.175626,24574
2020-12-21,2.222057,2.268488,2.122562,2.255222,2.255222,77491
2020-12-22,2.281754,2.281754,2.182259,2.222057,2.222057,16885
2020-12-23,2.268488,2.268488,2.188892,2.202158,2.202158,17036
2020-12-28,2.115929,2.268488,1.996535,2.208791,2.208791,479872
2020-12-29,2.241956,2.255222,2.155727,2.162360,2.162360,194029
2020-12-30,2.188892,2.268488,2.135828,2.228690,2.228690,364540
2021-01-04,2.275121,2.341451,2.275121,2.328185,2.328185,249057
2021-01-05,2.348084,2.606771,2.341451,2.586872,2.586872,996079
2021-01-06,2.553707,2.852193,2.434313,2.832294,2.832294,658223
2021-01-07,2.891991,3.163944,2.865459,3.090981,3.090981,635156
2021-01-08,3.090981,3.283338,3.090981,3.104247,3.104247,319312
2021-01-11,3.097614,3.283338,2.951688,3.217008,3.217008,357605
2021-01-12,3.217008,3.369567,3.157311,3.250173,3.250173,422131
2021-01-13,3.362934,3.382833,3.084348,3.090981,3.090981,451982
2021-01-14,3.217008,3.316503,3.150678,3.157311,3.157311,262022
2021-01-15,3.163944,3.283338,3.071082,3.157311,3.157311,203829
2021-01-18,3.157311,3.270072,2.918523,3.097614,3.097614,254786
2021-01-19,3.163944,3.309870,2.938422,3.150678,3.150678,259309
2021-01-20,3.177210,3.243540,2.964954,3.104247,3.104247,166892
2021-01-21,3.064449,3.170577,2.799129,2.812395,2.812395,586159
2021-01-22,2.805762,2.805762,2.586872,2.653202,2.653202,424995
2021-01-26,2.653202,2.679734,2.394515,2.401148,2.401148,291873
2021-01-27,2.414414,2.414414,2.175626,2.268488,2.268488,476857
2021-01-28,2.228690,2.308286,2.208791,2.261855,2.261855,474143
2021-01-29,2.288387,2.421047,2.288387,2.301653,2.301653,326096
2021-02-01,2.334818,2.387882,2.235323,2.275121,2.275121,162068
2021-02-02,2.321552,2.367983,2.175626,2.281754,2.281754,321121
2021-02-03,2.308286,2.308286,2.182259,2.248589,2.248589,481983
2021-02-04,2.275121,2.500643,2.195525,2.500643,2.500643,707974
2021-02-05,2.560340,2.719533,2.527175,2.686367,2.686367,502185
2021-02-08,2.719533,2.978220,2.719533,2.799129,2.799129,435096
2021-02-09,2.819028,2.918523,2.606771,2.653202,2.653202,440373
2021-02-10,2.679734,2.693000,2.500643,2.606771,2.606771,416703
2021-02-11,2.719533,2.911890,2.699634,2.765964,2.765964,708879
2021-02-12,2.812395,2.825661,2.620037,2.659835,2.659835,352630
2021-02-17,2.785863,2.898624,2.693000,2.819028,2.819028,269410
2021-02-18,2.785863,2.878725,2.719533,2.752698,2.752698,284637
2021-02-19,2.785863,2.819028,2.533808,2.693000,2.693000,339664
2021-02-22,2.719533,2.719533,2.527175,2.600138,2.600138,260213
2021-02-23,2.633303,2.719533,2.421047,2.434313,2.434313,810190
2021-02-24,2.434313,2.474111,2.354717,2.354717,2.354717,370721
2021-02-25,2.407781,2.407781,2.308286,2.334818,2.334818,268505
2021-02-26,2.268488,2.440946,2.228690,2.354717,2.354717,308155
2021-03-01,2.454212,2.520542,2.301653,2.454212,2.454212,271973
2021-03-02,2.427680,2.507276,2.321552,2.474111,2.474111,236393
2021-03-03,2.467478,2.507276,2.288387,2.328185,2.328185,132217
2021-03-04,2.348084,2.414414,2.228690,2.241956,2.241956,418060
2021-03-05,2.275121,2.374616,2.268488,2.308286,2.308286,351424
2021-03-08,2.314919,2.507276,2.288387,2.295020,2.295020,212874
2021-03-09,2.308286,2.447579,2.268488,2.301653,2.301653,261269
2021-03-10,2.295020,2.334818,2.255222,2.268488,2.268488,357303
2021-03-11,2.354717,2.354717,2.235323,2.288387,2.288387,711291
2021-03-12,2.288387,2.314919,2.255222,2.314919,2.314919,528116
2021-03-15,2.268488,2.301653,2.255222,2.261855,2.261855,182571
2021-03-16,2.268488,2.301653,2.228690,2.235323,2.235323,153927
2021-03-17,2.261855,2.288387,2.241956,2.255222,2.255222,67691
2021-03-18,2.261855,2.275121,2.228690,2.255222,2.255222,62415
2021-03-19,2.268488,2.308286,2.241956,2.281754,2.281754,111714
2021-03-22,2.295020,2.295020,2.268488,2.275121,2.275121,41459
2021-03-23,2.275121,2.321552,2.228690,2.241956,2.241956,137795
2021-03-24,2.241956,2.308286,2.235323,2.235323,2.235323,112618
2021-03-25,2.261855,2.387882,2.241956,2.321552,2.321552,150761
2021-03-26,2.474111,2.547074,2.401148,2.460845,2.460845,434644
2021-03-29,2.520542,2.752698,2.520542,2.620037,2.620037,294738
2021-03-30,2.639936,2.639936,2.533808,2.606771,2.606771,94828
2021-03-31,2.639936,2.646569,2.540441,2.586872,2.586872,126639
2021-04-01,2.600138,2.606771,2.467478,2.474111,2.474111,161615
2021-04-05,2.487377,2.560340,2.387882,2.387882,2.387882,380219
2021-04-06,2.387882,2.414414,2.255222,2.314919,2.314919,563696
2021-04-07,2.314919,2.361350,2.295020,2.308286,2.308286,173676
2021-04-08,2.520542,2.639936,2.421047,2.440946,2.440946,494647
2021-04-09,2.440946,2.460845,2.334818,2.454212,2.454212,153022
2021-04-12,2.487377,2.540441,2.434313,2.467478,2.467478,97391
2021-04-13,2.507276,2.507276,2.440946,2.467478,2.467478,59249
2021-04-14,2.513909,2.513909,2.440946,2.447579,2.447579,91813
2021-04-15,2.474111,2.520542,2.367983,2.381249,2.381249,155887
2021-04-16,2.474111,3.004752,2.474111,2.712900,2.712900,2098595
2021-04-19,2.845560,3.004752,2.746065,2.945055,2.945055,938036
2021-04-20,2.925156,3.071082,2.799129,2.825661,2.825661,495551
2021-04-22,2.911890,2.918523,2.799129,2.812395,2.812395,293079
2021-04-23,2.819028,2.945055,2.752698,2.785863,2.785863,442785
2021-04-26,2.825661,2.891991,2.719533,2.845560,2.845560,389566
2021-04-27,2.852193,2.918523,2.772597,2.845560,2.845560,181365
2021-04-28,2.845560,3.197109,2.792496,3.044550,3.044550,2955371
2021-04-29,3.044550,3.628255,3.044550,3.276705,3.276705,2514394
2021-04-30,3.369567,3.502227,3.097614,3.243540,3.243540,945423
2021-05-03,3.303237,3.415998,3.190476,3.323136,3.323136,433136
2021-05-04,3.323136,3.648154,3.316503,3.462429,3.462429,673751
2021-05-05,3.455796,3.575190,3.283338,3.303237,3.303237,576812
2021-05-06,3.336402,3.376200,3.210375,3.243540,3.243540,427709
2021-05-07,3.283338,3.415998,3.150678,3.217008,3.217008,401175
2021-05-10,3.296604,3.409365,3.250173,3.309870,3.309870,505954
2021-05-11,3.316503,3.548658,3.283338,3.362934,3.362934,992611
2021-05-12,3.362934,3.376200,3.197109,3.256806,3.256806,571987
2021-05-13,3.283338,3.343035,3.031284,3.163944,3.163944,724558
2021-05-14,3.223641,3.250173,3.163944,3.230274,3.230274,216493
2021-05-17,3.263439,3.396099,3.263439,3.309870,3.309870,483340
2021-05-18,3.382833,3.953272,3.376200,3.906841,3.906841,1664855
2021-05-19,3.827245,4.444114,3.581823,3.648154,3.648154,2106887
2021-05-20,3.681319,3.880309,3.482328,3.515493,3.515493,675410
2021-05-21,3.561924,3.681319,3.409365,3.449163,3.449163,653851
2021-05-24,3.548658,3.548658,3.415998,3.515493,3.515493,381576
2021-05-25,3.601723,3.833878,3.601723,3.747649,3.747649,578018
2021-05-26,4.059400,4.158895,3.827245,3.940006,3.940006,1117291
2021-05-27,3.953272,4.105831,3.721117,3.787447,3.787447,1007386
2021-05-28,3.794080,4.046134,3.760915,4.046134,4.046134,646614
2021-05-31,4.145629,4.205326,3.920107,4.012969,4.012969,824965
2021-06-01,4.238491,5.087516,4.165528,4.769132,4.769132,3349611
2021-06-02,5.041085,6.089100,5.041085,5.744184,5.744184,2957783
2021-06-04,6.102366,6.599842,5.843679,5.969706,5.969706,3654601
2021-06-07,5.439066,6.102366,5.213543,5.604891,5.604891,3152114
2021-06-08,5.704386,5.903376,5.246708,5.366102,5.366102,971354
2021-06-09,5.240075,5.465598,5.047718,5.240075,5.240075,1224482
2021-06-10,5.240075,5.724285,5.200277,5.352836,5.352836,872454
2021-06-11,5.405901,5.638056,5.319671,5.571726,5.571726,778229
2021-06-14,5.669426,6.231439,5.570828,5.620127,5.620127,1302450
2021-06-15,5.620127,5.669426,5.087694,5.206012,5.206012,785101
2021-06-16,5.225732,5.245452,4.821477,4.979235,4.979235,946665
2021-06-17,4.969375,5.127133,4.791898,4.910216,4.910216,360653
2021-06-18,4.939796,4.949656,4.644000,4.900356,4.900356,628304
2021-06-21,4.929936,5.521528,4.791898,5.186292,5.186292,2039174
2021-06-22,5.196152,6.152560,5.067974,5.797605,5.797605,2710278
2021-06-23,5.915923,7.158267,5.896203,6.901910,6.901910,4081695
2021-06-24,7.887898,7.937197,6.458216,6.458216,6.458216,3642643
2021-06-25,6.793452,7.000509,6.261019,6.379337,6.379337,1313505
2021-06-28,6.408917,6.537095,6.113121,6.221579,6.221579,622421
2021-06-29,6.261019,6.458216,5.955363,5.955363,5.955363,464610
2021-06-30,5.915923,6.408917,5.738445,6.014522,6.014522,1138858
2021-07-01,6.103261,6.251159,5.817324,5.955363,5.955363,1199305
2021-07-02,6.014522,6.606114,5.955363,6.606114,6.606114,1508944
2021-07-05,6.635694,7.128687,6.428636,6.882191,6.882191,1752558
2021-07-06,6.872331,7.020229,6.399057,6.507515,6.507515,976178
2021-07-07,6.576535,6.793452,6.201859,6.349757,6.349757,853966
2021-07-08,6.211719,6.241299,5.965222,5.975082,5.975082,1079831
2021-07-12,6.211719,6.389197,5.876484,5.935643,5.935643,566437
2021-07-13,5.827184,5.994802,5.827184,5.846904,5.846904,539357
2021-07-14,5.886343,6.892050,5.797605,6.892050,6.892050,2111082
2021-07-15,6.803312,6.961070,6.418777,6.546955,6.546955,1421012
2021-07-16,6.586394,6.625834,6.359617,6.527235,6.527235,484083
2021-07-19,6.625834,6.951210,6.625834,6.803312,6.803312,1253363
2021-07-20,6.803312,7.414624,6.803312,7.325885,7.325885,2713422
2021-07-21,7.316025,7.473783,6.931490,7.099108,7.099108,1286223
2021-07-22,7.108968,7.187847,6.645554,6.852611,6.852611,946462
2021-07-23,6.941350,6.941350,6.635694,6.734292,6.734292,441790
2021-07-26,6.645554,6.803312,6.477936,6.477936,6.477936,460959
2021-07-27,6.507515,6.754012,6.093401,6.162420,6.162420,722017
2021-07-28,6.320178,6.320178,6.044101,6.201859,6.201859,342296
2021-07-29,6.113121,6.231439,6.083541,6.231439,6.231439,332762
2021-07-30,6.113121,6.477936,6.014522,6.349757,6.349757,734187
2021-08-02,6.428636,7.197707,6.310318,7.010369,7.010369,1930552
2021-08-03,7.099108,7.177987,6.635694,7.177987,7.177987,752950
2021-08-04,7.690700,7.779439,7.197707,7.197707,7.197707,1432168
2021-08-05,7.296305,7.385044,6.931490,7.197707,7.197707,693010
2021-08-06,7.197707,7.207566,6.980789,7.197707,7.197707,385400
2021-08-09,7.247006,7.572382,7.247006,7.532942,7.532942,731652
2021-08-10,6.655414,7.049808,6.468076,6.596254,6.596254,6112959
2021-08-11,6.754012,6.754012,6.408917,6.408917,6.408917,1110054
2021-08-12,6.192000,6.517375,6.044101,6.044101,6.044101,1421012
2021-08-13,5.994802,6.093401,5.166573,5.166573,5.166573,3053994
2021-08-16,5.077834,5.127133,4.505961,4.782038,4.782038,2669811
2021-08-17,4.782038,4.801757,4.269324,4.673579,4.673579,1984305
2021-08-18,4.644000,5.215872,4.644000,5.028535,5.028535,1223646
2021-08-19,4.742598,5.166573,4.644000,5.077834,5.077834,779117
2021-08-20,5.048254,5.422929,4.989095,5.353910,5.353910,702848
2021-08-23,5.363770,5.620127,5.353910,5.501808,5.501808,532562
2021-08-24,5.610267,5.768025,5.531388,5.580687,5.580687,675667
2021-08-25,5.590547,5.649707,5.245452,5.590547,5.590547,1241801
2021-08-26,5.620127,5.708866,5.324331,5.324331,5.324331,469478
2021-08-27,5.442649,5.639847,5.314471,5.363770,5.363770,472825
2021-08-30,5.432789,5.472229,5.304611,5.324331,5.324331,290470
2021-08-31,5.363770,5.551108,5.156713,5.186292,5.186292,897374
2021-09-01,5.255312,5.265171,4.890496,4.900356,4.900356,942507
2021-09-02,4.989095,5.077834,4.831337,4.831337,4.831337,683071
2021-09-03,4.851057,4.979235,4.732738,4.841197,4.841197,676580
2021-09-06,4.979235,5.127133,4.703159,4.732738,4.732738,629014
2021-09-08,4.801757,4.880636,4.151006,4.328484,4.328484,1322126
2021-09-09,4.289044,4.722878,4.249605,4.722878,4.722878,1149304
2021-09-10,4.762318,4.989095,4.742598,4.929936,4.929936,621306
2021-09-13,5.038394,5.107414,4.900356,4.929936,4.929936,461263
2021-09-14,5.028535,5.058114,4.722878,4.920076,4.920076,827901
2021-09-15,4.910216,5.176433,4.762318,5.117273,5.117273,964312
2021-09-16,5.058114,5.058114,4.841197,4.870777,4.870777,418362
2021-09-17,4.851057,4.929936,4.604560,4.929936,4.929936,510249
2021-09-20,4.703159,4.772178,4.397503,4.417222,4.417222,1193423
2021-09-21,4.634140,4.722878,4.407363,4.644000,4.644000,640779
2021-09-22,4.732738,4.910216,4.594700,4.831337,4.831337,841491
2021-09-23,4.841197,4.979235,4.703159,4.762318,4.762318,757413
2021-09-24,4.693299,4.880636,4.683439,4.841197,4.841197,397875
2021-09-27,4.782038,5.127133,4.782038,5.028535,5.028535,737534
2021-09-28,4.939796,4.969375,4.436942,4.436942,4.436942,867252
2021-09-29,4.574980,4.584840,4.298904,4.496101,4.496101,960762
2021-09-30,4.446802,4.653859,4.111566,4.239745,4.239745,1231050
2021-10-01,4.436942,4.574980,4.151006,4.229885,4.229885,1261273
2021-10-04,4.318624,4.427082,4.081987,4.160866,4.160866,635200
2021-10-05,4.269324,4.289044,4.072127,4.141146,4.141146,680130
2021-10-06,4.091847,4.121426,3.815770,3.914369,3.914369,1576186
2021-10-07,3.924229,4.101707,3.924229,3.983388,3.983388,730638
2021-10-08,4.151006,4.151006,3.924229,3.934089,3.934089,913297
2021-10-11,3.943949,3.973528,3.815770,3.914369,3.914369,399092
2021-10-13,3.855210,4.131286,3.766471,3.924229,3.924229,1793937
2021-10-14,3.963668,4.062267,3.845350,3.924229,3.924229,701023
2021-10-15,3.924229,4.111566,3.874929,3.943949,3.943949,753153
2021-10-18,3.983388,3.993248,3.845350,3.914369,3.914369,508830
2021-10-19,3.924229,3.934089,3.618573,3.648152,3.648152,725060
2021-10-20,3.667872,3.924229,3.608713,3.855210,3.855210,824452
2021-10-21,3.746751,3.786191,3.421375,3.431235,3.431235,1097174
2021-10-22,3.362216,3.598853,3.036840,3.500254,3.500254,1671116
2021-10-25,3.519974,3.697452,3.480535,3.677732,3.677732,476172
2021-10-26,3.697452,3.786191,3.401656,3.431235,3.431235,598080
2021-10-27,3.421375,3.519974,3.204458,3.204458,3.204458,406496
2021-10-28,3.155159,3.352356,2.997401,2.997401,2.997401,904169
2021-10-29,3.056560,3.125579,2.849503,2.908662,2.908662,772728
2021-11-01,2.869222,3.165019,2.869222,3.155159,3.155159,869585
2021-11-03,3.155159,3.332636,3.105859,3.293197,3.293197,561771
2021-11-04,3.303057,3.391796,3.115719,3.125579,3.125579,430532
2021-11-05,3.155159,3.293197,3.145299,3.145299,3.145299,360856
2021-11-08,3.145299,3.214318,3.076280,3.145299,3.145299,290673
2021-11-09,3.125579,3.372076,3.125579,3.332636,3.332636,495036
2021-11-10,3.352356,3.510114,3.253757,3.322777,3.322777,364710
2021-11-11,3.322777,3.519974,3.322777,3.391796,3.391796,390877
2021-11-12,3.401656,3.539694,3.312917,3.510114,3.510114,373737
2021-11-16,3.746751,3.924229,3.490394,3.707312,3.707312,1378821
2021-11-17,3.766471,3.805910,3.303057,3.303057,3.303057,936016
2021-11-18,3.332636,3.332636,3.076280,3.115719,3.115719,497369
2021-11-19,3.086140,3.234038,3.046700,3.115719,3.115719,327590
2021-11-22,3.165019,3.234038,2.928382,2.997401,2.997401,243106
2021-11-23,3.076280,3.184738,2.938242,2.997401,2.997401,280226
2021-11-24,3.017121,3.076280,2.928382,3.036840,3.036840,261362
2021-11-25,3.017121,3.174878,3.017121,3.096000,3.096000,229313
2021-11-26,2.977681,3.036840,2.869222,2.997401,2.997401,395644
2021-11-29,3.036840,3.096000,2.879082,2.908662,2.908662,220286
2021-11-30,2.898802,2.928382,2.681885,2.800203,2.800203,442906
2021-12-01,2.819923,3.026980,2.691745,2.800203,2.800203,403757
2021-12-02,2.810063,2.997401,2.770624,2.810063,2.810063,304060
2021-12-03,2.810063,2.967821,2.810063,2.888942,2.888942,281849
2021-12-06,2.879082,2.987541,2.859363,2.898802,2.898802,210347
2021-12-07,2.957961,3.096000,2.928382,3.096000,3.096000,254060
2021-12-08,3.135439,3.194598,2.997401,3.125579,3.125579,144119
2021-12-09,3.036840,3.096000,2.987541,3.026980,3.026980,166229
2021-12-10,3.046700,3.273477,3.036840,3.253757,3.253757,281342
2021-12-13,3.253757,3.490394,3.204458,3.372076,3.372076,616336
2021-12-14,3.381936,3.431235,3.155159,3.243898,3.243898,230631
2021-12-15,3.293197,3.648152,3.224178,3.579133,3.579133,596863
2021-12-16,3.579133,3.648152,3.362216,3.391796,3.391796,421303
2021-12-17,3.352356,3.874929,3.352356,3.796050,3.796050,731145
2021-12-20,3.786191,4.131286,3.598853,3.943949,3.943949,851937
2021-12-21,3.993248,4.249605,3.924229,4.190445,4.190445,745344
2021-12-22,4.081987,4.407363,3.983388,4.239745,4.239745,1040175
2021-12-23,4.170726,4.486242,3.993248,4.367923,4.367923,1194843
2021-12-27,4.367923,4.456662,4.229885,4.348203,4.348203,832465
2021-12-28,4.358063,4.407363,4.091847,4.091847,4.091847,522826
2021-12-29,4.091847,4.210165,3.943949,4.091847,4.091847,324953
2021-12-30,4.141146,4.436942,4.111566,4.289044,4.289044,553354
2022-01-03,4.328484,4.377783,4.022828,4.062267,4.062267,444224
2022-01-04,4.111566,4.151006,3.648152,3.648152,3.648152,682361
2022-01-05,3.746751,3.746751,3.214318,3.214318,3.214318,656093
2022-01-06,3.224178,3.411515,3.105859,3.312917,3.312917,446151
2022-01-07,3.263617,3.490394,3.135439,3.431235,3.431235,358929
2022-01-10,3.431235,3.431235,3.165019,3.322777,3.322777,254262
2022-01-11,3.549554,3.638292,3.372076,3.470675,3.470675,883175
2022-01-12,3.450955,3.736891,3.450955,3.618573,3.618573,765831
2022-01-13,3.648152,3.746751,3.480535,3.490394,3.490394,649602
2022-01-14,3.519974,3.549554,3.322777,3.381936,3.381936,486010
2022-01-17,3.381936,3.441095,3.332636,3.381936,3.381936,222112
2022-01-18,3.352356,3.381936,3.145299,3.243898,3.243898,491588
2022-01-19,3.204458,3.381936,3.204458,3.253757,3.253757,504063
2022-01-20,3.273477,3.490394,3.273477,3.342496,3.342496,536112
2022-01-21,3.342496,3.431235,3.293197,3.352356,3.352356,314507
2022-01-24,3.352356,3.401656,3.174878,3.303057,3.303057,495543
2022-01-25,3.243898,3.519974,3.243898,3.519974,3.519974,607918
2022-01-26,3.529834,3.628433,3.401656,3.450955,3.450955,475868
2022-01-27,3.312917,3.431235,3.234038,3.303057,3.303057,896563
2022-01-28,3.303057,3.401656,3.293197,3.303057,3.303057,209434
2022-01-31,3.322777,3.352356,3.234038,3.342496,3.342496,365319
2022-02-01,3.352356,3.441095,3.312917,3.372076,3.372076,499905
2022-02-02,3.411515,3.411515,3.204458,3.204458,3.204458,390167
2022-02-03,3.253757,3.293197,3.105859,3.135439,3.135439,478606
2022-02-04,3.105859,3.145299,2.997401,3.086140,3.086140,434589
2022-02-07,3.105859,3.155159,3.036840,3.096000,3.096000,158217
2022-02-08,3.115719,3.174878,3.026980,3.056560,3.056560,366637
2022-02-09,3.105859,3.135439,3.017121,3.096000,3.096000,236717
2022-02-10,3.096000,3.174878,3.046700,3.086140,3.086140,192700
2022-02-11,3.086140,3.096000,2.908662,2.908662,2.908662,526173
2022-02-14,2.908662,3.046700,2.839643,2.987541,2.987541,380025
2022-02-15,3.007261,3.046700,2.967821,2.997401,2.997401,156087
2022-02-16,3.017121,3.115719,2.957961,2.997401,2.997401,462886
2022-02-17,3.017121,3.017121,2.908662,2.928382,2.928382,308624
2022-02-18,2.938242,2.967821,2.908662,2.918522,2.918522,195032
2022-02-21,2.928382,2.948101,2.760764,2.760764,2.760764,434589
2022-02-22,2.780484,2.849503,2.711464,2.731184,2.731184,420796
2022-02-23,2.770624,2.879082,2.603006,2.612866,2.612866,712382
