Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,327.083954,337.872864,322.588562,332.658203,285.235565,9253
2012-07-06,331.579315,331.759125,324.027069,326.364685,279.839264,9771
2012-07-10,327.443573,327.623383,317.733551,319.172058,273.671997,6907
2012-07-11,316.654663,319.351898,314.676697,317.553741,272.284393,28801
2012-07-12,313.058350,329.601349,308.383148,316.474854,271.359283,28963
2012-07-13,318.452820,323.667450,311.979462,316.834473,271.667664,4371
2012-07-16,316.654663,319.351898,312.339081,319.351898,273.826233,8664
2012-07-17,319.351898,319.891327,312.339081,314.676697,269.817474,6323
2012-07-18,318.992249,318.992249,314.856506,318.093170,272.746918,45157
2012-07-19,323.487640,323.487640,320.071136,322.768372,276.755615,1679
2012-07-20,324.926147,327.263763,317.553741,318.272980,272.901062,3959
2012-07-23,315.755585,320.250946,314.676697,316.474854,271.359283,2357
2012-07-24,317.553741,317.553741,311.260193,312.878540,268.275665,5372
2012-07-25,313.777618,320.970215,311.799652,320.970215,275.213806,8219
2012-07-26,325.645416,325.645416,319.531708,324.566528,278.297424,5105
2012-07-27,323.847260,335.715088,323.847260,335.355438,287.548309,12295
2012-07-30,331.039886,335.355438,329.960999,332.658203,285.235565,9604
2012-07-31,332.478394,332.478394,318.452820,326.364685,279.839264,15254
2012-08-01,330.680237,337.153595,324.206909,336.614136,288.627563,4738
2012-08-02,335.715088,335.715088,330.680237,331.759125,284.464691,2291
2012-08-03,329.061920,340.749908,329.061920,334.456360,286.777405,17100
2012-08-06,335.175629,350.639740,330.680237,350.639740,300.653687,8592
2012-08-07,350.639740,350.639740,344.885651,345.245270,296.028290,10482
2012-08-08,348.841583,350.459930,338.232483,350.459930,300.499573,8019
2012-08-09,346.324188,350.819550,337.693054,341.648987,292.944641,45936
2012-08-10,346.324188,350.819550,337.693054,341.648987,292.944641,45936
2012-08-13,344.885651,344.885651,337.513214,338.052673,289.861053,3464
2012-08-14,341.648987,340.030640,329.601349,329.601349,282.614502,14598
2012-08-15,332.658203,334.456360,326.005035,332.658203,285.235565,21316
2012-08-16,332.658203,340.749908,329.241730,337.153595,289.090179,22734
2012-08-17,337.153595,338.412292,331.219696,335.715088,287.856689,7396
2012-08-20,343.087494,337.333405,333.916931,337.153595,289.090179,7757
2012-08-21,334.636169,341.289337,336.254517,337.693054,289.552704,35586
2012-08-22,335.355438,340.570099,335.355438,336.254517,288.319244,5399
2012-08-23,336.614136,337.693054,333.377472,336.254517,288.319244,4843
2012-08-24,335.355438,347.223236,335.535248,347.223236,297.724243,46525
2012-08-27,343.626953,349.560852,341.469147,349.560852,299.728668,11250
2012-08-28,346.144348,352.977325,342.008606,344.346191,295.257385,6829
2012-08-29,351.898438,351.898438,342.368225,347.043427,297.570129,7474
2012-08-30,345.964539,347.582886,343.626953,347.043427,297.570129,16494
2012-08-31,346.683807,351.538818,345.964539,350.639740,300.653687,28262
2012-09-03,352.437897,352.437897,343.447144,350.639740,300.653687,6367
2012-09-04,350.639740,350.639740,341.109528,348.122314,298.495209,5705
2012-09-05,350.459930,352.437897,343.447144,347.762695,298.186798,4354
2012-09-06,349.740662,349.560852,344.885651,345.245270,296.028290,6078
2012-09-10,350.459930,352.437897,345.065460,352.258087,302.041382,5383
2012-09-11,349.920471,350.100281,330.860046,340.749908,292.173767,14592
2012-09-12,341.648987,346.863617,333.377472,341.648987,292.944641,9787
2012-09-13,340.749908,344.346191,328.162842,344.346191,295.257385,11350
2012-09-14,346.144348,348.661774,339.491180,345.245270,296.028290,7835
2012-09-17,341.109528,350.639740,341.109528,348.841583,299.111938,9787
2012-09-18,345.425110,346.144348,338.771942,343.087494,294.178101,9387
2012-09-19,344.885651,344.705841,338.592102,341.648987,292.944641,7296
2012-09-20,341.648987,346.324188,338.771942,346.144348,296.799194,4665
2012-09-21,345.065460,348.841583,343.447144,348.841583,299.111938,9648
2012-09-24,345.425110,347.762695,342.188416,343.447144,294.486511,5355
2012-09-25,348.481964,347.043427,336.614136,338.951752,290.631958,5361
2012-09-26,340.030640,345.065460,335.175629,343.447144,294.486511,4649
2012-09-27,339.850830,345.245270,335.175629,338.951752,290.631958,7062
2012-09-28,338.951752,344.705841,336.434326,342.548065,293.715576,22695
2012-10-01,338.951752,349.920471,338.951752,348.122314,298.495209,4671
2012-10-02,349.560852,363.586426,347.223236,363.586426,311.754761,9215
2012-10-03,362.687347,367.362549,359.990143,362.687347,310.983887,7846
2012-10-04,364.485504,364.665314,351.718628,354.236053,303.737366,7418
2012-10-05,357.292908,363.226807,357.292908,361.069031,309.596252,5305
2012-10-08,361.968109,363.766266,350.459930,360.529572,309.133698,13347
2012-10-09,360.349762,360.529572,352.258087,355.135132,304.508301,3147
2012-10-10,356.034210,359.091064,332.658203,332.658203,285.235565,17184
2012-10-11,336.793976,353.336975,329.421539,353.336975,302.966431,12106
2012-10-15,353.336975,354.056213,342.548065,345.245270,296.028290,7618
2012-10-16,345.065460,347.043427,338.592102,345.065460,295.874146,5238
2012-10-17,343.986572,344.705841,338.592102,339.850830,291.402893,5333
2012-10-18,339.311371,341.648987,339.311371,341.648987,292.944641,3336
2012-10-19,342.008606,342.188416,330.860046,332.658203,285.235565,7947
2012-10-22,336.793976,337.872864,323.667450,328.522461,281.689453,6790
2012-10-23,329.421539,332.838043,324.926147,327.263763,280.610138,7068
2012-10-24,331.039886,332.838043,327.443573,329.241730,282.306152,17918
2012-10-25,331.579315,331.938965,317.373932,318.272980,272.901062,9265
2012-10-26,320.071136,327.263763,315.755585,320.970215,275.213806,7413
2012-10-29,319.531708,325.465607,316.474854,323.487640,277.372345,8375
2012-10-30,324.027069,324.206909,319.891327,322.768372,276.755615,4943
2012-10-31,325.465607,325.465607,318.812439,322.588562,276.601471,4715
2012-11-01,324.206909,324.386719,321.329865,323.487640,277.372345,6045
2012-11-05,325.465607,330.860046,320.071136,330.860046,283.693756,11623
2012-11-06,328.522461,329.421539,320.790405,325.465607,279.068359,14108
2012-11-07,321.509674,331.759125,321.150024,329.960999,282.922821,7802
2012-11-08,329.960999,338.592102,323.487640,329.061920,282.151947,17345
2012-11-09,325.465607,338.052673,321.869293,332.658203,285.235565,22806
2012-11-12,336.973785,338.951752,333.377472,338.951752,290.631958,6768
2012-11-13,341.469147,348.841583,332.478394,345.065460,295.874146,8764
2012-11-14,346.863617,352.797516,335.894897,338.052673,289.861053,9559
2012-11-16,339.850830,350.459930,330.860046,334.456360,286.777405,19253
2012-11-19,337.333405,338.052673,323.127991,323.667450,277.526520,57336
2012-11-21,327.803192,327.803192,318.632629,319.711517,274.134552,19019
2012-11-22,321.689484,322.049103,304.607025,307.484070,263.650208,209954
2012-11-23,311.440002,321.150024,310.361115,314.496887,269.663300,92589
2012-11-26,314.137238,314.496887,306.944641,310.181305,265.962921,60834
2012-11-27,312.878540,316.474854,305.685913,311.080383,266.733826,25793
2012-11-28,306.405182,311.979462,301.370361,307.843719,263.958557,14197
2012-11-29,312.698730,313.597809,308.562958,311.080383,266.733826,36303
2012-11-30,318.093170,320.790405,312.518890,318.272980,272.901062,110646
2012-12-03,313.957428,330.860046,313.957428,328.162842,281.381104,26860
2012-12-04,330.500427,335.355438,324.206909,333.557281,286.006470,10221
2012-12-05,334.276550,334.456360,320.430786,323.667450,277.526520,14781
2012-12-06,320.970215,327.983032,320.250946,327.263763,280.610138,10082
2012-12-07,332.658203,337.872864,325.645416,329.601349,282.614502,8653
2012-12-10,331.219696,332.658203,324.566528,332.658203,285.235565,7941
2012-12-11,332.478394,333.737091,324.746338,327.263763,280.610138,16906
2012-12-12,328.702271,330.500427,317.194092,330.500427,283.385437,27533
2012-12-13,327.983032,337.693054,323.667450,335.175629,287.394104,41798
2012-12-14,335.175629,336.614136,331.039886,335.355438,287.548309,13369
2012-12-17,334.096741,341.469147,331.219696,341.469147,292.790405,17200
2012-12-18,341.648987,344.166382,337.333405,341.648987,292.944641,9459
2012-12-19,345.065460,345.245270,338.951752,340.749908,292.173767,16016
2012-12-20,340.210449,344.166382,334.096741,340.749908,292.173767,18669
2012-12-21,337.333405,349.381042,337.333405,345.245270,296.028290,21294
2012-12-26,342.008606,354.056213,340.210449,345.245270,296.028290,16266
2012-12-27,346.863617,357.472717,341.648987,354.236053,303.737366,16750
2012-12-28,353.516785,361.608459,353.516785,359.630493,308.362762,10088
2013-01-02,359.450684,360.169952,353.157166,356.933258,306.050049,7891
2013-01-03,360.169952,361.788269,352.078247,361.428650,309.904663,10571
2013-01-04,363.226807,368.621277,361.428650,366.643311,314.375885,12162
2013-01-07,362.687347,377.432220,362.687347,377.432220,323.626770,13969
2013-01-08,374.914795,375.634064,358.551605,364.665314,312.679871,83741
2013-01-09,364.665314,370.779053,363.766266,369.520355,316.842804,9059
2013-01-10,369.520355,369.520355,360.349762,364.125885,312.217346,13547
2013-01-11,363.406616,382.646851,359.630493,377.612030,323.780975,17935
2013-01-14,379.949615,388.400940,378.870728,387.501862,332.260925,16672
2013-01-15,379.949615,391.637604,378.870728,390.918365,335.190399,44812
2013-01-16,389.479828,390.558716,375.454254,383.006470,328.406372,19503
2013-01-17,384.984436,390.019287,376.173492,384.804626,329.948212,7018
2013-01-18,386.063354,388.041321,368.801086,373.116638,319.926422,22428
2013-01-21,373.476288,377.612030,368.621277,377.612030,323.780975,12379
2013-01-22,379.949615,380.668884,374.555176,377.612030,323.780975,12379
2013-01-23,376.892761,384.265198,374.734985,381.208344,326.864563,5566
2013-01-24,381.028503,381.208344,374.015717,379.230377,325.168579,21566
2013-01-28,377.612030,389.479828,375.634064,379.410187,325.322754,51391
2013-01-29,383.006470,388.041321,377.252411,381.208344,326.864563,21027
2013-01-30,379.769806,382.467041,378.151459,381.208344,326.864563,14881
2013-01-31,379.769806,386.602783,379.769806,386.602783,331.490021,15354
2013-02-01,385.703705,400.268738,384.624817,390.199097,334.573639,43505
2013-02-04,390.199097,393.615570,388.221130,390.199097,334.573639,9092
2013-02-05,390.199097,395.593536,383.725739,386.602783,331.490021,8052
2013-02-06,386.962433,388.041321,375.094604,379.410187,325.322754,34652
2013-02-07,382.107422,386.782593,368.441437,375.634064,322.084930,32449
2013-02-08,375.634064,377.612030,366.823120,372.577209,319.463867,125645
2013-02-13,374.015717,377.612030,373.835907,377.612030,323.780975,11128
2013-02-14,379.410187,383.186310,373.835907,375.813873,322.239105,6278
2013-02-15,376.173492,379.589996,369.520355,370.599243,317.767914,38812
2013-02-18,372.037750,378.331299,372.037750,377.432220,323.626770,11222
2013-02-19,377.432220,377.612030,371.678131,377.432220,323.626770,20632
2013-02-20,375.454254,379.230377,364.845154,374.015717,320.697357,33951
2013-02-21,371.498322,377.072571,371.318481,374.914795,321.468201,11116
2013-02-22,376.892761,377.432220,374.914795,375.813873,322.239105,24970
2013-02-25,377.791840,377.791840,369.520355,376.712952,323.010071,12284
2013-02-26,374.555176,376.712952,372.037750,376.712952,323.010071,8725
2013-02-27,377.791840,377.791840,373.835907,376.712952,323.010071,6378
2013-02-28,376.712952,380.129425,374.015717,376.712952,323.010071,22278
2013-03-01,376.533142,376.712952,363.766266,376.712952,323.010071,14609
2013-03-04,375.634064,377.432220,369.340515,375.813873,322.239105,4610
2013-03-05,377.791840,377.791840,370.059784,373.656097,320.388947,6762
2013-03-06,373.835907,376.712952,369.520355,375.813873,322.239105,15732
2013-03-07,376.533142,388.760559,375.993683,387.501862,332.260925,29274
2013-03-08,391.457794,395.054108,380.489075,386.063354,331.027496,8592
2013-03-11,388.221130,393.975220,383.905548,391.457794,335.652954,8670
2013-03-12,390.738525,401.347626,390.738525,400.268738,343.207825,6006
2013-03-13,398.290771,402.606354,392.716522,400.988007,343.824554,15816
2013-03-14,399.189850,411.956726,398.650421,400.088928,343.053619,24936
2013-03-15,399.369659,402.606354,391.817444,394.334839,338.119781,35519
2013-03-18,394.334839,402.606354,394.334839,397.931152,341.203491,12318
2013-03-19,394.334839,402.606354,391.817444,394.694489,338.428192,19853
2013-03-20,395.413727,398.650421,392.716522,395.593536,339.199097,15882
2013-03-21,395.233917,395.593536,392.896332,395.593536,339.199097,9676
2013-03-22,398.110962,403.325592,392.896332,400.808197,343.670349,12379
2013-03-25,402.786163,413.575073,398.290771,413.575073,354.617279,9904
2013-03-26,407.820984,411.776917,405.483398,409.978760,351.533600,18496
2013-03-27,411.417297,412.136566,404.943939,406.382477,348.450012,22306
2013-03-28,407.101715,408.540253,394.155029,402.786163,345.366302,19347
2013-04-01,402.965973,403.505432,388.940399,392.896332,336.886353,21783
2013-04-02,402.965973,403.505432,384.624817,389.659637,334.111084,16422
2013-04-03,385.883514,396.132996,384.804626,395.953186,339.507416,16172
2013-04-04,399.909119,400.448578,390.199097,393.255951,337.194702,21922
2013-04-05,389.479828,395.593536,388.041321,392.896332,336.886353,34435
2013-04-08,393.795410,396.132996,391.457794,393.255951,337.194702,21649
2013-04-09,393.435760,393.435760,385.703705,389.479828,333.956940,18024
2013-04-10,393.076141,402.965973,390.378906,392.896332,336.886353,59032
2013-04-11,395.233917,404.404510,390.378906,402.426544,345.057953,61301
2013-04-12,398.290771,403.685242,389.479828,394.694489,338.428192,32032
2013-04-15,391.637604,398.110962,386.602783,389.300018,333.802765,10571
2013-04-16,390.918365,391.637604,378.511108,390.199097,334.573639,12329
2013-04-17,385.883514,392.536682,383.006470,386.962433,331.798401,10916
2013-04-18,387.322052,397.211884,386.782593,391.277985,335.498749,28006
2013-04-19,393.435760,397.931152,391.277985,395.593536,339.199097,71395
2013-04-22,395.953186,403.145782,391.098175,397.571533,340.895111,32961
2013-04-23,402.606354,413.215454,400.088928,412.855804,354.000488,41926
2013-04-24,408.720062,429.758453,408.720062,427.960297,366.951691,28785
2013-04-25,426.701599,426.701599,416.991577,418.789734,359.088470,31549
2013-04-26,418.789734,418.789734,418.789734,418.789734,359.088470,0
2013-04-29,414.114532,414.114532,399.729309,409.978760,351.533600,92467
2013-04-30,395.593536,398.650421,377.072571,385.164276,347.397919,63910
2013-05-02,385.344086,400.988007,385.344086,400.628387,361.345703,40402
2013-05-03,400.268738,410.877838,400.268738,410.877838,370.590179,65561
2013-05-06,408.000793,413.035645,404.943939,408.180634,368.157471,13725
2013-05-07,406.742096,410.698029,405.123749,405.123749,365.400360,16283
2013-05-08,404.584320,411.417297,396.492615,404.404510,364.751556,29635
2013-05-09,403.145782,407.820984,400.448578,405.483398,365.724701,13753
2013-05-10,402.965973,412.675995,399.909119,411.956726,371.563263,10327
2013-05-13,408.720062,411.237488,401.167816,406.382477,366.535614,10538
2013-05-14,407.820984,411.597107,403.145782,408.180634,368.157471,10610
2013-05-15,407.641174,417.890656,404.584320,414.294342,373.671722,14431
2013-05-16,415.373230,419.329163,402.965973,404.584320,368.109192,26182
2013-05-17,407.641174,413.395264,399.369659,404.584320,368.109192,27683
2013-05-20,407.641174,413.395264,399.189850,400.088928,364.019073,8480
2013-05-21,401.527466,406.202637,397.931152,400.988007,364.837097,15660
2013-05-22,401.347626,402.426544,390.738525,393.795410,358.292969,14425
2013-05-23,392.536682,399.909119,391.997253,395.233917,359.601746,10227
2013-05-24,394.514648,404.044861,393.975220,401.887085,365.655121,37115
2013-05-27,400.988007,406.562286,398.470581,402.606354,366.309540,12985
2013-05-28,403.325592,405.123749,399.189850,400.988007,364.837097,25342
2013-05-29,400.988007,403.865051,397.571533,400.088928,364.019073,12418
2013-05-31,398.110962,399.909119,382.287231,387.861481,352.893951,31743
2013-06-03,391.098175,403.685242,386.063354,403.685242,367.291138,30903
2013-06-04,401.167816,402.786163,389.300018,391.098175,355.838867,19286
2013-06-05,391.098175,397.391693,377.612030,389.839478,354.693665,74693
2013-06-06,392.716522,392.716522,382.287231,387.322052,352.403168,9253
2013-06-07,382.107422,386.063354,375.813873,379.410187,345.204620,21043
2013-06-10,381.028503,381.028503,368.081818,373.116638,339.478455,18891
2013-06-11,372.936829,377.432220,362.507538,377.432220,343.404938,13497
2013-06-12,377.432220,382.107422,371.498322,378.690918,344.550171,8336
2013-06-13,375.993683,382.646851,374.015717,379.410187,345.204620,13513
2013-06-14,380.129425,380.309265,374.195526,377.252411,343.241364,16183
2013-06-17,377.612030,388.041321,377.612030,386.602783,351.748718,36064
2013-06-18,385.883514,389.300018,378.690918,388.221130,353.221161,18168
2013-06-19,389.300018,390.378906,380.129425,384.445007,349.785522,26410
