Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,6.000000,6.100000,5.900000,5.970000,5.970000,20000
2021-01-13,6.070000,6.070000,5.950000,5.960000,5.960000,9400
2021-01-14,5.960000,6.090000,5.900000,5.960000,5.960000,33800
2021-01-15,5.960000,5.990000,5.910000,5.970000,5.970000,9000
2021-01-18,6.000000,6.020000,5.920000,5.990000,5.990000,13900
2021-01-19,6.020000,6.050000,5.900000,5.950000,5.950000,10300
2021-01-20,5.960000,5.960000,5.830000,5.830000,5.830000,8300
2021-01-21,5.850000,5.860000,5.830000,5.850000,5.850000,3900
2021-01-22,5.830000,5.860000,5.640000,5.640000,5.640000,19800
2021-01-26,5.700000,5.800000,5.590000,5.590000,5.590000,12100
2021-01-27,5.600000,5.710000,5.590000,5.650000,5.650000,27700
2021-01-28,5.650000,5.800000,5.640000,5.650000,5.650000,13500
2021-01-29,5.700000,5.760000,5.650000,5.650000,5.650000,8100
2021-02-01,5.650000,5.840000,5.610000,5.650000,5.650000,16300
2021-02-02,5.750000,5.820000,5.650000,5.650000,5.650000,13800
2021-02-03,5.720000,5.800000,5.720000,5.800000,5.800000,9500
2021-02-04,5.740000,5.860000,5.640000,5.640000,5.640000,19700
2021-02-05,5.640000,5.770000,5.600000,5.600000,5.600000,19900
2021-02-08,5.520000,5.700000,5.480000,5.480000,5.480000,20400
2021-02-09,5.480000,5.730000,5.370000,5.370000,5.370000,15200
2021-02-10,5.410000,5.460000,5.300000,5.300000,5.300000,27600
2021-02-11,5.600000,5.600000,5.440000,5.540000,5.540000,3600
2021-02-12,5.600000,5.600000,5.360000,5.360000,5.360000,11600
2021-02-17,5.310000,5.630000,5.290000,5.630000,5.630000,17200
2021-02-18,5.510000,5.530000,5.420000,5.430000,5.430000,13000
2021-02-19,5.430000,5.640000,5.400000,5.600000,5.600000,27500
2021-02-22,5.450000,5.490000,5.320000,5.400000,5.400000,28900
2021-02-23,5.630000,5.630000,5.400000,5.400000,5.400000,14500
2021-02-24,5.460000,5.890000,5.460000,5.750000,5.750000,35300
2021-02-25,5.780000,5.820000,5.570000,5.570000,5.570000,11700
2021-02-26,5.510000,5.700000,5.310000,5.310000,5.310000,26900
2021-03-01,5.390000,5.550000,5.250000,5.290000,5.290000,23500
2021-03-02,5.250000,5.310000,5.100000,5.160000,5.160000,46800
2021-03-03,5.280000,5.280000,5.000000,5.000000,5.000000,32800
2021-03-04,5.000000,5.190000,4.990000,5.020000,5.020000,6200
2021-03-05,5.030000,5.220000,5.030000,5.150000,5.150000,11100
2021-03-08,5.170000,5.170000,4.860000,5.000000,5.000000,18000
2021-03-09,5.010000,5.140000,5.010000,5.080000,5.080000,3500
2021-03-10,5.020000,5.100000,4.960000,4.970000,4.970000,9300
2021-03-11,5.100000,5.150000,4.990000,5.000000,5.000000,19100
2021-03-12,5.030000,5.140000,4.960000,5.100000,5.100000,21100
2021-03-15,5.100000,5.140000,5.030000,5.110000,5.110000,13200
2021-03-16,5.120000,5.230000,5.090000,5.100000,5.100000,11700
2021-03-17,5.090000,5.250000,5.060000,5.250000,5.250000,8500
2021-03-18,5.250000,5.350000,5.190000,5.200000,5.200000,13500
2021-03-19,5.290000,5.290000,5.100000,5.200000,5.200000,27200
2021-03-22,5.200000,5.300000,5.140000,5.290000,5.290000,11400
2021-03-23,5.350000,5.480000,5.210000,5.370000,5.370000,10800
2021-03-24,5.290000,5.440000,5.270000,5.340000,5.340000,10500
2021-03-25,5.280000,5.500000,5.270000,5.300000,5.300000,20300
2021-03-26,5.300000,5.300000,5.230000,5.240000,5.240000,10600
2021-03-29,5.240000,5.370000,5.180000,5.250000,5.250000,25400
2021-03-30,5.500000,5.500000,5.290000,5.330000,5.330000,23500
2021-03-31,5.340000,5.600000,5.340000,5.360000,5.360000,45500
2021-04-01,5.350000,5.480000,5.270000,5.370000,5.370000,7900
2021-04-05,5.350000,5.400000,5.260000,5.260000,5.260000,11600
2021-04-06,5.280000,5.350000,5.280000,5.300000,5.300000,4600
2021-04-07,5.340000,5.500000,5.330000,5.430000,5.430000,11500
2021-04-08,5.280000,5.560000,5.280000,5.560000,5.560000,18000
2021-04-09,5.450000,5.700000,5.450000,5.700000,5.700000,15000
2021-04-12,5.700000,5.830000,5.600000,5.600000,5.600000,13000
2021-04-13,5.630000,5.740000,5.610000,5.610000,5.610000,3500
2021-04-14,5.610000,5.740000,5.610000,5.700000,5.700000,25700
2021-04-15,5.650000,5.690000,5.550000,5.550000,5.550000,11000
2021-04-16,5.650000,5.650000,5.450000,5.640000,5.640000,36300
2021-04-19,5.610000,6.120000,5.600000,6.110000,6.110000,99500
2021-04-20,6.140000,6.200000,5.900000,6.160000,6.160000,107000
2021-04-22,6.160000,6.350000,5.960000,6.150000,6.150000,116400
2021-04-23,6.080000,6.300000,6.010000,6.040000,6.040000,35700
2021-04-26,6.040000,6.990000,5.880000,6.490000,6.490000,252700
2021-04-27,6.510000,6.890000,6.320000,6.500000,6.500000,50500
2021-04-28,6.500000,6.600000,6.210000,6.300000,6.300000,34200
2021-04-29,6.300000,6.860000,6.300000,6.420000,6.420000,38100
2021-04-30,6.510000,6.790000,6.420000,6.600000,6.600000,22200
2021-05-03,6.750000,6.750000,6.310000,6.390000,6.390000,39100
2021-05-04,6.390000,6.390000,6.140000,6.190000,6.190000,24100
2021-05-05,6.150000,6.590000,6.150000,6.350000,6.350000,31400
2021-05-06,6.350000,6.680000,6.330000,6.510000,6.510000,39300
2021-05-07,6.680000,6.680000,6.430000,6.480000,6.480000,11000
2021-05-10,6.480000,6.520000,6.310000,6.460000,6.460000,29200
2021-05-11,6.340000,6.460000,6.250000,6.400000,6.400000,20200
2021-05-12,6.340000,6.440000,6.110000,6.110000,6.110000,17100
2021-05-13,6.120000,6.250000,6.030000,6.150000,6.150000,20600
2021-05-14,6.350000,6.380000,6.120000,6.140000,6.140000,13900
2021-05-17,6.230000,6.290000,6.070000,6.270000,6.270000,16700
2021-05-18,6.230000,6.230000,6.160000,6.160000,6.160000,11000
2021-05-19,6.230000,6.360000,6.100000,6.100000,6.100000,10600
2021-05-20,6.250000,6.250000,6.120000,6.190000,6.190000,31100
2021-05-21,6.200000,6.200000,6.040000,6.190000,6.190000,19400
2021-05-24,6.250000,6.250000,6.100000,6.150000,6.150000,26700
2021-05-25,6.200000,6.200000,6.100000,6.130000,6.130000,7700
2021-05-26,6.200000,6.240000,6.030000,6.120000,6.120000,15400
2021-05-27,6.120000,6.310000,6.080000,6.190000,6.190000,23700
2021-05-28,6.280000,6.340000,6.130000,6.200000,6.200000,17400
2021-05-31,6.200000,6.600000,6.180000,6.570000,6.570000,52700
2021-06-01,6.650000,8.490000,6.590000,7.700000,7.700000,275700
2021-06-02,7.660000,7.750000,7.300000,7.400000,7.400000,55100
2021-06-04,7.440000,8.200000,7.410000,7.500000,7.500000,46400
2021-06-07,7.680000,7.700000,7.500000,7.550000,7.550000,31500
2021-06-08,7.600000,7.680000,7.440000,7.520000,7.520000,16000
2021-06-09,7.500000,7.730000,7.490000,7.520000,7.520000,16300
2021-06-10,7.410000,8.010000,7.130000,7.350000,7.350000,61700
2021-06-11,7.300000,7.510000,7.260000,7.440000,7.440000,18200
2021-06-14,7.360000,7.460000,7.200000,7.260000,7.260000,15700
2021-06-15,7.390000,7.410000,7.200000,7.330000,7.330000,6000
2021-06-16,7.300000,7.830000,6.920000,7.090000,7.090000,57600
2021-06-17,7.200000,7.200000,7.000000,7.000000,7.000000,8400
2021-06-18,7.190000,7.190000,7.020000,7.150000,7.150000,11900
2021-06-21,7.070000,7.260000,7.070000,7.170000,7.170000,15200
2021-06-22,7.140000,7.200000,7.020000,7.190000,7.190000,10300
2021-06-23,7.060000,7.150000,6.990000,6.990000,6.990000,32900
2021-06-24,7.000000,7.000000,6.800000,6.960000,6.960000,14900
2021-06-25,6.970000,7.000000,6.700000,6.850000,6.850000,14500
2021-06-28,6.880000,7.020000,6.870000,6.900000,6.900000,42900
2021-06-29,6.850000,6.990000,6.820000,6.820000,6.820000,12200
2021-06-30,6.850000,6.920000,6.700000,6.700000,6.700000,11800
2021-07-01,6.840000,6.840000,6.600000,6.600000,6.600000,30100
2021-07-02,6.680000,6.760000,6.510000,6.560000,6.560000,12800
2021-07-05,6.610000,6.640000,6.400000,6.550000,6.550000,12900
2021-07-06,6.470000,6.610000,6.440000,6.530000,6.530000,8700
2021-07-07,6.620000,6.650000,6.440000,6.520000,6.520000,16800
2021-07-08,6.410000,6.510000,6.230000,6.230000,6.230000,19700
2021-07-12,6.350000,6.500000,6.300000,6.490000,6.490000,30800
2021-07-13,6.590000,6.590000,6.440000,6.440000,6.440000,12800
2021-07-14,6.430000,6.670000,6.430000,6.440000,6.440000,34900
2021-07-15,6.440000,6.600000,6.400000,6.520000,6.520000,7700
2021-07-16,6.520000,6.540000,6.350000,6.460000,6.460000,8600
2021-07-19,6.390000,6.500000,6.140000,6.140000,6.140000,15800
2021-07-20,6.310000,6.480000,6.230000,6.340000,6.340000,11500
2021-07-21,6.330000,6.480000,6.320000,6.470000,6.470000,4200
2021-07-22,6.400000,6.490000,6.390000,6.480000,6.480000,3600
2021-07-23,6.480000,6.650000,6.230000,6.410000,6.410000,12800
2021-07-26,6.460000,6.460000,6.260000,6.350000,6.350000,3700
2021-07-27,6.470000,6.470000,6.220000,6.270000,6.270000,6100
2021-07-28,6.190000,6.220000,6.040000,6.200000,6.200000,18400
2021-07-29,6.310000,6.600000,6.110000,6.360000,6.360000,22700
2021-07-30,6.280000,6.340000,6.110000,6.240000,6.240000,8300
2021-08-02,6.290000,6.320000,6.140000,6.200000,6.200000,5400
2021-08-03,6.190000,6.340000,6.120000,6.270000,6.270000,13100
2021-08-04,6.270000,6.300000,6.110000,6.130000,6.130000,7000
2021-08-05,6.300000,6.300000,6.010000,6.010000,6.010000,7800
2021-08-06,6.020000,6.130000,5.840000,5.950000,5.950000,22200
2021-08-09,6.090000,6.130000,5.940000,5.940000,5.940000,3600
2021-08-10,5.960000,6.090000,5.800000,5.800000,5.800000,21600
2021-08-11,5.960000,5.970000,5.850000,5.970000,5.970000,10200
2021-08-12,5.960000,6.300000,5.960000,6.160000,6.160000,19200
2021-08-13,6.070000,6.070000,5.820000,5.820000,5.820000,38500
2021-08-16,5.840000,5.850000,5.360000,5.360000,5.360000,20100
2021-08-17,5.380000,5.380000,5.000000,5.080000,5.080000,45600
2021-08-18,5.090000,5.210000,5.040000,5.130000,5.130000,7800
2021-08-19,5.200000,5.200000,5.050000,5.180000,5.180000,10300
2021-08-20,5.200000,5.300000,5.160000,5.160000,5.160000,5900
2021-08-23,5.160000,5.290000,5.100000,5.100000,5.100000,11600
2021-08-24,5.200000,5.500000,5.170000,5.440000,5.440000,9700
2021-08-25,5.400000,5.760000,5.400000,5.700000,5.700000,14100
2021-08-26,5.780000,5.800000,5.340000,5.340000,5.340000,6600
2021-08-27,5.520000,5.970000,5.400000,5.970000,5.970000,14300
2021-08-30,5.900000,5.900000,5.630000,5.750000,5.750000,7900
2021-08-31,5.750000,5.890000,5.540000,5.540000,5.540000,4700
2021-09-01,5.540000,5.810000,5.350000,5.600000,5.600000,10600
2021-09-02,5.530000,5.810000,5.450000,5.450000,5.450000,26200
2021-09-03,5.560000,5.790000,5.490000,5.780000,5.780000,1500
2021-09-06,5.650000,5.700000,5.420000,5.500000,5.500000,8300
2021-09-08,5.410000,5.550000,5.110000,5.160000,5.160000,25800
2021-09-09,5.160000,5.260000,5.120000,5.250000,5.250000,4000
2021-09-10,5.340000,5.390000,5.130000,5.130000,5.130000,16100
2021-09-13,5.400000,5.400000,5.250000,5.260000,5.260000,9800
2021-09-14,5.400000,5.520000,5.260000,5.260000,5.260000,10200
2021-09-15,5.260000,5.400000,5.100000,5.400000,5.400000,39000
2021-09-16,5.360000,5.450000,5.260000,5.260000,5.260000,9000
2021-09-17,5.270000,5.280000,5.120000,5.180000,5.180000,11400
2021-09-20,5.100000,5.240000,4.920000,4.920000,4.920000,21600
2021-09-21,5.030000,5.190000,5.000000,5.180000,5.180000,26300
2021-09-22,5.240000,5.320000,5.140000,5.280000,5.280000,30800
2021-09-23,5.400000,5.450000,5.120000,5.400000,5.400000,130500
2021-09-24,5.480000,5.480000,5.250000,5.260000,5.260000,10900
2021-09-27,5.260000,5.390000,5.110000,5.130000,5.130000,25000
2021-09-28,5.260000,5.280000,4.850000,4.850000,4.850000,38300
2021-09-29,4.990000,4.990000,4.880000,4.880000,4.880000,9400
2021-09-30,4.950000,5.080000,4.770000,4.890000,4.890000,18100
2021-10-01,4.960000,5.060000,4.820000,5.060000,5.060000,20300
2021-10-04,5.010000,5.080000,4.830000,4.930000,4.930000,10100
2021-10-05,5.020000,5.020000,4.790000,4.790000,4.790000,8600
2021-10-06,4.720000,4.800000,4.680000,4.740000,4.740000,14600
2021-10-07,4.740000,4.740000,4.500000,4.510000,4.510000,66600
2021-10-08,4.600000,4.780000,4.510000,4.570000,4.570000,28500
2021-10-11,4.670000,4.860000,4.600000,4.690000,4.690000,16200
2021-10-13,4.800000,4.800000,4.600000,4.760000,4.760000,17700
2021-10-14,4.850000,4.860000,4.700000,4.750000,4.750000,20200
2021-10-15,4.860000,4.870000,4.600000,4.670000,4.670000,47500
2021-10-18,4.670000,4.850000,4.580000,4.840000,4.840000,18500
2021-10-19,4.800000,4.840000,4.650000,4.720000,4.720000,14200
2021-10-20,4.700000,4.750000,4.580000,4.680000,4.680000,32400
2021-10-21,4.620000,4.620000,4.410000,4.540000,4.540000,23600
2021-10-22,4.500000,4.500000,4.030000,4.440000,4.440000,81300
2021-10-25,4.540000,4.580000,4.370000,4.530000,4.530000,18600
2021-10-26,4.520000,4.520000,4.400000,4.450000,4.450000,3400
2021-10-27,4.540000,4.540000,4.260000,4.260000,4.260000,7800
2021-10-28,4.200000,4.380000,4.130000,4.130000,4.130000,19900
2021-10-29,4.260000,4.260000,4.000000,4.000000,4.000000,32500
2021-11-01,4.120000,4.150000,4.020000,4.070000,4.070000,15600
2021-11-03,3.970000,4.280000,3.950000,4.050000,4.050000,27600
2021-11-04,4.180000,4.180000,4.000000,4.000000,4.000000,7100
2021-11-05,4.100000,4.190000,4.010000,4.190000,4.190000,4800
2021-11-08,4.200000,4.200000,4.000000,4.000000,4.000000,8900
2021-11-09,4.080000,4.180000,3.960000,3.970000,3.970000,50200
2021-11-10,4.030000,4.190000,3.970000,4.030000,4.030000,36500
2021-11-11,4.150000,4.200000,4.020000,4.020000,4.020000,29600
2021-11-12,4.080000,4.140000,3.960000,4.020000,4.020000,18000
2021-11-16,4.010000,4.010000,3.900000,3.900000,3.900000,13900
2021-11-17,3.920000,3.960000,3.810000,3.940000,3.940000,13500
2021-11-18,4.000000,4.000000,3.800000,3.900000,3.900000,11400
2021-11-19,4.000000,4.000000,3.860000,3.860000,3.860000,6100
2021-11-22,3.820000,3.950000,3.810000,3.810000,3.810000,2500
2021-11-23,3.750000,3.810000,3.730000,3.790000,3.790000,1600
2021-11-24,3.790000,3.810000,3.700000,3.720000,3.720000,10100
2021-11-25,3.780000,3.980000,3.780000,3.880000,3.880000,5000
2021-11-26,3.650000,3.770000,3.610000,3.650000,3.650000,14900
2021-11-29,3.900000,3.900000,3.660000,3.800000,3.800000,5800
2021-11-30,3.970000,3.970000,3.600000,3.740000,3.740000,21400
2021-12-01,3.780000,3.800000,3.440000,3.490000,3.490000,22400
2021-12-02,3.520000,3.660000,3.500000,3.510000,3.510000,19800
2021-12-03,3.600000,3.650000,3.540000,3.550000,3.550000,8500
2021-12-06,3.750000,3.750000,3.650000,3.650000,3.650000,6200
2021-12-07,3.820000,3.820000,3.640000,3.640000,3.640000,4700
2021-12-08,3.650000,3.750000,3.650000,3.670000,3.670000,4500
2021-12-09,3.640000,3.640000,3.630000,3.640000,3.640000,2100
2021-12-10,3.650000,3.780000,3.640000,3.660000,3.660000,2100
2021-12-13,3.760000,3.760000,3.560000,3.560000,3.560000,7600
2021-12-14,3.550000,3.670000,3.550000,3.670000,3.670000,1000
2021-12-15,3.520000,3.650000,3.520000,3.650000,3.650000,9700
2021-12-16,3.670000,3.680000,3.550000,3.570000,3.570000,13100
2021-12-17,3.650000,3.650000,3.540000,3.650000,3.650000,26900
2021-12-20,3.650000,3.650000,3.540000,3.640000,3.640000,12900
2021-12-21,3.640000,3.640000,3.550000,3.550000,3.550000,6700
2021-12-22,3.600000,3.600000,3.510000,3.510000,3.510000,11500
2021-12-23,3.600000,3.740000,3.600000,3.700000,3.700000,4600
2021-12-27,3.730000,3.740000,3.510000,3.700000,3.700000,12700
2021-12-28,3.740000,3.740000,3.590000,3.590000,3.590000,8100
2021-12-29,3.590000,3.600000,3.530000,3.580000,3.580000,12200
2021-12-30,3.600000,3.940000,3.600000,3.700000,3.700000,12400
2022-01-03,3.800000,3.800000,3.570000,3.570000,3.570000,6400
2022-01-04,3.620000,3.660000,3.620000,3.660000,3.660000,800
2022-01-05,3.810000,3.810000,3.510000,3.510000,3.510000,10300
2022-01-06,3.510000,3.510000,3.400000,3.420000,3.420000,3700
2022-01-07,3.550000,3.610000,3.470000,3.480000,3.480000,5800
2022-01-10,3.580000,3.580000,3.400000,3.510000,3.510000,2800
2022-01-11,3.550000,3.550000,3.440000,3.500000,3.500000,1400
2022-01-12,3.560000,3.750000,3.550000,3.750000,3.750000,13900
2022-01-13,3.750000,3.750000,3.600000,3.600000,3.600000,2100
2022-01-14,3.550000,3.670000,3.550000,3.570000,3.570000,1700
2022-01-17,3.550000,3.550000,3.310000,3.440000,3.440000,47600
2022-01-18,3.440000,3.590000,3.410000,3.410000,3.410000,5600
2022-01-19,3.530000,3.550000,3.430000,3.550000,3.550000,7700
2022-01-20,3.590000,3.690000,3.590000,3.690000,3.690000,4600
2022-01-21,3.750000,3.750000,3.750000,3.750000,3.750000,1400
2022-01-24,3.650000,3.700000,3.610000,3.700000,3.700000,5400
2022-01-25,3.620000,3.750000,3.610000,3.750000,3.750000,7000
2022-01-26,3.760000,3.890000,3.680000,3.740000,3.740000,13700
2022-01-27,3.740000,3.850000,3.580000,3.710000,3.710000,12900
2022-01-28,3.890000,3.890000,3.700000,3.800000,3.800000,4300
2022-01-31,3.750000,3.880000,3.700000,3.700000,3.700000,89300
2022-02-01,3.720000,3.800000,3.700000,3.700000,3.700000,7800
2022-02-02,3.750000,3.750000,3.630000,3.720000,3.720000,6100
2022-02-03,3.680000,3.750000,3.680000,3.750000,3.750000,9100
2022-02-04,3.630000,3.680000,3.630000,3.680000,3.680000,2400
2022-02-07,3.730000,3.780000,3.710000,3.730000,3.730000,1100
2022-02-08,3.800000,3.800000,3.710000,3.780000,3.780000,3600
2022-02-09,3.690000,3.810000,3.530000,3.560000,3.560000,15000
2022-02-10,3.620000,3.660000,3.550000,3.560000,3.560000,5500
2022-02-11,3.700000,3.700000,3.480000,3.480000,3.480000,16700
2022-02-14,3.650000,4.000000,3.470000,3.920000,3.920000,62000
2022-02-15,4.120000,4.690000,3.910000,4.270000,4.270000,228000
2022-02-16,4.280000,4.330000,3.960000,4.050000,4.050000,52600
2022-02-17,4.050000,4.130000,3.960000,4.000000,4.000000,16300
2022-02-18,4.000000,4.010000,3.920000,3.950000,3.950000,6800
2022-02-21,4.010000,4.260000,3.670000,3.670000,3.670000,40900
2022-02-22,3.680000,3.730000,3.550000,3.560000,3.560000,27200
2022-02-23,3.650000,3.650000,3.500000,3.500000,3.500000,24700
2022-02-24,3.460000,3.580000,3.360000,3.470000,3.470000,83400
2022-02-25,3.460000,3.640000,3.460000,3.510000,3.510000,7600
2022-03-02,3.550000,3.760000,3.550000,3.760000,3.760000,6600
2022-03-03,3.740000,3.750000,3.600000,3.600000,3.600000,23000
2022-03-04,3.600000,3.700000,3.490000,3.500000,3.500000,7100
2022-03-07,3.480000,3.480000,3.330000,3.330000,3.330000,19200
2022-03-08,3.350000,3.430000,3.270000,3.360000,3.360000,7000
2022-03-09,3.450000,3.570000,3.380000,3.540000,3.540000,17400
2022-03-10,3.550000,3.570000,3.460000,3.550000,3.550000,4700
2022-03-11,3.570000,3.570000,3.340000,3.390000,3.390000,22000
2022-03-14,3.490000,3.490000,3.340000,3.340000,3.340000,3400
2022-03-15,3.460000,3.460000,3.340000,3.420000,3.420000,2300
2022-03-16,3.420000,3.530000,3.400000,3.420000,3.420000,7000
2022-03-17,3.570000,3.570000,3.400000,3.420000,3.420000,38200
2022-03-18,3.520000,3.520000,3.370000,3.400000,3.400000,39400
2022-03-21,3.440000,3.450000,3.390000,3.450000,3.450000,5200
2022-03-22,3.460000,3.460000,3.440000,3.450000,3.450000,12700
2022-03-23,3.510000,3.680000,3.460000,3.510000,3.510000,26100
2022-03-24,3.600000,3.700000,3.520000,3.520000,3.520000,19000
2022-03-25,3.560000,3.730000,3.540000,3.550000,3.550000,19900
2022-03-28,3.620000,3.620000,3.550000,3.620000,3.620000,10000
2022-03-29,3.620000,3.980000,3.470000,3.980000,3.980000,36900
2022-03-30,3.900000,3.960000,3.790000,3.830000,3.830000,9900
2022-03-31,3.890000,3.890000,3.710000,3.720000,3.720000,10200
2022-04-01,3.750000,3.800000,3.740000,3.800000,3.800000,6000
2022-04-04,3.700000,3.720000,3.650000,3.670000,3.670000,37600
2022-04-05,3.670000,3.670000,3.560000,3.620000,3.620000,26500
2022-04-06,3.580000,3.710000,3.580000,3.590000,3.590000,22200
2022-04-07,3.600000,3.600000,3.500000,3.500000,3.500000,32400
2022-04-08,3.480000,3.500000,3.460000,3.500000,3.500000,4500
2022-04-11,3.460000,3.520000,3.460000,3.500000,3.500000,5400
2022-04-12,3.500000,3.530000,3.470000,3.470000,3.470000,2000
2022-04-13,3.410000,3.470000,3.410000,3.470000,3.470000,1400
2022-04-14,3.490000,3.490000,3.390000,3.430000,3.430000,4800
2022-04-18,3.360000,3.480000,3.360000,3.390000,3.390000,9600
2022-04-19,3.360000,3.390000,3.350000,3.380000,3.380000,9100
2022-04-20,3.400000,3.400000,3.330000,3.330000,3.330000,2000
2022-04-22,3.310000,3.310000,3.240000,3.250000,3.250000,7700
2022-04-25,3.250000,3.340000,3.130000,3.340000,3.340000,6800
2022-04-26,3.350000,3.350000,3.270000,3.320000,3.320000,2900
2022-04-27,3.300000,3.350000,3.250000,3.300000,3.300000,12300
2022-04-28,3.390000,3.390000,3.330000,3.380000,3.380000,2000
2022-04-29,3.400000,3.400000,3.180000,3.180000,3.180000,16400
2022-05-02,3.260000,3.260000,3.180000,3.190000,3.190000,2800
2022-05-03,3.130000,3.200000,3.110000,3.140000,3.140000,11300
2022-05-04,3.180000,3.180000,3.070000,3.170000,3.170000,3400
2022-05-05,3.080000,3.140000,3.000000,3.130000,3.130000,8200
2022-05-06,3.100000,3.180000,3.050000,3.140000,3.140000,4900
2022-05-09,3.190000,3.190000,2.990000,2.990000,2.990000,8500
2022-05-10,2.990000,3.000000,2.810000,2.840000,2.840000,14300
2022-05-11,2.890000,2.890000,2.830000,2.830000,2.830000,5400
2022-05-12,2.940000,2.970000,2.880000,2.900000,2.900000,11400
2022-05-13,2.900000,3.090000,2.900000,2.950000,2.950000,7300
2022-05-16,2.950000,2.990000,2.920000,2.990000,2.990000,2700
2022-05-17,3.030000,3.070000,2.920000,2.920000,2.920000,4700
2022-05-18,2.860000,3.010000,2.830000,2.840000,2.840000,16800
2022-05-19,2.850000,2.870000,2.710000,2.750000,2.750000,18900
2022-05-20,2.720000,2.820000,2.720000,2.720000,2.720000,8200
2022-05-23,2.780000,2.780000,2.650000,2.750000,2.750000,55600
2022-05-24,2.750000,2.750000,2.650000,2.690000,2.690000,14400
2022-05-25,2.710000,2.740000,2.650000,2.650000,2.650000,5900
2022-05-26,2.660000,2.750000,2.600000,2.670000,2.670000,16800
2022-05-27,2.640000,3.000000,2.560000,2.990000,2.990000,83200
2022-05-30,2.980000,2.980000,2.810000,2.910000,2.910000,6800
2022-05-31,2.910000,2.910000,2.880000,2.900000,2.900000,7100
2022-06-01,2.910000,2.910000,2.650000,2.650000,2.650000,10500
2022-06-02,2.750000,2.920000,2.750000,2.750000,2.750000,11400
2022-06-03,2.730000,2.830000,2.710000,2.820000,2.820000,6500
2022-06-06,2.770000,2.770000,2.650000,2.700000,2.700000,21500
2022-06-07,2.700000,2.800000,2.610000,2.620000,2.620000,31000
2022-06-08,2.620000,2.640000,2.560000,2.560000,2.560000,13700
2022-06-09,2.560000,2.580000,2.470000,2.470000,2.470000,10900
2022-06-10,2.500000,2.530000,2.470000,2.530000,2.530000,3400
2022-06-13,2.550000,2.550000,2.530000,2.550000,2.550000,20800
2022-06-14,2.580000,2.740000,2.470000,2.550000,2.550000,10400
2022-06-15,2.590000,2.600000,2.460000,2.490000,2.490000,20600
2022-06-17,2.500000,2.630000,2.400000,2.500000,2.500000,23600
2022-06-20,2.500000,2.810000,2.500000,2.700000,2.700000,30100
2022-06-21,2.700000,2.700000,2.600000,2.600000,2.600000,5600
2022-06-22,2.690000,2.740000,2.500000,2.520000,2.520000,59700
2022-06-23,2.580000,2.650000,2.550000,2.550000,2.550000,4500
2022-06-24,2.580000,2.710000,2.470000,2.500000,2.500000,14000
2022-06-27,2.550000,2.570000,2.410000,2.410000,2.410000,37700
2022-06-28,2.420000,2.420000,2.310000,2.340000,2.340000,37600
2022-06-29,2.340000,2.450000,2.340000,2.450000,2.450000,15200
2022-06-30,2.410000,2.530000,2.380000,2.490000,2.490000,5500
2022-07-01,2.490000,2.580000,2.470000,2.550000,2.550000,8100
2022-07-04,2.500000,2.580000,2.490000,2.570000,2.570000,1000
2022-07-05,2.550000,2.570000,2.500000,2.510000,2.510000,4100
2022-07-06,2.510000,2.700000,2.510000,2.700000,2.700000,17600
2022-07-07,2.700000,2.800000,2.650000,2.800000,2.800000,14000
2022-07-08,2.840000,2.840000,2.680000,2.680000,2.680000,16900
2022-07-11,2.680000,2.680000,2.560000,2.570000,2.570000,3200
2022-07-12,2.630000,2.670000,2.510000,2.670000,2.670000,4600
2022-07-13,2.700000,2.780000,2.670000,2.670000,2.670000,1600
2022-07-14,2.670000,2.700000,2.650000,2.650000,2.650000,2400
2022-07-15,2.680000,2.680000,2.580000,2.620000,2.620000,2000
2022-07-18,2.550000,2.590000,2.550000,2.550000,2.550000,7700
2022-07-19,2.550000,2.610000,2.550000,2.550000,2.550000,3900
2022-07-20,2.540000,2.600000,2.540000,2.560000,2.560000,8500
2022-07-21,2.680000,2.700000,2.600000,2.650000,2.650000,18300
2022-07-22,2.620000,2.620000,2.620000,2.620000,2.620000,4100
2022-07-25,2.660000,2.730000,2.560000,2.560000,2.560000,4400
2022-07-26,2.550000,2.560000,2.450000,2.510000,2.510000,10500
2022-07-27,2.520000,2.550000,2.480000,2.500000,2.500000,3300
2022-07-28,2.500000,2.510000,2.470000,2.470000,2.470000,2500
2022-07-29,2.470000,2.500000,2.450000,2.500000,2.500000,5300
2022-08-01,2.480000,2.480000,2.420000,2.420000,2.420000,6600
2022-08-02,2.430000,2.500000,2.430000,2.460000,2.460000,2300
2022-08-03,2.500000,2.540000,2.450000,2.540000,2.540000,3700
2022-08-04,2.540000,2.650000,2.510000,2.510000,2.510000,13300
2022-08-05,2.510000,2.730000,2.500000,2.730000,2.730000,15500
2022-08-08,2.740000,2.740000,2.690000,2.700000,2.700000,30200
2022-08-09,2.740000,2.890000,2.700000,2.770000,2.770000,29100
2022-08-10,2.850000,2.850000,2.760000,2.760000,2.760000,19600
2022-08-11,2.780000,2.880000,2.760000,2.830000,2.830000,12200
2022-08-12,2.860000,2.860000,2.720000,2.720000,2.720000,16300
2022-08-15,2.720000,2.820000,2.700000,2.820000,2.820000,9400
2022-08-16,2.810000,2.810000,2.790000,2.800000,2.800000,2900
2022-08-17,2.800000,2.800000,2.700000,2.700000,2.700000,6000
