Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,28.976000,28.978001,28.976000,28.978001,10.880604,3500
2021-03-25,28.980000,30.177999,28.976000,30.177999,11.331177,23000
2021-03-26,30.200001,30.900000,29.799999,30.900000,11.602271,12500
2021-03-29,31.976000,35.000000,31.976000,34.299999,12.878898,47000
2021-03-30,34.480000,37.000000,34.480000,37.000000,13.892690,82000
2021-03-31,39.950001,39.950001,36.799999,37.000000,13.892690,50000
2021-04-01,37.001999,37.995998,36.801998,36.807999,13.820596,27000
2021-04-05,37.001999,37.001999,37.000000,37.000000,13.892690,22500
2021-04-06,37.200001,37.200001,37.000000,37.000000,13.892690,8500
2021-04-07,37.798000,39.000000,37.798000,39.000000,14.643644,4500
2021-04-08,37.001999,37.980000,36.998001,37.000000,13.892690,29000
2021-04-09,37.000000,37.000000,37.000000,37.000000,13.892690,11000
2021-04-12,38.110001,38.110001,38.110001,38.110001,14.309468,1000
2021-04-13,38.990002,39.798000,38.990002,39.798000,14.943275,11500
2021-04-14,39.959999,39.980000,38.799999,38.799999,14.568549,13500
2021-04-15,39.700001,40.000000,39.700001,40.000000,15.019124,5500
2021-04-16,39.599998,40.400002,39.400002,40.400002,15.169314,15000
2021-04-19,40.799999,42.000000,39.000000,39.000000,14.643644,40000
2021-04-20,39.000000,39.000000,39.000000,39.000000,14.643644,3000
2021-04-22,39.200001,39.200001,38.998001,39.000000,14.643644,35000
2021-04-23,39.590000,39.599998,39.000000,39.599998,14.868930,22500
2021-04-26,39.619999,40.189999,39.599998,39.599998,14.868930,24000
2021-04-27,39.599998,39.599998,39.599998,39.599998,14.868930,32000
2021-04-28,39.599998,39.622002,39.599998,39.610001,14.872686,14000
2021-04-29,39.610001,39.610001,39.500000,39.610001,14.872686,10000
2021-04-30,39.396000,40.000000,39.396000,40.000000,15.019124,26000
2021-05-03,43.599998,44.400002,40.599998,42.397999,15.919517,60500
2021-05-04,42.397999,43.000000,41.400002,43.000000,16.145557,18000
2021-05-05,44.155998,45.903999,44.155998,45.598000,17.121050,27500
2021-05-06,38.001999,39.798000,37.000000,39.798000,17.829067,33000
2021-05-07,38.914001,39.599998,38.180000,38.200001,17.113184,26500
2021-05-10,38.419998,38.439999,36.001999,37.995998,17.021790,34000
2021-05-11,37.568001,37.568001,36.000000,37.118000,16.628456,20000
2021-05-12,38.200001,38.200001,37.397999,37.400002,16.754791,14500
2021-05-13,37.397999,37.799999,37.358002,37.799999,16.933985,13000
2021-05-14,38.430000,38.939999,38.029999,38.599998,17.292376,13000
2021-05-17,38.900002,38.900002,38.000000,38.590000,17.287897,20500
2021-05-18,37.678001,38.678001,37.012001,37.897999,16.977890,16000
2021-05-19,37.000000,37.529999,37.000000,37.529999,16.813030,1500
2021-05-20,36.695999,37.389999,36.000000,37.000000,16.575596,9000
2021-05-21,37.698002,37.698002,36.000000,37.000000,16.575596,14500
2021-05-24,37.000000,38.700001,37.000000,38.698002,17.336283,14500
2021-05-25,38.698002,38.698002,38.400002,38.698002,17.336283,5500
2021-05-26,38.698002,38.698002,38.698002,38.698002,17.336283,0
2021-05-27,38.660000,38.759998,37.153999,38.759998,17.364056,4000
2021-05-28,37.410000,38.588001,37.400002,38.556000,17.272665,4000
2021-05-31,38.748001,38.748001,38.599998,38.700001,17.337177,6500
2021-06-01,38.674000,38.736000,38.598000,38.599998,17.292376,5000
2021-06-02,38.389999,38.599998,38.389999,38.599998,17.292376,1000
2021-06-04,38.576000,38.599998,38.576000,38.599998,17.292376,3000
2021-06-07,38.400002,38.560001,38.200001,38.400002,17.202780,5500
2021-06-08,38.799999,38.799999,38.200001,38.560001,17.274458,2000
2021-06-09,38.386002,38.560001,37.796001,38.400002,17.202780,10500
2021-06-10,38.976002,38.976002,37.700001,38.759998,17.364056,9000
2021-06-11,37.743999,38.433998,37.700001,38.433998,17.218012,9000
2021-06-14,38.757999,38.757999,37.709999,38.720001,17.346136,12000
2021-06-15,38.660000,38.678001,37.408001,38.299999,17.157980,10000
2021-06-16,38.348000,38.610001,37.799999,38.529999,17.261017,9500
2021-06-17,38.740002,38.759998,37.549999,38.340000,17.175900,11000
2021-06-18,38.619999,38.619999,37.560001,38.599998,17.292376,15000
2021-06-21,37.722000,38.391998,37.230000,37.230000,16.678633,4000
2021-06-22,38.576000,38.576000,38.352001,38.352001,17.181278,1500
2021-06-23,37.602001,38.028000,36.400002,37.976002,17.012833,15500
2021-06-24,38.698002,38.698002,36.599998,37.562000,16.827366,11000
2021-06-25,38.240002,38.242001,36.821999,38.242001,17.132000,6000
2021-06-28,37.990002,38.236000,37.980000,37.980000,17.014624,4000
2021-06-29,37.000000,37.599998,36.430000,37.195999,16.663399,8500
2021-06-30,35.602001,37.195999,35.023998,36.590000,16.391920,15000
2021-07-01,37.029999,37.029999,35.799999,36.400002,16.306803,5500
2021-07-02,36.004002,36.400002,35.860001,36.388000,16.301426,5000
2021-07-05,35.560001,36.178001,35.004002,35.020000,15.688578,15500
2021-07-06,35.203999,35.203999,34.602001,34.953999,15.659008,20000
2021-07-07,34.953999,34.953999,34.953999,34.953999,15.659008,0
2021-07-08,33.849998,35.799999,33.501999,33.501999,15.008530,5000
2021-07-12,35.000000,35.000000,35.000000,35.000000,15.679618,5000
2021-07-13,35.000000,35.000000,35.000000,35.000000,15.679618,0
2021-07-14,35.978001,35.978001,35.599998,35.959999,16.109686,7000
2021-07-15,34.004002,35.962002,34.004002,35.959999,16.109686,7500
2021-07-16,36.466000,36.466000,35.231998,36.327999,16.274546,2000
2021-07-19,36.327999,36.327999,36.327999,36.327999,16.274546,0
2021-07-20,36.327999,36.327999,36.327999,36.327999,16.274546,0
2021-07-21,36.327999,36.327999,36.327999,36.327999,16.274546,0
2021-07-22,36.327999,36.327999,36.327999,36.327999,16.274546,0
2021-07-23,36.200001,36.200001,36.200001,36.200001,16.217203,500
2021-07-26,36.200001,36.200001,36.200001,36.200001,16.217203,0
2021-07-27,35.993999,36.000000,35.993999,36.000000,16.127605,7500
2021-07-28,35.980000,36.400002,34.000000,35.000000,15.679618,49000
2021-07-29,35.000000,35.000000,35.000000,35.000000,15.679618,3000
2021-07-30,35.256001,35.256001,35.000000,35.000000,15.679618,3000
2021-08-02,34.958000,35.000000,34.001999,34.998001,15.678721,8000
2021-08-03,35.377998,35.400002,35.377998,35.400002,15.858813,2500
2021-08-04,35.400002,35.400002,35.400002,35.400002,15.858813,0
2021-08-05,35.400002,35.400002,35.400002,35.400002,15.858813,0
2021-08-06,35.400002,35.400002,35.400002,35.400002,15.858813,0
2021-08-09,35.200001,35.354000,34.807999,35.146000,15.745025,10500
2021-08-10,35.146000,35.146000,35.146000,35.146000,15.745025,0
2021-08-11,35.146000,35.146000,35.146000,35.146000,15.745025,0
2021-08-12,34.723999,35.174000,34.723999,35.174000,15.757567,5000
2021-08-13,34.604000,35.169998,34.599998,35.169998,15.755774,7000
2021-08-16,35.169998,35.169998,35.169998,35.169998,15.755774,0
2021-08-17,35.169998,35.169998,35.169998,35.169998,15.755774,0
2021-08-18,35.169998,35.169998,35.169998,35.169998,15.755774,0
2021-08-19,34.980000,35.000000,34.980000,35.000000,15.679618,1500
2021-08-20,35.000000,35.000000,35.000000,35.000000,15.679618,0
2021-08-23,35.000000,35.000000,35.000000,35.000000,15.679618,0
2021-08-24,35.139999,35.139999,34.717999,34.990002,15.675138,2000
2021-08-25,34.990002,34.990002,34.990002,34.990002,15.675138,0
2021-08-26,34.990002,34.990002,34.990002,34.990002,15.675138,0
2021-08-27,34.990002,34.990002,34.990002,34.990002,15.675138,0
2021-08-30,34.986000,34.986000,34.759998,34.798000,15.589124,1500
2021-08-31,34.798000,34.798000,34.798000,34.798000,15.589124,0
2021-09-01,33.653999,34.680000,33.653999,34.655998,15.525509,3000
2021-09-02,34.655998,34.655998,34.655998,34.655998,15.525509,0
2021-09-03,34.639999,34.639999,34.639999,34.639999,15.518341,4500
2021-09-06,34.639999,34.639999,34.639999,34.639999,15.518341,0
2021-09-08,33.400002,33.400002,33.400002,33.400002,14.962835,500
2021-09-09,33.400002,33.400002,33.400002,33.400002,14.962835,0
2021-09-10,33.599998,33.599998,33.599998,33.599998,15.052431,1000
2021-09-13,33.599998,33.599998,33.599998,33.599998,15.052431,0
2021-09-14,32.408001,34.408001,32.408001,34.408001,15.414406,1000
2021-09-15,34.408001,34.408001,34.408001,34.408001,15.414406,0
2021-09-16,37.653999,38.599998,36.799999,38.577999,17.282522,80000
2021-09-17,39.396000,39.400002,37.400002,38.400002,17.202780,33500
2021-09-20,38.000000,38.000000,36.000000,37.382000,16.746729,8500
2021-09-21,37.798000,37.799999,36.806000,37.799999,16.933985,8500
2021-09-22,36.000000,36.200001,34.021999,34.799999,15.590019,12500
2021-09-23,35.571999,36.599998,34.799999,36.000000,16.127605,3500
2021-09-24,36.000000,36.000000,36.000000,36.000000,16.127605,500
2021-09-27,35.202000,36.000000,35.202000,35.422001,15.868670,1500
2021-09-28,35.310001,35.310001,35.000000,35.000000,15.679618,2500
2021-09-29,35.000000,35.000000,35.000000,35.000000,15.679618,500
2021-09-30,35.000000,35.000000,35.000000,35.000000,15.679618,0
2021-10-01,35.000000,35.000000,35.000000,35.000000,15.679618,0
2021-10-04,35.599998,35.599998,35.599998,35.599998,15.948411,500
2021-10-05,36.613998,36.616001,36.613998,36.616001,16.403568,1000
2021-10-06,36.616001,36.616001,36.616001,36.616001,16.403568,0
2021-10-07,37.762001,38.400002,37.400002,37.400002,16.754791,4000
2021-10-08,37.400002,37.400002,37.400002,37.400002,16.754791,2500
2021-10-11,38.402000,38.402000,38.402000,38.402000,17.203678,500
2021-10-13,38.402000,38.402000,38.402000,38.402000,17.203678,0
2021-10-14,38.402000,38.402000,38.402000,38.402000,17.203678,0
2021-10-15,26.044001,26.044001,24.600000,25.400000,16.293528,7500
2021-10-18,25.400000,25.410000,24.500000,24.950001,16.004864,3800
2021-10-19,24.950001,25.370001,24.000000,24.000000,15.395460,17500
2021-10-20,23.000000,24.889999,23.000000,24.480000,15.703369,1500
2021-10-21,24.250000,24.250000,22.000000,23.379999,14.997743,3000
2021-10-22,22.000000,22.000000,20.049999,20.299999,13.021992,27000
2021-10-25,21.000000,21.990000,21.000000,21.070000,13.515930,4500
2021-10-26,21.889999,22.750000,21.799999,21.799999,13.984209,4000
2021-10-27,21.830000,22.700001,21.340000,21.350000,13.695544,13300
2021-10-28,21.799999,22.000000,20.700001,20.719999,13.291412,3700
2021-10-29,21.209999,21.209999,20.000000,20.000000,12.829549,7200
2021-11-01,20.010000,20.299999,19.799999,19.799999,12.701253,4700
2021-11-03,19.969999,19.980000,19.110001,19.330000,12.399759,1600
2021-11-04,19.200001,19.200001,17.490000,17.490000,11.219441,3300
2021-11-05,17.879999,18.309999,17.879999,18.250000,11.706964,300
2021-11-08,18.440001,19.000000,18.440001,19.000000,12.188072,900
2021-11-09,19.000000,19.049999,18.200001,18.350000,11.771111,14900
2021-11-10,18.219999,18.340000,17.709999,17.709999,11.360565,4500
2021-11-11,17.760000,17.990000,17.500000,17.680000,11.341322,4000
2021-11-12,18.000000,18.000000,17.500000,17.700001,11.354152,2400
2021-11-16,17.700001,18.000000,17.500000,17.889999,11.476032,800
2021-11-17,17.900000,18.190001,17.000000,17.330000,11.116805,4200
2021-11-18,17.600000,17.690001,17.500000,17.690001,11.347736,500
2021-11-19,17.900000,18.000000,17.459999,18.000000,11.546595,1300
2021-11-22,18.100000,18.100000,17.950001,17.950001,11.514521,300
2021-11-23,17.549999,17.990000,17.549999,17.850000,11.450373,700
2021-11-24,18.010000,18.100000,17.850000,18.100000,11.610742,1400
2021-11-25,17.750000,18.230000,17.450001,17.459999,11.200196,5800
2021-11-26,17.690001,18.000000,16.520000,16.780001,10.763992,5100
2021-11-29,16.610001,16.650000,16.000000,16.000000,10.263638,6900
2021-11-30,15.620000,16.990000,15.620000,16.600000,10.648526,5600
2021-12-01,16.650000,18.240000,16.309999,16.600000,10.648526,2600
2021-12-02,16.799999,16.799999,16.799999,16.799999,10.776821,100
2021-12-03,16.690001,16.790001,16.280001,16.600000,10.648526,1600
2021-12-06,16.740000,16.799999,16.020000,16.110001,10.334202,4500
2021-12-07,16.280001,16.299999,16.000000,16.100000,10.327787,4200
2021-12-08,16.000000,16.299999,15.600000,15.930000,10.218736,4300
2021-12-09,15.900000,16.389999,15.720000,15.720000,10.084026,2000
2021-12-10,15.940000,16.139999,15.900000,16.000000,10.263638,1700
2021-12-13,16.000000,16.299999,15.900000,15.900000,10.199491,5600
2021-12-14,16.280001,16.280001,15.510000,16.150000,10.359860,2100
2021-12-15,16.139999,16.139999,15.380000,15.850000,10.167418,1900
2021-12-16,16.120001,16.120001,15.870000,16.080000,10.314958,1200
2021-12-17,16.139999,16.139999,16.120001,16.120001,10.340617,200
2021-12-20,15.650000,15.990000,15.650000,15.950000,10.231565,2200
2021-12-21,16.090000,16.150000,15.990000,15.990000,10.257224,2000
2021-12-22,15.880000,16.040001,15.880000,15.940000,10.225150,400
2021-12-23,15.410000,15.930000,15.070000,15.070000,9.667066,1700
2021-12-27,15.740000,15.750000,15.040000,15.750000,10.103271,800
2021-12-28,15.750000,16.090000,15.740000,16.080000,10.314958,3100
2021-12-29,16.150000,16.150000,15.950000,16.000000,10.263638,2500
2021-12-30,15.500000,15.940000,15.040000,15.940000,10.225150,1500
2022-01-03,15.970000,15.980000,15.970000,15.980000,10.250810,500
2022-01-04,15.480000,15.990000,15.450000,15.660000,10.045537,2900
2022-01-05,15.500000,15.500000,15.500000,15.500000,9.942901,800
2022-01-06,15.650000,15.650000,15.140000,15.630000,10.026293,5600
2022-01-07,15.310000,15.600000,15.110000,15.500000,9.942901,3800
2022-01-10,15.620000,15.630000,15.320000,15.630000,10.026293,1400
2022-01-11,15.620000,15.630000,15.500000,15.630000,10.026293,800
2022-01-12,15.580000,15.580000,15.580000,15.580000,9.994219,700
2022-01-13,15.490000,15.750000,15.490000,15.750000,10.103271,1700
2022-01-14,15.210000,15.790000,15.200000,15.780000,10.122514,1300
2022-01-17,15.840000,15.840000,15.150000,15.600000,10.007049,11700
2022-01-18,15.650000,15.660000,15.600000,15.600000,10.007049,400
2022-01-19,15.450000,15.600000,15.130000,15.130000,9.705554,7800
2022-01-20,15.580000,15.850000,15.200000,15.500000,9.942901,4700
2022-01-21,15.500000,15.690000,15.120000,15.120000,9.699139,4100
2022-01-24,15.690000,15.690000,15.000000,15.500000,9.942901,2400
2022-01-25,15.840000,15.840000,15.840000,15.840000,10.161003,100
2022-01-26,15.900000,15.970000,15.850000,15.970000,10.244395,900
2022-01-27,15.970000,15.970000,15.970000,15.970000,10.244395,0
2022-01-28,15.940000,15.950000,15.940000,15.950000,10.231565,500
2022-01-31,15.950000,16.000000,15.520000,16.000000,10.263638,7300
2022-02-01,16.000000,16.000000,16.000000,16.000000,10.263638,0
2022-02-02,15.570000,15.570000,15.500000,15.500000,9.942901,800
2022-02-03,15.510000,15.510000,15.100000,15.150000,9.718384,4000
2022-02-04,15.150000,15.150000,14.800000,14.850000,9.525941,2600
2022-02-07,14.620000,15.690000,14.620000,14.710000,9.436133,3000
2022-02-08,14.700000,15.580000,14.700000,15.580000,9.994219,1100
2022-02-09,15.580000,15.580000,15.410000,15.500000,9.942901,4900
2022-02-10,15.070000,15.230000,14.810000,14.810000,9.500280,1800
2022-02-11,14.990000,14.990000,14.790000,14.790000,9.487451,200
2022-02-14,14.970000,15.690000,14.510000,14.780000,9.481036,3800
2022-02-15,14.810000,14.820000,14.660000,14.660000,9.404060,1900
2022-02-16,14.660000,14.660000,13.990000,14.060000,9.019174,12800
2022-02-17,14.230000,14.500000,14.060000,14.500000,9.301424,1900
2022-02-18,14.500000,14.500000,14.180000,14.180000,9.096150,2500
2022-02-21,14.610000,14.790000,14.600000,14.790000,9.487451,1800
2022-02-22,14.790000,15.100000,14.790000,15.100000,9.686310,1200
2022-02-23,15.100000,15.100000,15.100000,15.100000,9.686310,100
2022-02-24,14.200000,14.980000,14.000000,14.950000,9.590088,8200
2022-02-25,14.950000,14.950000,14.950000,14.950000,9.590088,0
2022-03-02,14.910000,14.930000,14.900000,14.900000,9.558013,3000
2022-03-03,15.270000,15.280000,14.320000,15.100000,9.686310,1500
2022-03-04,15.090000,15.100000,15.000000,15.100000,9.686310,900
2022-03-07,14.850000,14.850000,14.700000,14.700000,9.429719,600
2022-03-08,15.080000,15.080000,14.410000,14.410000,9.243690,500
2022-03-09,14.430000,14.430000,14.410000,14.410000,9.243690,1100
2022-03-10,14.410000,14.990000,14.200000,14.250000,9.141053,500
2022-03-11,14.300000,14.990000,14.250000,14.250000,9.141053,700
2022-03-14,14.200000,14.890000,13.990000,13.990000,8.974270,1700
2022-03-15,14.000000,14.000000,13.610000,13.610000,8.730508,6200
2022-03-16,13.650000,13.820000,13.560000,13.560000,8.698435,3200
2022-03-17,13.890000,14.890000,13.890000,14.800000,9.493866,4600
2022-03-18,14.800000,14.800000,14.800000,14.800000,9.493866,0
2022-03-21,14.250000,14.300000,14.240000,14.240000,9.134638,500
2022-03-22,14.800000,14.800000,14.330000,14.330000,9.192372,600
2022-03-23,14.770000,14.770000,14.750000,14.750000,9.461792,200
2022-03-24,14.790000,14.790000,14.320000,14.780000,9.481036,600
2022-03-25,14.780000,14.900000,14.060000,14.890000,9.551600,3100
2022-03-28,14.900000,16.090000,14.640000,15.990000,10.257224,14500
2022-03-29,16.049999,17.379999,16.049999,17.100000,10.969264,15900
2022-03-30,17.200001,17.780001,17.100000,17.570000,11.270759,3500
2022-03-31,17.830000,18.940001,17.790001,18.000000,11.546595,14000
2022-04-01,18.000000,18.709999,17.740000,18.000000,11.546595,3100
2022-04-04,18.049999,18.690001,17.920000,18.200001,11.674891,11000
2022-04-05,18.200001,18.670000,18.020000,18.170000,11.655644,15000
2022-04-06,17.959999,18.200001,17.950001,18.200001,11.674891,12700
2022-04-07,18.200001,18.200001,18.000000,18.100000,11.610742,1200
2022-04-08,18.000000,18.200001,18.000000,18.200001,11.674891,900
2022-04-11,18.139999,18.200001,17.600000,17.730000,11.373394,2700
2022-04-12,18.000000,18.200001,17.870001,17.870001,11.463203,3500
2022-04-13,17.860001,18.000000,16.100000,18.000000,11.546595,10900
2022-04-14,17.990000,18.000000,16.680000,17.980000,11.533765,6600
2022-04-18,17.680000,18.000000,17.469999,18.000000,11.546595,1200
2022-04-19,17.990000,17.990000,17.510000,17.990000,11.540180,2300
2022-04-20,17.670000,17.670000,17.250000,17.260000,11.071901,4500
2022-04-22,17.309999,17.980000,17.200001,17.959999,11.520935,4600
2022-04-25,17.309999,17.920000,17.299999,17.650000,11.322077,1100
2022-04-26,17.440001,17.840000,17.129999,17.650000,11.322077,11700
2022-04-27,17.830000,17.840000,17.299999,17.299999,11.097560,8000
2022-04-28,14.420000,14.420000,13.040000,13.440000,10.840889,9200
2022-04-29,13.730000,13.800000,13.050000,13.500000,10.889287,6900
2022-05-02,13.510000,13.510000,12.890000,13.200000,10.647302,9500
2022-05-03,13.500000,14.170000,12.740000,13.800000,11.131271,7900
2022-05-04,13.800000,13.800000,13.630000,13.800000,11.131271,800
2022-05-05,13.500000,13.790000,13.200000,13.300000,10.727963,3500
2022-05-06,13.120000,13.300000,12.980000,13.000000,10.485979,3000
2022-05-09,13.000000,13.950000,13.000000,13.740000,11.082873,1800
2022-05-10,13.730000,13.730000,13.030000,13.030000,10.510178,1400
2022-05-11,13.010000,13.450000,13.000000,13.440000,10.840889,900
2022-05-12,13.390000,13.700000,13.390000,13.700000,11.050610,2200
2022-05-13,13.700000,13.700000,13.010000,13.010000,10.494046,2400
2022-05-16,13.690000,13.690000,13.660000,13.660000,11.018344,1200
2022-05-17,13.940000,13.950000,13.900000,13.950000,11.252262,800
2022-05-18,13.950000,14.500000,13.750000,13.750000,11.090940,7900
2022-05-19,13.750000,13.750000,13.300000,13.300000,10.727963,300
2022-05-20,14.200000,14.200000,13.930000,14.000000,11.292593,700
2022-05-23,14.500000,14.500000,14.400000,14.500000,11.695901,4800
2022-05-24,14.990000,14.990000,14.000000,14.000000,11.292593,5700
2022-05-25,14.990000,15.000000,14.990000,15.000000,12.099207,600
2022-05-26,15.000000,15.780000,14.990000,15.650000,12.623506,1000
2022-05-27,15.650000,15.650000,14.600000,14.600000,11.776562,3000
2022-05-30,14.510000,14.510000,14.470000,14.480000,11.679767,1200
2022-05-31,14.480000,14.800000,14.400000,14.800000,11.937884,1500
2022-06-01,15.490000,15.490000,15.000000,15.000000,12.099207,500
2022-06-02,14.900000,15.010000,14.900000,15.000000,12.099207,1500
2022-06-03,15.010000,15.470000,15.000000,15.470000,12.478315,500
2022-06-06,15.390000,15.490000,15.000000,15.230000,12.284728,2500
2022-06-07,15.200000,15.200000,15.000000,15.000000,12.099207,1100
2022-06-08,15.250000,15.250000,14.990000,14.990000,12.091141,1700
2022-06-09,15.090000,15.090000,14.010000,14.010000,11.300659,2000
2022-06-10,14.040000,14.930000,14.000000,14.930000,12.042745,1800
2022-06-13,14.890000,14.920000,14.210000,14.920000,12.034678,1100
2022-06-14,14.550000,14.550000,14.190000,14.190000,11.445849,800
2022-06-15,14.190000,14.190000,13.090000,14.080000,11.357122,2300
2022-06-17,14.900000,14.900000,14.900000,14.900000,12.018545,100
2022-06-20,14.900000,14.900000,14.010000,14.860000,11.986281,2200
2022-06-21,14.840000,15.000000,14.840000,15.000000,12.099207,1100
2022-06-22,14.980000,15.100000,14.980000,14.980000,12.083075,7500
2022-06-23,14.980000,14.990000,14.000000,14.000000,11.292593,10100
2022-06-24,14.040000,14.040000,13.800000,14.000000,11.292593,7100
2022-06-27,14.700000,14.990000,14.410000,14.980000,12.083075,2200
2022-06-28,14.710000,14.990000,14.160000,14.990000,12.091141,1500
2022-06-29,14.970000,14.980000,14.410000,14.980000,12.083075,1800
2022-06-30,14.730000,15.000000,14.200000,15.000000,12.099207,3800
2022-07-01,14.810000,14.820000,14.790000,14.800000,11.937884,1300
2022-07-04,14.490000,14.490000,14.490000,14.490000,11.687834,300
2022-07-05,14.490000,14.490000,14.320000,14.320000,11.550710,500
2022-07-06,14.200000,14.320000,14.200000,14.300000,11.534577,1700
2022-07-07,14.190000,14.960000,14.020000,14.900000,12.018545,1300
2022-07-08,14.310000,14.940000,14.310000,14.940000,12.050810,200
2022-07-11,14.900000,14.920000,14.310000,14.800000,11.937884,900
2022-07-12,14.700000,14.780000,14.600000,14.780000,11.921752,800
2022-07-13,14.020000,14.740000,14.000000,14.740000,11.889487,1000
2022-07-14,14.500000,14.700000,14.500000,14.700000,11.857224,200
2022-07-15,14.690000,14.720000,14.690000,14.720000,11.873356,400
2022-07-18,14.720000,14.930000,14.020000,14.930000,12.042745,600
2022-07-19,14.210000,14.890000,14.210000,14.890000,12.010480,400
2022-07-20,14.880000,14.890000,14.250000,14.250000,11.494246,1900
2022-07-21,14.260000,14.500000,14.200000,14.500000,11.695901,2500
2022-07-22,14.000000,14.910000,14.000000,14.910000,12.026612,1200
2022-07-25,14.180000,14.910000,14.180000,14.200000,11.453916,500
2022-07-26,14.990000,15.000000,14.900000,14.900000,12.018545,900
2022-07-27,14.520000,14.950000,14.510000,14.950000,12.058876,1000
2022-07-28,14.670000,14.800000,14.660000,14.660000,11.824958,1100
2022-07-29,14.990000,14.990000,14.660000,14.660000,11.824958,400
2022-08-01,14.660000,14.660000,13.900000,13.900000,11.211932,2200
2022-08-02,13.870000,14.950000,13.520000,13.520000,10.905419,6000
2022-08-03,13.560000,13.790000,13.500000,13.780000,11.115139,2700
2022-08-04,13.780000,14.830000,13.510000,13.510000,10.897353,2800
2022-08-05,13.510000,13.980000,13.120000,13.120000,10.582772,3800
2022-08-08,13.300000,13.330000,12.810000,12.810000,10.332723,3100
2022-08-09,12.540000,12.820000,12.540000,12.820000,10.340788,1200
2022-08-10,12.820000,12.820000,12.500000,12.780000,10.308524,3100
2022-08-11,12.770000,12.800000,12.740000,12.800000,10.324656,1700
2022-08-12,12.120000,13.320000,12.120000,12.590000,10.155268,5300
2022-08-15,12.630000,12.800000,12.630000,12.700000,10.243995,2300
2022-08-16,13.090000,13.700000,13.080000,13.700000,11.050610,700
2022-08-17,14.140000,14.140000,13.690000,13.900000,11.211932,2700
2022-08-18,13.950000,14.010000,13.800000,13.900000,11.211932,4900
2022-08-19,14.290000,14.290000,13.240000,13.500000,10.889287,2200
2022-08-22,13.400000,14.000000,13.150000,14.000000,11.292593,3000
2022-08-23,13.530000,13.620000,13.160000,13.160000,10.615038,4500
2022-08-24,13.390000,13.400000,13.110000,13.110000,10.574707,8000
2022-08-25,13.150000,13.870000,13.140000,13.480000,10.873154,6300
2022-08-26,13.400000,13.780000,13.000000,13.200000,10.647302,3300
2022-08-29,13.890000,13.890000,13.030000,13.030000,10.510178,3600
2022-08-30,13.080000,13.100000,12.800000,13.020000,10.502111,5900
2022-08-31,13.010000,13.050000,12.970000,13.050000,10.526310,6000
2022-09-01,13.050000,13.050000,13.050000,13.050000,10.526310,300
2022-09-02,13.150000,13.150000,12.660000,12.800000,10.324656,7700
2022-09-05,12.810000,12.820000,12.490000,12.490000,10.074607,30500
2022-09-06,12.500000,12.770000,12.250000,12.480000,10.066540,6200
2022-09-08,12.020000,13.000000,12.020000,12.310000,9.929417,7900
2022-09-09,12.400000,12.400000,12.400000,12.400000,10.002010,2600
2022-09-12,12.400000,12.650000,12.350000,12.430000,10.026210,4600
2022-09-13,12.430000,12.900000,12.410000,12.900000,10.405317,3000
2022-09-14,12.900000,12.900000,12.410000,12.800000,10.324656,1900
2022-09-15,12.800000,12.800000,12.500000,12.800000,10.324656,1700
2022-09-16,12.600000,12.600000,12.600000,12.600000,10.163335,200
2022-09-19,12.750000,12.750000,12.440000,12.650000,10.203665,2200
2022-09-20,13.600000,13.600000,12.400000,12.400000,10.002010,5300
2022-09-21,12.270000,12.400000,12.040000,12.040000,9.711630,4700
2022-09-22,12.100000,13.040000,12.000000,12.470000,10.058475,4900
2022-09-23,12.310000,12.600000,12.310000,12.600000,10.163335,1700
2022-09-26,12.590000,12.740000,12.220000,12.580000,10.147202,1700
2022-09-27,12.580000,12.600000,12.500000,12.500000,10.082673,3900
2022-09-28,12.120000,12.500000,12.120000,12.500000,10.082673,1500
2022-09-29,12.400000,12.500000,12.400000,12.500000,10.082673,2300
2022-09-30,12.500000,12.970000,12.500000,12.930000,10.429517,1000
2022-10-03,12.950000,12.950000,12.000000,12.750000,10.284326,8800
2022-10-04,12.740000,13.310000,12.600000,13.000000,10.485979,5600
2022-10-05,13.000000,13.000000,12.600000,12.640000,10.195599,1300
2022-10-06,12.840000,13.440000,12.840000,12.840000,10.356921,1200
2022-10-07,12.980000,13.390000,12.980000,13.390000,10.800559,2600
2022-10-10,13.290000,13.390000,13.290000,13.390000,10.800559,1000
2022-10-11,13.380000,13.390000,12.650000,12.820000,10.340788,1500
2022-10-13,13.320000,13.350000,12.960000,13.300000,10.727963,1200
2022-10-14,13.010000,13.300000,13.000000,13.000000,10.485979,600
2022-10-17,13.000000,13.000000,13.000000,13.000000,10.485979,500
2022-10-18,13.030000,13.280000,13.030000,13.270000,10.703766,800
2022-10-19,13.260000,13.300000,12.910000,12.920000,10.421450,1700
2022-10-20,13.000000,13.350000,12.900000,13.300000,10.727963,5900
2022-10-21,13.390000,13.500000,13.390000,13.390000,10.800559,2800
2022-10-24,13.970000,14.000000,13.200000,14.000000,11.292593,7600
2022-10-25,13.950000,13.950000,13.500000,13.640000,11.002213,800
2022-10-26,13.600000,13.600000,12.660000,12.660000,10.211730,2700
2022-10-27,12.810000,12.810000,12.780000,12.780000,10.308524,300
2022-10-28,12.900000,13.010000,12.640000,12.640000,10.195599,7900
2022-10-31,12.490000,12.600000,12.470000,12.470000,10.058475,5700
