Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,8.316096,8.581446,8.316096,8.544297,5.321309,3395315
2020-12-21,8.485920,8.485920,8.204648,8.247104,5.136220,1419818
2020-12-22,8.247104,8.480613,8.247104,8.480613,5.281646,811001
2020-12-23,8.448771,8.687587,8.427543,8.623903,5.370886,688899
2020-12-28,8.751271,8.862718,8.645131,8.820262,5.493176,673259
2020-12-29,8.830876,8.873332,8.703508,8.756578,5.453516,560013
2020-12-30,8.825569,8.857411,8.692894,8.703508,5.420465,1059163
2021-01-04,8.761885,8.793727,8.464692,8.560218,5.454683,1563778
2021-01-05,8.560218,8.645131,8.358552,8.607982,5.485118,1042958
2021-01-06,8.650438,8.963552,8.475306,8.772499,5.589951,1362535
2021-01-07,8.799034,8.947631,8.597368,8.676973,5.529081,1396076
2021-01-08,8.676973,9.377499,8.618596,9.218289,5.874015,4310707
2021-01-11,9.154604,9.186446,8.814955,8.814955,5.617005,1469186
2021-01-12,8.825569,8.899868,8.730043,8.793727,5.603478,463725
2021-01-13,8.783113,8.931710,8.698201,8.931710,5.691402,1675705
2021-01-14,9.032543,9.053771,8.894560,9.053771,5.769181,720555
2021-01-15,9.027236,9.027236,8.809648,8.868025,5.650821,656866
2021-01-18,8.889253,8.968859,8.703508,8.761885,5.583188,324476
2021-01-19,8.777806,8.809648,8.570832,8.613289,5.488501,532125
2021-01-20,8.650438,8.676973,8.464692,8.565525,5.458064,919348
2021-01-21,8.528376,8.645131,8.459385,8.581446,5.468209,960238
2021-01-22,8.496534,8.560218,8.241797,8.459385,5.390430,1360086
2021-01-26,8.379780,8.565525,8.316096,8.401008,5.353231,2445441
2021-01-27,8.374473,8.528376,8.284253,8.353245,5.322796,8683597
2021-01-28,8.411622,8.836183,8.363859,8.836183,5.630531,885054
2021-01-29,8.735350,8.894560,8.533683,8.597368,5.478356,667229
2021-02-01,8.724736,8.905175,8.523069,8.830876,5.627151,895795
2021-02-02,8.910482,9.117455,8.836183,8.883946,5.660968,1280003
2021-02-03,8.915789,9.074999,8.915789,8.979473,5.721838,738456
2021-02-04,9.053771,9.053771,8.772499,8.862718,5.647439,700958
2021-02-05,8.984780,8.984780,8.740657,8.777806,5.593333,638023
2021-02-08,8.714122,8.984780,8.639824,8.841490,5.633913,3788003
2021-02-09,8.841490,8.937017,8.730043,8.730043,5.562898,869980
2021-02-10,8.661052,8.724736,8.401008,8.443464,5.380285,1032595
2021-02-11,8.507148,8.650438,8.459385,8.512455,5.424248,589031
2021-02-12,8.469999,8.469999,8.278946,8.278946,5.275453,668171
2021-02-17,8.278946,8.321403,8.114429,8.125043,5.177384,961745
2021-02-18,8.071973,8.156885,7.918069,8.119736,5.174001,11431656
2021-02-19,8.098508,8.188727,8.013596,8.082587,5.150331,878082
2021-02-22,7.642104,7.955218,7.520043,7.801315,4.971100,3459947
2021-02-23,7.811929,7.992368,7.796008,7.891534,5.028589,2759365
2021-02-24,7.896841,8.119736,7.864999,8.013596,5.106367,2691907
2021-02-25,7.997675,8.119736,7.658025,7.658025,4.879793,1018274
2021-02-26,7.732324,7.854385,7.636797,7.753552,4.940665,3020152
2021-03-01,7.753552,7.864999,7.408596,7.408596,4.720856,1758238
2021-03-02,7.408596,7.705789,7.143245,7.642104,4.869649,2170710
2021-03-03,7.642104,7.658025,7.249385,7.530657,4.798633,2441672
2021-03-04,7.535964,7.843771,7.530657,7.705789,4.910230,1248158
2021-03-05,7.679254,7.705789,7.498815,7.626183,4.859503,407196
2021-03-08,7.583727,7.758859,7.286534,7.297148,4.649839,994909
2021-03-09,7.297148,7.419210,7.185701,7.254692,4.622785,1476724
2021-03-10,7.259999,7.477587,7.254692,7.440438,4.741145,1305629
2021-03-11,7.498815,7.668639,7.482894,7.631490,4.862885,1073107
2021-03-12,7.636797,7.695175,7.514736,7.642104,4.869649,332201
2021-03-15,7.642104,7.796008,7.599648,7.716403,4.916993,885808
2021-03-16,7.663332,7.838464,7.663332,7.780087,4.957573,1855656
2021-03-17,7.748245,7.886227,7.610262,7.880920,5.021825,1024681
2021-03-18,7.833157,7.965832,7.801315,7.864999,5.011680,684565
2021-03-19,7.933990,8.220569,7.907455,8.188727,5.217965,1834740
2021-03-22,8.183420,8.209955,7.965832,7.992368,5.092841,663272
2021-03-23,7.976446,8.061359,7.918069,8.013596,5.106367,230826
2021-03-24,7.987061,8.093201,7.790701,7.838464,4.994771,945540
2021-03-25,7.864999,8.082587,7.769473,8.034824,5.119895,667606
2021-03-26,8.119736,8.119736,7.939297,8.008289,5.102987,813074
2021-03-29,8.087894,8.485920,8.082587,8.241797,5.251781,1428109
2021-03-30,8.247104,8.326710,8.167499,8.310789,5.295744,437910
2021-03-31,8.321403,8.475306,8.321403,8.379780,5.339705,449216
2021-04-01,8.342631,8.438157,8.220569,8.257718,5.261926,346145
2021-04-05,8.188727,8.347938,8.082587,8.103815,5.163857,1217821
2021-04-06,8.146271,8.300175,8.093201,8.289561,5.282217,638776
2021-04-07,8.326710,8.422236,8.252411,8.278946,5.275453,563781
2021-04-08,8.358552,8.385087,8.162192,8.332017,5.309270,573391
2021-04-09,8.332017,8.395701,8.241797,8.241797,5.251781,339173
2021-04-12,8.236490,8.385087,8.231183,8.332017,5.309270,455623
2021-04-13,8.321403,8.385087,8.241797,8.385087,5.343087,1195398
2021-04-14,8.385087,8.416929,8.284253,8.337324,5.312652,1829652
2021-04-15,8.385087,8.406315,8.146271,8.199341,5.224729,959672
2021-04-16,8.199341,8.247104,8.045438,8.151578,5.194293,625775
2021-04-19,8.103815,8.199341,8.071973,8.098508,5.160475,939322
2021-04-20,8.125043,8.411622,8.109122,8.326710,5.305888,1394380
2021-04-22,8.326710,8.416929,8.130350,8.231183,5.245018,1142638
2021-04-23,8.225876,8.263025,8.056052,8.194034,5.221345,1181266
2021-04-26,8.257718,8.321403,8.167499,8.278946,5.275453,985299
2021-04-27,8.236490,8.342631,8.119736,8.172806,5.207819,1073672
2021-04-28,8.172806,8.613289,7.992368,8.512455,5.424248,5275468
2021-04-29,8.512455,8.544297,8.411622,8.523069,5.431012,811755
2021-04-30,8.544297,8.963552,8.448771,8.963552,5.711692,5223461
2021-05-03,8.757396,8.757396,8.230769,8.355029,5.586977,3789317
2021-05-04,8.355029,8.402366,8.266272,8.337278,5.575106,1090894
2021-05-05,8.343195,8.544378,8.236686,8.455621,5.654242,2130413
2021-05-06,8.437869,8.502958,8.372781,8.449704,5.650286,609075
2021-05-07,8.455621,8.591715,8.455621,8.562130,5.725464,594372
2021-05-10,8.591715,8.621301,8.479289,8.550295,5.717550,353209
2021-05-11,8.550295,8.715976,8.420118,8.656804,5.788773,445652
2021-05-12,8.650887,8.662721,8.260355,8.278106,5.535539,946737
2021-05-13,8.307692,8.502958,8.295857,8.485207,5.674026,827423
2021-05-14,8.544378,8.627218,8.473372,8.621301,5.765032,712503
2021-05-17,8.621301,8.828402,8.579881,8.804733,5.887693,731431
2021-05-18,8.834319,9.100591,8.751479,9.094674,6.081575,542827
2021-05-19,9.094674,9.467455,9.035502,9.408284,6.291285,1042729
2021-05-20,9.514792,9.585798,9.218934,9.266272,6.196321,770301
2021-05-21,9.213017,9.307692,9.189349,9.278106,6.204235,495676
2021-05-24,9.295857,9.568047,9.295857,9.568047,6.398117,696279
2021-05-25,9.568047,9.627218,9.461538,9.562130,6.394161,525758
2021-05-26,9.585798,9.662721,9.431952,9.597633,6.417902,812213
2021-05-27,9.721893,9.846153,9.650887,9.715976,6.497037,665352
2021-05-28,9.727810,9.781065,9.627218,9.763313,6.528692,943357
2021-05-31,9.763313,9.798816,9.644970,9.662721,6.461425,357603
2021-06-01,9.881656,9.934911,9.751479,9.804733,6.556389,841619
2021-06-02,9.917159,10.000000,9.846153,10.000000,6.686963,1144805
2021-06-04,10.000000,10.005917,9.869822,9.958579,6.659265,797510
2021-06-07,9.958579,10.230769,9.952662,10.207100,6.825449,647776
2021-06-08,10.076923,10.183431,9.976331,10.047337,6.718616,670591
2021-06-09,9.994082,10.094674,9.899408,9.946745,6.651351,451905
2021-06-10,9.952662,10.047337,9.893491,9.976331,6.671136,424020
2021-06-11,10.059171,10.059171,9.668639,9.710059,6.493079,568853
2021-06-14,9.769230,10.035502,9.769230,10.023668,6.702790,498211
2021-06-15,10.023668,10.023668,9.840236,9.940828,6.647396,614483
2021-06-16,9.982248,10.029585,9.840236,9.887573,6.611784,560910
2021-06-17,9.887573,9.946745,9.739644,9.769230,6.532649,559051
2021-06-18,9.769230,9.881656,9.360946,9.360946,6.259630,2835312
2021-06-21,9.443786,9.455621,9.295857,9.455621,6.322938,958567
2021-06-22,9.325443,9.366863,9.171597,9.224852,6.168624,454102
2021-06-23,9.177514,9.260355,9.088757,9.153846,6.121142,474044
2021-06-24,9.201183,9.201183,9.029585,9.106508,6.089489,319409
2021-06-25,9.065088,9.094674,8.834319,8.869822,5.931217,625130
2021-06-28,8.893491,8.946745,8.840236,8.923076,5.966827,467453
2021-06-29,8.893491,8.934911,8.698224,8.721893,5.832297,652846
2021-06-30,8.615384,8.704142,8.579881,8.627218,5.768989,697631
2021-07-01,8.710059,8.710059,8.414201,8.455621,5.654242,685801
2021-07-02,8.437869,8.579881,8.437869,8.573964,5.733378,425034
2021-07-05,8.591715,8.668639,8.520710,8.609467,5.757119,933724
2021-07-06,8.609467,8.639053,8.408284,8.639053,5.776903,1187562
2021-07-07,8.727810,8.727810,8.532544,8.639053,5.776903,356758
2021-07-08,8.568047,8.615384,8.414201,8.579881,5.737335,2052335
2021-07-12,8.609467,8.840236,8.591715,8.840236,5.911432,560572
2021-07-13,8.828402,8.840236,8.644970,8.745562,5.848124,590485
2021-07-14,8.745562,8.887573,8.745562,8.834319,5.907476,294059
2021-07-15,8.834319,8.905325,8.745562,8.792899,5.879779,286623
2021-07-16,8.822485,8.857988,8.715976,8.739644,5.844168,328197
2021-07-19,8.698224,8.727810,8.591715,8.674556,5.800644,536912
2021-07-20,8.585798,8.852071,8.585798,8.834319,5.907476,246401
2021-07-21,8.834319,8.923076,8.804733,8.840236,5.911432,384474
2021-07-22,8.840236,9.124260,8.840236,9.041420,6.045964,549587
2021-07-23,9.035502,9.035502,8.834319,8.846153,5.915389,440244
2021-07-26,8.869822,8.917159,8.781065,8.840236,5.911432,298284
2021-07-27,8.846153,8.923076,8.769230,8.899408,5.951001,379066
2021-07-28,8.934911,9.065088,8.899408,9.035502,6.042007,349322
2021-07-29,8.970414,9.082840,8.875739,8.928994,5.970786,254175
2021-07-30,8.928994,8.946745,8.674556,8.698224,5.816471,625468
2021-08-02,8.917159,8.917159,8.585798,8.585798,5.741292,768780
2021-08-03,8.721893,8.721893,8.420118,8.550295,5.717550,755767
2021-08-04,8.550295,8.591715,8.343195,8.343195,5.579064,849055
2021-08-05,8.355029,8.550295,7.816568,8.165680,5.460360,1124694
2021-08-06,8.207100,8.396449,8.195266,8.337278,5.575106,495338
2021-08-09,8.378698,8.455621,8.230769,8.408284,5.622589,851759
2021-08-10,8.408284,8.426035,8.195266,8.195266,5.480144,478607
2021-08-11,8.372781,8.372781,8.118343,8.207100,5.488057,438892
2021-08-12,8.278106,8.278106,8.100591,8.153846,5.452446,512407
2021-08-13,8.177514,8.272189,8.053254,8.218934,5.495970,409824
2021-08-16,8.289940,8.289940,8.023668,8.023668,5.365397,442441
2021-08-17,8.023668,8.514792,8.023668,8.284023,5.539496,2613584
2021-08-18,8.319526,8.751479,8.177514,8.597633,5.749207,3144244
2021-08-19,8.520710,8.964497,8.372781,8.946745,5.982656,759992
2021-08-20,8.917159,9.461538,8.792899,9.378698,6.271502,1711631
2021-08-23,9.378698,9.461538,9.218934,9.408284,6.291285,649128
2021-08-24,9.420118,9.828402,9.301775,9.792899,6.548476,792271
2021-08-25,9.674556,9.828402,9.627218,9.775147,6.536605,525758
2021-08-26,9.763313,9.928994,9.633136,9.668639,6.465383,981044
2021-08-27,9.763313,9.863905,9.562130,9.863905,6.595956,1345577
2021-08-30,9.863905,10.017751,9.781065,9.840236,6.580130,565135
2021-08-31,9.769230,9.976331,9.769230,9.875739,6.603869,385488
2021-09-01,9.934911,10.278106,9.934911,10.213017,6.829408,1673268
2021-09-02,10.177514,10.177514,9.893491,9.911242,6.627610,862575
2021-09-03,9.988165,10.041420,9.497041,9.497041,6.350636,3476160
2021-09-06,9.562130,9.698224,9.360946,9.360946,6.259630,1156128
2021-09-08,9.355029,9.591715,9.355029,9.449704,6.318983,1344901
2021-09-09,9.431952,9.698224,9.372781,9.633136,6.441642,826071
2021-09-10,9.650887,9.804733,9.562130,9.656804,6.457469,1355210
2021-09-13,9.686390,9.840236,9.668639,9.816568,6.564303,463059
2021-09-14,9.846153,9.940828,9.769230,9.881656,6.607828,559727
2021-09-15,9.840236,9.911242,9.721893,9.828402,6.572216,310452
2021-09-16,9.816568,9.887573,9.721893,9.727810,6.504951,379235
2021-09-17,9.704142,9.769230,9.585798,9.662721,6.461425,1373124
2021-09-20,9.526627,9.733727,9.449704,9.715976,6.497037,899417
2021-09-21,9.733727,9.822485,9.674556,9.786982,6.544518,877785
2021-09-22,9.857988,10.106508,9.804733,10.106508,6.758184,1087007
2021-09-23,10.100591,10.159763,9.911242,10.059171,6.726531,634594
2021-09-24,10.005917,10.236686,9.917159,10.201183,6.821494,594034
2021-09-27,10.230769,10.449704,10.094674,10.355029,6.924370,669746
2021-09-28,10.355029,10.355029,10.029585,10.029585,6.706746,556516
2021-09-29,10.183431,10.183431,9.988165,10.118343,6.766098,506830
2021-09-30,10.189349,10.242603,9.976331,10.106508,6.758184,971411
2021-10-01,10.076923,10.153846,9.982248,10.153846,6.789839,1052193
2021-10-04,10.153846,10.159763,9.940828,10.112426,6.762141,625130
2021-10-05,10.130177,10.396449,9.970414,10.177514,6.805666,1194660
2021-10-06,10.147928,10.147928,9.786982,10.059171,6.726531,968369
2021-10-07,10.059171,10.153846,9.786982,10.088757,6.746314,717404
2021-10-08,10.142011,10.313609,10.142011,10.230769,6.841277,379066
2021-10-11,10.195266,10.692307,10.124260,10.621301,7.102425,630200
2021-10-13,10.650887,10.946745,10.633136,10.875739,7.272566,548911
2021-10-14,10.881656,11.047337,10.852071,11.011834,7.363573,343238
2021-10-15,11.059171,11.177514,10.923076,10.923076,7.304220,585415
2021-10-18,10.881656,11.236686,10.822485,11.236686,7.513930,687491
2021-10-19,11.171597,11.171597,10.686390,10.686390,7.145949,1454751
2021-10-20,10.698224,11.029585,10.698224,10.899408,7.288394,743430
2021-10-21,10.769230,10.905325,10.260355,10.532544,7.043073,3958317
2021-10-22,10.479289,10.491124,9.822485,10.071005,6.734444,2299413
2021-10-25,10.071005,10.461538,10.071005,10.443786,6.983721,1371772
2021-10-26,10.449704,10.502958,10.165680,10.502958,7.023290,1107456
2021-10-27,10.585798,10.763313,10.431952,10.538461,7.047030,1129933
2021-10-28,10.467455,10.573964,10.130177,10.159763,6.793796,820325
2021-10-29,10.171597,10.248520,9.834319,9.834319,6.576173,882686
2021-11-01,9.917159,10.195266,9.863905,10.094674,6.750272,397149
2021-11-03,10.059171,10.360946,9.952662,10.195266,6.817535,1251106
2021-11-04,10.236686,10.266272,9.887573,9.988165,6.679049,549249
2021-11-05,10.124260,10.207100,10.035502,10.059171,6.726531,453257
2021-11-08,10.059171,10.189349,9.946745,9.964497,6.663222,371292
2021-11-09,9.940828,10.295857,9.940828,10.159763,6.793796,434329
2021-11-10,10.201183,10.514792,10.147928,10.343195,6.916456,434329
2021-11-11,10.396449,10.597633,10.396449,10.455621,6.991635,441765
2021-11-12,10.461538,10.609467,10.272189,10.461538,6.995592,830465
2021-11-16,10.455621,10.556213,10.313609,10.355029,6.924370,670253
2021-11-17,10.437869,10.437869,10.130177,10.207100,6.825449,749176
2021-11-18,10.414201,10.414201,10.207100,10.355029,6.924370,620060
2021-11-19,10.355029,10.656804,10.355029,10.414201,6.963937,319409
2021-11-22,10.355029,10.491124,10.266272,10.366863,6.932284,621750
2021-11-23,10.390532,10.520710,10.171597,10.461538,6.995592,506154
2021-11-24,10.408284,10.508875,10.337278,10.372781,6.936240,288313
2021-11-25,10.520710,10.621301,10.455621,10.485207,7.011420,240317
2021-11-26,10.408284,10.455621,10.153846,10.337278,6.912499,590823
2021-11-29,10.431952,10.573964,10.331360,10.384615,6.944155,518153
2021-11-30,10.408284,10.437869,10.177514,10.236686,6.845234,1242825
2021-12-01,10.443786,10.443786,9.964497,10.059171,6.726531,697124
2021-12-02,10.142011,10.562130,10.142011,10.378698,6.940198,512745
2021-12-03,10.461538,10.810650,10.461538,10.609467,7.094511,464242
2021-12-06,10.656804,10.775147,10.514792,10.603550,7.090556,650649
2021-12-07,10.686390,10.710059,10.508875,10.603550,7.090556,214967
2021-12-08,10.591715,10.881656,10.591715,10.852071,7.256738,302340
2021-12-09,10.798816,10.869822,10.668639,10.792899,7.217172,476579
2021-12-10,10.680473,11.065088,10.680473,10.982248,7.343789,509534
2021-12-13,11.094674,11.153846,10.893491,10.893491,7.284436,361997
2021-12-14,10.988165,11.100591,10.869822,10.905325,7.292350,269723
2021-12-15,10.905325,10.994082,10.739644,10.911242,7.296307,335464
2021-12-16,10.917159,10.988165,10.710059,10.905325,7.292350,533194
2021-12-17,10.887573,11.183431,10.781065,11.183431,7.478317,674309
2021-12-20,10.852071,11.183431,10.674556,11.094674,7.418967,561248
2021-12-21,11.147928,11.159763,10.852071,10.852071,7.256738,281553
2021-12-22,10.745562,10.786982,10.550295,10.597633,7.381896,241669
2021-12-23,10.633136,10.639053,10.479289,10.579881,7.369532,145508
2021-12-27,10.579881,10.745562,10.491124,10.633136,7.406628,286792
2021-12-28,10.621301,10.733727,10.568047,10.615384,7.394260,249612
2021-12-29,10.597633,10.698224,10.502958,10.585798,7.373652,253161
2021-12-30,10.568047,10.964497,10.491124,10.958579,7.633316,1849028
2022-01-03,11.136094,11.289940,10.639053,10.710059,7.460209,1094443
2022-01-04,10.792899,10.816568,10.372781,10.372781,7.225272,895361
2022-01-05,10.455621,10.562130,10.059171,10.059171,7.006825,352026
2022-01-06,10.177514,10.183431,9.585798,9.585798,6.677091,657240
2022-01-07,9.497041,10.159763,9.473372,10.071005,7.015068,761682
2022-01-10,9.911242,10.053254,9.828402,9.834319,6.850203,367405
2022-01-11,9.834319,10.082840,9.810650,9.982248,6.953244,440751
2022-01-12,9.982248,10.331360,9.982248,10.266272,7.151083,485874
2022-01-13,10.307692,10.325443,10.053254,10.136094,7.060407,541475
2022-01-14,10.136094,10.431952,9.982248,10.378698,7.229396,563783
2022-01-17,10.431952,10.739644,10.207100,10.420118,7.258247,715883
2022-01-18,10.355029,10.911242,10.355029,10.443786,7.274733,816776
2022-01-19,10.461538,10.769230,10.431952,10.502958,7.315950,608399
2022-01-20,10.508875,10.739644,10.461538,10.461538,7.287098,322958
2022-01-21,10.467455,10.656804,10.378698,10.455621,7.282977,492803
2022-01-24,10.414201,10.544378,10.118343,10.153846,7.072771,459510
2022-01-25,10.065088,10.431952,10.047337,10.343195,7.204664,484015
2022-01-26,10.384615,10.508875,10.254437,10.272189,7.155205,407289
2022-01-27,10.325443,10.597633,10.307692,10.502958,7.315950,590147
2022-01-28,10.502958,10.721893,10.437869,10.597633,7.381896,580007
2022-01-31,10.508875,11.124260,10.508875,11.017751,7.674535,737008
2022-02-01,11.136094,11.254437,10.863905,11.023668,7.678657,984424
2022-02-02,11.023668,11.142011,10.715976,10.792899,7.517910,655212
2022-02-03,10.710059,10.911242,10.710059,10.745562,7.484938,457820
2022-02-04,10.704142,10.739644,10.461538,10.485207,7.303586,446328
2022-02-07,10.508875,10.591715,10.171597,10.171597,7.085137,441089
2022-02-08,10.171597,10.236686,10.071005,10.159763,7.076894,690026
2022-02-09,10.165680,10.337278,10.118343,10.213017,7.113987,964651
2022-02-10,10.313609,10.337278,10.183431,10.242603,7.134596,398839
2022-02-11,10.343195,10.426035,10.112426,10.112426,7.043920,503788
2022-02-14,10.183431,10.307692,9.905325,9.905325,6.899662,708785
2022-02-15,9.982248,10.165680,9.952662,10.005917,6.969730,539616
2022-02-16,10.071005,10.366863,10.071005,10.147928,7.068650,707602
2022-02-17,10.248520,10.313609,10.017751,10.118343,7.048041,601977
2022-02-18,10.207100,10.266272,10.059171,10.059171,7.006825,481649
2022-02-21,10.065088,10.118343,9.893491,9.940828,6.924393,381601
2022-02-22,10.017751,10.100591,9.834319,9.887573,6.887297,579331
2022-02-23,9.834319,10.556213,9.834319,10.349112,7.208786,992536
2022-02-24,10.059171,10.366863,9.988165,10.124260,7.052163,637636
2022-02-25,10.059171,10.207100,9.869822,10.076923,7.019191,982227
2022-03-02,10.017751,10.449704,10.017751,10.384615,7.233517,853449
2022-03-03,10.349112,10.704142,10.325443,10.514792,7.324193,889446
2022-03-04,10.491124,10.591715,10.094674,10.177514,7.089258,685801
2022-03-07,10.171597,10.236686,9.757396,9.775147,6.808986,541137
2022-03-08,9.786982,10.023668,9.680473,9.828402,6.846080,536743
2022-03-09,9.887573,10.366863,9.887573,10.248520,7.138718,461031
2022-03-10,10.284023,10.325443,10.053254,10.284023,7.163446,344928
2022-03-11,10.355029,10.431952,10.076923,10.213017,7.113987,424189
2022-03-14,10.118343,10.278106,10.035502,10.136094,7.060407,320085
2022-03-15,10.053254,10.343195,9.988165,10.301775,7.175814,467622
2022-03-16,10.230769,10.514792,10.207100,10.491124,7.307707,507675
2022-03-17,10.497041,10.958579,10.443786,10.952662,7.629197,565473
2022-03-18,10.875739,11.426035,10.834319,11.147928,7.765211,2016676
2022-03-21,11.242603,11.491124,11.165680,11.396449,7.938321,547559
2022-03-22,11.455621,11.597633,11.360946,11.360946,7.913590,424189
2022-03-23,11.443786,11.674556,11.366863,11.674556,8.132038,587274
2022-03-24,11.721893,11.840236,11.609467,11.781065,8.206228,318395
2022-03-25,11.816568,11.982248,11.692307,11.881656,8.276296,287806
2022-03-28,11.881656,11.958579,11.721893,11.781065,8.206228,305551
2022-03-29,11.828402,11.976331,11.603550,11.603550,8.494190,455961
2022-03-30,11.603550,11.869822,11.603550,11.763313,8.611144,416753
2022-03-31,11.822485,12.183431,11.822485,12.029585,8.806063,542827
2022-04-01,12.266272,12.426035,12.053254,12.254437,8.970664,714362
2022-04-04,12.236686,12.313609,12.076923,12.230769,8.953338,332929
2022-04-05,12.189349,12.284023,12.005917,12.005917,8.788735,1118103
2022-04-06,11.994082,12.142011,11.816568,12.017751,8.797400,661634
2022-04-07,11.680473,12.284023,11.680473,12.088757,8.849379,654705
2022-04-08,12.047337,12.366863,12.000000,12.130177,8.879699,736839
2022-04-11,12.076923,12.343195,12.011834,12.011834,8.793069,601639
2022-04-12,12.118343,12.272189,11.857988,11.857988,8.680449,555502
2022-04-13,12.011834,12.307692,11.952662,12.130177,8.879699,609244
2022-04-14,12.147928,12.254437,12.059171,12.201183,8.931679,572909
2022-04-18,12.201183,12.426035,12.201183,12.201183,8.931679,548911
2022-04-19,12.218934,12.224852,11.579881,11.579881,8.476866,754077
2022-04-20,11.615384,11.662721,11.396449,11.437869,8.372908,1356224
2022-04-22,11.313609,11.372781,11.124260,11.124260,8.143334,1549391
2022-04-25,10.988165,11.727810,10.988165,11.621301,8.507185,2314623
2022-04-26,11.621301,12.071005,11.544378,11.822485,8.654458,1793596
2022-04-27,11.934911,12.082840,11.852071,11.899408,8.710770,477931
2022-04-28,12.011834,12.059171,11.846153,11.958579,8.754086,523899
2022-04-29,12.065088,12.165680,11.331360,11.331360,8.294940,3287387
2022-05-02,10.776923,10.907692,10.353846,10.484615,8.579792,2846740
2022-05-03,10.530769,10.553846,10.053846,10.176923,8.327998,668590
2022-05-04,10.130769,10.346153,9.946153,10.346153,8.466483,579150
2022-05-05,10.200000,10.300000,9.730769,9.923076,8.120270,519870
2022-05-06,9.946153,9.953846,9.761538,9.907692,8.107680,461500
2022-05-09,9.853846,10.153846,9.692307,10.153846,8.309116,1626820
2022-05-10,10.223076,10.392307,10.053846,10.392307,8.504251,1341990
2022-05-11,10.400000,10.638461,10.230769,10.476923,8.573497,1090960
2022-05-12,10.330769,10.538461,10.330769,10.469230,8.567201,501150
2022-05-13,10.515384,10.761538,10.376923,10.615384,8.686800,922090
2022-05-16,10.692307,10.807692,10.515384,10.746153,8.793812,771940
2022-05-17,10.846153,11.092307,10.792307,10.807692,8.844170,569010
2022-05-18,10.838461,10.984615,10.753846,10.830769,8.863055,444730
2022-05-19,10.953846,11.015384,10.761538,10.800000,8.837876,727870
2022-05-20,10.876923,11.176923,10.746153,11.123076,9.102257,2853890
2022-05-23,11.130769,11.638461,11.130769,11.576923,9.473649,474370
2022-05-24,11.538461,11.861538,11.423076,11.823076,9.675082,699530
2022-05-25,11.853846,12.007692,11.669230,11.815384,9.668788,442260
2022-05-26,11.830769,11.846153,11.500000,11.615384,9.505123,1681420
2022-05-27,11.715384,11.715384,11.392307,11.546153,9.448470,845520
2022-05-30,11.553846,11.607692,11.215384,11.269230,9.221858,254930
2022-05-31,11.307692,11.515384,11.238461,11.515384,9.423290,332670
2022-06-01,11.530769,11.653846,11.346153,11.569230,9.467354,373880
2022-06-02,11.607692,11.884615,11.538461,11.884615,9.725440,160160
2022-06-03,11.784615,11.923076,11.738461,11.830769,9.681377,223470
2022-06-06,11.853846,11.876923,11.476923,11.476923,9.391817,127140
2022-06-07,11.446153,11.507692,11.100000,11.346153,9.284806,286910
2022-06-08,11.238461,11.769230,11.169230,11.623076,9.511417,5913570
2022-06-09,11.630769,11.861538,11.523076,11.584615,9.479944,398840
2022-06-10,11.469230,11.692307,11.330769,11.461538,9.379229,377650
2022-06-13,11.284615,11.369230,11.107692,11.307692,9.253331,320450
2022-06-14,11.300000,11.676923,11.292307,11.669230,9.549188,596570
2022-06-15,11.853846,12.407692,11.723076,12.215384,9.996116,6320990
2022-06-17,12.230769,12.369230,12.000000,12.315384,10.077950,745550
2022-06-20,12.315384,12.400000,12.092307,12.130769,9.926875,538590
2022-06-21,12.307692,12.307692,12.046153,12.084615,9.889107,238160
2022-06-22,12.069230,12.161538,11.892307,11.900000,9.738030,4975620
2022-06-23,12.046153,12.046153,11.776923,11.846153,9.693967,6185660
2022-06-24,11.869230,12.100000,11.792307,11.969230,9.794683,676390
2022-06-27,11.976923,12.384615,11.792307,12.353846,10.246753,5301660
2022-06-28,12.469230,12.669230,11.823076,11.823076,9.806513,5909800
2022-06-29,11.846153,12.007692,11.584615,11.600000,9.621485,452140
2022-06-30,11.453846,11.769230,11.315384,11.661538,9.672525,1436890
2022-07-01,11.661538,11.815384,11.476923,11.769230,9.761849,426140
2022-07-04,11.746153,11.823076,11.569230,11.615384,9.634245,435890
2022-07-05,11.530769,12.323076,11.353846,12.176923,10.100007,2330510
2022-07-06,12.100000,12.169230,11.746153,11.838461,9.819274,501800
2022-07-07,11.961538,12.115384,11.876923,11.946153,9.908596,411190
2022-07-08,11.946153,12.061538,11.876923,11.930769,9.895837,212680
2022-07-11,11.807692,12.000000,11.746153,11.746153,9.742710,238940
2022-07-12,11.776923,11.884615,11.561538,11.846153,9.825653,457600
2022-07-13,11.776923,12.423076,11.753846,12.338461,10.233993,15122900
2022-07-14,12.192307,12.484615,12.176923,12.269230,10.176569,551330
2022-07-15,12.269230,12.307692,12.100000,12.184615,10.106387,192530
2022-07-18,12.215384,12.484615,12.046153,12.046153,9.991540,334230
2022-07-19,12.084615,12.138461,11.830769,12.061538,10.004300,398450
2022-07-20,12.038461,12.246153,12.000000,12.000000,9.953259,333060
2022-07-21,11.923076,12.246153,11.900000,12.238461,10.151048,287170
2022-07-22,12.300000,12.538461,12.207692,12.500000,10.367980,456560
2022-07-25,12.553846,12.692307,12.492307,12.553846,10.412641,172380
2022-07-26,12.553846,12.692307,12.446153,12.546153,10.406260,122330
