Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,17.410000,18.360001,17.030001,17.549999,17.549999,2795200
2020-12-04,17.770000,18.450001,17.200001,17.830000,17.830000,1168200
2020-12-07,17.820000,18.180000,17.280001,17.370001,17.370001,824700
2020-12-08,17.620001,18.000000,17.120001,17.660000,17.660000,1194000
2020-12-09,17.879999,18.430000,17.250000,17.290001,17.290001,1232400
2020-12-10,17.290001,17.480000,16.860001,17.200001,17.200001,5759800
2020-12-11,17.040001,17.360001,16.900000,17.049999,17.049999,1716100
2020-12-14,17.200001,17.219999,16.860001,17.000000,17.000000,889700
2020-12-15,17.000000,17.180000,16.570000,17.040001,17.040001,708000
2020-12-16,17.059999,17.350000,16.820000,16.969999,16.969999,776300
2020-12-17,16.980000,17.090000,16.600000,16.750000,16.750000,840800
2020-12-18,16.750000,16.950001,16.340000,16.340000,16.340000,734000
2020-12-21,16.020000,16.190001,15.590000,16.010000,16.010000,577800
2020-12-22,16.090000,16.150000,15.500000,15.740000,15.740000,1190200
2020-12-23,15.870000,16.100000,15.650000,16.059999,16.059999,770900
2020-12-28,16.150000,16.469999,15.910000,16.180000,16.180000,762300
2020-12-29,16.150000,16.299999,15.820000,16.170000,16.170000,678100
2020-12-30,16.170000,16.250000,15.900000,16.180000,16.180000,688600
2021-01-04,16.299999,16.340000,15.680000,15.810000,15.810000,653500
2021-01-05,15.810000,15.810000,14.910000,15.330000,15.330000,1727300
2021-01-06,15.350000,15.410000,14.520000,14.640000,14.640000,1521000
2021-01-07,14.800000,15.120000,14.520000,14.990000,14.990000,1342200
2021-01-08,15.000000,15.480000,14.920000,15.350000,15.350000,836800
2021-01-11,15.240000,15.410000,14.940000,15.220000,15.220000,959900
2021-01-12,15.350000,15.850000,15.260000,15.790000,15.790000,912000
2021-01-13,15.770000,16.040001,15.220000,15.470000,15.470000,1016500
2021-01-14,15.530000,15.930000,15.400000,15.860000,15.860000,588400
2021-01-15,15.800000,15.810000,15.420000,15.650000,15.650000,490100
2021-01-18,15.610000,15.980000,15.280000,15.300000,15.300000,541900
2021-01-19,15.460000,15.510000,15.100000,15.430000,15.430000,532700
2021-01-20,15.450000,15.520000,15.000000,15.280000,15.280000,343400
2021-01-21,15.310000,15.410000,14.700000,15.150000,15.150000,1315400
2021-01-22,14.940000,15.350000,14.640000,15.050000,15.050000,1021300
2021-01-26,15.000000,15.180000,14.650000,14.730000,14.730000,782400
2021-01-27,14.690000,15.080000,14.570000,14.690000,14.690000,669900
2021-01-28,14.720000,15.400000,14.660000,15.250000,15.250000,572000
2021-01-29,15.180000,15.590000,14.550000,14.610000,14.610000,910600
2021-02-01,14.840000,14.950000,14.570000,14.750000,14.750000,517200
2021-02-02,14.930000,15.700000,14.860000,15.550000,15.550000,824500
2021-02-03,15.560000,16.799999,15.510000,16.680000,16.680000,1732400
2021-02-04,16.799999,16.799999,15.950000,16.000000,16.000000,1162800
2021-02-05,16.040001,16.139999,15.550000,15.660000,15.660000,1037800
2021-02-08,15.660000,15.780000,15.470000,15.710000,15.710000,455700
2021-02-09,15.600000,15.740000,14.980000,15.240000,15.240000,769200
2021-02-10,15.240000,15.370000,14.900000,15.020000,15.020000,398200
2021-02-11,15.150000,15.440000,14.980000,15.070000,15.070000,818300
2021-02-12,15.030000,15.230000,14.850000,15.220000,15.220000,441800
2021-02-17,15.220000,15.220000,14.900000,15.030000,15.030000,343300
2021-02-18,15.000000,15.200000,14.980000,15.160000,15.160000,389500
2021-02-19,15.050000,15.390000,14.940000,15.390000,15.390000,307000
2021-02-22,15.000000,15.000000,14.400000,14.900000,14.900000,1128600
2021-02-23,14.920000,15.570000,14.760000,15.420000,15.420000,635300
2021-02-24,15.500000,16.260000,15.470000,16.150000,16.150000,1346500
2021-02-25,16.070000,16.250000,15.340000,15.570000,15.570000,587000
2021-02-26,15.660000,15.830000,14.300000,14.410000,14.410000,2157500
2021-03-01,14.640000,14.900000,13.960000,14.500000,14.500000,1174600
2021-03-02,14.210000,15.260000,13.740000,14.960000,14.960000,1234500
2021-03-03,14.960000,15.070000,14.070000,14.780000,14.780000,1152700
2021-03-04,14.860000,15.370000,14.360000,14.640000,14.640000,695100
2021-03-05,14.750000,14.860000,14.300000,14.800000,14.800000,563400
2021-03-08,14.900000,14.900000,13.820000,13.820000,13.820000,692700
2021-03-09,13.900000,14.300000,13.880000,14.170000,14.170000,402100
2021-03-10,15.000000,15.880000,14.650000,15.530000,15.530000,2439500
2021-03-11,15.530000,16.469999,15.440000,16.120001,16.120001,1417700
2021-03-12,16.000000,16.280001,15.820000,16.160000,16.160000,482200
2021-03-15,16.070000,16.600000,16.070000,16.230000,16.230000,550500
2021-03-16,16.260000,16.320000,15.390000,15.520000,15.520000,716200
2021-03-17,15.500000,16.020000,15.250000,15.920000,15.920000,458200
2021-03-18,15.930000,16.250000,15.490000,15.670000,15.670000,516400
2021-03-19,15.800000,16.180000,15.420000,16.180000,16.180000,433400
2021-03-22,16.180000,16.400000,15.730000,16.030001,16.030001,559800
2021-03-23,15.970000,16.129999,15.620000,15.880000,15.880000,304700
2021-03-24,15.840000,16.209999,15.290000,15.290000,15.290000,530700
2021-03-25,15.200000,15.420000,14.970000,15.320000,15.320000,477200
2021-03-26,15.300000,15.430000,14.740000,15.020000,15.020000,344300
2021-03-29,14.960000,15.160000,14.820000,15.160000,15.160000,280600
2021-03-30,14.990000,15.550000,14.950000,15.310000,15.310000,475600
2021-03-31,15.450000,15.500000,15.150000,15.220000,15.220000,252100
2021-04-01,15.350000,15.830000,15.340000,15.450000,15.450000,446700
2021-04-05,15.550000,16.000000,15.450000,15.850000,15.850000,911500
2021-04-06,15.850000,16.049999,15.730000,15.940000,15.940000,396600
2021-04-07,15.900000,16.000000,15.690000,15.710000,15.710000,285200
2021-04-08,15.720000,15.750000,15.550000,15.610000,15.610000,360600
2021-04-09,15.620000,15.700000,15.400000,15.500000,15.500000,493200
2021-04-12,15.540000,15.740000,15.330000,15.610000,15.610000,546200
2021-04-13,15.690000,15.710000,15.430000,15.510000,15.510000,571400
2021-04-14,15.560000,16.660000,15.490000,16.559999,16.559999,2146000
2021-04-15,16.750000,18.840000,16.730000,18.840000,18.840000,3784900
2021-04-16,19.209999,19.440001,18.430000,19.000000,19.000000,2012800
2021-04-19,19.120001,19.590000,18.799999,18.799999,18.799999,990400
2021-04-20,18.900000,19.139999,18.290001,18.440001,18.440001,1039700
2021-04-22,18.660000,19.790001,18.469999,19.600000,19.600000,1294700
2021-04-23,19.660000,20.110001,18.809999,19.129999,19.129999,1098500
2021-04-26,19.290001,19.420000,18.870001,19.180000,19.180000,581200
2021-04-27,19.170000,19.719999,18.920000,19.209999,19.209999,555200
2021-04-28,19.280001,19.549999,18.870001,19.389999,19.389999,612100
2021-04-29,19.490000,20.799999,19.160000,20.440001,20.440001,1279300
2021-04-30,20.280001,20.690001,19.510000,19.900000,19.900000,1470000
2021-05-03,19.900000,21.180000,19.620001,20.840000,20.840000,1505100
2021-05-04,20.860001,20.980000,20.010000,20.139999,20.139999,706800
2021-05-05,20.400000,20.459999,19.910000,20.250000,20.250000,537900
2021-05-06,20.180000,20.360001,19.980000,20.100000,20.100000,462800
2021-05-07,20.250000,20.600000,20.090000,20.230000,20.230000,1053000
2021-05-10,20.230000,20.809999,20.190001,20.340000,20.340000,834300
2021-05-11,20.120001,20.340000,19.400000,20.049999,20.049999,851300
2021-05-12,20.000000,20.000000,18.969999,19.340000,19.340000,1364100
2021-05-13,19.350000,19.969999,18.990000,19.600000,19.600000,854900
2021-05-14,19.950001,20.219999,19.330000,19.490000,19.490000,703200
2021-05-17,19.459999,19.670000,18.900000,19.000000,19.000000,2342700
2021-05-18,18.920000,19.209999,18.620001,18.910000,18.910000,1188500
2021-05-19,18.700001,19.389999,18.700001,19.020000,19.020000,784600
2021-05-20,19.100000,19.170000,18.820000,19.000000,19.000000,420500
2021-05-21,18.940001,19.000000,18.650000,18.799999,18.799999,322500
2021-05-24,18.799999,18.860001,18.450001,18.570000,18.570000,473800
2021-05-25,18.559999,18.809999,18.379999,18.379999,18.379999,391900
2021-05-26,18.379999,18.740000,18.150000,18.650000,18.650000,603900
2021-05-27,18.660000,19.480000,18.520000,19.400000,19.400000,528100
2021-05-28,19.459999,19.590000,18.850000,19.110001,19.110001,510600
2021-05-31,19.200001,19.930000,19.100000,19.850000,19.850000,517700
2021-06-01,20.000000,20.219999,19.799999,19.870001,19.870001,908500
2021-06-02,19.870001,20.620001,19.730000,20.200001,20.200001,742300
2021-06-04,20.110001,20.379999,19.850000,19.920000,19.920000,675200
2021-06-07,19.930000,20.049999,19.730000,19.860001,19.860001,382100
2021-06-08,19.870001,19.920000,19.400000,19.450001,19.450001,346200
2021-06-09,19.420000,19.549999,19.110001,19.420000,19.420000,630500
2021-06-10,19.410000,19.760000,19.160000,19.459999,19.459999,333300
2021-06-11,19.559999,19.610001,18.950001,18.990000,18.990000,243500
2021-06-14,19.000000,19.209999,18.700001,18.780001,18.780001,449200
2021-06-15,18.780001,18.820000,18.299999,18.400000,18.400000,661100
2021-06-16,18.490000,18.850000,18.240000,18.639999,18.639999,668200
2021-06-17,18.639999,18.650000,18.150000,18.469999,18.469999,661000
2021-06-18,18.520000,18.709999,18.200001,18.690001,18.690001,615000
2021-06-21,18.700001,18.850000,18.480000,18.540001,18.540001,298000
2021-06-22,18.540001,18.540001,18.150000,18.330000,18.330000,493200
2021-06-23,18.320000,18.639999,18.190001,18.330000,18.330000,346200
2021-06-24,18.360001,18.820000,18.299999,18.820000,18.820000,440700
2021-06-25,18.870001,19.160000,18.250000,18.450001,18.450001,548400
2021-06-28,18.420000,19.059999,18.389999,19.000000,19.000000,399700
2021-06-29,18.889999,18.940001,18.570000,18.770000,18.770000,433000
2021-06-30,18.620001,19.040001,18.480000,18.870001,18.870001,557400
2021-07-01,18.940001,18.950001,18.190001,18.389999,18.389999,853700
2021-07-02,18.309999,18.760000,18.299999,18.510000,18.510000,515800
2021-07-05,18.740000,19.100000,18.510000,19.070000,19.070000,443900
2021-07-06,19.040001,19.280001,18.400000,18.430000,18.430000,760100
2021-07-07,18.480000,18.690001,18.250000,18.690001,18.690001,462900
2021-07-08,18.250000,18.650000,17.770000,18.530001,18.530001,959200
2021-07-12,18.590000,18.639999,18.350000,18.590000,18.590000,350400
2021-07-13,18.469999,19.260000,18.360001,19.040001,19.040001,722400
2021-07-14,19.260000,19.500000,18.730000,18.860001,18.860001,543100
2021-07-15,18.799999,19.010000,18.610001,18.709999,18.709999,594000
2021-07-16,18.799999,18.799999,18.400000,18.549999,18.549999,407700
2021-07-19,18.379999,18.379999,18.049999,18.260000,18.260000,343700
2021-07-20,18.260000,18.709999,18.170000,18.559999,18.559999,268400
2021-07-21,18.670000,18.670000,18.219999,18.389999,18.389999,263900
2021-07-22,18.389999,18.760000,18.320000,18.660000,18.660000,686900
2021-07-23,18.610001,18.760000,18.459999,18.610001,18.610001,159400
2021-07-26,18.600000,18.709999,18.350000,18.400000,18.400000,236500
2021-07-27,18.360001,18.360001,17.799999,18.059999,18.059999,807700
2021-07-28,18.110001,18.490000,18.030001,18.280001,18.280001,485800
2021-07-29,18.250000,18.500000,18.190001,18.500000,18.500000,300400
2021-07-30,18.410000,18.410000,17.959999,18.049999,18.049999,450900
2021-08-02,18.230000,18.629999,18.139999,18.280001,18.280001,413600
2021-08-03,18.240000,18.559999,17.850000,18.459999,18.459999,1029000
2021-08-04,18.299999,18.840000,18.160000,18.350000,18.350000,432200
2021-08-05,18.480000,18.790001,18.190001,18.190001,18.190001,402000
2021-08-06,18.250000,18.459999,18.070000,18.459999,18.459999,429700
2021-08-09,18.410000,19.299999,18.290001,19.219999,19.219999,555300
2021-08-10,19.420000,19.490000,18.879999,18.969999,18.969999,443600
2021-08-11,19.100000,19.129999,18.660000,18.770000,18.770000,380100
2021-08-12,18.680000,18.870001,18.020000,18.049999,18.049999,801100
2021-08-13,18.100000,18.200001,17.250000,17.250000,17.250000,723900
2021-08-16,17.170000,17.299999,15.950000,16.059999,16.059999,1341500
2021-08-17,16.059999,16.430000,15.690000,16.209999,16.209999,1160800
2021-08-18,16.230000,16.270000,15.500000,15.500000,15.500000,871900
2021-08-19,15.250000,15.720000,15.030000,15.620000,15.620000,592600
2021-08-20,15.500000,15.650000,15.360000,15.470000,15.470000,324800
2021-08-23,15.820000,16.400000,15.300000,15.300000,15.300000,768200
2021-08-24,15.460000,15.750000,15.410000,15.420000,15.420000,436400
2021-08-25,15.540000,15.840000,15.320000,15.840000,15.840000,363100
2021-08-26,15.790000,16.510000,15.700000,15.740000,15.740000,483100
2021-08-27,15.740000,16.320000,15.720000,16.270000,16.270000,288700
2021-08-30,16.170000,16.500000,15.970000,16.180000,16.180000,377100
2021-08-31,16.110001,16.360001,15.830000,15.830000,15.830000,300900
2021-09-01,15.800000,15.870000,15.500000,15.570000,15.570000,433200
2021-09-02,15.420000,15.540000,14.880000,14.990000,14.990000,667200
2021-09-03,15.170000,15.390000,14.830000,15.060000,15.060000,715800
2021-09-06,15.040000,15.680000,14.990000,15.550000,15.550000,290000
2021-09-08,15.380000,15.440000,14.320000,14.580000,14.580000,481200
2021-09-09,14.570000,14.980000,14.340000,14.910000,14.910000,443400
2021-09-10,14.970000,15.300000,14.420000,14.420000,14.420000,715400
2021-09-13,14.790000,15.400000,14.700000,15.240000,15.240000,617500
2021-09-14,15.390000,15.690000,15.160000,15.340000,15.340000,629500
2021-09-15,15.370000,15.380000,14.840000,14.950000,14.950000,361500
2021-09-16,22.000000,22.500000,20.000000,20.000000,20.000000,6669500
2021-09-17,21.000000,22.000000,20.410000,21.500000,21.500000,5074500
2021-09-20,21.280001,21.480000,20.860001,21.219999,21.219999,1787100
2021-09-21,21.459999,21.980000,21.240000,21.600000,21.600000,1365800
2021-09-22,21.799999,21.799999,21.549999,21.690001,21.690001,880600
2021-09-23,21.740000,22.230000,21.660000,22.090000,22.090000,1195600
2021-09-24,22.049999,22.290001,21.790001,22.209999,22.209999,853300
2021-09-27,22.290001,22.850000,22.160000,22.430000,22.430000,959000
2021-09-28,22.320000,22.360001,21.620001,21.870001,21.870001,1006900
2021-09-29,22.059999,22.200001,21.870001,22.100000,22.100000,670400
2021-09-30,22.230000,22.330000,21.620001,22.000000,22.000000,1111300
2021-10-01,21.940001,22.230000,21.790001,22.040001,22.040001,1001300
2021-10-04,22.120001,22.350000,21.910000,22.049999,22.049999,1049900
2021-10-05,22.160000,22.580000,21.920000,22.299999,22.299999,1068200
2021-10-06,22.129999,22.129999,21.600000,21.990000,21.990000,890300
2021-10-07,22.040001,22.110001,21.620001,21.840000,21.840000,698100
2021-10-08,21.969999,22.500000,21.860001,22.500000,22.500000,1303800
2021-10-11,22.719999,22.740000,22.330000,22.680000,22.680000,920400
2021-10-13,22.580000,22.780001,22.330000,22.549999,22.549999,1178500
2021-10-14,22.690001,22.850000,22.360001,22.700001,22.700001,1359300
2021-10-15,22.690001,22.709999,22.389999,22.450001,22.450001,981200
2021-10-18,22.389999,22.670000,22.230000,22.450001,22.450001,1504600
2021-10-19,22.330000,22.480000,21.809999,21.950001,21.950001,934700
2021-10-20,21.969999,22.040001,21.629999,21.879999,21.879999,547700
2021-10-21,21.690001,21.809999,21.120001,21.320000,21.320000,1248400
2021-10-22,21.110001,21.730000,20.850000,21.400000,21.400000,1548800
2021-10-25,21.650000,21.920000,21.350000,21.799999,21.799999,719200
2021-10-26,21.520000,21.750000,21.299999,21.370001,21.370001,431400
2021-10-27,21.450001,21.680000,21.129999,21.129999,21.129999,734000
2021-10-28,21.100000,21.320000,20.990000,21.100000,21.100000,1112100
2021-10-29,21.450001,21.450001,21.000000,21.200001,21.200001,799900
2021-11-01,21.299999,21.420000,21.049999,21.370001,21.370001,639200
2021-11-03,21.240000,22.100000,21.190001,21.500000,21.500000,963000
2021-11-04,21.450001,21.730000,21.070000,21.200001,21.200001,534600
2021-11-05,21.299999,21.500000,21.100000,21.420000,21.420000,498300
2021-11-08,21.280001,21.469999,21.080000,21.190001,21.190001,343900
2021-11-09,21.299999,21.450001,21.070000,21.299999,21.299999,320200
2021-11-10,21.340000,21.639999,21.110001,21.350000,21.350000,328500
2021-11-11,21.709999,21.940001,21.400000,21.469999,21.469999,926900
2021-11-12,21.320000,21.559999,21.190001,21.270000,21.270000,329800
2021-11-16,21.330000,21.400000,20.740000,21.200001,21.200001,837200
2021-11-17,21.090000,21.430000,20.750000,21.070000,21.070000,636200
2021-11-18,21.139999,21.389999,20.900000,20.969999,20.969999,648900
2021-11-19,21.070000,21.330000,20.900000,21.020000,21.020000,487700
2021-11-22,21.120001,21.389999,20.610001,20.840000,20.840000,953400
2021-11-23,21.080000,21.219999,20.620001,20.930000,20.930000,615200
2021-11-24,20.980000,21.250000,20.660000,21.040001,21.040001,583600
2021-11-25,21.100000,21.240000,21.030001,21.110001,21.110001,287600
2021-11-26,20.850000,20.930000,20.540001,20.900000,20.900000,792600
2021-11-29,21.170000,21.200001,20.770000,20.959999,20.959999,565600
2021-11-30,20.809999,21.030001,20.520000,20.650000,20.650000,1209000
2021-12-01,20.870001,20.940001,20.340000,20.430000,20.430000,680200
2021-12-02,20.660000,20.969999,20.490000,20.700001,20.700001,713300
2021-12-03,20.629999,21.139999,20.629999,20.940001,20.940001,639800
2021-12-06,20.990000,21.930000,20.910000,21.459999,21.459999,537000
2021-12-07,21.700001,22.100000,21.340000,21.850000,21.850000,390900
2021-12-08,21.990000,22.540001,21.830000,22.490000,22.490000,456700
2021-12-09,22.440001,22.580000,22.129999,22.200001,22.200001,269200
2021-12-10,22.290001,22.760000,22.290001,22.629999,22.629999,616400
2021-12-13,23.010000,23.650000,22.510000,22.780001,22.780001,2059900
2021-12-14,22.820000,23.049999,22.690001,22.900000,22.900000,518800
2021-12-15,23.020000,23.180000,22.700001,23.020000,23.020000,861900
2021-12-16,23.270000,23.270000,22.620001,22.910000,22.910000,976100
2021-12-17,22.850000,23.100000,22.680000,22.750000,22.750000,697100
2021-12-20,22.680000,22.950001,22.580000,22.750000,22.750000,514000
2021-12-21,22.950001,22.950001,22.670000,22.780001,22.780001,346000
2021-12-22,22.730000,22.830000,22.650000,22.799999,22.799999,485000
2021-12-23,22.830000,22.950001,22.590000,22.910000,22.910000,456000
2021-12-27,22.969999,23.180000,22.830000,23.100000,23.100000,487200
2021-12-28,23.150000,23.200001,22.930000,23.200001,23.200001,727200
2021-12-29,23.129999,23.520000,23.049999,23.500000,23.500000,521600
2021-12-30,23.500000,23.790001,23.469999,23.600000,23.600000,2045100
2022-01-03,23.700001,23.879999,23.500000,23.700001,23.700001,658500
2022-01-04,23.870001,23.980000,23.510000,23.760000,23.760000,1134900
2022-01-05,23.750000,23.860001,23.530001,23.670000,23.670000,1069600
2022-01-06,23.700001,23.700001,23.190001,23.660000,23.660000,764000
2022-01-07,23.690001,23.799999,23.490000,23.799999,23.799999,399100
2022-01-10,23.750000,23.780001,23.049999,23.750000,23.750000,857100
2022-01-11,23.600000,23.889999,23.360001,23.889999,23.889999,534600
2022-01-12,23.719999,24.250000,23.719999,24.200001,24.200001,823200
2022-01-13,24.150000,24.270000,20.760000,24.270000,24.270000,1476000
2022-01-14,20.700001,22.570000,20.299999,21.420000,21.420000,2892100
2022-01-17,21.469999,22.170000,21.150000,22.049999,22.049999,736200
2022-01-18,21.930000,22.040001,20.639999,20.709999,20.709999,1049100
2022-01-19,20.780001,20.990000,20.430000,20.549999,20.549999,828700
2022-01-20,20.680000,21.230000,20.490000,21.170000,21.170000,647700
2022-01-21,21.059999,21.059999,20.590000,20.889999,20.889999,626600
2022-01-24,20.900000,20.900000,20.450001,20.559999,20.559999,662000
2022-01-25,20.450001,20.799999,20.450001,20.690001,20.690001,469300
2022-01-26,20.900000,20.900000,20.590000,20.690001,20.690001,645300
2022-01-27,20.750000,21.370001,20.750000,20.980000,20.980000,330200
2022-01-28,20.740000,21.379999,20.700001,21.379999,21.379999,271600
2022-01-31,21.590000,22.330000,21.559999,22.180000,22.180000,634600
2022-02-01,22.389999,22.629999,21.850000,22.620001,22.620001,476900
2022-02-02,22.379999,22.850000,22.379999,22.540001,22.540001,418200
2022-02-03,22.500000,22.860001,22.219999,22.680000,22.680000,427300
2022-02-04,22.680000,23.309999,22.139999,23.309999,23.309999,314200
2022-02-07,23.299999,23.639999,22.480000,23.370001,23.370001,698700
2022-02-08,23.379999,24.400000,23.379999,24.000000,24.000000,446700
2022-02-09,24.070000,24.350000,23.790001,24.200001,24.200001,283400
2022-02-10,24.200001,24.430000,24.000000,24.250000,24.250000,446700
2022-02-11,24.370001,24.629999,23.959999,24.240000,24.240000,589800
2022-02-14,24.459999,25.459999,24.190001,25.250000,25.250000,542900
2022-02-15,25.299999,25.570000,25.100000,25.389999,25.389999,388900
2022-02-16,25.549999,26.230000,25.440001,26.150000,26.150000,403000
2022-02-17,26.160000,26.780001,26.110001,26.200001,26.200001,397800
2022-02-18,26.660000,26.770000,25.709999,25.799999,25.799999,415600
2022-02-21,25.900000,25.920000,24.830000,24.900000,24.900000,1102800
2022-02-22,25.290001,26.320000,24.990000,25.379999,25.379999,678600
2022-02-23,25.379999,25.540001,24.570000,24.870001,24.870001,733300
2022-02-24,24.299999,25.000000,23.889999,24.900000,24.900000,319100
2022-02-25,24.799999,25.080000,24.500000,24.950001,24.950001,355900
2022-03-02,25.200001,25.200001,24.520000,24.840000,24.840000,315400
2022-03-03,24.940001,25.100000,24.750000,25.100000,25.100000,341700
2022-03-04,25.100000,25.100000,24.219999,24.480000,24.480000,898300
2022-03-07,24.490000,25.049999,24.299999,25.049999,25.049999,352800
2022-03-08,25.010000,25.490000,24.719999,24.920000,24.920000,366100
2022-03-09,24.799999,25.719999,24.750000,25.110001,25.110001,200100
2022-03-10,24.850000,25.280001,24.809999,25.129999,25.129999,245700
2022-03-11,25.190001,25.190001,24.420000,24.780001,24.780001,256000
2022-03-14,24.850000,24.959999,24.070000,24.190001,24.190001,456200
2022-03-15,23.889999,25.129999,23.709999,24.969999,24.969999,406200
2022-03-16,24.889999,25.420000,24.850000,25.190001,25.190001,303700
2022-03-17,25.100000,25.270000,24.469999,25.129999,25.129999,388300
2022-03-18,25.129999,25.379999,24.940001,25.270000,25.270000,185300
2022-03-21,25.420000,25.850000,24.709999,25.170000,25.170000,270000
2022-03-22,25.170000,25.590000,25.150000,25.500000,25.500000,104900
2022-03-23,25.549999,25.709999,25.180000,25.639999,25.639999,209000
2022-03-24,25.600000,25.780001,25.250000,25.750000,25.750000,217200
2022-03-25,25.750000,25.850000,25.580000,25.750000,25.750000,167100
2022-03-28,25.600000,26.090000,25.440001,25.959999,25.959999,331100
2022-03-29,26.209999,26.740000,25.889999,26.559999,26.559999,458700
2022-03-30,26.719999,27.900000,26.430000,27.900000,27.900000,704100
2022-03-31,27.900000,28.250000,27.520000,28.190001,28.190001,436800
2022-04-01,28.490000,28.629999,28.080000,28.500000,28.500000,339200
2022-04-04,28.520000,28.629999,27.900000,28.570000,28.570000,334500
2022-04-05,28.580000,29.100000,28.139999,28.950001,28.950001,337400
2022-04-06,28.940001,28.940001,28.190001,28.459999,28.459999,254300
2022-04-07,28.400000,28.570000,27.719999,27.930000,27.930000,363300
2022-04-08,27.840000,27.889999,27.200001,27.280001,27.280001,165300
2022-04-11,27.090000,27.580000,26.990000,27.309999,27.309999,318200
2022-04-12,27.559999,27.730000,27.450001,27.600000,27.600000,637100
2022-04-13,27.709999,29.490000,27.309999,28.940001,28.940001,9076500
2022-04-14,28.930000,29.490000,28.410000,28.940001,28.940001,424000
2022-04-18,28.809999,29.420000,28.070000,28.230000,28.230000,297000
2022-04-19,28.180000,28.379999,27.200001,27.250000,27.250000,380100
2022-04-20,27.250000,27.910000,26.540001,27.400000,27.400000,235400
2022-04-22,27.190001,27.309999,26.379999,26.709999,26.709999,669500
2022-04-25,26.379999,26.750000,25.900000,26.709999,26.709999,426900
2022-04-26,26.500000,26.750000,25.930000,26.150000,26.150000,400600
2022-04-27,26.270000,26.730000,26.240000,26.440001,26.440001,239600
2022-04-28,26.480000,27.430000,26.250000,27.219999,27.219999,263000
2022-04-29,27.559999,27.570000,26.000000,26.379999,26.379999,666700
2022-05-02,26.450001,26.459999,25.309999,25.650000,25.650000,937100
2022-05-03,25.750000,26.080000,25.459999,25.990000,25.990000,313300
2022-05-04,25.799999,27.110001,25.610001,27.110001,27.110001,179300
2022-05-05,26.840000,27.180000,26.440001,27.110001,27.110001,222900
2022-05-06,27.000000,27.000000,26.000000,26.290001,26.290001,315400
2022-05-09,25.900000,26.059999,25.650000,25.700001,25.700001,304300
2022-05-10,25.780001,26.990000,25.780001,26.920000,26.920000,211000
2022-05-11,26.740000,28.830000,26.540001,28.580000,28.580000,239600
2022-05-12,28.549999,29.840000,28.219999,29.730000,29.730000,363100
2022-05-13,29.969999,29.969999,28.059999,28.700001,28.700001,715700
2022-05-16,28.799999,29.200001,28.360001,28.760000,28.760000,448200
2022-05-17,29.000000,30.129999,28.959999,29.520000,29.520000,321800
2022-05-18,29.670000,30.299999,29.120001,30.270000,30.270000,230300
2022-05-19,30.480000,30.639999,30.280001,30.420000,30.420000,200400
2022-05-20,30.639999,32.529999,30.240000,32.200001,32.200001,476100
2022-05-23,32.439999,32.560001,31.799999,31.959999,31.959999,190700
2022-05-24,32.000000,33.400002,32.000000,33.119999,33.119999,499300
2022-05-25,33.200001,34.070000,32.820000,33.900002,33.900002,352300
2022-05-26,34.000000,34.160000,33.400002,34.049999,34.049999,173000
2022-05-27,34.290001,34.290001,33.139999,33.619999,33.619999,202800
2022-05-30,34.150002,34.150002,32.930000,33.630001,33.630001,110200
2022-05-31,33.900002,34.430000,33.619999,34.040001,34.040001,362200
2022-06-01,34.040001,35.400002,33.889999,34.410000,34.410000,368800
2022-06-02,34.650002,34.779999,34.290001,34.630001,34.630001,144900
2022-06-03,34.410000,34.650002,33.720001,34.119999,34.119999,202200
2022-06-06,34.080002,34.259998,33.750000,34.130001,34.130001,93200
2022-06-07,34.009998,34.220001,33.500000,34.130001,34.130001,132200
2022-06-08,33.930000,34.270000,33.549999,33.910000,33.910000,101000
2022-06-09,33.930000,34.320000,33.299999,34.130001,34.130001,161300
2022-06-10,33.799999,33.930000,33.130001,33.639999,33.639999,218200
2022-06-13,33.200001,33.380001,32.619999,32.790001,32.790001,355500
2022-06-14,32.910000,33.029999,32.189999,32.490002,32.490002,233300
2022-06-15,32.770000,33.759998,32.330002,32.820000,32.820000,442800
2022-06-17,32.310001,32.939999,31.670000,32.590000,32.590000,250900
2022-06-20,32.500000,32.650002,31.799999,31.959999,31.959999,239900
2022-06-21,32.139999,32.169998,31.420000,31.950001,31.950001,194500
2022-06-22,31.780001,32.700001,31.620001,31.910000,31.910000,182100
2022-06-23,32.130001,32.130001,31.410000,31.600000,31.600000,203700
2022-06-24,31.860001,32.250000,31.150000,31.600000,31.600000,192900
2022-06-27,31.700001,31.840000,31.320000,31.450001,31.450001,209700
2022-06-28,31.650000,32.110001,30.549999,31.049999,31.049999,276900
2022-06-29,31.080000,31.139999,30.129999,30.709999,30.709999,167400
2022-06-30,30.190001,30.910000,29.879999,30.340000,30.340000,240500
2022-07-01,30.450001,30.490000,29.250000,29.549999,29.549999,426500
2022-07-04,29.309999,30.120001,29.150000,29.379999,29.379999,154900
2022-07-05,29.100000,29.379999,28.070000,28.570000,28.570000,360900
2022-07-06,28.540001,28.980000,28.049999,28.530001,28.530001,260000
2022-07-07,28.830000,29.459999,28.480000,28.650000,28.650000,144700
2022-07-08,28.510000,28.780001,28.000000,28.070000,28.070000,215200
2022-07-11,27.740000,27.950001,27.440001,27.440001,27.440001,188400
2022-07-12,27.299999,27.450001,26.850000,27.100000,27.100000,143300
