Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-05,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-06,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-07,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-10,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-11,45.000000,45.000000,45.000000,45.000000,27.435450,0
2021-05-12,47.000000,47.000000,41.500000,41.500000,25.301584,200
2021-05-13,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-14,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-17,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-18,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-19,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-20,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-21,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-24,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-25,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-26,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-27,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-28,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-05-31,41.500000,41.500000,41.500000,41.500000,25.301584,0
2021-06-01,38.000000,38.000000,38.000000,38.000000,23.167707,500
2021-06-02,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-04,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-07,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-08,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-09,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-10,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-11,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-14,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-15,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-16,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-17,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-18,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-21,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-22,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-23,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-24,38.000000,38.000000,38.000000,38.000000,23.167707,0
2021-06-25,38.009998,38.009998,38.009998,38.009998,23.173809,200
2021-06-28,40.900002,43.500000,40.000000,43.500000,26.520943,300
2021-06-29,39.000000,39.000000,39.000000,39.000000,23.777393,200
2021-06-30,39.000000,39.000000,39.000000,39.000000,23.777393,0
2021-07-01,42.799999,48.750000,42.799999,45.000000,27.435450,400
2021-07-02,50.000000,50.000000,50.000000,50.000000,30.483839,200
2021-07-05,54.500000,58.000000,54.500000,58.000000,35.361244,300
2021-07-06,58.000000,58.000000,58.000000,58.000000,37.313946,0
2021-07-07,58.000000,58.000000,58.000000,58.000000,37.313946,0
2021-07-08,58.000000,58.000000,58.000000,58.000000,37.313946,0
2021-07-12,58.000000,58.000000,58.000000,58.000000,37.313946,0
2021-07-13,54.520000,54.520000,54.520000,54.520000,35.075111,200
2021-07-14,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-15,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-16,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-19,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-20,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-21,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-22,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-23,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-26,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-27,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-28,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-29,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-07-30,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-02,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-03,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-04,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-05,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-06,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-09,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-10,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-11,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-12,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-13,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-16,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-17,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-18,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-19,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-20,54.520000,54.520000,54.520000,54.520000,35.075111,0
2021-08-23,40.000000,40.000000,40.000000,40.000000,25.733755,100
2021-08-24,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-08-25,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-08-26,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-08-27,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-08-30,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-08-31,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-01,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-02,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-03,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-06,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-08,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-09,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-10,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-13,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-14,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-15,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-16,40.000000,40.000000,40.000000,40.000000,25.733755,0
2021-09-17,39.000000,39.000000,39.000000,39.000000,25.090418,200
2021-09-20,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-21,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-22,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-23,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-24,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-27,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-28,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-29,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-09-30,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-01,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-04,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-05,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-06,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-07,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-08,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-11,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-13,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-14,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-15,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-18,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-19,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-20,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-21,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-22,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-25,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-26,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-27,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-28,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-10-29,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-01,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-03,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-04,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-05,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-08,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-09,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-10,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-11,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-12,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-16,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-17,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-18,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-19,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-22,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-23,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-24,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-25,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-26,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-29,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-11-30,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-12-01,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-12-02,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-12-03,39.000000,39.000000,39.000000,39.000000,25.090418,0
2021-12-06,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-07,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-08,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-09,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-10,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-13,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-14,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-15,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-16,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-17,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-20,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-21,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-22,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-23,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-27,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-28,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-29,39.000000,39.000000,39.000000,39.000000,26.404114,0
2021-12-30,39.000000,39.000000,39.000000,39.000000,26.404114,0
2022-01-03,39.000000,39.000000,39.000000,39.000000,26.404114,0
2022-01-04,39.000000,39.000000,39.000000,39.000000,26.404114,0
2022-01-05,39.000000,39.000000,39.000000,39.000000,26.404114,0
2022-01-06,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-07,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-10,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-11,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-12,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-13,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-14,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-17,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-18,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-19,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-20,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-21,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-24,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-25,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-26,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-27,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-28,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-01-31,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-01,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-02,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-03,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-04,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-07,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-08,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-09,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-10,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-11,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-14,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-15,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-16,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-17,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-18,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-21,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-22,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-23,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-24,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-02-25,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-02,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-03,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-04,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-07,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-08,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-09,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-10,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-11,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-14,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-15,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-16,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-17,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-18,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-21,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-22,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-23,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-24,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-25,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-28,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-29,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-30,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-03-31,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-04-01,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-04-04,39.000000,39.000000,39.000000,39.000000,26.760389,0
2022-04-05,39.000000,39.000000,39.000000,39.000000,27.008383,0
2022-04-06,39.000000,39.000000,39.000000,39.000000,27.008383,0
2022-04-07,36.310001,36.310001,36.310001,36.310001,25.145500,200
2022-04-08,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-11,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-12,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-13,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-14,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-18,36.310001,36.310001,36.310001,36.310001,25.145500,0
2022-04-19,36.310001,36.310001,36.310001,36.310001,26.780521,0
2022-04-20,29.049999,29.049999,29.049999,29.049999,21.425892,200
2022-04-22,29.049999,29.049999,29.049999,29.049999,21.425892,0
2022-04-25,29.049999,29.049999,29.049999,29.049999,21.425892,0
2022-04-26,34.490002,34.490002,34.490002,34.490002,25.438177,100
2022-04-27,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-04-28,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-04-29,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-02,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-03,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-04,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-05,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-06,34.490002,34.490002,34.490002,34.490002,25.438177,100
2022-05-09,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-10,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-11,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-12,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-13,34.490002,34.490002,34.490002,34.490002,25.438177,100
2022-05-16,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-17,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-18,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-19,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-20,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-23,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-24,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-25,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-26,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-27,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-30,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-05-31,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-01,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-02,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-03,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-06,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-07,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-08,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-09,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-10,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-13,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-14,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-15,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-17,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-20,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-21,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-22,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-23,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-24,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-27,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-28,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-29,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-06-30,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-07-01,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-07-04,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-07-05,34.490002,34.490002,34.490002,34.490002,25.438177,0
2022-07-06,34.490002,34.490002,34.490002,34.490002,25.729462,0
2022-07-07,36.000000,36.000000,35.990002,36.000000,26.855915,700
2022-07-08,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-11,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-12,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-13,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-14,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-15,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-18,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-19,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-20,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-21,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-22,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-25,36.000000,36.000000,36.000000,36.000000,26.855915,0
2022-07-26,31.250000,31.250000,31.250000,31.250000,23.312422,100
2022-07-27,31.250000,31.250000,31.250000,31.250000,23.312422,0
2022-07-28,38.000000,38.000000,38.000000,38.000000,28.347910,100
2022-07-29,38.000000,38.000000,38.000000,38.000000,28.347910,0
2022-08-01,40.400002,40.400002,38.000000,38.000000,28.347910,300
2022-08-02,38.000000,38.000000,38.000000,38.000000,30.414080,0
2022-08-03,38.000000,38.000000,38.000000,38.000000,30.414080,0
2022-08-04,38.000000,38.000000,38.000000,38.000000,30.414080,0
2022-08-05,35.419998,35.419998,35.419998,35.419998,28.349123,200
2022-08-08,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-09,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-10,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-11,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-12,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-15,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-16,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-17,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-18,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-19,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-22,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-23,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-24,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-25,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-26,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-29,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-30,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-08-31,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-01,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-02,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-05,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-06,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-08,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-09,35.419998,35.419998,35.419998,35.419998,28.349123,0
2022-09-12,40.000000,40.000000,40.000000,40.000000,32.014820,100
2022-09-13,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-14,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-15,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-16,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-19,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-20,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-21,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-22,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-23,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-26,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-27,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-28,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-29,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-09-30,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-10-03,40.000000,40.000000,40.000000,40.000000,32.014820,0
2022-10-04,47.000000,47.000000,47.000000,47.000000,37.617416,100
2022-10-05,47.000000,47.000000,47.000000,47.000000,37.617416,0
2022-10-06,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-07,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-10,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-11,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-13,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-14,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-17,47.000000,47.000000,47.000000,47.000000,37.923645,0
2022-10-18,46.660000,46.660000,46.660000,46.660000,37.649307,100
2022-10-19,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-20,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-21,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-24,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-25,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-26,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-27,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-28,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-10-31,46.660000,46.660000,46.660000,46.660000,37.649307,0
2022-11-01,37.990002,37.990002,37.990002,37.990002,30.653605,100
2022-11-03,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-04,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-07,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-08,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-09,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-10,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-11,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-14,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-16,37.990002,37.990002,37.990002,37.990002,30.653605,100
2022-11-17,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-18,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-21,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-22,37.990002,37.990002,37.990002,37.990002,30.653605,0
2022-11-23,37.990002,37.990002,35.049999,35.049999,28.281359,200
2022-11-24,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-11-25,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-11-28,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-11-29,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-11-30,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-01,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-02,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-05,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-06,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-07,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-08,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-09,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-12,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-13,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-14,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-15,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-16,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-19,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-20,35.049999,35.049999,35.049999,35.049999,28.281359,0
2022-12-21,31.330000,31.330000,31.330000,31.330000,25.279745,200
2022-12-22,31.330000,31.330000,31.330000,31.330000,25.279745,0
