Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,14.615615,14.615615,14.246534,14.320350,14.320350,41400
2019-07-02,14.320350,14.320350,14.025085,14.025085,14.025085,78167
2019-07-03,14.098901,14.467983,14.025085,14.172718,14.172718,55841
2019-07-04,14.394166,15.279961,14.172718,14.984696,14.984696,274844
2019-07-05,15.206145,15.722859,14.763247,14.837064,14.837064,234054
2019-07-08,14.910880,15.353777,14.837064,15.132329,15.132329,203369
2019-07-10,15.870491,16.091940,15.132329,15.132329,15.132329,305976
2019-07-11,15.132329,15.353777,14.984696,14.984696,14.984696,86877
2019-07-12,15.132329,15.279961,14.910880,15.058512,15.058512,48363
2019-07-15,15.132329,16.091940,14.910880,15.279961,15.279961,272257
2019-07-16,15.353777,15.870491,15.279961,15.353777,15.353777,159300
2019-07-17,15.796675,16.608652,15.353777,15.870491,15.870491,473107
2019-07-18,15.944307,17.346815,15.870491,15.944307,15.944307,337540
2019-07-19,16.165756,16.239573,15.353777,15.353777,15.353777,149953
2019-07-22,15.353777,15.501410,14.984696,14.984696,14.984696,94301
2019-07-23,15.132329,15.427594,14.984696,15.058512,15.058512,57467
2019-07-24,15.058512,15.132329,14.910880,14.910880,14.910880,39530
2019-07-25,14.910880,15.058512,14.615615,14.763247,14.763247,70228
2019-07-26,14.837064,14.984696,14.467983,14.984696,14.984696,57006
2019-07-29,14.837064,14.984696,14.541799,14.689431,14.689431,32364
2019-07-30,14.615615,14.984696,14.615615,14.763247,14.763247,31456
2019-07-31,14.837064,14.910880,14.689431,14.689431,14.689431,50503
2019-08-01,14.837064,15.427594,14.763247,14.837064,14.837064,123753
2019-08-02,14.837064,15.058512,14.689431,14.837064,14.837064,35344
2019-08-05,14.837064,14.837064,14.541799,14.541799,14.541799,47428
2019-08-06,14.615615,14.837064,14.467983,14.541799,14.541799,45342
2019-08-07,14.615615,14.763247,14.172718,14.320350,14.320350,46561
2019-08-08,14.467983,14.763247,14.246534,14.615615,14.615615,73601
2019-08-09,14.615615,14.689431,14.320350,14.394166,14.394166,63305
2019-08-12,14.394166,14.541799,14.246534,14.467983,14.467983,34721
2019-08-13,14.467983,14.541799,14.172718,14.246534,14.246534,66516
2019-08-14,14.246534,14.615615,14.025085,14.025085,14.025085,75511
2019-08-15,13.803636,13.803636,12.179679,12.401128,12.401128,226305
2019-08-16,12.696393,12.696393,11.810598,11.958230,11.958230,67356
2019-08-19,12.327312,12.548760,11.884414,11.884414,11.884414,41616
2019-08-20,11.958230,12.032047,11.441517,11.515333,11.515333,40939
2019-08-21,11.589149,12.253495,11.589149,11.810598,11.810598,73696
2019-08-22,12.032047,12.105863,11.441517,11.441517,11.441517,54324
2019-08-23,11.515333,11.662965,11.220068,11.293884,11.293884,50693
2019-08-26,11.515333,11.589149,11.072435,11.220068,11.220068,39489
2019-08-27,11.220068,11.441517,10.998619,11.072435,11.072435,47631
2019-08-28,11.220068,11.293884,10.998619,11.072435,11.072435,28990
2019-08-29,11.072435,12.474944,11.072435,11.736782,11.736782,131691
2019-08-30,12.032047,12.179679,11.736782,11.884414,11.884414,109569
2019-09-02,11.958230,12.253495,11.662965,11.736782,11.736782,72585
2019-09-03,11.810598,11.884414,11.441517,11.515333,11.515333,40478
2019-09-04,11.589149,12.032047,11.589149,11.662965,11.662965,42118
2019-09-05,11.736782,11.810598,11.515333,11.515333,11.515333,35507
2019-09-06,11.589149,11.662965,11.367700,11.441517,11.441517,34585
2019-09-09,11.441517,11.662965,11.367700,11.441517,11.441517,28381
2019-09-10,11.515333,11.662965,11.367700,11.441517,11.441517,27297
2019-09-11,11.589149,11.589149,11.367700,11.589149,11.589149,22122
2019-09-12,11.515333,13.803636,11.515333,13.286923,13.286923,369972
2019-09-13,13.213106,13.434555,12.401128,12.474944,12.474944,155954
2019-09-16,12.548760,12.548760,11.958230,11.958230,11.958230,72301
2019-09-17,12.032047,12.474944,11.810598,12.327312,12.327312,67789
2019-09-18,12.696393,13.213106,12.622577,12.770209,12.770209,170883
2019-09-19,12.991658,13.139290,12.105863,12.327312,12.327312,101224
2019-09-20,12.474944,12.474944,12.105863,12.179679,12.179679,37620
2019-09-23,12.253495,12.253495,11.958230,12.032047,12.032047,20320
2019-09-24,12.105863,12.179679,11.884414,11.958230,11.958230,17177
2019-09-25,11.958230,12.105863,11.589149,12.105863,12.105863,50828
2019-09-26,12.105863,12.696393,11.958230,11.958230,11.958230,102335
2019-09-27,12.179679,12.401128,11.958230,11.958230,11.958230,48173
2019-09-30,12.032047,12.105863,11.884414,11.884414,11.884414,23368
2019-10-01,11.958230,12.327312,11.736782,12.179679,12.179679,32621
2019-10-02,11.958230,12.032047,11.736782,11.810598,11.810598,24926
2019-10-03,11.884414,12.179679,11.810598,12.032047,12.032047,15199
2019-10-04,12.032047,12.179679,11.810598,11.884414,11.884414,20618
2019-10-07,11.958230,12.105863,11.810598,11.810598,11.810598,27676
2019-10-08,11.810598,11.810598,11.146252,11.515333,11.515333,60921
2019-10-09,11.589149,11.736782,11.441517,11.736782,11.736782,18342
2019-10-10,11.736782,11.736782,11.441517,11.515333,11.515333,11813
2019-10-11,11.589149,11.662965,11.441517,11.662965,11.662965,16500
2019-10-14,11.662965,11.884414,11.367700,11.662965,11.662965,41765
2019-10-15,11.662965,11.884414,11.515333,11.515333,11.515333,27622
2019-10-16,11.662965,11.736782,11.515333,11.589149,11.589149,11745
2019-10-17,11.662965,12.105863,11.662965,11.810598,11.810598,48959
2019-10-18,11.958230,11.958230,11.515333,11.589149,11.589149,34287
2019-10-21,11.589149,11.589149,11.441517,11.515333,11.515333,19033
2019-10-22,11.515333,11.589149,11.367700,11.515333,11.515333,30440
2019-10-23,11.515333,11.515333,11.146252,11.293884,11.293884,24953
2019-10-24,11.146252,11.146252,10.998619,11.146252,11.146252,36794
2019-10-25,10.998619,11.146252,10.924803,10.998619,10.998619,27338
2019-10-28,10.850987,11.515333,10.703354,11.072435,11.072435,96604
2019-10-29,11.220068,11.293884,10.924803,11.072435,11.072435,18667
2019-10-30,11.072435,11.072435,10.850987,10.850987,10.850987,25820
2019-10-31,10.924803,11.367700,10.850987,10.924803,10.924803,64863
2019-11-01,11.072435,11.293884,10.924803,10.998619,10.998619,32743
2019-11-04,10.998619,11.072435,10.850987,10.998619,10.998619,45545
2019-11-05,11.072435,11.589149,11.072435,11.367700,11.367700,118226
2019-11-06,11.367700,11.515333,11.220068,11.220068,11.220068,46426
2019-11-07,11.146252,11.293884,11.072435,11.146252,11.146252,42131
2019-11-08,11.220068,11.220068,11.072435,11.072435,11.072435,16378
2019-11-11,10.924803,11.146252,10.924803,10.998619,10.998619,34043
2019-11-12,11.072435,11.072435,10.924803,10.998619,10.998619,14630
2019-11-13,10.998619,11.072435,10.334273,11.072435,11.072435,60908
2019-11-14,10.629538,10.850987,10.481906,10.703354,10.703354,37349
2019-11-18,10.777171,10.850987,10.555722,10.629538,10.629538,20876
2019-11-19,10.555722,10.703354,10.481906,10.481906,10.481906,33190
2019-11-21,10.408089,10.703354,10.408089,10.555722,10.555722,37877
2019-11-22,10.555722,10.629538,10.481906,10.629538,10.629538,14359
2019-11-25,10.555722,10.629538,10.408089,10.629538,10.629538,29397
2019-11-26,10.555722,10.629538,10.481906,10.555722,10.555722,14834
2019-11-27,10.481906,10.703354,10.481906,10.555722,10.555722,33867
2019-11-28,10.555722,10.629538,10.481906,10.555722,10.555722,18464
2019-11-29,10.555722,10.703354,10.481906,10.481906,10.481906,25753
2019-12-02,10.777171,11.662965,10.629538,11.146252,11.146252,201459
2019-12-03,11.220068,11.884414,10.998619,11.072435,11.072435,194239
2019-12-04,11.146252,11.515333,10.777171,10.777171,10.777171,69456
2019-12-05,10.777171,11.072435,10.777171,10.924803,10.924803,32838
2019-12-06,10.924803,11.884414,10.924803,11.736782,11.736782,162213
2019-12-09,11.810598,13.877453,11.810598,12.474944,12.474944,635984
2019-12-10,12.770209,12.770209,11.293884,11.515333,11.515333,237102
2019-12-11,11.515333,11.884414,11.293884,11.589149,11.589149,130215
2019-12-12,11.662965,12.179679,11.662965,11.884414,11.884414,108052
2019-12-13,11.958230,12.770209,11.736782,12.327312,12.327312,246219
2019-12-16,12.696393,13.508371,12.548760,12.991658,12.991658,300584
2019-12-17,13.360739,13.508371,12.917841,12.991658,12.991658,91727
2019-12-18,13.286923,24.064095,13.213106,24.064095,24.064095,1063817
2019-12-19,22.144871,23.842646,17.642080,19.266039,19.266039,1532399
2019-12-20,20.520914,22.513952,17.346815,17.789713,17.789713,655668
2019-12-23,18.380243,18.970774,15.722859,17.642080,17.642080,349245
2019-12-26,18.011162,21.037628,17.346815,20.151833,20.151833,386378
2019-12-27,20.816179,21.332893,19.044588,19.192223,19.192223,235788
2019-12-30,19.192223,19.708937,18.380243,18.896957,18.896957,130174
2020-01-02,19.266039,20.963812,19.192223,20.520914,20.520914,228093
2020-01-03,19.856567,23.252115,19.635118,21.628159,21.628159,457717
2020-01-06,21.701975,25.983316,21.701975,24.580807,24.580807,1057734
2020-01-07,25.835684,28.050171,24.802256,25.835684,25.835684,1073029
2020-01-08,26.426212,27.164375,24.433174,24.949888,24.949888,545828
2020-01-09,25.540419,25.614235,23.104483,23.473564,23.473564,264088
2020-01-10,23.399748,24.728439,23.104483,23.473564,23.473564,276578
2020-01-13,23.621197,24.359360,23.325932,23.990276,23.990276,102213
2020-01-14,24.137911,25.761868,23.621197,25.171337,25.171337,231155
2020-01-15,25.466602,26.278582,24.064095,24.137911,24.137911,246815
2020-01-16,24.506990,24.580807,23.621197,24.359360,24.359360,95141
2020-01-17,24.433174,24.433174,23.252115,23.473564,23.473564,74699
2020-01-20,23.473564,24.137911,21.997238,22.883034,22.883034,196054
2020-01-21,22.513952,23.104483,21.554342,21.701975,21.701975,159748
2020-01-22,21.923424,22.366320,19.856567,21.259077,21.259077,221414
2020-01-23,20.963812,21.185261,20.373281,20.668547,20.668547,91429
2020-01-24,20.816179,25.245153,20.225649,24.654625,24.654625,851181
2020-01-27,23.399748,25.835684,21.923424,21.997238,21.997238,493143
2020-01-28,23.030666,23.695013,22.292503,22.587769,22.587769,389223
2020-01-29,22.883034,22.956850,21.701975,21.701975,21.701975,115990
2020-01-30,21.406710,22.735401,20.078016,22.735401,22.735401,234650
2020-01-31,22.440136,23.473564,21.406710,21.480524,21.480524,129714
2020-02-03,22.071054,23.252115,21.259077,21.775789,21.775789,264860
2020-02-04,22.883034,23.916462,21.997238,22.071054,22.071054,446121
2020-02-05,22.440136,22.661585,21.775789,21.849607,21.849607,113362
2020-02-06,22.218687,22.661585,21.628159,21.701975,21.701975,167673
2020-02-07,21.923424,22.144871,20.816179,21.849607,21.849607,83491
2020-02-10,21.554342,21.849607,20.299465,20.520914,20.520914,77679
2020-02-11,20.889996,21.554342,20.816179,20.963812,20.963812,48336
2020-02-12,21.111444,21.259077,20.520914,20.742363,20.742363,29614
2020-02-13,20.594730,21.037628,20.299465,20.447098,20.447098,44976
2020-02-14,20.668547,20.742363,20.004202,20.078016,20.078016,42470
2020-02-17,20.299465,20.447098,20.004202,20.299465,20.299465,31172
2020-02-18,20.078016,20.225649,18.823141,19.339853,19.339853,104516
2020-02-19,19.192223,19.413671,18.675508,19.192223,19.192223,50124
2020-02-20,19.339853,19.339853,18.454060,18.675508,18.675508,49758
2020-02-21,18.454060,21.111444,18.232611,19.192223,19.192223,200917
2020-02-26,18.380243,18.454060,17.273001,17.346815,17.346815,80944
2020-02-27,17.420631,18.011162,16.977736,17.494448,17.494448,81472
2020-02-28,17.199183,17.346815,16.313389,16.903917,16.903917,90942
2020-03-02,17.199183,18.232611,17.199183,18.232611,18.232611,75850
2020-03-03,18.306427,19.487488,17.715897,18.454060,18.454060,55516
2020-03-04,19.044588,19.044588,17.715897,18.158794,18.158794,30724
2020-03-05,17.937346,18.158794,16.756287,16.903917,16.903917,41535
2020-03-06,16.682470,16.682470,15.058512,15.206145,15.206145,78221
2020-03-09,14.763247,14.763247,12.179679,12.179679,12.179679,93678
2020-03-10,13.656004,14.320350,12.844025,13.729820,13.729820,51235
2020-03-11,13.213106,14.025085,12.179679,12.844025,12.844025,45166
2020-03-12,11.810598,11.810598,10.629538,10.850987,10.850987,67437
2020-03-13,12.105863,12.179679,10.850987,11.293884,11.293884,62018
2020-03-16,10.334273,10.481906,9.596111,9.669927,9.669927,56721
2020-03-17,9.965192,10.260457,9.079397,9.153213,9.153213,43865
2020-03-18,8.415051,8.415051,6.791094,6.864910,6.864910,86904
2020-03-19,6.938726,7.603072,6.274380,7.160175,7.160175,77137
2020-03-20,7.972153,7.972153,6.274380,6.274380,6.274380,126692
2020-03-23,6.274380,6.643461,5.240953,5.536217,5.536217,49271
2020-03-24,5.905299,6.200564,5.757666,5.905299,5.905299,107605
2020-03-25,6.200564,6.938726,5.905299,6.717277,6.717277,92093
2020-03-26,6.643461,9.374662,6.422012,8.193602,8.193602,195566
2020-03-27,8.267418,8.857948,7.455440,8.488867,8.488867,126245
2020-03-30,8.636500,9.965192,8.636500,8.857948,8.857948,108404
2020-03-31,8.710316,8.931765,8.119786,8.119786,8.119786,67302
2020-04-01,7.676888,8.045970,7.381623,7.603072,7.603072,61951
2020-04-02,8.045970,8.488867,7.307807,7.529256,7.529256,45477
2020-04-03,7.529256,7.603072,7.233991,7.307807,7.307807,42714
2020-04-06,7.898337,8.193602,7.529256,7.972153,7.972153,45518
2020-04-07,8.267418,8.636500,7.972153,8.119786,8.119786,96631
2020-04-08,8.119786,8.193602,7.750705,8.193602,8.193602,36414
2020-04-09,8.119786,8.562683,7.750705,7.972153,7.972153,71136
2020-04-13,8.045970,9.743743,7.898337,9.448478,9.448478,147487
2020-04-14,10.629538,13.213106,10.334273,12.917841,12.917841,422129
2020-04-15,11.589149,12.696393,10.998619,11.958230,11.958230,193927
2020-04-16,12.179679,12.401128,11.072435,11.072435,11.072435,96306
2020-04-17,11.589149,12.105863,11.072435,11.589149,11.589149,57047
2020-04-20,11.662965,11.736782,10.850987,11.072435,11.072435,43554
2020-04-22,11.293884,12.105863,11.220068,11.810598,11.810598,165356
2020-04-23,12.105863,12.844025,11.146252,11.293884,11.293884,194753
2020-04-24,11.441517,11.441517,9.817559,10.039008,10.039008,90928
2020-04-27,10.334273,11.293884,10.334273,11.293884,11.293884,94965
2020-04-28,11.884414,12.253495,11.367700,11.515333,11.515333,68006
2020-04-29,11.928833,12.238673,11.773913,11.851373,11.851373,37412
2020-04-30,11.928833,12.006293,11.309153,11.773913,11.773913,27652
2020-05-04,11.541533,11.541533,10.844394,11.386613,11.386613,29202
2020-05-05,11.541533,11.773913,11.386613,11.541533,11.541533,18616
2020-05-06,11.618993,11.773913,11.154233,11.309153,11.309153,11877
2020-05-07,11.464073,11.464073,10.302174,10.302174,10.302174,29176
2020-05-08,10.457094,11.464073,10.457094,11.076773,11.076773,52001
2020-05-11,10.921853,11.154233,10.612014,10.612014,10.612014,24593
2020-05-12,10.844394,11.076773,10.379634,10.457094,10.457094,24115
2020-05-13,10.612014,10.612014,9.992334,10.302174,10.302174,18693
2020-05-14,9.914874,10.147254,9.682494,9.914874,9.914874,21030
2020-05-15,10.302174,10.379634,9.914874,10.069794,10.069794,12122
2020-05-18,10.379634,10.612014,10.224714,10.379634,10.379634,18125
2020-05-19,10.612014,10.844394,10.379634,10.534554,10.534554,12161
2020-05-20,10.457094,11.386613,10.457094,10.612014,10.612014,66847
2020-05-21,10.534554,11.154233,9.914874,10.069794,10.069794,95713
2020-05-22,9.992334,10.147254,9.837414,9.837414,9.837414,23444
2020-05-25,10.069794,10.612014,10.069794,10.457094,10.457094,59088
2020-05-26,10.612014,10.844394,10.224714,10.302174,10.302174,42447
2020-05-27,10.379634,10.689474,10.224714,10.379634,10.379634,51820
2020-05-28,10.302174,10.534554,10.302174,10.457094,10.457094,20797
2020-05-29,10.457094,10.457094,10.302174,10.302174,10.302174,18577
2020-06-01,10.302174,10.689474,10.147254,10.379634,10.379634,47650
2020-06-02,10.689474,12.393593,10.612014,12.238673,12.238673,184650
2020-06-03,12.780892,13.478032,11.851373,12.083753,12.083753,195120
2020-06-04,12.083753,12.935812,11.464073,12.625973,12.625973,153769
2020-06-05,13.400572,14.717391,12.935812,13.478032,13.478032,284030
2020-06-08,14.330092,14.562471,13.478032,13.942792,13.942792,179383
2020-06-09,13.942792,16.576429,13.555492,14.872311,14.872311,421675
2020-06-10,15.724371,15.724371,13.865332,13.865332,13.865332,147082
2020-06-12,13.168192,13.632952,12.316133,13.555492,13.555492,140420
2020-06-15,12.780892,13.400572,12.625973,13.400572,13.400572,54492
2020-06-16,14.175172,14.407552,12.858352,13.323112,13.323112,67402
2020-06-17,13.168192,14.717391,13.013272,14.485011,14.485011,175871
2020-06-18,14.485011,15.491991,14.097712,14.717391,14.717391,181319
2020-06-19,14.949771,15.104691,14.020252,14.639931,14.639931,107513
2020-06-22,14.562471,15.414531,14.252632,14.252632,14.252632,243403
2020-06-23,14.639931,15.956751,14.407552,14.949771,14.949771,617725
2020-06-24,15.104691,15.646911,13.632952,14.485011,14.485011,325871
2020-06-25,15.330164,16.206173,14.716957,15.417764,15.417764,174587
2020-06-26,15.592966,15.592966,14.804558,14.892159,14.892159,70672
2020-06-29,14.892159,15.330164,14.541755,14.892159,14.892159,108491
2020-06-30,14.979760,15.592966,14.541755,14.716957,14.716957,205705
2020-07-01,14.892159,15.242563,14.629356,14.892159,14.892159,107110
2020-07-02,15.154962,15.680567,14.804558,14.892159,14.892159,197440
2020-07-03,15.067361,15.154962,14.804558,14.979760,14.979760,67065
2020-07-06,15.067361,15.505365,14.979760,15.417764,15.417764,247097
2020-07-07,15.242563,17.432587,15.067361,17.432587,17.432587,717503
2020-07-08,17.520187,18.045794,16.206173,16.556578,16.556578,719136
2020-07-09,16.819380,16.906981,16.030972,16.819380,16.819380,208570
2020-07-10,16.906981,17.432587,16.644178,16.906981,16.906981,250910
2020-07-13,17.082182,17.169783,16.293774,16.293774,16.293774,129964
2020-07-14,16.206173,16.381374,15.592966,15.943370,15.943370,131265
2020-07-15,16.118572,16.381374,15.680567,15.943370,15.943370,94645
2020-07-16,15.768168,15.943370,15.592966,15.680567,15.680567,42944
2020-07-17,15.680567,16.118572,15.592966,15.855769,15.855769,72088
2020-07-20,15.855769,16.030972,15.330164,15.505365,15.505365,99679
2020-07-21,15.768168,15.768168,15.067361,15.154962,15.154962,72967
2020-07-22,15.154962,15.242563,14.191351,14.716957,14.716957,102533
2020-07-23,14.541755,14.804558,13.665746,13.840948,13.840948,154712
2020-07-24,13.578145,14.804558,13.315342,14.804558,14.804558,114690
2020-07-27,14.804558,15.154962,14.191351,14.716957,14.716957,118937
2020-07-28,14.716957,14.892159,14.191351,14.191351,14.191351,78389
2020-07-29,14.454154,14.892159,14.103750,14.541755,14.541755,130854
2020-07-30,14.541755,14.629356,14.191351,14.366553,14.366553,40364
2020-07-31,14.541755,14.541755,14.016149,14.016149,14.016149,68812
2020-08-03,14.016149,14.278952,13.315342,13.315342,13.315342,63640
2020-08-04,13.315342,13.578145,12.964938,13.227741,13.227741,73241
2020-08-05,13.227741,13.840948,13.140140,13.578145,13.578145,121117
2020-08-06,13.753347,13.753347,13.140140,13.315342,13.315342,35650
2020-08-07,13.315342,13.402943,13.140140,13.140140,13.140140,45741
2020-08-10,13.227741,13.227741,12.789736,12.964938,12.964938,59063
2020-08-11,12.964938,13.227741,12.789736,13.052539,13.052539,50262
2020-08-12,13.140140,13.315342,12.789736,12.877337,12.877337,37910
2020-08-13,12.877337,12.964938,12.614534,12.877337,12.877337,34474
2020-08-14,12.789736,13.490544,12.439333,13.402943,13.402943,78184
2020-08-17,13.490544,14.366553,12.789736,12.964938,12.964938,254540
2020-08-18,12.964938,13.753347,12.964938,13.665746,13.665746,82624
2020-08-19,13.753347,13.928549,13.140140,13.315342,13.315342,51688
2020-08-20,13.052539,13.315342,12.526934,13.052539,13.052539,107224
2020-08-21,13.052539,13.490544,12.964938,13.227741,13.227741,110877
2020-08-24,13.140140,13.402943,12.964938,12.964938,12.964938,63298
2020-08-25,12.964938,13.227741,12.789736,12.877337,12.877337,78583
2020-08-26,12.877337,13.052539,11.650924,12.439333,12.439333,120763
2020-08-27,12.702135,12.702135,11.913727,12.001328,12.001328,87795
2020-08-28,12.001328,12.351732,11.913727,12.351732,12.351732,70090
2020-08-31,12.439333,12.439333,12.088929,12.088929,12.088929,29691
2020-09-01,12.001328,12.176530,11.826126,12.001328,12.001328,67122
2020-09-02,12.001328,12.088929,11.650924,11.826126,11.826126,49634
2020-09-03,11.738525,11.913727,11.212919,11.300520,11.300520,85626
2020-09-04,11.300520,11.475722,10.774915,11.037718,11.037718,116448
2020-09-08,11.037718,11.650924,10.862516,11.563323,11.563323,65935
2020-09-09,11.475722,11.826126,11.212919,11.475722,11.475722,64291
2020-09-10,11.300520,11.300520,11.037718,11.037718,11.037718,42921
2020-09-11,11.212919,11.475722,10.862516,10.950117,10.950117,79725
2020-09-14,11.037718,11.212919,10.687314,11.037718,11.037718,53070
2020-09-15,10.950117,11.125319,10.862516,10.862516,10.862516,23059
2020-09-16,10.862516,11.125319,10.774915,10.950117,10.950117,30741
2020-09-17,10.950117,10.950117,10.774915,10.862516,10.862516,26141
2020-09-18,10.774915,10.862516,10.336910,10.512112,10.512112,44474
2020-09-21,10.336910,10.336910,9.898905,9.898905,9.898905,48618
2020-09-22,9.898905,10.599713,9.898905,10.074107,10.074107,87658
2020-09-23,9.986506,10.161708,9.636103,9.723704,9.723704,43675
2020-09-24,9.723704,10.424511,9.723704,10.336910,10.336910,127647
2020-09-25,10.249309,10.950117,9.986506,10.774915,10.774915,198388
2020-09-28,10.950117,11.212919,10.336910,10.424511,10.424511,99279
2020-09-29,10.249309,10.512112,9.986506,10.074107,10.074107,42100
2020-09-30,9.986506,10.249309,9.986506,10.074107,10.074107,26791
2020-10-01,10.074107,10.336910,9.986506,10.336910,10.336910,42556
2020-10-02,10.161708,10.512112,10.074107,10.074107,10.074107,71608
2020-10-05,10.249309,10.249309,10.074107,10.161708,10.161708,25912
2020-10-06,10.249309,10.249309,9.986506,9.986506,9.986506,37328
2020-10-07,9.986506,10.074107,9.811304,9.811304,9.811304,29246
2020-10-08,10.249309,10.862516,10.161708,10.249309,10.249309,181584
2020-10-09,10.249309,10.424511,10.161708,10.336910,10.336910,52408
2020-10-13,10.336910,10.512112,10.161708,10.249309,10.249309,67522
2020-10-14,10.249309,11.826126,10.249309,10.950117,10.950117,403682
2020-10-15,10.687314,11.650924,10.424511,10.950117,10.950117,174153
2020-10-16,11.037718,11.475722,10.950117,11.037718,11.037718,91871
2020-10-19,11.300520,11.388121,10.862516,10.950117,10.950117,56974
2020-10-20,10.950117,12.264131,10.950117,12.264131,12.264131,117784
2020-10-21,12.614534,12.702135,11.475722,11.475722,11.475722,187943
2020-10-22,11.475722,11.650924,11.300520,11.388121,11.388121,66118
2020-10-23,11.563323,12.001328,11.475722,11.475722,11.475722,118514
2020-10-26,11.475722,11.650924,11.037718,11.125319,11.125319,49657
2020-10-27,11.300520,11.388121,10.774915,10.950117,10.950117,49348
2020-10-28,10.687314,10.687314,10.161708,10.161708,10.161708,74736
2020-10-29,10.249309,10.424511,9.373300,10.161708,10.161708,95524
2020-10-30,10.161708,10.249309,9.811304,9.986506,9.986506,40593
2020-11-03,9.986506,10.249309,9.986506,10.161708,10.161708,28846
2020-11-04,10.161708,10.599713,10.074107,10.512112,10.512112,63275
2020-11-05,10.424511,11.037718,10.336910,10.512112,10.512112,111619
2020-11-06,10.512112,10.687314,10.249309,10.512112,10.512112,43641
2020-11-09,10.774915,11.212919,10.687314,10.774915,10.774915,72670
2020-11-10,10.862516,10.950117,10.599713,10.774915,10.774915,71780
2020-11-11,10.774915,10.862516,10.599713,10.599713,10.599713,32362
2020-11-12,10.599713,10.774915,10.424511,10.512112,10.512112,39953
2020-11-13,10.599713,10.599713,10.249309,10.424511,10.424511,36894
2020-11-16,10.336910,10.687314,10.336910,10.512112,10.512112,42191
2020-11-17,10.512112,10.862516,10.424511,10.687314,10.687314,73572
2020-11-18,10.774915,11.125319,10.687314,10.774915,10.774915,55250
2020-11-19,10.774915,10.862516,10.599713,10.687314,10.687314,47191
2020-11-23,10.774915,10.950117,10.687314,10.687314,10.687314,37910
2020-11-24,10.687314,10.862516,10.687314,10.687314,10.687314,60889
2020-11-25,10.774915,11.738525,10.687314,11.300520,11.300520,179301
2020-11-26,11.300520,11.913727,11.300520,11.563323,11.563323,103571
2020-11-27,11.650924,11.650924,11.300520,11.388121,11.388121,40410
2020-11-30,11.300520,11.388121,10.687314,10.862516,10.862516,80615
2020-12-01,10.950117,11.300520,10.950117,11.125319,11.125319,49200
2020-12-02,11.212919,11.563323,11.125319,11.475722,11.475722,76894
2020-12-03,11.563323,11.826126,11.475722,11.563323,11.563323,80227
2020-12-04,11.563323,12.351732,11.475722,11.563323,11.563323,188000
2020-12-07,11.563323,11.826126,11.388121,11.563323,11.563323,80512
2020-12-08,11.475722,11.650924,11.300520,11.388121,11.388121,60136
2020-12-09,11.475722,11.913727,11.300520,11.563323,11.563323,79850
2020-12-10,11.650924,11.650924,11.300520,11.388121,11.388121,53344
2020-12-11,11.388121,11.475722,11.300520,11.388121,11.388121,42385
2020-12-14,11.475722,11.563323,11.300520,11.388121,11.388121,39143
2020-12-15,11.388121,11.475722,11.300520,11.388121,11.388121,42556
2020-12-16,11.388121,11.475722,11.212919,11.300520,11.300520,51825
2020-12-17,11.388121,11.475722,11.212919,11.300520,11.300520,31529
2020-12-18,11.388121,11.475722,11.212919,11.388121,11.388121,49360
2020-12-21,11.300520,11.388121,10.950117,11.388121,11.388121,39600
2020-12-22,11.212919,11.300520,11.037718,11.037718,11.037718,24805
2020-12-23,11.212919,11.826126,11.037718,11.212919,11.212919,74120
2020-12-28,11.388121,11.563323,11.037718,11.212919,11.212919,64839
2020-12-29,11.300520,11.300520,11.125319,11.212919,11.212919,38081
2020-12-30,11.125319,11.300520,11.037718,11.212919,11.212919,35364
2021-01-04,11.300520,11.300520,10.950117,11.037718,11.037718,44474
2021-01-05,11.037718,11.212919,10.950117,11.212919,11.212919,24839
2021-01-06,11.125319,11.212919,10.950117,10.950117,10.950117,27533
2021-01-07,10.950117,11.125319,10.862516,11.037718,11.037718,27134
2021-01-08,11.037718,11.738525,10.950117,11.563323,11.563323,137509
2021-01-11,11.563323,11.563323,11.125319,11.212919,11.212919,49565
2021-01-12,11.300520,11.826126,10.950117,11.125319,11.125319,214700
2021-01-13,11.125319,11.300520,11.037718,11.125319,11.125319,46346
2021-01-14,11.037718,11.212919,11.037718,11.125319,11.125319,31609
2021-01-15,11.125319,11.125319,10.862516,11.037718,11.037718,51198
2021-01-18,11.125319,11.212919,11.037718,11.125319,11.125319,32762
2021-01-19,11.212919,11.388121,10.161708,10.687314,10.687314,118720
2021-01-20,10.687314,10.862516,10.512112,10.512112,10.512112,41723
2021-01-21,10.512112,11.037718,10.424511,10.512112,10.512112,58058
2021-01-22,10.512112,10.512112,10.249309,10.336910,10.336910,41917
2021-01-26,10.336910,10.512112,9.986506,9.986506,9.986506,55387
2021-01-27,10.074107,10.161708,9.548502,10.074107,10.074107,49725
2021-01-28,10.161708,10.424511,10.074107,10.249309,10.249309,44542
2021-01-29,10.249309,10.336910,9.986506,9.986506,9.986506,30969
2021-02-01,10.249309,11.563323,9.986506,11.300520,11.300520,340019
2021-02-02,11.442955,12.059114,10.826796,11.002841,11.002841,185224
2021-02-03,11.090864,11.090864,10.474705,10.738773,10.738773,133908
2021-02-04,10.826796,10.826796,10.474705,10.474705,10.474705,50736
2021-02-05,10.738773,10.738773,10.474705,10.562728,10.562728,39841
2021-02-08,10.474705,10.650751,10.298660,10.298660,10.298660,27095
