Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,33.990002,33.990002,33.990002,33.990002,27.886581,0
2020-03-18,33.990002,33.990002,33.990002,33.990002,27.886581,0
2020-03-19,25.000000,25.209999,25.000000,25.209999,20.683161,2400
2020-03-20,27.100000,27.100000,25.030001,27.000000,22.151739,300
2020-03-23,24.990000,29.480000,24.990000,29.480000,24.186419,300
2020-03-24,30.000000,30.000000,29.090000,29.090000,23.866449,400
2020-03-25,31.990000,31.990000,31.990000,31.990000,26.245708,100
2020-03-26,32.000000,35.990002,32.000000,35.990002,29.527451,1000
2020-03-27,34.990002,34.990002,34.990002,34.990002,28.707016,13100
2020-03-30,36.000000,36.000000,33.000000,34.490002,28.296799,2500
2020-03-31,35.000000,35.889999,34.590000,34.590000,28.378839,600
2020-04-01,34.590000,34.590000,34.590000,34.590000,28.378839,0
2020-04-02,24.270000,24.270000,24.270000,24.270000,19.911953,200
2020-04-03,23.500000,23.900000,22.200001,22.200001,18.213654,700
2020-04-06,25.990000,27.370001,25.990000,27.370001,22.455301,200
2020-04-07,27.500000,27.500000,27.370001,27.440001,22.512732,700
2020-04-08,28.980000,28.980000,28.980000,28.980000,23.776201,100
2020-04-09,28.980000,28.980000,28.980000,28.980000,23.776201,0
2020-04-13,28.980000,28.980000,28.980000,28.980000,23.776201,0
2020-04-14,26.080000,26.490000,25.000000,25.530001,20.945702,11500
2020-04-15,26.000000,26.000000,24.070000,25.500000,20.921087,2300
2020-04-16,25.389999,25.389999,23.500000,23.500000,19.280218,600
2020-04-17,23.790001,23.790001,23.790001,23.790001,19.518145,500
2020-04-20,22.840000,23.709999,22.620001,22.620001,18.558235,1400
2020-04-22,24.850000,24.850000,24.850000,24.850000,20.387806,100
2020-04-23,24.850000,24.850000,24.850000,24.850000,20.387806,0
2020-04-24,21.980000,22.000000,21.950001,21.950001,18.008545,1100
2020-04-27,22.000000,23.440001,22.000000,23.440001,19.230993,300
2020-04-28,24.790001,24.790001,24.790001,24.790001,20.338579,100
2020-04-29,24.750000,25.639999,24.750000,25.639999,21.035948,300
2020-04-30,23.010000,23.010000,23.010000,23.010000,18.878204,200
2020-05-04,21.559999,22.549999,21.559999,22.549999,18.500805,200
2020-05-05,22.549999,22.549999,22.549999,22.549999,18.500805,0
2020-05-06,24.370001,24.370001,24.370001,24.370001,19.993998,100
2020-05-07,24.799999,24.799999,24.790001,24.799999,20.346783,600
2020-05-08,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-11,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-12,24.799999,24.799999,24.799999,24.799999,20.346783,0
2020-05-13,22.709999,23.500000,22.709999,23.000000,18.870001,2100
2020-05-14,20.020000,20.020000,20.000000,20.000000,20.000000,300
2020-05-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-05-18,19.049999,19.500000,19.000000,19.500000,19.500000,1200
2020-05-19,20.000000,21.000000,19.299999,19.299999,19.299999,700
2020-05-20,20.350000,20.350000,20.350000,20.350000,20.350000,300
2020-05-21,20.350000,20.350000,20.350000,20.350000,20.350000,2000
2020-05-22,20.350000,20.350000,20.350000,20.350000,20.350000,0
2020-05-25,20.500000,20.500000,20.500000,20.500000,20.500000,100
2020-05-26,20.500000,22.450001,20.500000,22.450001,22.450001,500
2020-05-27,20.820000,21.510000,20.820000,21.299999,21.299999,500
2020-05-28,21.280001,21.280001,20.520000,20.990000,20.990000,600
2020-05-29,20.990000,20.990000,20.990000,20.990000,20.990000,0
2020-06-01,20.990000,22.500000,20.000000,22.500000,22.500000,1700
2020-06-02,22.500000,22.500000,22.500000,22.500000,22.500000,100
2020-06-03,21.900000,21.900000,20.719999,20.719999,20.719999,2600
2020-06-04,21.799999,21.799999,20.549999,20.559999,20.559999,1100
2020-06-05,21.000000,21.290001,20.000000,20.000000,20.000000,4900
2020-06-08,20.000000,20.000000,19.400000,19.400000,19.400000,5500
2020-06-09,19.500000,19.500000,18.799999,19.400000,19.400000,12700
2020-06-10,19.400000,19.400000,18.990000,18.990000,18.990000,2000
2020-06-12,18.520000,18.520000,18.290001,18.290001,18.290001,300
2020-06-15,18.020000,18.020000,17.879999,17.879999,17.879999,900
2020-06-16,17.879999,18.799999,17.879999,18.799999,18.799999,2300
2020-06-17,18.830000,19.000000,18.820000,18.820000,18.820000,4300
2020-06-18,19.049999,19.049999,18.799999,18.799999,18.799999,3600
2020-06-19,18.799999,18.799999,18.700001,18.790001,18.790001,3400
2020-06-22,18.799999,18.799999,18.510000,18.799999,18.799999,5600
2020-06-23,18.200001,24.400000,18.200001,21.100000,21.100000,51100
2020-06-24,21.000000,21.790001,19.150000,21.790001,21.790001,9200
2020-06-25,20.510000,24.000000,20.510000,21.600000,21.600000,4300
2020-06-26,21.000000,21.990000,21.000000,21.990000,21.990000,300
2020-06-29,22.000000,22.700001,22.000000,22.700001,22.700001,600
2020-06-30,23.000000,23.000000,23.000000,23.000000,23.000000,100
2020-07-01,22.500000,22.500000,22.020000,22.500000,22.500000,2000
2020-07-02,22.000000,22.440001,21.309999,21.600000,21.600000,1100
2020-07-03,22.430000,22.430000,22.379999,22.389999,22.389999,300
2020-07-06,22.389999,22.389999,22.389999,22.389999,22.389999,0
2020-07-07,22.000000,22.000000,22.000000,22.000000,22.000000,100
2020-07-08,21.030001,22.490000,21.030001,21.320000,21.320000,2600
2020-07-09,21.320000,21.809999,21.139999,21.200001,21.200001,1300
2020-07-10,21.790001,21.790001,21.790001,21.790001,21.790001,100
2020-07-13,22.490000,23.000000,22.490000,22.990000,22.990000,500
2020-07-14,22.990000,22.990000,22.990000,22.990000,22.990000,0
2020-07-15,22.799999,22.799999,22.799999,22.799999,22.799999,300
2020-07-16,21.709999,22.790001,21.500000,22.010000,22.010000,2100
2020-07-17,22.500000,22.820000,21.920000,22.820000,22.820000,2400
2020-07-20,23.350000,23.400000,21.900000,22.980000,22.980000,31200
2020-07-21,23.059999,23.549999,21.700001,21.799999,21.799999,57700
2020-07-22,21.799999,23.900000,21.799999,23.879999,23.879999,800
2020-07-23,22.500000,22.500000,22.500000,22.500000,22.500000,200
2020-07-24,22.490000,22.490000,21.690001,21.690001,21.690001,200
2020-07-27,22.299999,22.900000,21.700001,22.900000,22.900000,2100
2020-07-28,22.299999,22.889999,21.010000,21.010000,21.010000,12200
2020-07-29,22.379999,22.379999,21.010000,21.010000,21.010000,600
2020-07-30,22.450001,22.450001,21.209999,21.410000,21.410000,1100
2020-07-31,21.000000,22.280001,21.000000,22.280001,22.280001,1500
2020-08-03,22.000000,22.240000,21.799999,22.219999,22.219999,1700
2020-08-04,22.219999,22.219999,22.219999,22.219999,22.219999,0
2020-08-05,22.219999,22.219999,22.219999,22.219999,22.219999,0
2020-08-06,22.000000,22.000000,21.350000,21.350000,21.350000,200
2020-08-07,21.930000,21.930000,21.930000,21.930000,21.930000,300
2020-08-10,21.930000,21.930000,21.930000,21.930000,21.930000,0
2020-08-11,21.930000,21.930000,21.930000,21.930000,21.930000,0
2020-08-12,21.950001,22.090000,21.950001,21.950001,21.950001,400
2020-08-13,21.950001,21.950001,21.950001,21.950001,21.950001,0
2020-08-14,21.950001,21.950001,21.950001,21.950001,21.950001,0
2020-08-17,20.690001,21.299999,20.690001,20.690001,20.690001,1500
2020-08-18,20.690001,20.690001,20.690001,20.690001,20.690001,0
2020-08-19,20.430000,20.430000,20.430000,20.430000,20.430000,100
2020-08-20,20.430000,20.430000,20.430000,20.430000,20.430000,0
2020-08-21,21.400000,21.400000,21.400000,21.400000,21.400000,100
2020-08-24,21.400000,21.990000,21.400000,21.990000,21.990000,700
2020-08-25,21.980000,21.980000,21.980000,21.980000,21.980000,1800
2020-08-26,21.980000,21.980000,21.980000,21.980000,21.980000,0
2020-08-27,21.120001,21.959999,21.000000,21.959999,21.959999,1200
2020-08-28,21.959999,21.959999,21.959999,21.959999,21.959999,0
2020-08-31,21.959999,21.959999,21.959999,21.959999,21.959999,0
2020-09-01,21.959999,21.959999,21.959999,21.959999,21.959999,0
2020-09-02,21.959999,21.959999,21.959999,21.959999,21.959999,0
2020-09-03,21.959999,21.959999,21.959999,21.959999,21.959999,0
2020-09-04,21.100000,21.700001,21.100000,21.700001,21.700001,2300
2020-09-08,21.700001,21.700001,21.700001,21.700001,21.700001,0
2020-09-09,21.799999,22.000000,21.790001,22.000000,22.000000,15800
2020-09-10,22.000000,22.990000,22.000000,22.500000,22.500000,2100
2020-09-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-09-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-09-15,22.490000,22.490000,22.490000,22.490000,22.490000,100
2020-09-16,22.490000,22.490000,22.490000,22.490000,22.490000,0
2020-09-17,22.490000,22.490000,22.490000,22.490000,22.490000,0
2020-09-18,22.490000,22.490000,22.490000,22.490000,22.490000,0
2020-09-21,22.490000,22.490000,22.490000,22.490000,22.490000,400
2020-09-22,22.290001,22.290001,22.290001,22.290001,22.290001,1400
2020-09-23,22.200001,22.299999,22.200001,22.299999,22.299999,500
2020-09-24,22.299999,22.299999,22.000000,22.000000,22.000000,1100
2020-09-25,22.000000,22.299999,21.610001,22.299999,22.299999,900
2020-09-28,22.299999,22.299999,22.299999,22.299999,22.299999,800
2020-09-29,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-09-30,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-10-01,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-10-02,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-10-05,22.280001,22.299999,22.280001,22.299999,22.299999,500
2020-10-06,22.000000,22.299999,22.000000,22.299999,22.299999,600
2020-10-07,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-10-08,21.309999,22.280001,21.100000,22.280001,22.280001,1000
2020-10-09,22.280001,22.280001,22.280001,22.280001,22.280001,0
2020-10-13,22.280001,22.280001,21.500000,22.270000,22.270000,1400
2020-10-14,21.809999,21.809999,21.510000,21.510000,21.510000,400
2020-10-15,21.510000,21.510000,21.510000,21.510000,21.510000,0
2020-10-16,22.270000,22.270000,22.270000,22.270000,22.270000,200
2020-10-19,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-20,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-21,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-22,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-23,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-26,22.270000,22.270000,22.270000,22.270000,22.270000,0
2020-10-27,21.770000,21.770000,21.520000,21.520000,21.520000,1000
2020-10-28,21.520000,21.520000,21.510000,21.520000,21.520000,500
2020-10-29,21.520000,21.520000,21.520000,21.520000,21.520000,0
2020-10-30,21.510000,21.510000,21.500000,21.500000,21.500000,900
2020-11-03,21.520000,22.280001,21.500000,22.280001,22.280001,1600
2020-11-04,22.280001,22.280001,22.280001,22.280001,22.280001,0
2020-11-05,22.280001,22.280001,22.280001,22.280001,22.280001,0
2020-11-06,22.280001,22.280001,22.280001,22.280001,22.280001,0
2020-11-09,22.270000,22.280001,22.270000,22.280001,22.280001,500
2020-11-10,22.299999,22.299999,22.299999,22.299999,22.299999,900
2020-11-11,21.700001,22.299999,21.700001,22.299999,22.299999,300
2020-11-12,22.299999,22.299999,21.750000,22.000000,22.000000,1500
2020-11-13,21.549999,21.549999,21.549999,21.549999,21.549999,200
2020-11-16,21.520000,22.290001,21.500000,22.290001,22.290001,700
2020-11-17,22.290001,22.290001,22.290001,22.290001,22.290001,0
2020-11-18,21.799999,22.299999,21.639999,22.299999,22.299999,1200
2020-11-19,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-23,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-24,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-25,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-26,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-27,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-11-30,22.290001,22.290001,21.590000,21.590000,21.590000,300
2020-12-01,22.299999,22.299999,22.290001,22.299999,22.299999,2700
2020-12-02,22.299999,22.299999,22.299999,22.299999,22.299999,0
2020-12-03,22.030001,25.290001,22.030001,22.600000,22.600000,4000
2020-12-04,23.500000,24.000000,22.650000,23.889999,23.889999,2700
2020-12-07,23.889999,23.889999,23.889999,23.889999,23.889999,0
2020-12-08,23.900000,23.900000,23.850000,23.889999,23.889999,500
2020-12-09,23.900000,24.000000,23.900000,24.000000,24.000000,200
2020-12-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-12-11,23.500000,27.700001,23.500000,23.600000,23.600000,12700
2020-12-14,24.850000,26.900000,24.850000,26.900000,26.900000,1600
2020-12-15,26.900000,28.540001,26.570000,28.000000,28.000000,900
2020-12-16,26.209999,27.889999,26.010000,27.790001,27.790001,2600
2020-12-17,27.000000,28.000000,27.000000,27.350000,27.350000,900
2020-12-18,26.010000,27.200001,26.000000,27.200001,27.200001,300
2020-12-21,27.790001,28.000000,27.790001,28.000000,28.000000,300
2020-12-22,27.889999,27.889999,27.690001,27.690001,27.690001,200
2020-12-23,27.360001,28.790001,27.360001,28.000000,28.000000,900
2020-12-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-12-29,26.790001,26.799999,26.600000,26.639999,26.639999,700
2020-12-30,26.299999,27.790001,26.299999,27.700001,27.700001,1600
2021-01-04,28.000000,28.000000,26.620001,27.490000,27.490000,1000
2021-01-05,26.350000,27.000000,26.350000,27.000000,27.000000,300
2021-01-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-08,25.610001,27.000000,25.610001,27.000000,27.000000,200
2021-01-11,26.799999,26.799999,26.799999,26.799999,26.799999,100
2021-01-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2021-01-13,26.299999,27.000000,26.299999,27.000000,27.000000,700
2021-01-14,27.000000,27.299999,26.510000,26.600000,26.600000,500
2021-01-15,26.600000,26.600000,26.600000,26.600000,26.600000,0
2021-01-18,27.299999,27.299999,26.500000,26.500000,26.500000,700
2021-01-19,26.200001,26.200001,26.200001,26.200001,26.200001,100
2021-01-20,25.820000,27.080000,25.820000,26.059999,26.059999,600
2021-01-21,26.059999,26.059999,26.059999,26.059999,26.059999,0
2021-01-22,26.070000,26.070000,26.070000,26.070000,26.070000,600
2021-01-26,26.000000,26.000000,26.000000,26.000000,26.000000,100
2021-01-27,27.000000,27.000000,26.000000,26.000000,26.000000,400
2021-01-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-01-29,26.780001,26.780001,26.780001,26.780001,26.780001,100
2021-02-01,26.000000,26.000000,26.000000,26.000000,26.000000,100
2021-02-02,26.000000,26.000000,26.000000,26.000000,26.000000,300
2021-02-03,26.500000,26.500000,26.500000,26.500000,26.500000,200
2021-02-04,26.000000,26.500000,26.000000,26.500000,26.500000,300
2021-02-05,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-02-08,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-02-09,25.500000,25.500000,24.500000,24.500000,24.500000,12700
2021-02-10,24.510000,24.510000,23.500000,23.500000,23.500000,2000
2021-02-11,23.490000,23.500000,23.490000,23.500000,23.500000,5800
2021-02-12,23.000000,23.000000,21.799999,22.030001,22.030001,7700
2021-02-17,22.500000,23.000000,22.010000,23.000000,23.000000,1700
2021-02-18,23.000000,23.299999,22.670000,22.670000,22.670000,300
2021-02-19,22.000000,22.200001,22.000000,22.010000,22.010000,1500
2021-02-22,22.010000,22.010000,22.010000,22.010000,22.010000,0
2021-02-23,22.500000,22.500000,21.780001,21.780001,21.780001,300
2021-02-24,21.780001,21.780001,21.780001,21.780001,21.780001,0
2021-02-25,21.500000,21.500000,21.500000,21.500000,21.500000,200
2021-02-26,21.000000,21.200001,20.500000,20.500000,20.500000,3700
2021-03-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-03-02,20.120001,20.120001,20.120001,20.120001,20.120001,200
2021-03-03,20.120001,20.120001,20.120001,20.120001,20.120001,0
2021-03-04,20.850000,20.850000,20.850000,20.850000,20.850000,300
2021-03-05,21.299999,21.299999,21.270000,21.280001,21.280001,900
2021-03-08,21.000000,21.000000,21.000000,21.000000,21.000000,1500
2021-03-09,21.500000,23.000000,21.500000,23.000000,23.000000,1600
2021-03-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-03-11,22.980000,24.000000,22.980000,24.000000,24.000000,1300
2021-03-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-03-15,24.000000,24.709999,24.000000,24.709999,24.709999,500
2021-03-16,24.709999,24.709999,24.709999,24.709999,24.709999,0
2021-03-17,24.709999,24.709999,24.709999,24.709999,24.709999,0
2021-03-18,24.709999,24.709999,24.709999,24.709999,24.709999,0
2021-03-19,24.709999,24.709999,24.709999,24.709999,24.709999,0
2021-03-22,23.990000,23.990000,23.990000,23.990000,23.990000,100
2021-03-23,22.549999,23.780001,22.549999,23.500000,23.500000,600
2021-03-24,23.500000,23.500000,23.500000,23.500000,23.500000,100
2021-03-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-26,23.500000,23.500000,23.500000,23.500000,23.500000,100
2021-03-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-30,23.500000,23.500000,23.400000,23.500000,23.500000,900
2021-03-31,22.600000,22.900000,21.150000,21.150000,21.150000,1400
2021-04-01,21.400000,21.990000,20.990000,21.379999,21.379999,4900
2021-04-05,21.639999,21.900000,21.639999,21.900000,21.900000,300
2021-04-06,21.240000,22.389999,21.240000,22.389999,22.389999,300
2021-04-07,23.400000,23.400000,23.100000,23.100000,23.100000,600
2021-04-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-04-09,23.090000,23.090000,22.809999,22.969999,22.969999,300
2021-04-12,23.400000,23.400000,23.400000,23.400000,23.400000,100
2021-04-13,22.200001,22.469999,22.049999,22.280001,22.280001,1500
2021-04-14,22.549999,22.549999,22.549999,22.549999,22.549999,100
2021-04-15,22.540001,23.240000,22.540001,23.240000,23.240000,400
2021-04-16,23.240000,23.240000,23.240000,23.240000,23.240000,0
2021-04-19,22.559999,23.190001,22.559999,23.190001,23.190001,200
2021-04-20,23.080000,23.200001,23.080000,23.200001,23.200001,500
2021-04-22,23.000000,23.000000,22.370001,22.370001,22.370001,200
2021-04-23,23.000000,23.000000,23.000000,23.000000,23.000000,500
2021-04-26,23.000000,23.200001,23.000000,23.200001,23.200001,1500
2021-04-27,23.350000,23.350000,23.350000,23.350000,23.350000,400
2021-04-28,23.350000,23.990000,23.299999,23.990000,23.990000,700
2021-04-29,23.990000,23.990000,23.000000,23.000000,23.000000,500
2021-04-30,23.000000,23.000000,23.000000,23.000000,23.000000,500
2021-05-03,23.010000,23.900000,23.000000,23.900000,23.900000,800
2021-05-04,23.900000,23.900000,23.020000,23.020000,23.020000,200
2021-05-05,23.219999,23.799999,23.000000,23.799999,23.799999,1000
2021-05-06,24.100000,24.340000,24.100000,24.340000,24.340000,200
2021-05-07,24.340000,24.500000,24.340000,24.500000,24.500000,800
2021-05-10,24.500000,25.000000,24.400000,25.000000,25.000000,1200
2021-05-11,24.990000,25.730000,24.000000,25.730000,25.730000,2600
2021-05-12,25.730000,25.730000,25.730000,25.730000,25.730000,100
2021-05-13,25.730000,25.730000,25.730000,25.730000,25.730000,0
2021-05-14,25.660000,25.730000,25.660000,25.730000,25.730000,1400
2021-05-17,25.730000,25.730000,25.730000,25.730000,25.730000,0
2021-05-18,25.730000,25.730000,25.730000,25.730000,25.730000,300
2021-05-19,25.730000,25.730000,25.730000,25.730000,25.730000,0
2021-05-20,23.510000,24.940001,23.480000,24.940001,24.940001,1600
2021-05-21,24.940001,24.940001,24.940001,24.940001,24.940001,0
2021-05-24,23.510000,24.430000,23.000000,24.430000,24.430000,500
2021-05-25,24.990000,24.990000,24.990000,24.990000,24.990000,200
2021-05-26,24.980000,24.980000,24.969999,24.969999,24.969999,200
2021-05-27,25.000000,25.000000,23.980000,23.980000,23.980000,200
2021-05-28,23.690001,24.990000,23.690001,24.990000,24.990000,900
2021-05-31,24.010000,24.760000,24.000000,24.700001,24.700001,1800
2021-06-01,24.980000,24.980000,24.969999,24.969999,24.969999,400
2021-06-02,24.969999,24.969999,23.610001,23.610001,23.610001,200
2021-06-04,24.780001,24.790001,24.600000,24.600000,24.600000,400
2021-06-07,24.900000,24.900000,24.150000,24.150000,24.150000,200
2021-06-08,24.400000,24.400000,24.400000,24.400000,24.400000,100
2021-06-09,24.400000,24.400000,24.400000,24.400000,24.400000,0
2021-06-10,24.400000,24.400000,24.400000,24.400000,24.400000,0
2021-06-11,23.830000,24.980000,23.830000,24.980000,24.980000,600
2021-06-14,24.299999,24.299999,23.820000,23.820000,23.820000,200
2021-06-15,24.270000,24.270000,24.270000,24.270000,24.270000,100
2021-06-16,24.270000,24.270000,24.270000,24.270000,24.270000,0
2021-06-17,24.270000,24.270000,24.270000,24.270000,24.270000,0
2021-06-18,24.980000,24.980000,24.980000,24.980000,24.980000,100
2021-06-21,23.100000,24.900000,23.100000,24.900000,24.900000,3800
2021-06-22,23.010000,24.850000,23.010000,24.850000,24.850000,1600
2021-06-23,24.850000,24.850000,24.850000,24.850000,24.850000,0
2021-06-24,24.850000,24.850000,24.850000,24.850000,24.850000,0
2021-06-25,24.850000,24.850000,24.850000,24.850000,24.850000,0
2021-06-28,24.850000,24.850000,24.850000,24.850000,24.850000,0
2021-06-29,24.850000,24.850000,24.850000,24.850000,24.850000,0
2021-06-30,23.120001,24.780001,23.120001,23.219999,23.219999,600
2021-07-01,24.139999,24.139999,23.350000,23.990000,23.990000,600
2021-07-02,24.150000,24.549999,23.670000,24.549999,24.549999,700
2021-07-05,24.549999,24.549999,24.549999,24.549999,24.549999,0
2021-07-06,24.549999,24.549999,24.549999,24.549999,24.549999,0
2021-07-07,24.549999,24.549999,24.549999,24.549999,24.549999,0
2021-07-08,23.990000,24.400000,23.990000,24.200001,24.200001,1000
2021-07-12,24.200001,24.200001,24.200001,24.200001,24.200001,0
2021-07-13,23.270000,23.980000,23.010000,23.010000,23.010000,8600
2021-07-14,23.879999,23.879999,23.290001,23.290001,23.290001,200
2021-07-15,23.290001,23.290001,23.290001,23.290001,23.290001,0
2021-07-16,23.290001,23.290001,23.290001,23.290001,23.290001,0
2021-07-19,23.290001,23.290001,23.290001,23.290001,23.290001,0
2021-07-20,23.290001,23.290001,23.290001,23.290001,23.290001,0
2021-07-21,23.750000,23.750000,23.750000,23.750000,23.750000,100
2021-07-22,23.750000,23.750000,23.750000,23.750000,23.750000,0
2021-07-23,23.750000,23.750000,23.750000,23.750000,23.750000,0
2021-07-26,23.750000,23.750000,23.750000,23.750000,23.750000,0
2021-07-27,23.750000,23.750000,23.750000,23.750000,23.750000,0
2021-07-28,23.010000,23.010000,21.020000,21.020000,21.020000,500
2021-07-29,21.020000,21.020000,21.020000,21.020000,21.020000,0
2021-07-30,22.790001,22.790001,21.200001,21.200001,21.200001,2500
2021-08-02,21.200001,21.969999,21.200001,21.969999,21.969999,300
2021-08-03,21.370001,21.370001,21.370001,21.370001,21.370001,100
2021-08-04,22.250000,22.250000,22.250000,22.250000,22.250000,200
2021-08-05,21.840000,22.680000,21.840000,22.680000,22.680000,500
2021-08-06,22.680000,22.680000,22.680000,22.680000,22.680000,0
2021-08-09,22.680000,22.680000,22.680000,22.680000,22.680000,0
2021-08-10,22.000000,22.000000,22.000000,22.000000,22.000000,600
2021-08-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-18,21.990000,21.990000,21.990000,21.990000,21.990000,100
2021-08-19,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-08-20,21.110001,21.110001,21.110001,21.110001,21.110001,100
2021-08-23,20.520000,21.799999,20.520000,20.570000,20.570000,600
2021-08-24,21.500000,21.879999,21.500000,21.879999,21.879999,200
2021-08-25,21.879999,21.879999,21.879999,21.879999,21.879999,500
2021-08-26,21.879999,21.879999,21.879999,21.879999,21.879999,0
2021-08-27,21.879999,21.879999,21.879999,21.879999,21.879999,0
2021-08-30,21.879999,21.879999,21.879999,21.879999,21.879999,0
2021-08-31,21.879999,21.879999,21.879999,21.879999,21.879999,0
2021-09-01,21.879999,21.879999,21.879999,21.879999,21.879999,0
2021-09-02,20.750000,21.790001,20.750000,21.790001,21.790001,200
2021-09-03,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-06,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-08,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-09,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-10,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-13,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-14,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-15,21.790001,21.790001,21.790001,21.790001,21.790001,0
2021-09-16,21.990000,21.990000,21.990000,21.990000,21.990000,400
2021-09-17,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-20,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-21,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-22,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-23,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-24,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-27,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-28,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-09-29,22.000000,22.000000,22.000000,22.000000,22.000000,100
2021-09-30,21.990000,21.990000,21.000000,21.500000,21.500000,2500
2021-10-01,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-10-04,21.500000,21.500000,21.500000,21.500000,21.500000,100
2021-10-05,20.500000,20.500000,20.500000,20.500000,20.500000,100
2021-10-06,20.500000,21.889999,19.500000,21.889999,21.889999,2200
2021-10-07,20.709999,21.750000,20.709999,21.750000,21.750000,300
2021-10-08,20.860001,20.920000,20.860001,20.920000,20.920000,200
2021-10-11,20.920000,20.920000,20.920000,20.920000,20.920000,0
2021-10-13,20.920000,20.920000,20.920000,20.920000,20.920000,0
2021-10-14,20.920000,20.920000,20.920000,20.920000,20.920000,0
2021-10-15,21.740000,21.740000,21.740000,21.740000,21.740000,100
2021-10-18,21.740000,21.740000,21.740000,21.740000,21.740000,0
2021-10-19,21.740000,21.740000,21.740000,21.740000,21.740000,0
2021-10-20,20.889999,21.990000,20.889999,21.990000,21.990000,1000
2021-10-21,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-10-22,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-10-25,21.990000,21.990000,21.990000,21.990000,21.990000,0
2021-10-26,20.110001,21.290001,20.110001,20.520000,20.520000,400
2021-10-27,20.520000,20.520000,20.520000,20.520000,20.520000,0
2021-10-28,20.520000,20.520000,20.520000,20.520000,20.520000,0
2021-10-29,20.510000,20.510000,20.510000,20.510000,20.510000,300
2021-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,100
2021-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-11-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
