Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,25.110001,25.110001,25.110001,25.110001,18.274607,0
2018-03-13,25.110001,25.110001,25.110001,25.110001,18.274607,0
2018-03-14,25.110001,25.110001,25.110001,25.110001,18.274607,0
2018-03-15,26.000000,26.000000,26.000000,26.000000,18.922338,100
2018-03-16,26.000000,26.000000,26.000000,26.000000,18.922338,0
2018-03-19,25.000000,29.000000,25.000000,28.950001,21.069294,1500
2018-03-20,28.950001,28.950001,28.950001,28.950001,21.069294,0
2018-03-21,28.950001,28.950001,28.950001,28.950001,21.069294,0
2018-03-22,29.500000,29.500000,29.500000,29.500000,21.469568,100
2018-03-23,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-03-26,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-03-27,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-03-28,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-03-29,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-04-02,29.500000,29.500000,29.500000,29.500000,21.469568,0
2018-04-03,26.000000,26.000000,26.000000,26.000000,18.922338,200
2018-04-04,25.000000,25.000000,25.000000,25.000000,18.194550,500
2018-04-05,25.000000,25.000000,24.990000,24.990000,18.187273,300
2018-04-06,24.500000,24.500000,24.000000,24.000000,17.466770,1300
2018-04-09,24.500000,24.500000,24.000000,24.000000,17.466770,200
2018-04-10,24.000000,24.000000,24.000000,24.000000,17.466770,200
2018-04-11,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-12,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-13,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-16,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-17,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-18,24.000000,24.000000,24.000000,24.000000,17.466770,200
2018-04-19,24.000000,24.000000,24.000000,24.000000,17.466770,0
2018-04-20,24.700001,24.700001,24.700001,24.700001,17.976219,100
2018-04-23,24.700001,24.700001,24.700001,24.700001,17.976219,0
2018-04-24,26.000000,26.000000,24.700001,24.700001,17.976219,200
2018-04-25,24.700001,24.700001,24.700001,24.700001,17.976219,0
2018-04-26,24.700001,24.700001,24.700001,24.700001,17.976219,0
2018-04-27,22.200001,22.200001,21.600000,22.000000,16.011206,300
2018-04-30,22.500000,22.500000,22.500000,22.500000,16.375093,100
2018-05-02,22.000000,22.000000,22.000000,22.000000,16.011206,500
2018-05-03,22.000000,22.000000,22.000000,22.000000,16.011206,0
2018-05-04,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-07,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-08,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-09,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-10,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-11,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-14,22.000000,22.000000,22.000000,22.000000,16.050833,0
2018-05-15,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-16,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-17,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-18,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-21,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-22,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-23,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-24,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-25,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-28,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-29,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-05-30,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-01,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-04,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-05,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-06,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-07,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-08,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-11,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-12,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-13,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-14,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-15,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-18,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-19,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-20,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-21,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-22,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-25,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-26,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-27,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-28,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-06-29,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-02,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-03,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-04,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-05,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-06,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-10,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-11,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-12,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-13,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-16,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-17,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-18,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-19,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-20,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-23,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-24,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-25,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-26,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-27,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-30,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-07-31,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-01,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-02,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-03,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-06,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-07,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-08,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-09,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-10,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-13,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-14,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-15,22.000000,22.000000,22.000000,22.000000,16.209919,0
2018-08-16,18.650000,19.150000,18.650000,19.150000,14.249843,400
2018-08-17,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-20,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-21,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-22,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-23,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-24,19.150000,19.150000,19.150000,19.150000,14.249843,0
2018-08-27,17.400000,17.480000,17.400000,17.480000,13.007165,500
2018-08-28,16.000000,16.000000,16.000000,16.000000,11.905874,200
2018-08-29,16.000000,16.000000,16.000000,16.000000,11.905874,0
2018-08-30,16.000000,16.000000,16.000000,16.000000,11.905874,0
2018-08-31,16.500000,16.500000,16.500000,16.500000,12.277932,100
2018-09-03,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-04,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-05,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-06,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-10,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-11,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-12,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-13,16.500000,16.500000,16.500000,16.500000,12.277932,0
2018-09-14,19.240000,19.240000,16.200001,16.200001,12.054699,400
2018-09-17,16.200001,16.200001,16.200001,16.200001,12.054699,0
2018-09-18,15.600000,15.600000,15.600000,15.600000,11.608227,1200
2018-09-19,15.600000,15.600000,15.600000,15.600000,11.608227,0
2018-09-20,15.600000,15.600000,15.600000,15.600000,11.608227,0
2018-09-21,16.330000,16.330000,16.020000,16.020000,11.920757,800
2018-09-24,16.020000,16.020000,16.020000,16.020000,11.920757,0
2018-09-25,16.020000,16.020000,16.020000,16.020000,11.920757,0
2018-09-26,16.020000,16.020000,16.020000,16.020000,11.920757,0
2018-09-27,16.700001,16.709999,16.700001,16.709999,12.434197,600
2018-09-28,16.700001,16.700001,16.700001,16.700001,12.426755,100
2018-10-01,16.700001,16.700001,16.700001,16.700001,12.426755,0
2018-10-02,16.700001,16.700001,16.700001,16.700001,12.426755,100
2018-10-03,17.799999,18.000000,17.799999,18.000000,13.394109,300
2018-10-04,18.000000,18.000000,18.000000,18.000000,13.394109,0
2018-10-05,18.000000,18.000000,18.000000,18.000000,13.394109,0
2018-10-08,18.000000,18.000000,18.000000,18.000000,13.394109,0
2018-10-09,18.010000,18.100000,18.000000,18.100000,13.468517,1200
2018-10-10,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-11,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-15,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-16,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-17,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-18,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-19,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-22,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-23,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-24,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-25,18.100000,18.100000,18.100000,18.100000,13.468517,0
2018-10-26,18.410000,18.410000,18.410000,18.410000,13.699196,100
2018-10-29,18.500000,18.500000,18.500000,18.500000,13.766168,100
2018-10-30,18.500000,18.500000,18.500000,18.500000,13.907155,0
2018-10-31,18.700001,19.000000,18.700001,19.000000,14.283023,200
2018-11-01,19.000000,19.000000,19.000000,19.000000,14.283023,100
2018-11-05,19.000000,19.049999,19.000000,19.049999,14.320606,1200
2018-11-06,19.049999,19.049999,19.049999,19.049999,14.320606,0
2018-11-07,19.150000,19.150000,19.150000,19.150000,14.395782,100
2018-11-08,19.150000,19.150000,19.150000,19.150000,14.395782,0
2018-11-09,19.150000,19.150000,19.150000,19.150000,14.395782,0
2018-11-12,19.150000,19.150000,19.150000,19.150000,14.395782,0
2018-11-13,19.150000,19.150000,19.150000,19.150000,14.395782,0
2018-11-14,19.770000,19.770000,19.500000,19.500000,14.658892,200
2018-11-16,20.000000,20.000000,20.000000,20.000000,15.034760,100
2018-11-19,20.000000,20.000000,20.000000,20.000000,15.034760,0
2018-11-21,20.010000,20.020000,20.010000,20.020000,15.049793,400
2018-11-22,20.020000,20.020000,20.020000,20.020000,15.049793,0
2018-11-23,20.020000,20.020000,20.020000,20.020000,15.049793,0
2018-11-26,20.020000,20.020000,20.020000,20.020000,15.049793,0
2018-11-27,20.020000,20.020000,20.020000,20.020000,15.049793,0
2018-11-28,21.000000,21.900000,20.980000,21.900000,16.463058,400
2018-11-29,21.900000,21.900000,21.900000,21.900000,16.463058,0
2018-11-30,21.900000,21.900000,21.900000,21.900000,16.463058,0
2018-12-03,22.000000,22.000000,22.000000,22.000000,16.538239,200
2018-12-04,22.000000,22.000000,22.000000,22.000000,16.538239,0
2018-12-05,22.000000,22.000000,22.000000,22.000000,16.538239,0
2018-12-06,22.000000,22.000000,22.000000,22.000000,16.538239,200
2018-12-07,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-10,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-11,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-12,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-13,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-14,22.000000,22.000000,22.000000,22.000000,16.599092,100
2018-12-17,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-18,22.000000,22.000000,22.000000,22.000000,16.599092,0
2018-12-19,23.700001,23.750000,23.700001,23.750000,17.919477,700
2018-12-20,23.750000,23.750000,23.750000,23.750000,17.919477,200
2018-12-21,23.750000,23.750000,23.750000,23.750000,17.919477,100
2018-12-26,24.000000,24.000000,24.000000,24.000000,18.108097,1100
2018-12-27,24.000000,24.000000,24.000000,24.000000,18.199848,0
2018-12-28,24.000000,24.000000,24.000000,24.000000,18.199848,0
2019-01-02,24.000000,24.000000,24.000000,24.000000,18.199848,0
2019-01-03,24.000000,24.000000,24.000000,24.000000,18.199848,0
2019-01-04,25.000000,25.000000,25.000000,25.000000,18.958174,100
2019-01-07,25.000000,25.000000,25.000000,25.000000,18.958174,0
2019-01-08,25.000000,25.000000,25.000000,25.000000,18.958174,0
2019-01-09,25.000000,25.000000,25.000000,25.000000,18.958174,0
2019-01-10,23.500000,23.500000,23.500000,23.500000,17.820684,100
2019-01-11,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-14,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-15,23.500000,23.500000,23.500000,23.500000,17.820684,200
2019-01-16,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-17,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-18,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-21,22.500000,22.500000,22.500000,22.500000,17.062361,200
2019-01-22,22.500000,22.500000,22.500000,22.500000,17.062361,0
2019-01-23,22.500000,22.500000,22.500000,22.500000,17.062361,0
2019-01-24,22.500000,22.500000,22.500000,22.500000,17.062361,0
2019-01-28,22.670000,22.670000,22.670000,22.670000,17.191275,200
2019-01-29,23.500000,23.500000,23.500000,23.500000,17.820684,100
2019-01-30,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-01-31,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-02-01,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-02-04,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-02-05,23.500000,23.500000,23.500000,23.500000,17.820684,0
2019-02-06,24.500000,24.500000,24.500000,24.500000,18.579010,100
2019-02-07,24.500000,24.500000,24.500000,24.500000,18.579010,0
2019-02-08,24.500000,24.500000,24.500000,24.500000,18.579010,0
2019-02-11,24.500000,24.500000,24.500000,24.500000,18.579010,0
2019-02-12,25.500000,26.770000,25.010000,25.010000,18.965761,1200
2019-02-13,24.200001,24.200001,24.200001,24.200001,18.351517,100
2019-02-14,25.010000,25.010000,25.010000,25.010000,18.965761,900
2019-02-15,25.010000,25.010000,25.010000,25.010000,18.965761,0
2019-02-18,25.010000,25.010000,25.010000,25.010000,18.965761,0
2019-02-19,25.010000,25.010000,25.010000,25.010000,18.965761,0
2019-02-20,25.010000,25.010000,25.010000,25.010000,18.965761,0
2019-02-21,27.000000,27.000000,27.000000,27.000000,20.474833,100
2019-02-22,27.500000,27.500000,27.500000,27.500000,20.853992,100
2019-02-25,27.500000,27.500000,27.500000,27.500000,20.853992,0
2019-02-26,27.500000,27.500000,27.500000,27.500000,20.853992,0
2019-02-27,27.490000,31.900000,27.490000,30.000000,22.749815,2700
2019-02-28,30.950001,31.000000,30.950001,31.000000,23.508139,800
2019-03-01,25.100000,25.100000,25.100000,25.100000,19.034014,800
2019-03-06,25.100000,25.100000,25.100000,25.100000,19.034014,0
2019-03-07,25.100000,25.100000,25.100000,25.100000,19.034014,100
2019-03-08,25.100000,25.100000,25.100000,25.100000,19.273737,0
2019-03-11,28.000000,28.000000,25.600000,25.600000,19.657671,1100
2019-03-12,25.799999,25.799999,25.799999,25.799999,19.811247,700
2019-03-13,25.799999,25.799999,25.799999,25.799999,19.811247,0
2019-03-14,25.799999,25.799999,25.799999,25.799999,19.811247,0
2019-03-15,25.799999,25.799999,25.799999,25.799999,19.811247,0
2019-03-18,25.799999,25.799999,25.799999,25.799999,19.811247,0
2019-03-19,27.900000,27.900000,27.000000,27.000000,20.732700,400
2019-03-20,27.500000,27.500000,27.500000,27.500000,21.116640,500
2019-03-21,27.500000,27.500000,27.500000,27.500000,21.116640,100
2019-03-22,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-03-25,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-03-26,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-03-27,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-03-28,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-03-29,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-01,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-02,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-03,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-04,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-05,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-08,27.500000,27.500000,27.500000,27.500000,21.116640,100
2019-04-09,27.500000,27.500000,27.500000,27.500000,21.116640,0
2019-04-10,29.889999,29.889999,29.889999,29.889999,22.951870,300
2019-04-11,29.889999,29.889999,29.889999,29.889999,22.951870,0
2019-04-12,26.000000,26.000000,26.000000,26.000000,19.964821,200
2019-04-15,26.299999,26.299999,26.299999,26.299999,20.195190,3100
2019-04-16,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-17,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-18,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-22,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-23,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-24,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-25,26.299999,26.299999,26.299999,26.299999,20.195190,0
2019-04-26,25.500000,25.500000,25.500000,25.500000,19.580885,300
2019-04-29,25.500000,25.500000,25.500000,25.500000,19.580885,0
2019-04-30,25.500000,25.500000,25.500000,25.500000,19.580885,0
2019-05-02,25.500000,25.500000,25.500000,25.500000,19.609455,0
2019-05-03,25.450001,25.450001,25.450001,25.450001,19.571012,200
2019-05-06,24.000000,24.000000,24.000000,24.000000,18.455959,100
2019-05-07,24.000000,24.000000,24.000000,24.000000,18.455959,0
2019-05-08,24.340000,24.340000,24.330000,24.330000,18.709730,500
2019-05-09,24.330000,24.330000,24.330000,24.330000,18.709730,0
2019-05-10,26.010000,26.010000,26.010000,26.010000,20.001648,4000
2019-05-13,26.010000,26.010000,26.010000,26.010000,20.001648,0
2019-05-14,26.010000,26.010000,26.010000,26.010000,20.001648,0
2019-05-15,26.010000,26.010000,26.010000,26.010000,20.001648,0
2019-05-16,26.010000,26.010000,26.010000,26.010000,20.001648,0
2019-05-17,26.010000,26.010000,26.010000,26.010000,20.223085,0
2019-05-20,26.010000,26.010000,26.010000,26.010000,20.223085,0
2019-05-21,26.010000,26.010000,26.010000,26.010000,20.223085,0
2019-05-22,25.100000,25.100000,25.100000,25.100000,19.515551,500
2019-05-23,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-24,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-27,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-28,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-29,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-30,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-05-31,25.100000,25.100000,25.100000,25.100000,19.515551,6000
2019-06-03,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-06-04,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-06-05,25.100000,25.100000,25.100000,25.100000,19.515551,0
2019-06-06,25.020000,25.020000,25.020000,25.020000,19.514217,200
2019-06-07,25.020000,25.020000,25.020000,25.020000,19.514217,0
2019-06-10,25.020000,25.020000,25.020000,25.020000,19.514217,0
2019-06-11,25.020000,25.020000,25.020000,25.020000,19.514217,0
2019-06-12,23.080000,23.100000,23.080000,23.080000,18.001127,2100
2019-06-13,23.129999,25.100000,23.129999,25.090000,19.568808,1800
2019-06-14,25.090000,25.090000,25.090000,25.090000,19.568808,0
2019-06-17,25.090000,25.090000,25.090000,25.090000,19.568808,0
2019-06-18,25.090000,25.090000,25.090000,25.090000,19.568808,0
2019-06-19,25.090000,25.090000,25.090000,25.090000,19.568808,0
2019-06-21,25.090000,25.090000,25.090000,25.090000,19.568808,0
2019-06-24,24.139999,24.180000,24.129999,24.180000,18.859058,400
2019-06-25,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-06-26,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-06-27,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-06-28,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-07-01,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-07-02,24.180000,24.180000,24.180000,24.180000,18.859058,0
2019-07-03,23.709999,23.709999,23.709999,23.709999,18.492487,100
2019-07-04,23.709999,23.709999,23.709999,23.709999,18.492487,0
2019-07-05,24.020000,24.020000,24.020000,24.020000,18.734272,4000
2019-07-08,24.020000,24.020000,24.020000,24.020000,18.734272,0
2019-07-10,25.500000,25.500000,25.480000,25.490000,19.880789,800
2019-07-11,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-12,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-15,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-16,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-17,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-18,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-19,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-22,25.490000,25.490000,25.490000,25.490000,19.880789,0
2019-07-23,25.490000,25.500000,25.490000,25.500000,19.888588,1100
2019-07-24,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-07-25,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-07-26,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-07-29,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-07-30,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-07-31,25.500000,25.500000,25.500000,25.500000,19.888588,0
2019-08-01,25.520000,25.520000,25.510000,25.510000,19.896387,4200
2019-08-02,25.510000,25.510000,25.510000,25.510000,19.896387,500
2019-08-05,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-06,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-07,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-08,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-09,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-12,25.510000,25.510000,25.510000,25.510000,19.896387,0
2019-08-13,25.510000,25.510000,25.510000,25.510000,20.120872,0
2019-08-14,24.969999,24.969999,24.969999,24.969999,19.694948,100
2019-08-15,22.100000,22.180000,22.100000,22.180000,17.494350,500
2019-08-16,22.180000,22.180000,22.180000,22.180000,17.494350,0
2019-08-19,22.180000,22.180000,22.180000,22.180000,17.494350,0
2019-08-20,22.180000,22.180000,22.180000,22.180000,17.494350,0
2019-08-21,22.180000,22.180000,22.180000,22.180000,17.494350,0
2019-08-22,22.180000,22.180000,22.180000,22.180000,17.494350,0
2019-08-23,22.490000,22.490000,22.490000,22.490000,17.738861,100
2019-08-26,22.000000,22.000000,22.000000,22.000000,17.352377,100
2019-08-27,22.000000,22.000000,22.000000,22.000000,17.352377,0
2019-08-28,22.000000,22.000000,22.000000,22.000000,17.352377,0
2019-08-29,22.000000,22.000000,22.000000,22.000000,17.352377,0
2019-08-30,22.000000,22.000000,22.000000,22.000000,17.352377,0
2019-09-02,22.700001,22.700001,22.500000,22.500000,17.746750,900
2019-09-03,22.500000,22.500000,21.990000,21.990000,17.344488,1100
2019-09-04,21.990000,21.990000,21.990000,21.990000,17.344488,0
2019-09-05,21.990000,21.990000,21.990000,21.990000,17.344488,0
2019-09-06,21.990000,21.990000,21.990000,21.990000,17.344488,0
2019-09-09,22.600000,25.400000,22.600000,25.400000,20.034111,1200
2019-09-10,25.400000,25.400000,25.400000,25.400000,20.034111,300
2019-09-11,25.000000,25.000000,25.000000,25.000000,19.718611,100
2019-09-12,25.000000,25.000000,25.000000,25.000000,19.718611,0
2019-09-13,24.500000,24.500000,24.500000,24.500000,19.324238,100
2019-09-16,23.200001,23.200001,23.200001,23.200001,18.298874,100
2019-09-17,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-18,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-19,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-20,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-23,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-24,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-09-25,24.180000,24.180000,24.180000,24.180000,19.071838,100
2019-09-26,24.180000,24.180000,24.180000,24.180000,19.071838,4000
2019-09-27,24.180000,24.180000,24.180000,24.180000,19.071838,0
2019-09-30,24.180000,24.180000,24.180000,24.180000,19.071838,0
2019-10-01,24.180000,24.180000,24.180000,24.180000,19.071838,0
2019-10-02,25.700001,25.700001,25.700001,25.700001,20.270733,200
2019-10-03,23.129999,23.129999,23.129999,23.129999,18.243652,100
2019-10-04,23.200001,23.200001,23.200001,23.200001,18.298874,100
2019-10-07,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-08,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-09,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-10,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-11,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-14,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-15,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-16,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-17,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-18,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-21,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-22,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-23,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-24,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-25,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-28,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-29,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-30,23.200001,23.200001,23.200001,23.200001,18.298874,0
2019-10-31,22.309999,22.309999,22.200001,22.200001,17.510128,700
2019-11-01,22.200001,22.200001,22.200001,22.200001,17.510128,0
