Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,2.819859,2.839788,2.690325,2.839788,1.861518,21677
2017-11-30,2.839788,2.839788,2.540863,2.829823,1.854986,99857
2017-12-01,2.740146,2.740146,2.471113,2.491042,1.632910,225206
2017-12-04,2.491042,2.550827,2.471113,2.550827,1.672101,69950
2017-12-05,2.540863,2.550827,2.441221,2.530898,1.659037,11440
2017-12-06,2.491042,2.530898,2.491042,2.530898,1.659037,1103
2017-12-07,2.441221,2.510970,2.431257,2.510970,1.645974,1605
2017-12-08,2.550827,2.550827,2.540863,2.540863,1.665569,301
2017-12-11,2.540863,2.540863,2.481078,2.540863,1.665569,1103
2017-12-12,2.540863,2.620576,2.530898,2.550827,1.672101,78581
2017-12-13,2.510970,2.580719,2.501006,2.580719,1.691695,13247
2017-12-14,2.590683,2.590683,2.510970,2.590683,1.698227,11842
2017-12-15,2.590683,2.600648,2.540863,2.600648,1.704759,17864
2017-12-18,2.580719,2.590683,2.520934,2.520934,1.652506,132675
2017-12-19,2.550827,2.770038,2.491042,2.770038,1.815796,214970
2017-12-20,2.770038,2.859716,2.690325,2.849752,1.868050,59814
2017-12-21,2.829823,2.869680,2.740146,2.760074,1.809264,31713
2017-12-22,2.809895,2.839788,2.760074,2.819859,1.848454,8731
2017-12-25,2.819859,2.819859,2.819859,2.819859,1.848454,0
2017-12-26,2.809895,2.849752,2.710253,2.809895,1.841923,33319
2017-12-27,2.819859,2.949393,2.789967,2.889608,1.894175,64932
2017-12-28,2.889608,2.919501,2.849752,2.889608,1.894175,40344
2017-12-29,2.889608,2.889608,2.889608,2.889608,1.894175,0
2018-01-02,2.939429,2.939429,2.839788,2.909537,1.907239,14251
2018-01-03,2.909537,2.909537,2.809895,2.809895,1.841923,15053
2018-01-04,2.849752,2.949393,2.720218,2.889608,1.894175,61620
2018-01-05,2.939429,2.939429,2.899573,2.909537,1.907239,6322
2018-01-08,2.949393,2.999214,2.939429,2.989250,1.959493,46968
2018-01-09,2.899573,2.989250,2.899573,2.989250,1.959493,1706
2018-01-10,2.999214,2.999214,2.989250,2.989250,1.959493,1405
2018-01-11,2.999214,3.058999,2.989250,3.058999,2.005214,38538
2018-01-12,3.078928,3.078928,2.969322,3.078928,2.018278,1204
2018-01-15,2.989250,3.078928,2.989250,3.078928,2.018278,7426
2018-01-16,3.088892,3.128749,2.999214,3.118784,2.044404,51283
2018-01-17,3.118784,3.238354,3.088892,3.208462,2.103189,16057
2018-01-18,3.228390,3.228390,3.148677,3.148677,2.063999,1204
2018-01-19,3.188534,3.268247,3.168605,3.268247,2.142378,7125
2018-01-22,3.278211,3.278211,3.188534,3.278211,2.148910,2308
2018-01-23,3.278211,3.278211,3.188534,3.188534,2.090126,9032
2018-01-24,3.228390,3.288175,3.228390,3.288175,2.155442,7928
2018-01-25,3.288175,3.288175,3.288175,3.288175,2.155442,0
2018-01-26,3.288175,3.387817,3.288175,3.357924,2.201163,12444
2018-01-29,3.387817,3.537279,3.377853,3.447602,2.259948,22681
2018-01-30,3.557208,3.557208,3.457566,3.557208,2.331797,4315
2018-01-31,3.557208,3.557208,3.557208,3.557208,2.331797,200
2018-02-01,3.597064,3.676778,3.597064,3.676778,2.410176,3512
2018-02-02,3.616993,3.696706,3.616993,3.696706,2.423240,12143
2018-02-05,3.686742,3.696706,3.686742,3.696706,2.423240,5620
2018-02-06,3.696706,3.706670,3.587100,3.706670,2.429771,21778
2018-02-07,3.736563,3.736563,3.716634,3.716634,2.436302,2508
2018-02-08,3.756491,3.756491,3.587100,3.756491,2.462430,9534
2018-02-09,3.786384,3.786384,3.766455,3.786384,2.482024,2609
2018-02-14,3.786384,3.886025,3.786384,3.886025,2.547340,5017
2018-02-15,3.886025,3.985667,3.846169,3.985667,2.612657,6222
2018-02-16,3.975703,3.985667,3.935846,3.935846,2.579999,1204
2018-02-19,3.985667,3.985667,3.985667,3.985667,2.612657,1204
2018-02-20,3.965739,3.965739,3.886025,3.955775,2.593063,2709
2018-02-21,3.886025,3.955775,3.846169,3.846169,2.521214,3813
2018-02-22,3.975703,3.975703,3.925882,3.925882,2.573467,1003
2018-02-23,3.876061,3.915918,3.786384,3.915918,2.566936,2207
2018-02-26,3.965739,3.965739,3.886025,3.945810,2.586530,3612
2018-02-27,3.945810,3.985667,3.895990,3.975703,2.606126,20774
2018-02-28,3.985667,3.985667,3.886025,3.975703,2.606126,7727
2018-03-01,3.975703,3.975703,3.886025,3.965739,2.599594,1405
2018-03-02,3.955775,3.985667,3.886025,3.985667,2.612657,2910
2018-03-05,3.975703,3.985667,3.886025,3.975703,2.606126,4315
2018-03-06,3.985667,3.985667,3.886025,3.985667,2.612657,3311
2018-03-07,3.985667,3.985667,3.886025,3.975703,2.606126,4616
2018-03-08,3.975703,3.975703,3.886025,3.955775,2.593063,7627
2018-03-09,3.955775,4.085309,3.955775,4.085309,2.677974,6924
2018-03-12,4.085309,4.085309,3.915918,4.075345,2.671442,1405
2018-03-13,4.075345,4.224807,3.985667,4.174986,2.736758,19670
2018-03-14,4.165022,4.234771,4.045452,4.234771,2.775948,2107
2018-03-15,4.234771,4.483875,4.184950,4.384234,2.873923,16157
2018-03-16,4.374270,4.483875,4.364305,4.434055,2.906581,5519
2018-03-19,4.683159,4.683159,4.384234,4.563589,2.991492,3010
2018-03-20,4.573553,4.683159,4.563589,4.683159,3.069872,18265
2018-03-21,4.683159,4.862514,4.683159,4.862514,3.187442,53190
2018-03-22,4.982084,5.002012,4.683159,4.693123,3.076403,64531
2018-03-23,4.693123,4.912335,4.683159,4.912335,3.220100,11942
2018-03-26,4.912335,5.071761,4.832621,5.051833,3.311543,27598
2018-03-27,5.081726,5.221224,5.081726,5.201296,3.409518,11842
2018-03-28,5.211260,5.211260,4.922299,5.111618,3.350733,56602
2018-03-29,5.211260,5.560006,5.021941,5.560006,3.644656,10035
2018-04-02,5.550042,5.679576,5.380651,5.679576,3.723037,9935
2018-04-03,5.679576,5.679576,5.500221,5.500221,3.605466,20172
2018-04-04,5.500221,5.679576,5.380651,5.629755,3.690379,21175
2018-04-05,5.629755,5.649683,5.629755,5.649683,3.703441,2408
2018-04-06,5.480292,5.619791,5.350758,5.480292,3.592404,27297
2018-04-09,5.649683,5.649683,5.579934,5.589898,3.664252,3512
2018-04-10,5.679576,5.679576,5.002012,5.002012,3.278884,40043
2018-04-11,5.181367,5.221224,4.892406,4.992048,3.272353,24889
2018-04-12,5.051833,5.231188,5.041869,5.231188,3.429112,10437
2018-04-13,5.281009,5.281009,5.101654,5.131546,3.363796,1706
2018-04-16,5.181367,5.231188,4.982084,5.111618,3.350733,8028
2018-04-17,5.251116,5.251116,5.081726,5.151475,3.376860,2207
2018-04-18,5.171403,5.330830,5.031905,5.051833,3.311543,17562
2018-04-19,5.171403,5.330830,4.992048,5.320866,3.487897,15053
2018-04-20,5.320866,5.400579,5.181367,5.400579,3.540150,2508
2018-04-23,5.181367,5.550042,4.982084,5.470328,3.585873,11440
2018-04-24,5.281009,5.450400,5.191331,5.330830,3.494428,5017
2018-04-25,5.281009,5.460364,4.832621,5.430472,3.559746,25692
2018-04-26,5.470328,5.569970,5.330830,5.560006,3.644656,10537
2018-04-27,5.380651,5.460364,5.241152,5.241152,3.435643,3612
2018-04-30,5.131546,5.470328,5.131546,5.460364,3.579340,15355
2018-05-02,5.231188,5.370687,5.181367,5.181367,3.396454,18767
2018-05-03,5.101654,5.470328,5.081726,5.081726,3.339381,4716
2018-05-04,5.091690,5.480292,5.081726,5.290973,3.476885,29505
2018-05-07,5.281009,5.281009,5.031905,5.221224,3.431050,11641
2018-05-08,5.131546,5.201296,5.081726,5.191331,3.411407,4215
2018-05-09,5.191331,5.271045,5.081726,5.271045,3.463789,1304
2018-05-10,5.081726,5.231188,5.002012,5.081726,3.339381,4716
2018-05-11,5.271045,5.320866,4.982084,5.221224,3.431050,47369
2018-05-14,5.221224,5.221224,5.221224,5.221224,3.431050,0
2018-05-15,4.922299,5.221224,4.922299,5.221224,3.431050,26796
2018-05-16,4.922299,5.281009,4.922299,5.281009,3.470337,10638
2018-05-17,5.281009,5.281009,5.281009,5.281009,3.470337,0
2018-05-18,5.081726,5.281009,4.982084,5.281009,3.470337,17161
2018-05-21,5.231188,5.480292,5.011976,5.380651,3.535816,12444
2018-05-22,5.460364,5.460364,5.380651,5.460364,3.588197,3914
2018-05-23,5.091690,5.470328,5.091690,5.470328,3.594746,7125
2018-05-24,5.181367,5.480292,5.031905,5.480292,3.601294,13448
2018-05-25,5.470328,5.470328,5.460364,5.470328,3.594746,1405
2018-05-28,5.310901,5.330830,5.131546,5.181367,3.404859,11139
2018-05-29,5.181367,5.440436,5.131546,5.281009,3.470337,14652
2018-05-30,5.480292,5.480292,5.470328,5.480292,3.601294,1706
2018-06-01,5.540077,5.569970,5.101654,5.569970,3.660223,4817
2018-06-04,5.569970,5.569970,5.480292,5.569970,3.660223,6423
2018-06-05,5.540077,5.540077,5.330830,5.330830,3.503076,2609
2018-06-06,5.330830,5.400579,5.091690,5.171403,3.398311,9333
2018-06-07,4.992048,5.281009,4.623374,5.281009,3.470337,15355
2018-06-08,5.300937,5.300937,5.300937,5.300937,3.483432,100
2018-06-11,5.081726,5.370687,5.081726,5.370687,3.529268,802
2018-06-12,5.191331,5.320866,4.982084,5.320866,3.496529,4616
2018-06-13,5.011976,5.281009,4.982084,5.281009,3.470337,2508
2018-06-14,5.181367,5.320866,4.982084,5.320866,3.496529,7828
2018-06-15,5.031905,5.330830,4.982084,5.330830,3.503076,12143
2018-06-18,5.410543,5.410543,5.410543,5.410543,3.555459,100
2018-06-19,5.380651,5.410543,5.380651,5.410543,3.555459,2810
2018-06-20,5.081726,5.370687,5.081726,5.370687,3.529268,1003
2018-06-21,5.281009,5.370687,5.081726,5.281009,3.470337,2308
2018-06-22,5.420507,5.420507,5.081726,5.410543,3.555459,10136
2018-06-25,5.410543,5.480292,5.281009,5.480292,3.601294,8530
2018-06-26,5.430472,5.530113,5.330830,5.530113,3.634032,6322
2018-06-27,5.430472,5.579934,5.430472,5.579934,3.666771,4716
2018-06-28,5.579934,5.659647,5.579934,5.659647,3.719153,15555
2018-06-29,5.659647,5.659647,5.649683,5.659647,3.719153,4917
2018-07-02,5.659647,5.659647,5.649683,5.659647,3.719153,501
2018-07-03,5.659647,5.659647,5.281009,5.659647,3.719153,1103
2018-07-04,5.659647,5.659647,5.281009,5.659647,3.719153,2007
2018-07-05,5.629755,5.659647,5.579934,5.649683,3.712606,3813
2018-07-06,5.659647,5.659647,5.659647,5.659647,3.719153,200
2018-07-10,5.659647,5.659647,5.659647,5.659647,3.719153,200
2018-07-11,5.659647,5.659647,5.659647,5.659647,3.719153,301
2018-07-12,5.480292,5.659647,5.380651,5.659647,3.719153,1906
2018-07-13,5.659647,5.659647,5.390615,5.659647,3.719153,13247
2018-07-16,5.649683,5.659647,5.649683,5.659647,3.719153,200
2018-07-17,5.579934,5.579934,5.300937,5.310901,3.489980,17964
2018-07-18,5.320866,5.320866,5.191331,5.221224,3.431050,7426
2018-07-19,5.251116,5.510185,5.251116,5.510185,3.620936,15455
2018-07-20,5.629755,5.749325,5.629755,5.749325,3.778084,16960
2018-07-23,5.848967,5.978501,5.848967,5.948608,3.909039,802
2018-07-24,5.978501,5.978501,5.779217,5.978501,3.928684,3412
2018-07-25,5.978501,5.978501,5.749325,5.958572,3.915587,5620
2018-07-26,5.789182,5.938644,5.779217,5.938644,3.902492,1304
2018-07-27,5.938644,5.978501,5.480292,5.918716,3.889397,4716
2018-07-30,5.968537,5.968537,5.829038,5.918716,3.889397,1103
2018-07-31,5.839002,5.928680,5.779217,5.928680,3.895945,10838
2018-08-01,6.078142,6.078142,5.888823,6.028322,3.961423,3412
2018-08-02,5.978501,6.008393,5.978501,6.008393,3.948327,10337
2018-08-03,6.008393,6.008393,6.008393,6.008393,3.948327,0
2018-08-06,5.858931,5.918716,5.858931,5.918716,3.889397,200
2018-08-07,5.918716,5.918716,5.918716,5.918716,3.889397,0
2018-08-08,5.918716,5.918716,5.918716,5.918716,3.889397,0
2018-08-09,5.878859,5.878859,5.779217,5.868895,3.856658,702
2018-08-10,5.878859,5.878859,5.689540,5.878859,3.863205,1304
2018-08-13,5.868895,5.928680,5.868895,5.928680,3.895945,3211
2018-08-14,5.978501,5.978501,5.928680,5.978501,3.928684,1405
2018-08-15,5.829038,5.978501,5.779217,5.978501,3.928684,6724
2018-08-16,5.779217,5.978501,5.779217,5.978501,3.928684,1204
2018-08-17,5.928680,5.978501,5.928680,5.978501,3.928684,2207
2018-08-20,5.978501,5.978501,5.978501,5.978501,3.928684,301
2018-08-21,5.978501,5.978501,5.978501,5.978501,3.928684,0
2018-08-22,5.978501,5.978501,5.978501,5.978501,3.928684,0
2018-08-23,5.978501,5.978501,5.978501,5.978501,3.928684,200
2018-08-24,5.978501,5.978501,5.978501,5.978501,3.928684,200
2018-08-27,5.968537,5.978501,5.968537,5.978501,3.928684,1906
2018-08-28,5.888823,5.978501,5.888823,5.978501,3.928684,200
2018-08-29,5.968537,6.127963,5.878859,5.978501,3.928684,2308
2018-08-30,5.978501,5.978501,5.978501,5.978501,3.928684,0
2018-08-31,5.759289,6.117999,5.759289,6.117999,4.020353,200
2018-09-03,5.978501,6.078142,5.878859,6.028322,3.961423,6724
2018-09-04,6.008393,6.008393,5.779217,5.968537,3.922137,2508
2018-09-05,5.928680,5.978501,5.928680,5.978501,3.928684,3111
2018-09-06,5.958572,5.978501,5.789182,5.978501,3.928684,6121
2018-09-10,5.908752,5.978501,5.908752,5.978501,3.928684,1505
2018-09-11,5.878859,5.978501,5.878859,5.978501,3.928684,802
2018-09-12,5.978501,5.978501,5.978501,5.978501,3.928684,0
2018-09-13,5.878859,5.938644,5.878859,5.938644,3.902492,301
2018-09-14,5.938644,5.938644,5.938644,5.938644,3.902492,100
2018-09-17,5.928680,5.938644,5.928680,5.938644,3.902492,1204
2018-09-18,5.938644,5.938644,5.938644,5.938644,3.902492,200
2018-09-19,5.938644,5.938644,5.938644,5.938644,3.902492,2207
2018-09-20,5.928680,5.938644,5.928680,5.938644,3.902492,602
2018-09-21,5.779217,5.928680,5.779217,5.928680,3.895945,1505
2018-09-24,5.978501,5.978501,5.978501,5.978501,3.928684,100
2018-09-25,5.799146,5.978501,5.799146,5.978501,3.928684,5419
2018-09-26,5.978501,5.978501,5.978501,5.978501,3.928684,100
2018-09-27,5.928680,5.978501,5.928680,5.978501,3.928684,3412
2018-09-28,5.878859,5.978501,5.878859,5.968537,3.922137,3713
2018-10-01,5.968537,5.968537,5.968537,5.968537,3.922137,0
2018-10-02,5.878859,5.968537,5.679576,5.958572,3.915587,16559
2018-10-03,5.968537,5.968537,5.928680,5.968537,3.922137,3311
2018-10-04,5.928680,5.968537,5.878859,5.968537,3.922137,6523
2018-10-05,5.928680,5.958572,5.928680,5.958572,3.915587,1806
2018-10-08,5.958572,6.476709,5.958572,6.018357,3.954875,23885
2018-10-09,6.018357,6.078142,5.978501,6.078142,3.994160,5218
2018-10-10,6.088107,6.098071,6.088107,6.098071,4.007257,200
2018-10-11,6.108035,6.108035,6.108035,6.108035,4.013805,100
2018-10-15,5.978501,6.108035,5.978501,6.108035,4.013805,7727
2018-10-16,5.978501,6.108035,5.978501,6.108035,4.013805,8831
2018-10-17,5.978501,6.147892,5.978501,6.147892,4.039997,6724
2018-10-18,6.147892,6.147892,6.147892,6.147892,4.039997,0
2018-10-19,6.137928,6.147892,6.137928,6.147892,4.039997,1204
2018-10-22,6.167820,6.167820,6.167820,6.167820,4.053092,200
2018-10-23,6.167820,6.267462,6.167820,6.267462,4.118570,903
2018-10-24,6.267462,6.267462,6.098071,6.267462,4.118570,2609
2018-10-25,6.277426,6.277426,6.267462,6.267462,4.118570,1706
2018-10-26,6.267462,6.267462,6.267462,6.267462,4.118570,0
2018-10-29,6.227605,6.227605,6.227605,6.227605,4.092378,1806
2018-10-30,5.978501,6.227605,5.978501,6.227605,4.092378,702
2018-10-31,6.008393,6.675993,5.978501,6.327247,4.157857,9935
2018-11-01,5.998429,6.666028,5.988465,6.078142,3.994160,4014
2018-11-05,6.008393,6.367103,5.998429,6.078142,3.994160,1103
2018-11-06,6.227605,6.327247,6.227605,6.327247,4.157857,1405
2018-11-07,6.915133,6.915133,6.078142,6.127963,4.026901,11240
2018-11-08,6.307318,6.317283,6.078142,6.078142,3.994160,3512
2018-11-09,6.177784,6.377068,6.008393,6.377068,4.190596,1806
2018-11-12,6.377068,6.426888,6.277426,6.377068,4.190596,2810
2018-11-13,6.018357,6.377068,5.908752,5.978501,3.928684,10537
2018-11-14,6.177784,6.177784,6.177784,6.177784,4.059639,100
2018-11-16,6.167820,6.177784,6.137928,6.137928,4.033449,1806
2018-11-19,6.177784,6.177784,6.157856,6.157856,4.046544,802
2018-11-21,5.988465,6.177784,5.988465,6.177784,4.059639,3813
2018-11-22,5.988465,6.177784,5.988465,6.177784,4.059639,3612
2018-11-23,5.829038,6.277426,5.829038,6.277426,4.125117,3713
2018-11-26,6.426888,6.426888,6.377068,6.426888,4.223334,602
2018-11-27,6.426888,6.426888,6.416924,6.426888,4.223334,401
2018-11-28,6.426888,6.426888,6.327247,6.426888,4.223334,4215
2018-11-29,6.476709,6.476709,6.277426,6.476709,4.256074,1405
2018-11-30,6.476709,6.675993,6.277426,6.675993,4.387030,5720
2018-12-03,6.675993,6.675993,6.576351,6.675993,4.387030,3211
2018-12-04,6.526530,6.656064,6.526530,6.656064,4.373934,1405
2018-12-05,6.187748,6.675993,6.187748,6.675993,4.387030,501
2018-12-06,6.675993,6.685957,6.675993,6.685957,4.393578,802
2018-12-07,6.476709,6.775634,6.476709,6.775634,4.452507,1806
2018-12-10,6.476709,6.775634,6.476709,6.775634,4.452507,2408
2018-12-11,6.795563,6.805527,6.795563,6.805527,4.472152,501
2018-12-12,6.347175,6.865312,6.347175,6.855348,4.504890,2207
2018-12-13,6.855348,6.875276,6.855348,6.855348,4.504890,401
2018-12-14,6.387032,6.865312,6.387032,6.865312,4.511438,7125
2018-12-17,6.675993,6.865312,6.675993,6.835419,4.491794,9935
2018-12-18,6.835419,6.835419,6.725813,6.725813,4.419769,1906
2018-12-19,6.954989,6.954989,6.735778,6.845383,4.498343,501
2018-12-20,6.735778,6.855348,6.675993,6.855348,4.504890,1204
2018-12-21,6.675993,6.855348,6.675993,6.855348,4.504890,3211
2018-12-26,6.855348,6.855348,6.855348,6.855348,4.504890,0
2018-12-27,6.865312,6.875276,6.865312,6.875276,4.517985,301
2018-12-28,6.875276,6.915133,6.825455,6.915133,4.544178,5319
2019-01-02,6.915133,6.954989,6.875276,6.915133,4.544178,5118
2019-01-03,6.954989,6.954989,6.925097,6.945025,4.563821,17663
2019-01-04,6.945025,6.945025,6.945025,6.945025,4.563821,100
2019-01-07,6.875276,6.925097,6.775634,6.925097,4.550726,8430
2019-01-08,6.954989,6.954989,6.945025,6.954989,4.570368,1103
2019-01-09,6.954989,6.974918,6.954989,6.964954,4.576917,1304
2019-01-10,6.875276,6.964954,6.805527,6.805527,4.472152,7627
2019-01-11,6.964954,6.964954,6.685957,6.715849,4.413220,10337
2019-01-14,6.775634,6.775634,6.715849,6.715849,4.413220,1103
2019-01-15,6.775634,6.785598,6.586315,6.725813,4.419769,5820
2019-01-16,6.785598,6.825455,6.705885,6.825455,4.485247,2007
2019-01-17,6.855348,6.954989,6.855348,6.954989,4.570368,9032
2019-01-18,6.974918,6.984882,6.954989,6.984882,4.590012,903
2019-01-21,6.974918,6.984882,6.974918,6.984882,4.590012,1103
2019-01-22,6.964954,6.984882,6.964954,6.984882,4.590012,702
2019-01-23,6.974918,6.994846,6.974918,6.984882,4.590012,1304
2019-01-24,6.945025,6.984882,6.945025,6.984882,4.590012,401
2019-01-28,7.004810,7.004810,7.004810,7.004810,4.603107,200
2019-01-29,7.004810,7.004810,6.994846,7.004810,4.603107,501
2019-01-30,7.004810,7.004810,7.004810,7.004810,4.603107,0
2019-01-31,6.994846,7.154273,6.915133,7.154273,4.701326,2308
2019-02-01,7.164237,7.184165,7.144309,7.174201,4.714420,7828
2019-02-04,7.174201,7.224022,6.974918,7.224022,4.747160,5519
2019-02-05,7.194129,7.214058,7.074559,7.214058,4.740612,4315
2019-02-06,6.974918,7.214058,6.974918,7.214058,4.740612,1505
2019-02-07,7.204094,7.214058,7.194129,7.214058,4.740612,1204
2019-02-08,7.154273,7.214058,7.154273,7.214058,4.740612,602
2019-02-11,7.214058,7.214058,7.214058,7.214058,4.740612,501
2019-02-12,7.214058,7.214058,7.214058,7.214058,4.740612,100
2019-02-13,7.214058,7.214058,7.214058,7.214058,4.740612,0
2019-02-14,7.214058,7.224022,6.805527,7.224022,4.747160,16659
2019-02-15,7.224022,7.224022,6.974918,7.224022,4.747160,9333
2019-02-18,7.074559,7.174201,7.074559,7.164237,4.707872,1103
2019-02-19,7.174201,7.214058,7.154273,7.214058,4.740612,16057
2019-02-20,7.233986,7.233986,7.214058,7.214058,4.740612,200
2019-02-21,7.214058,7.214058,7.214058,7.214058,4.740612,0
2019-02-22,7.214058,7.214058,7.214058,7.214058,4.740612,0
2019-02-25,7.233986,7.233986,7.224022,7.224022,4.747160,2709
2019-02-26,7.174201,7.224022,7.174201,7.224022,4.747160,11440
2019-02-27,7.164237,7.194129,7.164237,7.194129,4.727516,802
2019-02-28,7.194129,7.233986,6.994846,7.233986,4.753707,9333
2019-03-01,7.233986,7.373484,6.994846,7.373484,4.845376,16258
2019-03-06,7.373484,7.373484,7.273843,7.273843,4.779899,802
2019-03-07,7.074559,7.273843,7.004810,7.263879,4.773351,1906
2019-03-08,7.263879,7.263879,7.263879,7.263879,4.773351,0
2019-03-11,7.323664,7.323664,7.323664,7.323664,4.812637,301
2019-03-12,7.323664,7.323664,7.323664,7.323664,4.812637,0
2019-03-13,6.984882,7.224022,6.984882,7.224022,4.747160,1204
2019-03-14,7.124380,7.174201,7.124380,7.174201,4.714420,1706
2019-03-15,6.994846,7.174201,6.984882,7.174201,4.714420,1605
2019-03-18,7.174201,7.174201,7.094488,7.154273,4.701326,602
2019-03-19,7.154273,7.154273,7.154273,7.154273,4.701326,0
2019-03-20,7.273843,7.273843,7.074559,7.243950,4.760254,1003
2019-03-21,6.984882,7.214058,6.984882,7.214058,4.740612,3914
2019-03-22,7.204094,7.214058,6.895204,7.124380,4.681681,5419
2019-03-25,7.104452,7.104452,6.974918,6.974918,4.583464,1706
2019-03-26,7.094488,7.204094,7.024739,7.194129,4.727516,4114
2019-03-27,7.224022,7.363520,7.194129,7.273843,4.779899,1806
2019-03-28,7.363520,7.463162,7.363520,7.423305,4.878115,4917
2019-03-29,6.984882,7.473126,6.984882,7.473126,4.910854,12544
2019-04-01,7.443234,7.443234,6.974918,6.974918,4.583464,17061
2019-04-02,6.974918,7.044667,6.875276,6.974918,4.583464,3010
2019-04-03,6.974918,7.044667,6.964954,6.964954,4.576917,1405
2019-04-04,6.935061,6.935061,6.935061,6.935061,4.557273,100
2019-04-05,6.935061,6.935061,6.935061,6.935061,4.557273,2709
2019-04-08,6.935061,6.935061,6.935061,6.935061,4.557273,2007
2019-04-09,7.104452,7.124380,7.104452,7.104452,4.668586,3111
2019-04-10,7.263879,7.263879,7.124380,7.194129,4.727516,3914
2019-04-11,7.224022,7.373484,7.224022,7.373484,4.845376,4315
2019-04-12,7.373484,7.971335,7.174201,7.473126,4.910854,18967
2019-04-15,7.991263,7.991263,7.423305,7.423305,4.878115,13648
2019-04-16,7.522947,7.562804,7.522947,7.562804,4.969785,200
2019-04-17,7.522947,7.542875,7.522947,7.542875,4.956689,301
2019-04-18,7.522947,7.572768,7.522947,7.562804,4.969785,501
2019-04-22,6.994846,7.562804,6.994846,7.562804,4.969785,401
2019-04-23,7.562804,7.562804,7.273843,7.562804,4.969785,3412
2019-04-24,7.562804,7.562804,7.473126,7.522947,4.943593,802
2019-04-25,7.562804,7.562804,7.373484,7.552839,4.963236,1806
2019-04-26,7.552839,7.562804,7.552839,7.562804,4.969785,1103
2019-04-29,7.562804,7.562804,7.413341,7.413341,4.871567,401
2019-04-30,7.473126,7.562804,7.273843,7.473126,4.910854,2810
2019-05-02,7.273843,7.323664,6.935061,6.935061,4.557273,31713
2019-05-03,6.974918,7.014774,6.954989,6.964954,4.576917,2810
2019-05-06,6.974918,6.974918,6.925097,6.925097,4.550726,200
2019-05-07,6.895204,7.074559,6.885240,7.074559,4.648942,1003
2019-05-08,6.775634,6.974918,6.775634,6.974918,4.738451,903
2019-05-09,6.974918,6.974918,6.974918,6.974918,4.738451,0
2019-05-10,6.974918,6.974918,6.974918,6.974918,4.738451,100
2019-05-13,6.964954,6.974918,6.596279,6.974918,4.738451,7125
2019-05-14,6.925097,6.964954,6.925097,6.964954,4.731682,1605
2019-05-15,6.945025,6.964954,6.935061,6.964954,4.731682,1605
2019-05-16,6.954989,6.964954,6.954989,6.964954,4.731682,1103
2019-05-17,6.974918,6.974918,6.974918,6.974918,4.738451,702
2019-05-20,6.974918,6.974918,6.974918,6.974918,4.738451,602
2019-05-21,6.974918,7.064595,6.974918,7.064595,4.799373,602
2019-05-22,7.064595,7.164237,7.064595,7.164237,4.867065,702
2019-05-23,7.174201,7.263879,7.174201,7.263879,4.934758,602
2019-05-24,7.263879,7.473126,7.263879,7.473126,5.076911,12243
2019-05-27,7.473126,7.473126,7.473126,7.473126,5.076911,401
2019-05-28,7.473126,7.522947,7.473126,7.522947,5.110758,200
2019-05-29,7.522947,7.522947,7.522947,7.522947,5.110758,100
2019-05-30,7.522947,7.562804,7.273843,7.562804,5.137835,501
2019-05-31,7.562804,7.562804,7.423305,7.552839,5.131065,501
2019-06-03,7.373484,7.373484,7.363520,7.363520,5.002450,2609
2019-06-04,7.363520,7.363520,7.363520,7.363520,5.002450,100
2019-06-05,7.363520,7.363520,7.363520,7.363520,5.002450,100
2019-06-06,7.074559,7.423305,6.984882,7.423305,5.043067,13949
2019-06-07,7.423305,7.463162,7.423305,7.463162,5.070143,602
2019-06-10,7.463162,7.473126,7.463162,7.473126,5.076911,1103
2019-06-11,7.423305,7.473126,7.423305,7.473126,5.076911,1706
2019-06-12,7.473126,7.473126,7.473126,7.473126,5.076911,100
2019-06-13,7.503019,7.522947,7.273843,7.522947,5.110758,19670
2019-06-14,7.572768,7.572768,6.974918,7.572768,5.144604,15455
2019-06-17,7.572768,7.582732,7.273843,7.582732,5.151374,55097
2019-06-18,7.582732,7.612625,7.273843,7.393413,5.022758,17261
2019-06-19,7.263879,7.263879,7.214058,7.233986,4.984046,1505
2019-06-21,7.243950,7.273843,7.243950,7.273843,5.011506,1505
2019-06-24,7.273843,7.273843,7.224022,7.263879,5.004642,5017
2019-06-25,7.184165,7.243950,7.094488,7.243950,4.990911,2408
2019-06-26,7.263879,7.473126,7.263879,7.313699,5.038966,21878
2019-06-27,7.453198,7.522947,7.343592,7.363520,5.073292,18165
2019-06-28,7.503019,7.662445,7.453198,7.612625,5.244920,17663
2019-07-01,7.622589,7.622589,7.204094,7.612625,5.244920,602
2019-07-02,7.473126,7.612625,7.473126,7.572768,5.217459,5820
2019-07-03,7.572768,7.572768,7.572768,7.572768,5.217459,702
2019-07-04,7.572768,7.772051,7.383449,7.772051,5.354760,5720
2019-07-05,7.762087,7.772051,7.473126,7.752123,5.341031,28201
2019-07-08,7.961370,8.041084,7.572768,7.772051,5.354760,35025
2019-07-10,7.782015,7.782015,7.662445,7.772051,5.354760,5820
2019-07-11,7.782015,7.782015,7.772051,7.772051,5.354760,802
2019-07-12,7.782015,7.782015,7.752123,7.752123,5.341031,903
2019-07-15,7.672410,7.672410,7.373484,7.483090,5.155673,17161
2019-07-16,7.423305,7.423305,7.184165,7.214058,4.970316,17964
