Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,8.932308,9.030826,8.653174,9.006197,7.388500,222903
2021-03-04,9.006197,9.309961,8.915889,9.178604,7.529936,308410
2021-03-05,9.112925,9.342800,9.071876,9.342800,7.664640,238737
2021-03-08,9.293541,9.293541,8.883049,8.899469,7.300942,434234
2021-03-09,8.915889,9.096505,8.784531,9.088295,7.455849,274061
2021-03-10,9.104715,9.236072,8.899469,9.236072,7.587676,155666
2021-03-11,9.326381,9.326381,8.997987,9.063666,7.446043,213280
2021-03-12,9.071876,9.153974,9.039036,9.104715,7.479763,151769
2021-03-15,9.104715,9.178604,9.030826,9.055456,7.439294,231064
2021-03-16,9.178604,9.195023,8.940518,8.981567,7.378595,283927
2021-03-17,8.989777,9.244282,8.932308,9.219653,7.574188,203536
2021-03-18,9.219653,9.359220,9.153974,9.211443,7.567443,305121
2021-03-19,9.277122,9.359220,9.153974,9.211443,7.567443,223877
2021-03-22,9.318171,9.359220,9.129344,9.342800,7.675355,213158
2021-03-23,9.277122,9.334591,9.153974,9.153974,7.520229,258713
2021-03-24,9.153974,9.203233,8.981567,9.096505,7.473019,327777
2021-03-25,9.096505,9.195023,8.907679,9.195023,7.553954,264804
2021-03-26,9.195023,9.252492,9.080085,9.186813,7.560089,160173
2021-03-29,9.186813,9.309961,9.071876,9.309961,7.661430,141537
2021-03-30,9.211443,9.326381,9.162184,9.236072,7.600624,200003
2021-03-31,9.236072,9.342800,9.096505,9.112925,7.499284,223999
2021-04-01,9.145764,9.252492,8.981567,9.030826,7.431723,291966
2021-04-05,9.030826,9.137554,9.022617,9.137554,7.519551,237885
2021-04-06,9.030826,9.137554,9.030826,9.047246,7.445235,181733
2021-04-07,9.063666,9.104715,8.989777,9.071876,7.465503,285267
2021-04-08,9.071876,9.071876,8.973357,9.030826,7.431723,269798
2021-04-09,9.039036,9.088295,8.948728,8.989777,7.397942,308410
2021-04-12,9.022617,9.080085,8.956938,9.063666,7.458749,200612
2021-04-13,9.055456,9.063666,8.948728,9.006197,7.411454,193182
2021-04-14,9.039036,9.129344,8.973357,9.080085,7.472257,272965
2021-04-15,9.080085,9.121135,9.014407,9.096505,7.485771,155666
2021-04-16,9.096505,9.137554,9.022617,9.096505,7.485771,182098
2021-04-19,9.170394,9.170394,9.014407,9.047246,7.445235,234474
2021-04-20,9.047246,9.071876,8.981567,9.030826,7.431723,155545
2021-04-22,9.039036,9.104715,9.014407,9.039036,7.438478,197933
2021-04-23,9.047246,9.195023,9.039036,9.047246,7.445235,308166
2021-04-26,9.063666,9.170394,9.063666,9.096505,7.485771,172963
2021-04-27,9.112925,9.178604,8.997987,9.039036,7.438478,428510
2021-04-28,9.047246,9.186813,9.039036,9.170394,7.561211,295377
2021-04-29,9.170394,9.219653,9.030826,9.071876,7.479978,175886
2021-04-30,9.071876,9.112925,8.973357,9.071876,7.479978,270163
2021-05-03,9.071876,9.112925,8.989777,9.080085,7.486748,310480
2021-05-04,9.080085,9.121135,8.825580,8.956938,7.385213,394648
2021-05-05,8.997987,9.047246,8.792741,9.022617,7.439364,275766
2021-05-06,9.030826,9.080085,8.973357,9.030826,7.446135,208042
2021-05-07,9.030826,9.063666,8.907679,8.997987,7.419057,255790
2021-05-10,9.063666,9.219653,8.965148,9.145764,7.540904,366145
2021-05-11,9.145764,9.268912,9.112925,9.203233,7.588288,372966
2021-05-12,9.203233,9.203233,9.039036,9.039036,7.452904,168090
2021-05-13,9.047246,9.252492,9.047246,9.227863,7.608595,182342
2021-05-14,9.252492,9.351010,9.211443,9.244282,7.622131,254450
2021-05-17,9.244282,9.613725,9.236072,9.613725,7.926748,318154
2021-05-18,9.605515,9.605515,9.441318,9.490578,7.825210,232403
2021-05-19,9.482368,9.539837,9.424899,9.523417,7.852285,213280
2021-05-20,9.523417,9.564466,9.474158,9.531627,7.859056,116201
2021-05-21,9.531627,9.605515,9.334591,9.605515,7.919977,167360
2021-05-24,9.572676,9.687614,9.523417,9.523417,7.852285,185874
2021-05-25,9.531627,9.646565,9.523417,9.548046,7.885100,134959
2021-05-26,9.597305,9.695824,9.556256,9.662984,7.980021,213402
2021-05-27,9.695824,9.720453,9.515207,9.515207,7.857983,225339
2021-05-28,9.474158,9.687614,9.441318,9.671194,7.986800,201709
2021-05-31,9.671194,9.687614,9.564466,9.613725,7.939342,124728
2021-06-01,9.646565,9.892860,9.638355,9.876440,8.170254,255912
2021-06-02,9.728663,10.106316,9.728663,10.024217,8.292503,322661
2021-06-04,9.974958,10.262303,9.860020,10.262303,8.489459,331553
2021-06-07,10.262303,10.475759,10.213044,10.418290,8.618499,315596
2021-06-08,10.319772,10.459339,10.188414,10.254093,8.482667,421810
2021-06-09,10.303352,10.483968,10.147365,10.171994,8.414751,277106
2021-06-10,10.171994,10.286932,10.081686,10.171994,8.414751,192695
2021-06-11,10.171994,10.196624,9.777922,9.909280,8.197424,284901
2021-06-14,10.171994,10.171994,9.851811,9.909280,8.197424,191477
2021-06-15,9.909280,10.016007,9.860020,9.958539,8.238171,93789
2021-06-16,9.933909,10.155575,9.892860,9.974958,8.251754,247142
2021-06-17,10.098106,10.262303,9.884650,9.909280,8.197424,261149
2021-06-18,9.974958,10.024217,9.810761,9.860020,8.156671,137883
2021-06-21,9.860020,9.925699,9.572676,9.818971,8.122713,288677
2021-06-22,9.818971,9.835391,9.687614,9.827181,8.129506,434965
2021-06-23,9.827181,9.999588,9.769712,9.769712,8.081964,253719
2021-06-24,9.769712,9.851811,9.687614,9.753292,8.068381,115227
2021-06-25,9.753292,9.860020,9.523417,9.564466,7.912175,233622
2021-06-28,9.564466,9.613725,9.359220,9.449528,7.817092,161269
2021-06-29,9.465948,9.490578,9.334591,9.416689,7.789929,94277
2021-06-30,9.424899,9.441318,9.342800,9.359220,7.742385,59684
2021-07-01,9.334591,9.408479,9.244282,9.268912,7.667678,109868
2021-07-02,9.334591,9.416689,9.285331,9.392059,7.769551,117907
2021-07-05,9.392059,9.392059,9.293541,9.342800,7.728803,104265
2021-07-06,9.359220,9.441318,9.252492,9.285331,7.681261,187336
2021-07-07,9.318171,9.531627,9.293541,9.482368,7.844260,105239
2021-07-08,9.359220,9.556256,9.359220,9.465948,7.830676,195253
2021-07-12,9.441318,9.671194,9.400269,9.523417,7.878217,215107
2021-07-13,9.523417,9.662984,9.449528,9.613725,7.952924,97565
2021-07-14,9.613725,9.933909,9.580886,9.671194,8.000467,206581
2021-07-15,9.671194,9.736873,9.506997,9.556256,7.905383,99149
2021-07-16,9.556256,9.646565,9.392059,9.531627,7.885009,72961
2021-07-19,9.515207,9.515207,9.326381,9.326381,7.715220,90501
2021-07-20,9.383850,9.490578,9.285331,9.359220,7.742385,65165
2021-07-21,9.359220,9.556256,9.359220,9.457738,7.823888,80756
2021-07-22,9.457738,9.515207,9.359220,9.433109,7.803510,46651
2021-07-23,9.433109,9.482368,9.334591,9.375640,7.755969,81974
2021-07-26,9.408479,9.515207,9.236072,9.465948,7.830676,209504
2021-07-27,9.449528,9.515207,9.367430,9.465948,7.830676,293915
2021-07-28,9.465948,9.728663,9.465948,9.580886,7.925760,163218
2021-07-29,9.523417,9.687614,9.523417,9.580886,7.925760,122657
2021-07-30,9.580886,9.671194,9.367430,9.367430,7.749177,100489
2021-08-02,9.621935,9.704033,9.367430,9.564466,7.912175,452627
2021-08-03,9.589096,9.712243,9.383850,9.580886,7.925760,163949
2021-08-04,9.597305,9.597305,9.383850,9.416689,7.789929,54690
2021-08-05,9.416689,9.548046,9.359220,9.416689,7.789929,54690
2021-08-06,9.408479,9.638355,9.392059,9.597305,7.939342,72108
2021-08-09,9.597305,9.769712,9.531627,9.704033,8.027631,158711
2021-08-10,9.810761,9.851811,9.482368,9.572676,7.918966,228506
2021-08-11,9.621935,9.761502,9.449528,9.761502,8.075171,239468
2021-08-12,9.761502,9.802552,9.457738,9.457738,7.823888,147749
2021-08-13,9.523417,9.613725,9.408479,9.531627,7.885009,89892
2021-08-16,9.531627,9.605515,9.268912,9.400269,7.801436,158102
2021-08-17,9.367430,9.433109,9.145764,9.244282,7.671980,180149
2021-08-18,9.260702,9.515207,9.244282,9.392059,7.794622,163462
2021-08-19,9.383850,9.424899,9.178604,9.326381,7.740114,104021
2021-08-20,9.252492,9.400269,9.186813,9.318171,7.733301,128017
2021-08-23,9.309961,9.367430,9.236072,9.326381,7.740114,116932
2021-08-24,9.285331,9.523417,9.285331,9.490578,7.876383,142999
2021-08-25,9.523417,9.523417,9.416689,9.498787,7.883198,78686
2021-08-26,9.498787,9.605515,9.351010,9.383850,7.787808,211453
2021-08-27,9.383850,9.539837,9.318171,9.515207,7.896824,176739
2021-08-30,9.498787,9.498787,9.400269,9.416689,7.815064,80025
2021-08-31,9.424899,9.621935,9.416689,9.523417,7.903638,205485
2021-09-01,9.523417,9.728663,9.523417,9.662984,8.033319,157250
2021-09-02,9.638355,9.646565,9.383850,9.383850,7.801260,159686
2021-09-03,9.400269,9.457738,9.260702,9.301751,7.733007,111207
2021-09-06,9.277122,9.556256,9.277122,9.506997,7.903638,105726
2021-09-08,9.506997,9.506997,9.006197,9.039036,7.514598,401712
2021-09-09,9.047246,9.219653,8.907679,9.129344,7.589674,394039
2021-09-10,9.392059,9.392059,9.071876,9.121135,7.582851,122779
2021-09-13,9.153974,9.400269,9.145764,9.178604,7.630629,244340
2021-09-14,9.178604,9.367430,9.080085,9.351010,7.773957,1433645
2021-09-15,9.375640,9.375640,9.162184,9.162184,7.616977,103168
2021-09-16,9.047246,9.219653,9.047246,9.186813,7.637454,135568
2021-09-17,9.236072,9.236072,8.997987,9.014407,7.494122,196106
2021-09-20,8.940518,8.940518,8.669593,8.743482,7.268889,245558
2021-09-21,8.866629,8.932308,8.784531,8.891259,7.391746,152256
2021-09-22,8.907679,9.104715,8.907679,9.030826,7.507773,294524
2021-09-23,9.047246,9.318171,9.047246,9.203233,7.651102,264804
2021-09-24,9.145764,9.178604,9.063666,9.088295,7.555550,250552
2021-09-27,9.088295,9.301751,8.981567,9.211443,7.657929,169187
2021-09-28,9.211443,9.383850,9.096505,9.096505,7.562376,236667
2021-09-29,9.129344,9.309961,9.112925,9.252492,7.692055,179540
2021-09-30,9.285331,9.334591,9.170394,9.268912,7.705707,347875
2021-10-01,9.203233,9.433109,9.186813,9.416689,7.828560,599889
2021-10-04,9.424899,9.433109,9.104715,9.219653,7.664755,386121
2021-10-05,9.219653,9.392059,9.170394,9.309961,7.739834,254328
2021-10-06,9.309961,9.351010,9.170394,9.351010,7.773957,190137
2021-10-07,9.351010,9.375640,9.227863,9.227863,7.671580,182829
2021-10-08,9.277122,9.433109,9.252492,9.318171,7.746657,197080
2021-10-11,9.326381,9.367430,9.162184,9.203233,7.651102,192086
2021-10-13,9.203233,9.244282,9.063666,9.203233,7.651102,281004
2021-10-14,9.219653,9.227863,9.047246,9.088295,7.555550,231551
2021-10-15,9.112925,9.244282,9.022617,9.227863,7.671580,377108
2021-10-18,9.227863,9.351010,9.080085,9.309961,7.739834,305852
2021-10-19,9.309961,9.309961,8.956938,8.956938,7.446347,315474
2021-10-20,9.153974,9.219653,9.014407,9.170394,7.623802,212793
2021-10-21,9.063666,9.153974,8.784531,8.784531,7.303015,1711482
2021-10-22,8.858420,8.858420,8.398668,8.628544,7.173338,734606
2021-10-25,8.636754,8.899469,8.636754,8.800951,7.316666,269798
2021-10-26,8.792741,8.792741,8.620334,8.702433,7.234764,247142
2021-10-27,8.751692,8.874839,8.694223,8.784531,7.303015,141172
2021-10-28,8.776321,8.776321,8.603915,8.636754,7.180163,174912
2021-10-29,8.784531,8.784531,8.472557,8.480767,7.050481,161513
2021-11-01,8.464347,8.751692,8.464347,8.636754,7.180163,295620
2021-11-03,8.636754,8.850210,8.620334,8.768111,7.289367,238494
2021-11-04,8.850210,8.850210,8.464347,8.521816,7.084608,229967
2021-11-05,8.612124,8.612124,8.341200,8.480767,7.050481,427170
2021-11-08,8.456137,8.530026,8.365829,8.382249,6.968579,334598
2021-11-09,8.390459,8.497187,8.308360,8.308360,6.907150,303538
2021-11-10,8.332990,8.620334,8.316570,8.464347,7.036832,329482
2021-11-11,8.472557,8.595705,8.464347,8.464347,7.036832,213767
2021-11-12,8.456137,8.571075,8.423298,8.464347,7.036832,231185
2021-11-16,8.464347,8.464347,8.242681,8.300150,6.900327,371383
2021-11-17,8.316570,8.406878,8.259101,8.341200,6.934454,133254
2021-11-18,8.341200,8.341200,8.193422,8.234472,6.845726,227653
2021-11-19,8.234472,8.308360,8.193422,8.308360,6.907150,172110
2021-11-22,8.300150,8.332990,8.168793,8.177003,6.797947,201343
2021-11-23,8.209842,8.308360,8.127744,8.291941,6.893500,302198
2021-11-24,8.185213,8.324780,8.111324,8.291941,7.000744,148723
2021-11-25,8.283731,8.398668,8.234472,8.308360,7.014606,81000
2021-11-26,8.250891,8.250891,8.062065,8.135954,6.869048,335938
2021-11-29,8.185213,8.275521,8.152373,8.168793,6.896772,145069
2021-11-30,8.168793,8.226262,7.971757,7.971757,6.730419,229237
2021-12-01,8.062065,8.209842,8.004596,8.004596,6.774560,194766
2021-12-02,8.119534,8.250891,8.070275,8.250891,6.983009,135690
2021-12-03,8.259101,8.332990,8.119534,8.152373,6.899629,113156
2021-12-06,8.316570,8.406878,8.201632,8.201632,6.941319,287581
2021-12-07,8.324780,8.324780,8.201632,8.201632,6.941319,147627
2021-12-08,8.209842,8.300150,8.144163,8.177003,6.920474,140441
2021-12-09,8.406878,8.406878,8.021016,8.070275,6.830146,300492
2021-12-10,8.070275,8.144163,8.045645,8.094904,6.850991,124484
2021-12-13,8.094904,8.185213,7.979966,7.979966,6.753716,178444
2021-12-14,8.094904,8.209842,8.021016,8.152373,6.916371,296107
2021-12-15,8.201632,8.201632,8.062065,8.111324,6.881546,266874
2021-12-16,8.209842,8.218052,8.037435,8.119534,6.888512,277837
2021-12-17,8.037435,8.119534,8.021016,8.119534,6.888512,230089
2021-12-20,8.119534,8.119534,7.963547,7.996386,6.784035,457499
2021-12-21,8.318623,8.318623,7.982429,8.034151,6.816073,236997
2021-12-22,8.060012,8.060012,7.896226,7.939328,6.735627,135377
2021-12-23,7.956568,8.008290,7.922087,7.956568,6.750253,133753
2021-12-27,7.965189,8.016911,7.947948,7.982429,6.772192,106144
2021-12-28,7.939328,8.103114,7.939328,8.077253,6.852642,175283
2021-12-29,8.068633,8.120355,8.016911,8.094494,6.867268,115192
2021-12-30,8.094494,8.094494,7.973809,8.016911,6.801446,221569
2022-01-03,8.025531,8.120355,7.922087,7.922087,6.720999,217044
2022-01-04,7.930707,8.060012,7.930707,7.965189,6.757567,88975
2022-01-05,8.085873,8.085873,7.913467,7.956568,6.750253,146630
2022-01-06,7.956568,8.051392,7.922087,7.930707,6.728314,352074
2022-01-07,7.930707,8.120355,7.930707,8.120355,6.889207,115308
2022-01-10,8.128975,8.249660,7.999670,8.077253,6.852642,156374
2022-01-11,8.068633,8.197938,8.008290,8.137595,6.903834,146862
2022-01-12,8.137595,8.310002,8.120355,8.206558,6.962342,159274
2022-01-13,8.111734,8.473789,8.111734,8.413446,7.137863,169366
2022-01-14,8.413446,8.559992,8.223799,8.456548,7.174429,234445
2022-01-17,8.465168,8.482409,8.206558,8.258280,7.102764,162290
2022-01-18,8.258280,8.404826,8.258280,8.404826,7.228804,284443
2022-01-19,8.404826,8.482409,8.344484,8.413446,7.236220,122385
2022-01-20,8.413446,8.508270,8.387585,8.447928,7.265877,151386
2022-01-21,8.404826,8.482409,8.310002,8.310002,7.147251,204632
2022-01-24,8.310002,8.447928,8.223799,8.301382,7.139836,112988
2022-01-25,8.275521,8.525511,8.223799,8.525511,7.332604,134449
2022-01-26,8.525511,8.611714,8.491029,8.611714,7.406745,139089
2022-01-27,8.603094,8.784121,8.577233,8.663436,7.451231,182359
2022-01-28,8.568612,8.775500,8.568612,8.723778,7.503130,167046
2022-01-31,8.723778,8.930666,8.663436,8.878944,7.636584,174935
2022-02-01,8.878944,8.973768,8.663436,8.758260,7.532787,148138
2022-02-02,8.827222,8.922046,8.663436,8.697917,7.480886,126445
2022-02-03,8.697917,8.818602,8.689297,8.715158,7.495715,274351
2022-02-04,8.715158,8.913426,8.715158,8.896185,7.651412,214376
2022-02-07,8.904805,8.965148,8.758260,8.835843,7.599514,136769
2022-02-08,8.844463,8.878944,8.689297,8.861704,7.621756,220641
2022-02-09,8.844463,8.861704,8.663436,8.758260,7.532787,272843
2022-02-10,8.758260,8.870324,8.689297,8.870324,7.629172,141293
2022-02-11,8.870324,9.482368,8.844463,9.094453,7.821938,1485209
2022-02-14,9.094453,9.189276,9.094453,9.172036,7.888664,167162
2022-02-15,9.215137,9.258239,9.120314,9.197897,7.910908,593248
2022-02-16,9.249619,9.292720,9.172036,9.232378,7.940566,198252
2022-02-17,9.232378,9.240998,9.077212,9.077212,7.807109,133289
2022-02-18,9.137554,9.206517,9.094453,9.120314,7.844182,285371
2022-02-21,9.120314,9.154795,8.853083,8.853083,7.614343,271915
2022-02-22,8.853083,9.042731,8.844463,8.853083,7.614343,153010
2022-02-23,8.870324,8.991009,8.723778,8.723778,7.503130,1692625
2022-02-24,8.723778,8.723778,8.491029,8.577233,7.377090,300568
2022-02-25,8.577233,8.749639,8.577233,8.749639,7.525370,101156
2022-03-02,8.749639,8.827222,8.689297,8.732399,7.510543,82943
2022-03-03,8.732399,8.861704,8.646195,8.732399,7.510543,117048
2022-03-04,8.697917,8.697917,8.491029,8.654816,7.443816,154402
2022-03-07,8.620334,8.620334,8.335863,8.404826,7.228804,126677
2022-03-08,8.404826,8.439307,8.275521,8.310002,7.147251,287807
2022-03-09,8.327243,8.732399,8.327243,8.723778,7.503130,2730636
2022-03-10,8.689297,8.723778,8.568612,8.620334,7.414158,81667
2022-03-11,8.637575,8.741019,8.508270,8.585853,7.384503,84567
2022-03-14,8.585853,8.723778,8.534131,8.620334,7.414158,114148
2022-03-15,8.620334,8.654816,8.473789,8.577233,7.377090,111712
2022-03-16,8.585853,8.706538,8.551372,8.697917,7.480886,68674
2022-03-17,8.654816,8.965148,8.654816,8.896185,7.651412,203820
2022-03-18,8.896185,9.051351,8.896185,9.016870,7.755212,1221994
2022-03-21,9.025490,9.353063,8.991009,9.223758,7.933152,464135
2022-03-22,9.223758,9.465127,9.223758,9.387544,8.074018,196628
2022-03-23,9.396164,9.456507,9.344442,9.422025,8.103676,127141
2022-03-24,9.422025,9.568571,9.413405,9.456507,8.133332,129345
2022-03-25,9.413405,9.508229,9.301341,9.447886,8.210772,123197
2022-03-28,9.430646,9.447886,9.301341,9.318581,8.098398,99416
2022-03-29,9.361683,9.559951,9.361683,9.465127,8.225756,165538
2022-03-30,9.404785,9.456507,9.335822,9.353063,8.128365,113916
2022-03-31,9.353063,9.499608,9.353063,9.378924,8.150841,99068
2022-04-01,9.482368,9.482368,9.335822,9.353063,8.128365,106608
2022-04-04,9.353063,9.430646,9.240998,9.292720,8.075925,140133
2022-04-05,9.284100,9.309961,9.025490,9.154795,7.956059,157070
2022-04-06,9.103073,9.146175,9.008249,9.120314,7.926092,323189
2022-04-07,9.094453,9.120314,8.991009,8.999629,7.821210,125517
2022-04-08,8.999629,9.085832,8.991009,9.051351,7.866159,105448
2022-04-11,9.051351,9.051351,8.922046,8.965148,7.791245,52086
2022-04-12,8.991009,9.008249,8.818602,8.947907,7.776263,170527
2022-04-13,8.947907,8.947907,8.818602,8.835843,7.678871,70762
2022-04-14,8.835843,8.844463,8.758260,8.844463,7.686362,90599
2022-04-18,8.844463,8.887565,8.801361,8.887565,7.723820,72967
2022-04-19,8.887565,8.922046,8.741019,8.835843,7.678871,68906
2022-04-20,8.835843,8.870324,8.792741,8.827222,7.671377,90367
2022-04-22,8.818602,8.818602,8.663436,8.663436,7.529040,71922
2022-04-25,8.706538,8.766880,8.620334,8.749639,7.603955,81203
2022-04-26,8.741019,8.741019,8.370345,8.430687,7.326766,228761
2022-04-27,8.439307,8.473789,8.215178,8.396206,7.296800,148138
2022-04-28,8.404826,8.534131,8.310002,8.447928,7.341751,104172
2022-04-29,8.473789,8.534131,8.310002,8.310002,7.221885,115772
2022-05-02,8.310002,8.353104,8.197938,8.241039,7.161951,123661
2022-05-03,8.292762,8.335863,8.094494,8.094494,7.034595,92455
2022-05-04,8.128975,8.327243,8.042772,8.327243,7.236866,133405
2022-05-05,8.258280,8.258280,8.016911,8.068633,7.012120,158694
2022-05-06,8.163456,8.197938,8.051392,8.103114,7.042086,89671
2022-05-09,8.103114,8.103114,7.930707,7.930707,6.892255,137929
2022-05-10,8.016911,8.085873,7.913467,7.939328,6.899747,68442
2022-05-11,7.939328,8.016911,7.930707,7.939328,6.899747,128301
2022-05-12,7.939328,8.128975,7.939328,8.077253,7.019612,63918
2022-05-13,8.025531,8.172077,8.025531,8.137595,7.072052,81203
2022-05-16,8.146216,8.327243,8.103114,8.310002,7.221885,159042
2022-05-17,8.456548,8.534131,8.335863,8.335863,7.244359,112640
2022-05-18,8.387585,8.387585,8.258280,8.266900,7.184426,96515
2022-05-19,8.258280,8.335863,8.206558,8.232419,7.154461,64846
2022-05-20,8.232419,8.387585,8.232419,8.370345,7.274327,56378
2022-05-23,8.370345,8.482409,8.361724,8.456548,7.349241,64846
2022-05-24,8.447928,8.516890,8.327243,8.447928,7.341751,234213
2022-05-25,8.473789,8.482409,8.370345,8.370345,7.274327,48141
2022-05-26,8.370345,8.499650,8.370345,8.430687,7.326766,83175
2022-05-27,8.396206,8.430687,8.249660,8.361724,7.266832,113336
2022-05-30,8.370345,8.439307,8.318623,8.318623,7.229376,54174
2022-05-31,8.318623,8.482409,8.318623,8.327243,7.236866,139785
2022-06-01,8.447928,8.447928,8.258280,8.335863,7.262048,129113
2022-06-02,8.327243,8.422067,8.275521,8.404826,7.322127,130041
2022-06-03,8.447928,8.456548,8.154836,8.180697,7.126871,148022
2022-06-06,8.223799,8.318623,8.223799,8.284141,7.216987,56610
2022-06-07,8.284141,8.284141,8.223799,8.232419,7.171930,98256
2022-06-08,8.223799,8.232419,8.060012,8.197938,7.141890,162986
2022-06-09,8.146216,8.146216,8.016911,8.068633,7.029241,122733
2022-06-10,8.034151,8.051392,7.913467,8.051392,7.014222,134333
2022-06-13,7.956568,7.965189,7.784162,7.965189,6.939123,174123
2022-06-14,7.939328,7.939328,7.844504,7.904846,6.886555,134797
2022-06-15,7.913467,8.025531,7.887606,7.887606,6.871535,136885
2022-06-17,7.922087,8.008290,7.749680,8.008290,6.976672,136537
2022-06-20,7.999670,8.137595,7.810023,7.947948,6.924103,159738
2022-06-21,7.956568,8.085873,7.930707,7.939328,6.916595,60902
2022-06-22,7.930707,7.965189,7.870365,7.930707,6.909083,92571
2022-06-23,7.973809,7.973809,7.758301,7.896226,6.879044,115192
2022-06-24,7.896226,7.896226,7.766921,7.766921,6.766397,105216
2022-06-27,7.853124,7.870365,7.732440,7.810023,6.803945,168322
2022-06-28,7.818643,7.896226,7.672097,7.784162,6.781416,100112
2022-06-29,7.784162,7.792782,7.672097,7.697958,6.706317,68674
2022-06-30,7.697958,7.697958,7.542792,7.637616,6.653747,203704
2022-07-01,7.637616,7.637616,7.422108,7.534172,6.563630,302192
2022-07-04,7.542792,7.741060,7.473830,7.577274,6.601179,216928
2022-07-05,7.534172,7.534172,7.439348,7.525552,6.556119,136189
2022-07-06,7.534172,7.577274,7.456589,7.508311,6.541100,110436
2022-07-07,7.551413,7.680718,7.516931,7.620375,6.638729,122733
2022-07-08,7.628996,7.706579,7.611755,7.654857,6.668768,87931
2022-07-11,7.637616,7.637616,7.447969,7.542792,6.571138,175515
2022-07-12,7.542792,7.551413,7.439348,7.456589,6.496041,117164
2022-07-13,7.508311,7.516931,7.370386,7.370386,6.420943,274003
2022-07-14,7.413487,7.439348,7.284182,7.413487,6.458490,217392
2022-07-15,7.447969,7.628996,7.353145,7.577274,6.601179,171455
2022-07-18,7.594514,7.775541,7.542792,7.585894,6.608689,186999
2022-07-19,7.628996,7.818643,7.628996,7.723819,6.728846,104520
2022-07-20,7.697958,7.784162,7.697958,7.706579,6.713828,71458
2022-07-21,7.697958,7.775541,7.611755,7.775541,6.773906,99300
2022-07-22,7.758301,7.801402,7.620375,7.706579,6.713828,90831
2022-07-25,7.706579,7.775541,7.697958,7.715199,6.721337,74359
2022-07-26,7.784162,7.792782,7.628996,7.715199,6.721337,154750
2022-07-27,7.715199,7.801402,7.689338,7.801402,6.796435,42225
2022-07-28,7.723819,7.930707,7.715199,7.853124,6.841496,112408
2022-07-29,7.861745,7.965189,7.801402,7.965189,6.939123,90251
2022-08-01,7.922087,7.922087,7.672097,7.697958,6.706317,299292
2022-08-02,7.697958,7.835884,7.654857,7.835884,6.826475,108580
2022-08-03,7.827263,7.844504,7.723819,7.844504,6.833985,106144
2022-08-04,7.835884,7.930707,7.801402,7.861745,6.849004,153010
2022-08-05,7.861745,8.008290,7.853124,7.991050,6.961652,119716
2022-08-08,8.034151,8.103114,7.947948,8.025531,6.991692,206488
2022-08-09,8.068633,8.258280,8.060012,8.163456,7.111850,268783
2022-08-10,8.163456,8.223799,8.128975,8.163456,7.111850,210896
2022-08-11,8.163456,8.232419,8.163456,8.163456,7.111850,248482
2022-08-12,8.189317,8.249660,8.189317,8.249660,7.186949,170527
2022-08-15,8.241039,8.249660,8.180697,8.215178,7.156910,203704
2022-08-16,8.275521,8.327243,8.215178,8.284141,7.216987,193727
2022-08-17,8.266900,8.318623,8.223799,8.258280,7.194460,120412
2022-08-18,8.275521,8.327243,8.249660,8.258280,7.194460,91179
2022-08-19,8.215178,8.353104,8.103114,8.232419,7.216903,119020
2022-08-22,8.215178,8.215178,8.068633,8.180697,7.171562,89323
2022-08-23,8.189317,8.189317,8.111734,8.154836,7.148890,73779
2022-08-24,8.068633,8.180697,8.068633,8.120355,7.118662,96283
2022-08-25,8.120355,8.232419,8.111734,8.189317,7.179118,151850
2022-08-26,8.197938,8.249660,8.103114,8.103114,7.103549,138045
2022-08-29,8.103114,8.189317,8.077253,8.103114,7.103549,120412
2022-08-30,8.103114,8.232419,8.094494,8.111734,7.111104,175283
2022-08-31,8.154836,8.197938,8.016911,8.060012,7.065763,191291
2022-09-01,8.060012,8.094494,7.853124,7.956568,6.992676,235953
2022-09-02,7.991050,8.172077,7.991050,8.077253,7.098742,324001
2022-09-05,8.111734,8.180697,8.068633,8.180697,7.189654,404508
2022-09-06,8.180697,8.189317,7.999670,8.128975,7.144197,411468
2022-09-08,8.094494,8.163456,8.077253,8.120355,7.136621,104404
2022-09-09,8.146216,8.180697,8.120355,8.128975,7.144197,106608
2022-09-12,8.189317,8.327243,8.163456,8.284141,7.280565,813309
2022-09-13,8.310002,8.310002,8.163456,8.163456,7.174500,91179
2022-09-14,8.137595,8.232419,8.128975,8.163456,7.174500,132013
2022-09-15,8.163456,8.223799,8.111734,8.146216,7.159349,117512
2022-09-16,8.137595,8.172077,8.085873,8.094494,7.113892,168554
2022-09-19,8.120355,8.353104,8.077253,8.335863,7.326021,602760
2022-09-20,8.335863,8.559992,8.318623,8.525511,7.492695,679787
2022-09-21,8.499650,8.620334,8.465168,8.491029,7.462389,324233
2022-09-22,8.491029,8.732399,8.491029,8.732399,7.674519,651830
2022-09-23,8.672056,8.672056,8.447928,8.516890,7.485118,139437
2022-09-26,8.516890,8.516890,8.335863,8.353104,7.341174,40021
2022-09-27,8.258280,8.301382,8.232419,8.232419,7.235110,209388
2022-09-28,8.215178,8.344484,8.163456,8.310002,7.303294,106608
2022-09-29,8.301382,8.439307,8.215178,8.370345,7.356328,97095
2022-09-30,8.361724,8.534131,8.335863,8.508270,7.477543,102084
2022-10-03,8.585853,9.068592,8.577233,9.016870,7.924529,326785
2022-10-04,9.016870,9.215137,8.922046,8.930666,7.848767,184911
