Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,5.000000,5.040000,4.980000,5.040000,5.040000,3400
2019-06-27,5.010000,5.010000,4.980000,5.000000,5.000000,10600
2019-06-28,5.040000,5.040000,4.960000,5.040000,5.040000,900
2019-07-01,5.050000,5.050000,5.050000,5.050000,5.050000,100
2019-07-02,4.900000,5.000000,4.850000,4.920000,4.920000,1200
2019-07-03,4.910000,5.000000,4.900000,4.960000,4.960000,4000
2019-07-04,5.010000,5.040000,4.850000,4.900000,4.900000,9000
2019-07-05,4.950000,4.990000,4.870000,4.870000,4.870000,7300
2019-07-08,5.030000,5.150000,4.900000,5.120000,5.120000,25600
2019-07-10,5.180000,6.830000,5.180000,6.500000,6.500000,113300
2019-07-11,6.520000,6.800000,6.200000,6.450000,6.450000,60800
2019-07-12,6.680000,7.000000,6.050000,6.150000,6.150000,40300
2019-07-15,6.400000,6.500000,5.630000,5.890000,5.890000,17400
2019-07-16,5.890000,5.950000,5.750000,5.900000,5.900000,8000
2019-07-17,6.370000,6.370000,6.010000,6.010000,6.010000,21600
2019-07-18,6.350000,6.350000,6.200000,6.200000,6.200000,800
2019-07-19,6.370000,6.370000,6.000000,6.150000,6.150000,2900
2019-07-22,6.200000,6.200000,6.010000,6.140000,6.140000,1200
2019-07-23,6.170000,6.170000,5.900000,6.150000,6.150000,1900
2019-07-24,6.180000,6.180000,5.840000,6.160000,6.160000,3300
2019-07-25,6.180000,6.180000,5.900000,6.130000,6.130000,500
2019-07-26,6.140000,6.140000,5.900000,6.100000,6.100000,1600
2019-07-29,6.090000,6.100000,5.750000,6.100000,6.100000,3700
2019-07-30,6.140000,6.140000,6.000000,6.090000,6.090000,1600
2019-07-31,6.170000,6.200000,5.970000,6.190000,6.190000,9900
2019-08-01,6.210000,6.580000,6.210000,6.520000,6.520000,43600
2019-08-02,6.540000,6.650000,6.000000,6.300000,6.300000,12200
2019-08-05,6.000000,6.400000,5.830000,6.400000,6.400000,9700
2019-08-06,6.300000,6.440000,6.200000,6.440000,6.440000,3000
2019-08-07,6.240000,6.480000,6.240000,6.480000,6.480000,4200
2019-08-08,6.520000,6.590000,6.360000,6.570000,6.570000,5900
2019-08-09,6.230000,6.850000,6.230000,6.850000,6.850000,15900
2019-08-12,6.850000,8.560000,6.850000,8.350000,8.350000,79300
2019-08-13,8.900000,8.900000,7.450000,8.050000,8.050000,39400
2019-08-14,7.800000,8.000000,7.000000,7.000000,7.000000,28200
2019-08-15,7.450000,7.450000,6.600000,6.770000,6.770000,3200
2019-08-16,6.950000,7.120000,6.600000,7.100000,7.100000,8000
2019-08-19,7.120000,7.350000,6.500000,6.500000,6.500000,14800
2019-08-20,6.500000,6.500000,6.000000,6.150000,6.150000,5100
2019-08-21,6.690000,6.690000,6.640000,6.640000,6.640000,1500
2019-08-22,6.500000,6.590000,6.020000,6.590000,6.590000,7800
2019-08-23,6.590000,6.590000,6.590000,6.590000,6.590000,0
2019-08-26,6.590000,6.590000,6.590000,6.590000,6.590000,0
2019-08-27,6.200000,6.880000,6.200000,6.880000,6.880000,3900
2019-08-28,6.500000,6.830000,6.300000,6.830000,6.830000,7000
2019-08-29,6.830000,6.900000,6.830000,6.900000,6.900000,2700
2019-08-30,7.000000,7.000000,6.700000,6.880000,6.880000,5200
2019-09-02,6.600000,6.980000,6.600000,6.980000,6.980000,1700
2019-09-03,7.000000,7.300000,6.910000,7.050000,7.050000,12500
2019-09-04,6.980000,6.980000,6.820000,6.960000,6.960000,2500
2019-09-05,6.990000,6.990000,6.200000,6.660000,6.660000,12600
2019-09-06,6.650000,6.740000,6.500000,6.730000,6.730000,900
2019-09-09,6.550000,6.750000,6.250000,6.450000,6.450000,18900
2019-09-10,6.200000,6.350000,6.150000,6.150000,6.150000,2100
2019-09-11,6.160000,6.160000,6.010000,6.070000,6.070000,1600
2019-09-12,6.470000,6.480000,6.000000,6.300000,6.300000,4100
2019-09-13,6.000000,6.090000,6.000000,6.070000,6.070000,5400
2019-09-16,6.090000,6.200000,6.000000,6.190000,6.190000,800
2019-09-17,6.200000,6.250000,5.830000,6.050000,6.050000,5200
2019-09-18,6.050000,6.160000,6.050000,6.160000,6.160000,500
2019-09-19,6.150000,7.430000,6.150000,7.150000,7.150000,75900
2019-09-20,7.510000,9.450000,6.860000,7.190000,7.190000,152500
2019-09-23,7.300000,7.350000,6.620000,6.800000,6.800000,15600
2019-09-24,7.110000,7.110000,6.620000,6.800000,6.800000,4200
2019-09-25,6.730000,7.000000,6.500000,7.000000,7.000000,5000
2019-09-26,7.010000,7.010000,6.780000,6.890000,6.890000,2200
2019-09-27,6.800000,6.800000,6.500000,6.700000,6.700000,3100
2019-09-30,6.640000,6.830000,6.510000,6.830000,6.830000,4600
2019-10-01,6.940000,6.940000,6.670000,6.850000,6.850000,1700
2019-10-02,6.610000,6.860000,6.400000,6.400000,6.400000,7000
2019-10-03,6.500000,6.500000,6.400000,6.400000,6.400000,2300
2019-10-04,6.390000,6.410000,6.110000,6.410000,6.410000,1100
2019-10-07,6.410000,6.410000,6.410000,6.410000,6.410000,0
2019-10-08,6.220000,6.250000,6.200000,6.250000,6.250000,1300
2019-10-09,6.210000,6.210000,6.200000,6.200000,6.200000,700
2019-10-10,6.500000,6.500000,6.320000,6.320000,6.320000,2600
2019-10-11,6.500000,6.500000,6.020000,6.470000,6.470000,3100
2019-10-14,6.310000,6.430000,6.250000,6.430000,6.430000,1600
2019-10-15,6.430000,6.600000,6.300000,6.600000,6.600000,1400
2019-10-16,6.760000,6.870000,6.450000,6.860000,6.860000,4600
2019-10-17,6.880000,7.000000,6.800000,6.970000,6.970000,3300
2019-10-18,6.970000,7.090000,6.760000,7.090000,7.090000,3700
2019-10-21,7.100000,7.100000,7.080000,7.100000,7.100000,3700
2019-10-22,7.130000,7.130000,6.720000,6.720000,6.720000,1600
2019-10-23,6.970000,6.970000,6.800000,6.900000,6.900000,1100
2019-10-24,6.800000,6.900000,6.800000,6.900000,6.900000,400
2019-10-25,6.510000,6.510000,6.400000,6.460000,6.460000,2100
2019-10-28,6.210000,6.490000,6.210000,6.490000,6.490000,300
2019-10-29,6.490000,6.490000,6.490000,6.490000,6.490000,0
2019-10-30,6.480000,6.490000,6.350000,6.350000,6.350000,800
2019-10-31,6.550000,6.550000,6.550000,6.550000,6.550000,100
2019-11-01,6.400000,6.560000,6.390000,6.560000,6.560000,1200
2019-11-04,6.590000,6.590000,6.200000,6.450000,6.450000,4800
2019-11-05,6.460000,6.470000,6.230000,6.460000,6.460000,1300
2019-11-06,6.450000,6.590000,6.450000,6.590000,6.590000,700
2019-11-07,6.580000,6.650000,6.240000,6.650000,6.650000,1900
2019-11-08,6.890000,6.900000,6.600000,6.700000,6.700000,2200
2019-11-11,6.600000,6.860000,6.600000,6.860000,6.860000,600
2019-11-12,6.900000,6.900000,6.810000,6.810000,6.810000,4400
2019-11-13,6.570000,6.570000,6.570000,6.570000,6.570000,200
2019-11-14,6.500000,6.790000,6.500000,6.790000,6.790000,300
2019-11-18,6.510000,6.750000,6.510000,6.750000,6.750000,1000
2019-11-19,6.780000,6.780000,6.300000,6.690000,6.690000,12700
2019-11-21,6.690000,6.700000,6.690000,6.700000,6.700000,2200
2019-11-22,6.400000,6.590000,6.350000,6.560000,6.560000,13600
2019-11-25,6.460000,6.460000,6.300000,6.310000,6.310000,14000
2019-11-26,6.430000,6.430000,6.260000,6.260000,6.260000,6200
2019-11-27,6.320000,6.450000,6.260000,6.280000,6.280000,2200
2019-11-28,6.290000,6.290000,6.260000,6.260000,6.260000,2100
2019-11-29,6.270000,6.460000,6.260000,6.420000,6.420000,2500
2019-12-02,6.450000,6.450000,6.420000,6.430000,6.430000,2300
2019-12-03,6.290000,6.300000,6.260000,6.260000,6.260000,5400
2019-12-04,6.280000,6.300000,6.260000,6.260000,6.260000,1600
2019-12-05,6.290000,6.290000,6.260000,6.260000,6.260000,4800
2019-12-06,6.300000,6.300000,6.260000,6.280000,6.280000,11600
2019-12-09,6.280000,6.750000,6.270000,6.550000,6.550000,8800
2019-12-10,6.290000,6.590000,6.280000,6.420000,6.420000,2500
2019-12-11,6.480000,6.740000,6.310000,6.670000,6.670000,6900
2019-12-12,6.680000,6.750000,6.550000,6.690000,6.690000,6100
2019-12-13,6.740000,7.350000,6.680000,6.890000,6.890000,5800
2019-12-16,6.900000,7.180000,6.610000,7.050000,7.050000,17300
2019-12-17,7.020000,7.100000,6.800000,6.800000,6.800000,4400
2019-12-18,6.900000,7.350000,6.900000,7.330000,7.330000,12000
2019-12-19,7.350000,7.790000,7.150000,7.570000,7.570000,10000
2019-12-20,7.690000,7.700000,7.060000,7.480000,7.480000,15200
2019-12-23,7.490000,7.500000,7.250000,7.500000,7.500000,8500
2019-12-26,7.470000,7.500000,7.170000,7.500000,7.500000,3600
2019-12-27,7.500000,7.500000,7.250000,7.470000,7.470000,3500
2019-12-30,7.440000,7.450000,7.270000,7.450000,7.450000,2000
2020-01-02,7.330000,7.340000,7.110000,7.340000,7.340000,5300
2020-01-03,7.340000,7.340000,7.340000,7.340000,7.340000,200
2020-01-06,7.300000,7.500000,7.140000,7.490000,7.490000,17100
2020-01-07,7.500000,7.500000,7.300000,7.480000,7.480000,1700
2020-01-08,7.480000,7.480000,7.410000,7.410000,7.410000,600
2020-01-09,7.490000,7.500000,7.290000,7.450000,7.450000,3900
2020-01-10,7.500000,7.500000,7.250000,7.480000,7.480000,4300
2020-01-13,7.460000,7.960000,7.460000,7.960000,7.960000,14500
2020-01-14,7.960000,9.700000,7.520000,7.990000,7.990000,61400
2020-01-15,8.240000,8.950000,8.240000,8.860000,8.860000,15900
2020-01-16,8.990000,9.460000,8.300000,8.880000,8.880000,8500
2020-01-17,9.160000,9.160000,8.400000,9.050000,9.050000,2900
2020-01-20,9.230000,9.240000,8.350000,9.200000,9.200000,8900
2020-01-21,9.180000,9.200000,8.610000,9.100000,9.100000,1100
2020-01-22,8.670000,9.180000,8.200000,8.250000,8.250000,15100
2020-01-23,8.110000,8.500000,7.900000,8.500000,8.500000,12300
2020-01-24,8.500000,8.700000,7.910000,8.390000,8.390000,9100
2020-01-27,7.910000,8.290000,7.910000,8.290000,8.290000,800
2020-01-28,8.300000,8.300000,7.920000,8.220000,8.220000,1000
2020-01-29,8.220000,8.220000,8.220000,8.220000,8.220000,100
2020-01-30,7.910000,7.990000,7.120000,7.980000,7.980000,4300
2020-01-31,7.980000,7.980000,7.210000,7.520000,7.520000,4900
2020-02-03,7.540000,7.540000,7.540000,7.540000,7.540000,900
2020-02-04,7.980000,7.980000,7.300000,7.700000,7.700000,1000
2020-02-05,7.700000,7.870000,7.500000,7.870000,7.870000,1400
2020-02-06,7.950000,8.190000,7.480000,7.480000,7.480000,4600
2020-02-07,7.480000,7.480000,7.480000,7.480000,7.480000,200
2020-02-10,7.110000,7.200000,7.110000,7.180000,7.180000,800
2020-02-11,7.390000,7.500000,7.390000,7.480000,7.480000,4700
2020-02-12,7.400000,8.150000,7.400000,7.900000,7.900000,30600
2020-02-13,7.900000,7.900000,7.490000,7.900000,7.900000,6500
2020-02-14,7.500000,8.000000,7.500000,8.000000,8.000000,10600
2020-02-17,7.490000,7.980000,7.450000,7.790000,7.790000,5000
2020-02-18,7.530000,7.690000,7.500000,7.690000,7.690000,3200
2020-02-19,7.690000,7.700000,7.690000,7.700000,7.700000,2000
2020-02-20,7.250000,7.690000,7.250000,7.300000,7.300000,1700
2020-02-21,7.260000,7.690000,7.260000,7.690000,7.690000,6700
2020-02-26,7.320000,7.690000,6.900000,7.690000,7.690000,2200
2020-02-27,7.690000,7.690000,7.690000,7.690000,7.690000,100
2020-02-28,7.690000,7.690000,7.690000,7.690000,7.690000,0
2020-03-02,7.300000,7.580000,7.300000,7.580000,7.580000,400
2020-03-03,7.400000,7.550000,7.300000,7.550000,7.550000,1400
2020-03-04,7.020000,7.580000,7.020000,7.580000,7.580000,3500
2020-03-05,7.020000,7.500000,7.020000,7.500000,7.500000,3400
2020-03-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-09,6.660000,6.840000,6.480000,6.500000,6.500000,8100
2020-03-10,6.490000,6.840000,6.490000,6.600000,6.600000,7300
2020-03-11,6.140000,6.590000,6.140000,6.590000,6.590000,1400
2020-03-12,6.400000,6.400000,5.000000,5.740000,5.740000,12300
2020-03-13,5.600000,5.600000,5.100000,5.300000,5.300000,4900
2020-03-16,4.800000,5.300000,4.610000,5.300000,5.300000,1600
2020-03-17,4.760000,4.800000,4.760000,4.800000,4.800000,500
2020-03-18,4.750000,4.750000,4.000000,4.000000,4.000000,2300
2020-03-19,3.770000,4.000000,3.770000,4.000000,4.000000,400
2020-03-20,4.000000,4.000000,3.870000,3.870000,3.870000,500
2020-03-23,3.860000,3.860000,3.750000,3.750000,3.750000,1500
2020-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,400
2020-03-25,4.740000,4.740000,4.210000,4.210000,4.210000,800
2020-03-26,4.700000,4.700000,4.650000,4.650000,4.650000,300
2020-03-27,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-03-30,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-03-31,4.650000,5.000000,4.650000,5.000000,5.000000,1600
2020-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-04-02,4.890000,4.900000,4.890000,4.900000,4.900000,600
2020-04-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-04-06,4.890000,4.890000,4.890000,4.890000,4.890000,600
2020-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,100
2020-04-08,4.880000,4.990000,4.860000,4.990000,4.990000,1200
2020-04-09,4.880000,5.000000,4.880000,5.000000,5.000000,1500
2020-04-13,4.990000,5.000000,4.990000,5.000000,5.000000,200
2020-04-14,5.000000,5.000000,4.880000,4.880000,4.880000,3100
2020-04-15,4.860000,4.880000,4.860000,4.880000,4.880000,200
2020-04-16,4.510000,5.000000,4.510000,5.000000,5.000000,200
2020-04-17,4.800000,4.800000,4.800000,4.800000,4.800000,300
2020-04-20,4.800000,4.800000,4.610000,4.610000,4.610000,2000
2020-04-22,4.610000,4.610000,4.260000,4.500000,4.500000,8300
2020-04-23,4.500000,4.790000,4.500000,4.500000,4.500000,5900
2020-04-24,4.010000,4.500000,4.010000,4.500000,4.500000,2000
2020-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,500
2020-04-28,4.400000,4.400000,4.360000,4.360000,4.360000,1000
2020-04-29,4.390000,4.390000,4.390000,4.390000,4.390000,300
2020-04-30,4.190000,4.500000,4.190000,4.500000,4.500000,600
2020-05-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-05-05,4.500000,4.500000,4.500000,4.500000,4.500000,3500
2020-05-06,4.160000,4.500000,4.160000,4.500000,4.500000,200
2020-05-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-05-08,4.490000,4.490000,4.490000,4.490000,4.490000,100
2020-05-11,4.500000,4.500000,4.450000,4.450000,4.450000,200
2020-05-12,4.130000,4.440000,4.130000,4.440000,4.440000,500
2020-05-13,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-05-14,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-05-15,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-05-18,4.000000,4.360000,4.000000,4.300000,4.300000,7400
2020-05-19,4.290000,4.300000,4.290000,4.300000,4.300000,400
2020-05-20,4.000000,4.300000,4.000000,4.300000,4.300000,2100
2020-05-21,4.450000,4.450000,4.450000,4.450000,4.450000,100
2020-05-22,4.480000,4.490000,4.300000,4.300000,4.300000,2100
2020-05-25,4.500000,4.500000,4.200000,4.260000,4.260000,11900
2020-05-26,4.300000,4.300000,4.160000,4.160000,4.160000,900
2020-05-27,4.160000,4.160000,4.160000,4.160000,4.160000,0
2020-05-28,4.300000,4.300000,4.300000,4.300000,4.300000,200
2020-05-29,4.300000,4.300000,4.300000,4.300000,4.300000,200
2020-06-01,4.030000,4.290000,4.030000,4.230000,4.230000,11500
2020-06-02,4.300000,4.300000,4.070000,4.190000,4.190000,12300
2020-06-03,4.200000,4.250000,4.190000,4.230000,4.230000,4800
2020-06-04,4.230000,4.230000,4.150000,4.200000,4.200000,8900
2020-06-05,4.260000,4.860000,4.250000,4.750000,4.750000,72100
2020-06-08,4.990000,5.000000,4.430000,4.960000,4.960000,31200
2020-06-09,4.990000,4.990000,4.610000,4.840000,4.840000,4200
2020-06-10,4.710000,4.900000,4.700000,4.900000,4.900000,5800
2020-06-12,4.550000,4.900000,4.550000,4.850000,4.850000,600
2020-06-15,4.390000,4.800000,4.390000,4.800000,4.800000,4300
2020-06-16,4.800000,4.800000,4.330000,4.480000,4.480000,10100
2020-06-17,4.650000,4.650000,4.490000,4.500000,4.500000,18400
2020-06-18,4.300000,4.640000,4.290000,4.500000,4.500000,9600
2020-06-19,4.500000,5.300000,4.450000,5.200000,5.200000,149100
2020-06-22,5.190000,5.500000,4.800000,4.820000,4.820000,116000
2020-06-23,4.950000,5.390000,4.940000,5.010000,5.010000,47100
2020-06-24,5.050000,5.450000,4.940000,5.450000,5.450000,21400
2020-06-25,5.270000,5.410000,5.000000,5.330000,5.330000,12900
2020-06-26,5.330000,5.330000,5.100000,5.320000,5.320000,700
2020-06-29,5.310000,5.310000,4.880000,5.250000,5.250000,900
2020-06-30,5.300000,5.300000,4.930000,5.220000,5.220000,1000
2020-07-01,5.200000,5.200000,5.010000,5.200000,5.200000,3700
2020-07-02,5.130000,5.390000,5.000000,5.100000,5.100000,8200
2020-07-03,5.100000,5.100000,5.100000,5.100000,5.100000,1100
2020-07-06,5.000000,5.080000,4.950000,5.050000,5.050000,4200
2020-07-07,5.040000,5.100000,4.880000,5.050000,5.050000,5800
2020-07-08,4.880000,5.040000,4.880000,5.040000,5.040000,7200
2020-07-09,5.050000,5.100000,5.040000,5.100000,5.100000,1200
2020-07-10,5.150000,5.150000,4.800000,4.890000,4.890000,13000
2020-07-13,4.890000,4.920000,4.770000,4.820000,4.820000,14700
2020-07-14,4.860000,4.870000,4.830000,4.860000,4.860000,800
2020-07-15,4.960000,5.000000,4.930000,4.990000,4.990000,10900
2020-07-16,5.160000,5.160000,4.860000,5.000000,5.000000,3200
2020-07-17,5.000000,5.070000,5.000000,5.000000,5.000000,12400
2020-07-20,5.000000,5.000000,4.990000,4.990000,4.990000,38800
2020-07-21,4.810000,4.950000,4.810000,4.950000,4.950000,2400
2020-07-22,4.880000,4.950000,4.720000,4.850000,4.850000,9100
2020-07-23,4.990000,4.990000,4.590000,4.920000,4.920000,1000
2020-07-24,4.900000,4.960000,4.900000,4.960000,4.960000,300
2020-07-27,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-07-28,4.990000,4.990000,4.720000,4.900000,4.900000,800
2020-07-29,4.890000,4.990000,4.670000,4.880000,4.880000,1000
2020-07-30,4.980000,4.990000,4.700000,4.700000,4.700000,2500
2020-07-31,4.650000,4.950000,4.530000,4.790000,4.790000,10200
2020-08-03,4.430000,4.790000,4.410000,4.790000,4.790000,11700
2020-08-04,4.800000,4.800000,4.390000,4.410000,4.410000,5900
2020-08-05,4.770000,4.770000,4.520000,4.520000,4.520000,500
2020-08-06,4.420000,4.710000,4.420000,4.660000,4.660000,2700
2020-08-07,4.800000,4.800000,4.460000,4.700000,4.700000,1500
2020-08-10,4.720000,4.720000,4.720000,4.720000,4.720000,200
2020-08-11,4.900000,4.900000,4.500000,4.730000,4.730000,9500
2020-08-12,4.470000,4.820000,4.470000,4.500000,4.500000,4800
2020-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-08-14,4.480000,4.600000,4.290000,4.600000,4.600000,3900
2020-08-17,4.380000,4.400000,4.280000,4.280000,4.280000,6600
2020-08-18,4.530000,4.580000,4.480000,4.580000,4.580000,8100
2020-08-19,4.570000,4.630000,4.500000,4.600000,4.600000,2200
2020-08-20,4.320000,4.580000,4.320000,4.570000,4.570000,1100
2020-08-21,4.570000,4.570000,4.570000,4.570000,4.570000,0
2020-08-24,4.590000,4.650000,4.510000,4.650000,4.650000,1300
2020-08-25,4.700000,5.050000,4.650000,4.650000,4.650000,13500
2020-08-26,4.510000,4.700000,4.510000,4.700000,4.700000,1400
2020-08-27,4.980000,4.980000,4.790000,4.870000,4.870000,700
2020-08-28,4.560000,4.760000,4.560000,4.700000,4.700000,1000
2020-08-31,4.750000,4.750000,4.610000,4.750000,4.750000,2600
2020-09-01,4.520000,4.520000,4.500000,4.510000,4.510000,3600
2020-09-02,4.510000,4.530000,4.440000,4.530000,4.530000,600
2020-09-03,4.530000,4.530000,4.530000,4.530000,4.530000,400
2020-09-04,4.500000,4.500000,4.420000,4.490000,4.490000,1800
2020-09-08,4.710000,4.710000,4.400000,4.400000,4.400000,3200
2020-09-09,4.570000,4.570000,4.320000,4.430000,4.430000,400
2020-09-10,4.420000,4.420000,4.410000,4.410000,4.410000,400
2020-09-11,4.450000,4.450000,4.450000,4.450000,4.450000,100
2020-09-14,4.500000,4.530000,4.410000,4.530000,4.530000,800
2020-09-15,4.530000,4.530000,4.530000,4.530000,4.530000,0
2020-09-16,4.640000,4.690000,4.420000,4.440000,4.440000,1400
2020-09-17,4.440000,4.440000,4.440000,4.440000,4.440000,0
2020-09-18,4.450000,4.590000,4.430000,4.590000,4.590000,1000
2020-09-21,4.420000,4.420000,4.400000,4.400000,4.400000,1400
2020-09-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-09-23,4.400000,4.400000,4.360000,4.360000,4.360000,800
2020-09-24,4.590000,4.590000,4.450000,4.490000,4.490000,400
2020-09-25,4.310000,4.550000,4.310000,4.550000,4.550000,1900
2020-09-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2020-09-29,4.530000,4.540000,4.310000,4.310000,4.310000,6300
2020-09-30,4.500000,4.500000,4.300000,4.300000,4.300000,400
2020-10-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-10-02,4.410000,4.550000,4.410000,4.530000,4.530000,800
2020-10-05,4.530000,4.530000,4.530000,4.530000,4.530000,100
2020-10-06,4.500000,4.500000,4.150000,4.380000,4.380000,6800
2020-10-07,4.150000,4.420000,4.000000,4.370000,4.370000,5400
2020-10-08,4.360000,4.360000,4.100000,4.330000,4.330000,1200
2020-10-09,4.300000,4.300000,4.170000,4.300000,4.300000,300
2020-10-13,4.450000,4.450000,4.450000,4.450000,4.450000,100
2020-10-14,4.350000,4.550000,4.310000,4.550000,4.550000,4200
2020-10-15,4.190000,4.490000,4.190000,4.450000,4.450000,2500
2020-10-16,4.630000,4.990000,4.380000,4.820000,4.820000,7400
2020-10-19,4.800000,4.800000,4.590000,4.700000,4.700000,3000
2020-10-20,4.800000,4.920000,4.550000,4.880000,4.880000,5200
2020-10-21,4.870000,4.870000,4.790000,4.790000,4.790000,300
2020-10-22,4.470000,4.740000,4.300000,4.740000,4.740000,3500
2020-10-23,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-10-26,4.790000,4.790000,4.680000,4.680000,4.680000,1000
2020-10-27,4.650000,4.670000,4.510000,4.670000,4.670000,1000
2020-10-28,4.560000,4.560000,4.560000,4.560000,4.560000,500
2020-10-29,4.470000,4.470000,4.450000,4.470000,4.470000,4200
2020-10-30,4.270000,4.300000,4.270000,4.270000,4.270000,2900
2020-11-03,4.590000,4.590000,4.360000,4.490000,4.490000,700
2020-11-04,4.490000,4.490000,4.490000,4.490000,4.490000,0
2020-11-05,4.500000,4.500000,4.450000,4.450000,4.450000,2200
2020-11-06,4.590000,4.590000,4.490000,4.490000,4.490000,1000
2020-11-09,4.580000,4.580000,4.530000,4.530000,4.530000,900
2020-11-10,4.230000,4.580000,4.230000,4.580000,4.580000,900
2020-11-11,4.580000,4.580000,4.490000,4.550000,4.550000,1900
2020-11-12,4.570000,4.570000,4.390000,4.390000,4.390000,700
2020-11-13,4.390000,4.480000,4.320000,4.480000,4.480000,500
2020-11-16,4.580000,4.580000,4.570000,4.570000,4.570000,300
2020-11-17,4.520000,4.570000,4.450000,4.550000,4.550000,600
2020-11-18,4.420000,4.500000,4.420000,4.500000,4.500000,200
2020-11-19,4.500000,4.510000,4.370000,4.510000,4.510000,600
2020-11-23,4.540000,4.540000,4.370000,4.380000,4.380000,2000
2020-11-24,4.390000,4.420000,4.360000,4.420000,4.420000,1800
2020-11-25,4.480000,4.780000,4.480000,4.780000,4.780000,18300
2020-11-26,4.770000,4.770000,4.760000,4.760000,4.760000,2000
2020-11-27,4.630000,4.880000,4.570000,4.880000,4.880000,4200
2020-11-30,4.550000,4.880000,4.550000,4.810000,4.810000,2800
2020-12-01,4.810000,4.810000,4.810000,4.810000,4.810000,0
2020-12-02,4.790000,4.800000,4.550000,4.790000,4.790000,1100
2020-12-03,4.800000,4.920000,4.730000,4.900000,4.900000,4000
2020-12-04,4.890000,4.890000,4.890000,4.890000,4.890000,100
2020-12-07,4.550000,4.900000,4.500000,4.900000,4.900000,8200
2020-12-08,4.900000,4.920000,4.720000,4.920000,4.920000,600
2020-12-09,4.920000,5.120000,4.800000,4.960000,4.960000,13800
2020-12-10,4.930000,4.950000,4.930000,4.950000,4.950000,700
2020-12-11,4.940000,4.950000,4.600000,4.930000,4.930000,1400
2020-12-14,4.890000,5.170000,4.800000,5.160000,5.160000,10400
2020-12-15,5.160000,5.200000,4.920000,5.150000,5.150000,5500
2020-12-16,5.250000,5.250000,5.010000,5.180000,5.180000,1800
2020-12-17,5.130000,5.200000,4.850000,5.180000,5.180000,29300
2020-12-18,5.250000,5.440000,4.870000,5.390000,5.390000,55600
2020-12-21,5.250000,5.380000,5.190000,5.290000,5.290000,6100
2020-12-22,5.350000,5.690000,5.200000,5.650000,5.650000,21900
2020-12-23,5.700000,6.250000,5.630000,5.900000,5.900000,297200
2020-12-28,5.910000,6.200000,5.320000,5.550000,5.550000,55600
2020-12-29,5.760000,5.760000,5.500000,5.700000,5.700000,14000
2020-12-30,5.800000,5.800000,5.440000,5.640000,5.640000,20900
2021-01-04,5.670000,6.050000,5.640000,5.840000,5.840000,26700
2021-01-05,5.900000,6.000000,5.620000,5.740000,5.740000,6800
2021-01-06,5.980000,5.990000,5.410000,5.700000,5.700000,9000
2021-01-07,5.700000,5.820000,5.320000,5.820000,5.820000,14900
2021-01-08,5.510000,5.820000,5.500000,5.740000,5.740000,20300
2021-01-11,5.860000,5.870000,5.500000,5.690000,5.690000,4300
2021-01-12,5.700000,5.850000,5.350000,5.650000,5.650000,19900
2021-01-13,5.580000,5.790000,5.310000,5.540000,5.540000,2300
2021-01-14,5.570000,5.570000,5.350000,5.360000,5.360000,14900
2021-01-15,5.510000,5.510000,5.170000,5.390000,5.390000,4500
2021-01-18,5.130000,5.380000,4.850000,5.200000,5.200000,33500
2021-01-19,5.260000,5.350000,5.030000,5.290000,5.290000,6700
2021-01-20,5.230000,5.240000,5.030000,5.030000,5.030000,7800
2021-01-21,5.110000,5.110000,4.950000,5.030000,5.030000,3100
2021-01-22,5.240000,5.240000,4.840000,5.090000,5.090000,3100
2021-01-26,4.900000,5.090000,4.890000,5.090000,5.090000,1200
2021-01-27,5.000000,5.090000,4.810000,5.050000,5.050000,4700
2021-01-28,5.000000,5.050000,4.650000,4.650000,4.650000,3600
2021-01-29,4.650000,5.730000,4.630000,5.050000,5.050000,97700
2021-02-01,5.110000,5.320000,4.650000,5.190000,5.190000,42500
2021-02-02,5.320000,5.320000,4.830000,4.950000,4.950000,14500
2021-02-03,4.970000,5.050000,4.700000,5.040000,5.040000,14000
2021-02-04,4.970000,5.010000,4.760000,5.000000,5.000000,9400
2021-02-05,5.050000,5.100000,4.850000,4.900000,4.900000,14000
2021-02-08,4.950000,5.000000,4.850000,4.930000,4.930000,1600
