Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,149.000000,149.000000,149.000000,149.000000,94.583153,0
2018-01-12,149.000000,149.000000,149.000000,149.000000,94.583153,0
2018-01-15,154.000000,154.000000,154.000000,154.000000,97.757057,100
2018-01-16,154.490005,168.160004,154.490005,168.160004,106.745659,1600
2018-01-17,173.000000,179.970001,173.000000,176.000000,111.722336,500
2018-01-18,176.500000,176.500000,176.500000,176.500000,112.039772,100
2018-01-19,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-22,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-23,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-24,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-25,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-26,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-29,176.500000,176.500000,176.500000,176.500000,112.351517,0
2018-01-30,162.000000,165.000000,160.009995,165.000000,105.031136,700
2018-01-31,160.009995,160.009995,160.000000,160.009995,101.854767,400
2018-02-01,160.009995,160.009995,160.009995,160.009995,101.854767,0
2018-02-02,162.000000,162.000000,162.000000,162.000000,103.121475,100
2018-02-05,165.000000,165.000000,160.000000,160.000000,101.848373,300
2018-02-06,162.000000,162.000000,162.000000,162.000000,103.121475,200
2018-02-07,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-02-08,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-02-09,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-02-14,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-02-15,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-02-16,165.000000,165.000000,165.000000,165.000000,105.031136,300
2018-02-19,165.000000,165.000000,165.000000,165.000000,105.031136,0
2018-02-20,165.000000,165.000000,165.000000,165.000000,105.031136,0
2018-02-21,165.000000,165.000000,165.000000,165.000000,105.031136,0
2018-02-22,165.000000,165.000000,165.000000,165.000000,105.031136,0
2018-02-23,162.000000,162.000000,162.000000,162.000000,103.121475,100
2018-02-26,166.000000,166.000000,166.000000,166.000000,105.667686,100
2018-02-27,166.000000,166.000000,166.000000,166.000000,105.667686,0
2018-02-28,166.000000,166.000000,166.000000,166.000000,105.667686,0
2018-03-01,162.000000,162.000000,162.000000,162.000000,103.121475,100
2018-03-02,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-03-05,162.000000,162.000000,162.000000,162.000000,103.121475,0
2018-03-06,165.800003,165.800003,165.800003,165.800003,105.540398,100
2018-03-07,165.800003,165.800003,165.800003,165.800003,105.540398,0
2018-03-08,165.800003,165.800003,165.800003,165.800003,105.540398,0
2018-03-09,165.000000,165.000000,160.009995,160.009995,101.854767,200
2018-03-12,160.009995,160.009995,160.009995,160.009995,101.854767,0
2018-03-13,160.009995,160.009995,160.009995,160.009995,101.854767,0
2018-03-14,166.000000,166.000000,166.000000,166.000000,105.667686,200
2018-03-15,166.000000,166.000000,166.000000,166.000000,105.667686,0
2018-03-16,166.000000,166.000000,166.000000,166.000000,105.667686,100
2018-03-19,169.949997,170.000000,169.949997,169.949997,108.985916,3400
2018-03-20,169.990005,170.000000,169.000000,169.000000,108.376724,1000
2018-03-21,172.000000,172.000000,172.000000,172.000000,110.300552,200
2018-03-22,172.000000,172.000000,172.000000,172.000000,110.300552,600
2018-03-23,172.000000,172.000000,172.000000,172.000000,110.300552,500
2018-03-26,172.000000,172.000000,172.000000,172.000000,110.300552,0
2018-03-27,165.000000,165.000000,165.000000,165.000000,105.811569,100
2018-03-28,176.000000,176.000000,176.000000,176.000000,112.865700,100
2018-03-29,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-02,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-03,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-04,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-05,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-06,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-09,176.000000,176.000000,176.000000,176.000000,112.865700,0
2018-04-10,176.000000,176.000000,176.000000,176.000000,112.865700,200
2018-04-11,180.000000,185.000000,180.000000,185.000000,118.637245,300
2018-04-12,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-13,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-16,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-17,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-18,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-19,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-20,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-23,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-24,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-25,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-26,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-27,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-04-30,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-05-02,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-05-03,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-05-04,185.000000,185.000000,185.000000,185.000000,118.637245,0
2018-05-07,179.000000,179.000000,171.000000,171.000000,109.659286,200
2018-05-08,165.000000,165.000000,151.000000,151.000000,96.833618,1000
2018-05-09,161.300003,161.300003,161.300003,161.300003,103.438850,700
2018-05-10,161.300003,161.300003,161.300003,161.300003,103.438850,0
2018-05-11,161.300003,161.300003,161.300003,161.300003,103.438850,0
2018-05-14,161.300003,161.300003,161.300003,161.300003,103.438850,0
2018-05-15,161.300003,161.300003,161.300003,161.300003,103.438850,0
2018-05-16,161.300003,161.300003,161.300003,161.300003,103.438850,0
2018-05-17,164.639999,164.639999,164.639999,164.639999,105.580704,200
2018-05-18,178.979996,178.979996,175.000000,175.000000,112.224419,700
2018-05-21,175.000000,175.000000,175.000000,175.000000,112.224419,100
2018-05-22,175.000000,175.000000,175.000000,175.000000,114.904137,0
2018-05-23,175.000000,175.000000,175.000000,175.000000,114.904137,0
2018-05-24,175.000000,175.000000,175.000000,175.000000,114.904137,0
2018-05-25,175.000000,175.000000,175.000000,175.000000,114.904137,0
2018-05-28,175.000000,175.000000,175.000000,175.000000,114.904137,0
2018-05-29,160.000000,160.000000,160.000000,160.000000,105.055191,500
2018-05-30,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-01,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-04,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-05,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-06,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-07,155.009995,155.009995,155.009995,155.009995,101.778770,100
2018-06-08,155.000000,155.000000,155.000000,155.000000,101.772186,400
2018-06-11,160.000000,160.000000,160.000000,160.000000,105.055191,300
2018-06-12,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-13,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-14,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-15,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-18,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-19,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-20,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-21,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-22,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-25,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-26,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-27,160.000000,160.000000,160.000000,160.000000,105.055191,0
2018-06-28,160.000000,160.000000,160.000000,160.000000,105.055191,200
2018-06-29,160.000000,160.000000,157.000000,157.000000,103.085396,200
2018-07-02,157.000000,157.000000,157.000000,157.000000,103.085396,0
2018-07-03,157.000000,157.000000,157.000000,157.000000,103.085396,0
2018-07-04,157.000000,157.000000,157.000000,157.000000,103.085396,0
2018-07-05,157.000000,157.000000,157.000000,157.000000,103.085396,0
2018-07-06,157.000000,157.000000,157.000000,157.000000,103.085396,0
2018-07-10,153.000000,153.000000,152.600006,152.600006,100.196373,200
2018-07-11,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-12,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-13,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-16,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-17,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-18,152.600006,152.600006,152.600006,152.600006,100.196373,0
2018-07-19,158.000000,158.000000,158.000000,158.000000,105.721237,200
2018-07-20,158.000000,158.000000,158.000000,158.000000,105.721237,0
2018-07-23,158.000000,158.000000,158.000000,158.000000,105.721237,0
2018-07-24,157.000000,157.000000,157.000000,157.000000,105.052124,100
2018-07-25,157.000000,157.000000,157.000000,157.000000,105.052124,0
2018-07-26,157.000000,157.000000,157.000000,157.000000,105.052124,0
2018-07-27,157.000000,157.500000,157.000000,157.500000,105.386665,200
2018-07-30,157.500000,157.500000,157.500000,157.500000,105.386665,0
2018-07-31,157.500000,157.500000,157.500000,157.500000,105.386665,0
2018-08-01,157.500000,157.500000,157.500000,157.500000,105.386665,0
2018-08-02,159.000000,159.000000,159.000000,159.000000,106.390343,100
2018-08-03,159.000000,159.000000,159.000000,159.000000,106.390343,0
2018-08-06,160.000000,160.000000,160.000000,160.000000,107.059486,200
2018-08-07,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-08,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-09,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-10,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-13,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-14,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-15,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-16,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-17,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-20,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-21,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-22,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-23,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-24,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-27,160.000000,160.000000,160.000000,160.000000,107.059486,100
2018-08-28,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-29,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-30,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-08-31,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-03,160.009995,160.009995,160.000000,160.000000,107.059486,200
2018-09-04,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-05,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-06,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-10,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-11,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-12,160.000000,160.000000,160.000000,160.000000,107.059486,0
2018-09-13,165.000000,165.000000,165.000000,165.000000,110.405052,200
2018-09-14,165.000000,165.000000,165.000000,165.000000,110.405052,0
2018-09-17,165.000000,165.000000,165.000000,165.000000,110.405052,0
2018-09-18,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-09-19,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-09-20,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-09-21,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-09-24,160.770004,160.770004,160.770004,160.770004,110.303009,100
2018-09-25,160.770004,160.770004,160.770004,160.770004,110.303009,0
2018-09-26,160.770004,160.770004,160.770004,160.770004,110.303009,0
2018-09-27,160.000000,160.000000,160.000000,160.000000,109.774712,200
2018-09-28,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-10-01,160.000000,160.000000,160.000000,160.000000,109.774712,200
2018-10-02,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-10-03,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-10-04,165.000000,165.000000,165.000000,165.000000,113.205147,200
2018-10-05,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-10-08,165.100006,165.100006,165.100006,165.100006,113.273834,200
2018-10-09,166.000000,170.000000,166.000000,170.000000,116.635651,300
2018-10-10,170.000000,170.000000,170.000000,170.000000,116.635651,0
2018-10-11,170.000000,170.000000,170.000000,170.000000,116.635651,0
2018-10-15,170.000000,170.000000,170.000000,170.000000,116.635651,0
2018-10-16,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-10-17,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-10-18,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-10-19,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-10-22,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-10-23,170.000000,170.000000,170.000000,170.000000,116.635651,0
2018-10-24,170.000000,170.000000,170.000000,170.000000,116.635651,0
2018-10-25,168.000000,168.000000,168.000000,168.000000,115.263458,200
2018-10-26,168.000000,168.000000,168.000000,168.000000,115.263458,0
2018-10-29,168.000000,168.000000,168.000000,168.000000,115.263458,0
2018-10-30,168.000000,168.000000,168.000000,168.000000,115.263458,0
2018-10-31,170.000000,170.000000,165.000000,165.000000,113.205147,300
2018-11-01,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-05,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-06,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-07,165.000000,165.000000,165.000000,165.000000,113.205147,300
2018-11-08,165.000000,165.000000,164.899994,165.000000,113.205147,300
2018-11-09,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-12,160.000000,160.000000,160.000000,160.000000,109.774712,200
2018-11-13,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-14,165.000000,165.000000,165.000000,165.000000,113.205147,500
2018-11-16,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-19,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-21,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-11-22,160.000000,160.000000,160.000000,160.000000,109.774712,100
2018-11-23,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-26,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-27,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-28,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-29,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-11-30,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-03,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-04,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-05,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-06,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-07,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-10,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-11,160.000000,160.000000,160.000000,160.000000,109.774712,0
2018-12-12,165.000000,165.000000,165.000000,165.000000,113.205147,100
2018-12-13,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-12-14,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-12-17,165.000000,165.000000,165.000000,165.000000,113.205147,0
2018-12-18,170.000000,170.000000,170.000000,170.000000,116.635651,100
2018-12-19,170.000000,170.000000,170.000000,170.000000,117.823647,0
2018-12-20,170.000000,170.000000,170.000000,170.000000,117.823647,0
2018-12-21,166.500000,166.500000,166.500000,166.500000,115.397888,100
2018-12-26,166.500000,166.500000,166.500000,166.500000,115.397888,0
2018-12-27,166.500000,166.500000,166.500000,166.500000,115.397888,0
2018-12-28,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-02,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-03,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-04,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-07,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-08,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-09,166.500000,166.500000,166.500000,166.500000,115.397888,0
2019-01-10,165.000000,165.000000,165.000000,165.000000,114.358246,100
2019-01-11,165.000000,165.000000,165.000000,165.000000,114.358246,0
2019-01-14,170.000000,170.000000,170.000000,170.000000,117.823647,200
2019-01-15,170.000000,170.000000,170.000000,170.000000,117.823647,0
2019-01-16,170.000000,170.000000,170.000000,170.000000,117.823647,0
2019-01-17,173.000000,173.000000,173.000000,173.000000,121.359665,100
2019-01-18,173.000000,173.000000,173.000000,173.000000,121.359665,0
2019-01-21,173.000000,173.000000,173.000000,173.000000,121.359665,0
2019-01-22,173.000000,173.000000,173.000000,173.000000,121.359665,0
2019-01-23,173.000000,173.000000,173.000000,173.000000,121.359665,0
2019-01-24,173.000000,173.000000,173.000000,173.000000,121.359665,0
2019-01-28,174.000000,174.000000,174.000000,174.000000,122.061150,100
2019-01-29,174.000000,174.000000,174.000000,174.000000,122.061150,0
2019-01-30,177.000000,177.000000,177.000000,177.000000,124.165657,100
2019-01-31,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-01,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-04,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-05,177.000000,177.000000,177.000000,177.000000,124.165657,100
2019-02-06,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-07,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-08,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-11,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-12,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-13,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-14,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-15,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-18,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-19,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-20,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-21,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-22,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-25,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-26,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-27,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-02-28,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-03-01,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-03-06,177.000000,177.000000,177.000000,177.000000,124.165657,0
2019-03-07,180.000000,180.000000,180.000000,180.000000,126.270195,100
2019-03-08,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-11,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-12,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-13,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-14,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-15,180.000000,180.000000,180.000000,180.000000,126.270195,0
2019-03-18,180.000000,180.000000,180.000000,180.000000,127.718102,0
2019-03-19,180.000000,180.000000,180.000000,180.000000,127.718102,0
2019-03-20,180.000000,180.000000,180.000000,180.000000,127.718102,0
2019-03-21,180.000000,180.000000,180.000000,180.000000,127.718102,0
2019-03-22,170.089996,170.089996,170.009995,170.009995,120.629692,300
2019-03-25,170.009995,170.009995,170.009995,170.009995,120.629692,0
2019-03-26,170.009995,170.009995,170.009995,170.009995,120.629692,0
2019-03-27,170.009995,170.009995,170.000000,170.000000,120.622604,1400
2019-03-28,170.000000,170.000000,170.000000,170.000000,120.622604,0
2019-03-29,170.000000,170.000000,170.000000,170.000000,120.622604,0
2019-04-01,172.000000,172.000000,172.000000,172.000000,122.041702,100
2019-04-02,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-03,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-04,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-05,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-08,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-09,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-10,172.000000,172.000000,172.000000,172.000000,122.041702,100
2019-04-11,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-12,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-15,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-16,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-17,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-18,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-22,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-23,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-24,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-25,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-26,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-29,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-04-30,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-02,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-03,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-06,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-07,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-08,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-09,172.000000,172.000000,172.000000,172.000000,122.041702,0
2019-05-10,173.009995,173.009995,173.000000,173.000000,122.751266,300
2019-05-13,172.000000,172.000000,172.000000,172.000000,122.041702,100
2019-05-14,170.009995,170.009995,168.000000,168.000000,119.203529,400
2019-05-15,168.000000,168.000000,168.000000,168.000000,119.203529,0
2019-05-16,168.000000,168.000000,168.000000,168.000000,119.203529,0
2019-05-17,168.000000,168.000000,168.000000,168.000000,119.203529,0
2019-05-20,175.000000,175.000000,166.699997,166.699997,118.281136,200
2019-05-21,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-22,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-23,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-24,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-27,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-28,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-29,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-30,166.699997,166.699997,166.699997,166.699997,121.249619,0
2019-05-31,172.000000,172.000000,172.000000,172.000000,125.104576,100
2019-06-03,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-04,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-05,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-06,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-07,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-10,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-11,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-12,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-13,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-14,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-17,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-18,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-19,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-21,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-24,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-25,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-26,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-27,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-06-28,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-01,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-02,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-03,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-04,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-05,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-08,172.000000,172.000000,172.000000,172.000000,125.104576,0
2019-07-10,179.000000,179.000000,179.000000,179.000000,130.196014,100
2019-07-11,179.000000,179.000000,179.000000,179.000000,130.196014,0
2019-07-12,179.000000,179.000000,179.000000,179.000000,130.196014,0
2019-07-15,179.000000,179.000000,179.000000,179.000000,130.196014,0
2019-07-16,180.000000,180.000000,180.000000,180.000000,130.923401,100
2019-07-17,180.000000,180.000000,180.000000,180.000000,130.923401,100
2019-07-18,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-19,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-22,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-23,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-24,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-25,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-26,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-29,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-30,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-07-31,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-08-01,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-08-02,180.000000,180.000000,180.000000,180.000000,132.424652,0
2019-08-05,165.009995,175.000000,165.009995,175.000000,128.746170,400
2019-08-06,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-07,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-08,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-09,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-12,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-13,175.000000,175.000000,175.000000,175.000000,128.746170,400
2019-08-14,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-15,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-16,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-19,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-20,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-21,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-22,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-23,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-26,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-27,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-28,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-29,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-08-30,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-02,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-03,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-04,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-05,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-06,175.000000,175.000000,175.000000,175.000000,128.746170,0
