Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,36.500000,36.599998,35.009998,36.599998,36.599998,1800
2017-02-21,36.599998,36.599998,35.750000,35.750000,35.750000,700
2017-02-22,36.000000,36.000000,35.000000,35.500000,35.500000,1200
2017-02-23,36.000000,36.000000,35.500000,35.500000,35.500000,400
2017-02-24,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-03-01,36.000000,36.000000,36.000000,36.000000,36.000000,2100
2017-03-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-03-03,36.000000,36.000000,35.000000,35.000000,35.000000,2500
2017-03-06,36.000000,36.000000,36.000000,36.000000,36.000000,500
2017-03-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-03-08,36.000000,36.000000,36.000000,36.000000,36.000000,200
2017-03-09,34.500000,34.500000,34.500000,34.500000,34.500000,500
2017-03-10,34.009998,34.009998,34.009998,34.009998,34.009998,100
2017-03-13,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-14,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-15,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-16,33.500000,33.500000,32.509998,32.509998,32.509998,200
2017-03-17,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-20,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-21,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-22,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-23,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-24,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-27,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-28,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-29,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-30,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-31,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-04-03,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-04-04,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-04-05,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-04-06,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-04-07,32.049999,32.049999,32.049999,32.049999,32.049999,100
2017-04-10,31.000000,31.000000,29.500000,29.500000,29.500000,1800
2017-04-11,29.500000,32.599998,29.500000,32.599998,32.599998,1600
2017-04-12,32.599998,32.599998,32.599998,32.599998,32.599998,0
2017-04-13,32.599998,32.599998,32.599998,32.599998,32.599998,0
2017-04-17,30.000000,30.879999,30.000000,30.000000,30.000000,4000
2017-04-18,30.000000,30.000000,30.000000,30.000000,30.000000,1400
2017-04-19,30.000000,30.000000,30.000000,30.000000,30.000000,500
2017-04-20,31.690001,31.690001,31.690001,31.690001,31.690001,100
2017-04-24,30.500000,30.600000,30.049999,30.049999,30.049999,8500
2017-04-25,30.500000,30.500000,30.500000,30.500000,30.500000,1200
2017-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,2500
2017-04-27,30.110001,30.110001,30.110001,30.110001,30.110001,100
2017-04-28,30.110001,30.110001,30.110001,30.110001,30.110001,0
2017-05-02,30.790001,30.790001,30.790001,30.790001,30.790001,100
2017-05-03,30.790001,30.790001,30.790001,30.790001,30.790001,0
2017-05-04,30.100000,30.480000,30.100000,30.100000,30.100000,3500
2017-05-05,30.100000,30.100000,29.809999,29.809999,29.809999,2600
2017-05-08,30.500000,30.500000,30.500000,30.500000,30.500000,1000
2017-05-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-05-10,30.990000,30.990000,30.990000,30.990000,30.990000,1100
2017-05-11,30.990000,30.990000,30.990000,30.990000,30.990000,0
2017-05-12,30.990000,30.990000,30.990000,30.990000,30.990000,0
2017-05-15,32.900002,32.900002,32.900002,32.900002,32.900002,1400
2017-05-16,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-05-17,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-05-18,29.500000,29.500000,29.500000,29.500000,29.500000,5400
2017-05-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-24,32.799999,32.799999,32.799999,32.799999,32.799999,100
2017-05-25,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-05-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-06,32.000000,32.000000,31.049999,31.049999,31.049999,700
2017-06-07,31.000000,34.000000,31.000000,34.000000,34.000000,800
2017-06-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-06-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,500
2017-06-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-20,32.000000,32.000000,32.000000,32.000000,32.000000,1200
2017-06-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-30,32.000000,32.000000,32.000000,32.000000,32.000000,1500
2017-07-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-06,30.510000,30.520000,30.510000,30.520000,30.520000,200
2017-07-07,30.610001,30.610001,30.600000,30.600000,30.600000,200
2017-07-10,30.500000,30.500000,30.020000,30.020000,30.020000,800
2017-07-11,30.020000,30.020000,30.020000,30.020000,30.020000,0
2017-07-12,30.299999,30.500000,30.299999,30.299999,30.299999,2400
2017-07-13,33.990002,33.990002,33.990002,33.990002,33.990002,100
2017-07-14,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-07-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-20,30.820000,30.820000,30.820000,30.820000,30.820000,100
2017-07-21,31.110001,31.150000,31.110001,31.150000,31.150000,300
2017-07-24,31.150000,31.150000,31.150000,31.150000,31.150000,0
2017-07-25,31.209999,31.209999,31.170000,31.170000,31.170000,600
2017-07-26,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-27,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-28,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-31,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-08-01,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-08-02,32.500000,32.500000,32.500000,32.500000,32.500000,100
2017-08-03,33.000000,33.000000,33.000000,33.000000,33.000000,100
2017-08-04,34.000000,34.000000,34.000000,34.000000,34.000000,600
2017-08-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-11,32.880001,32.880001,32.880001,32.880001,32.880001,100
2017-08-14,32.880001,32.880001,32.880001,32.880001,32.880001,0
2017-08-15,32.020000,32.020000,32.020000,32.020000,32.020000,500
2017-08-16,32.020000,32.020000,32.020000,32.020000,32.020000,0
2017-08-17,32.020000,32.900002,32.020000,32.900002,32.900002,200
2017-08-18,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-08-21,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-08-22,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-08-23,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-08-24,32.500000,34.099998,32.500000,34.099998,34.099998,400
2017-08-25,34.099998,34.099998,34.099998,34.099998,34.099998,0
2017-08-28,34.099998,34.099998,34.099998,34.099998,34.099998,600
2017-08-29,34.099998,34.099998,34.099998,34.099998,34.099998,0
2017-08-30,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-08-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-09-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-09-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-09-05,34.990002,34.990002,34.990002,34.990002,34.990002,200
2017-09-06,34.500000,34.990002,34.500000,34.990002,34.990002,200
2017-09-07,34.990002,34.990002,34.990002,34.990002,34.990002,0
2017-09-08,34.990002,34.990002,34.990002,34.990002,34.990002,0
2017-09-11,35.500000,35.500000,35.500000,35.500000,35.500000,100
2017-09-12,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-09-13,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-09-14,34.980000,35.000000,34.980000,34.980000,34.980000,1100
2017-09-15,34.980000,34.980000,34.980000,34.980000,34.980000,0
2017-09-18,34.980000,34.980000,34.980000,34.980000,34.980000,0
2017-09-19,34.980000,34.980000,34.980000,34.980000,34.980000,0
2017-09-20,34.980000,34.980000,34.980000,34.980000,34.980000,0
2017-09-21,34.980000,34.980000,34.980000,34.980000,34.980000,0
2017-09-22,33.009998,33.009998,33.000000,33.000000,33.000000,400
2017-09-25,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-09-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-09-27,34.500000,34.500000,34.500000,34.500000,34.500000,300
2017-09-28,34.500000,34.500000,34.500000,34.500000,34.500000,1700
2017-09-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-10-02,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-10-03,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-10-04,36.009998,36.009998,36.009998,36.009998,36.009998,1000
2017-10-05,36.009998,36.009998,36.009998,36.009998,36.009998,0
2017-10-06,36.009998,36.009998,36.009998,36.009998,36.009998,0
2017-10-09,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-10-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-10-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-10-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-10-13,34.009998,34.009998,34.009998,34.009998,34.009998,100
2017-10-16,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-10-17,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-10-18,36.000000,36.000000,36.000000,36.000000,36.000000,500
2017-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-10-20,35.009998,35.009998,35.009998,35.009998,35.009998,100
2017-10-23,35.099998,36.200001,35.099998,36.200001,36.200001,3800
2017-10-24,36.099998,36.750000,36.099998,36.650002,36.650002,2400
2017-10-25,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-10-26,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-10-27,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-10-30,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-10-31,35.000000,36.000000,35.000000,36.000000,36.000000,200
2017-11-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-11-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-11-03,36.000000,36.009998,36.000000,36.000000,36.000000,900
2017-11-06,36.000000,36.500000,36.000000,36.500000,36.500000,1600
2017-11-07,36.000000,36.000000,36.000000,36.000000,36.000000,1000
2017-11-08,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-11-09,35.980000,35.990002,35.980000,35.990002,35.990002,200
2017-11-10,35.990002,35.990002,35.990002,35.990002,35.990002,0
2017-11-13,38.000000,38.000000,38.000000,38.000000,38.000000,100
2017-11-14,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-11-15,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-11-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-11-21,34.500000,34.500000,34.500000,34.500000,34.500000,1000
2017-11-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-11-23,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-11-24,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-11-27,34.500000,35.000000,34.500000,35.000000,35.000000,1900
2017-11-28,35.500000,35.500000,35.500000,35.500000,35.500000,100
2017-11-29,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-11-30,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-12-01,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-12-04,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-12-05,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-12-06,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-12-07,33.200001,33.200001,33.200001,33.200001,33.200001,100
2017-12-08,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-11,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-12,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-13,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-14,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-15,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-12-18,32.000000,32.000000,32.000000,32.000000,32.000000,600
2017-12-19,32.000000,32.000000,32.000000,32.000000,32.000000,200
2017-12-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-21,30.309999,30.770000,30.299999,30.770000,30.770000,500
2017-12-22,32.000000,32.000000,32.000000,32.000000,32.000000,200
2017-12-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-26,31.200001,31.200001,30.010000,30.010000,30.010000,300
2017-12-27,31.400000,31.400000,29.770000,29.770000,29.770000,300
2017-12-28,29.770000,29.770000,29.770000,29.770000,29.770000,0
2017-12-29,29.770000,29.770000,29.770000,29.770000,29.770000,0
2018-01-02,29.000000,29.000000,29.000000,29.000000,29.000000,1900
2018-01-03,29.000000,29.000000,29.000000,29.000000,29.000000,1800
2018-01-04,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2018-01-05,29.000000,29.000000,29.000000,29.000000,29.000000,1100
2018-01-08,28.000000,28.000000,28.000000,28.000000,28.000000,400
2018-01-09,29.000000,29.000000,29.000000,29.000000,29.000000,400
2018-01-10,29.000000,29.000000,28.000000,28.010000,28.010000,1200
2018-01-11,29.000000,29.000000,29.000000,29.000000,29.000000,600
2018-01-12,29.000000,29.000000,29.000000,29.000000,29.000000,1300
2018-01-15,28.990000,29.000000,28.010000,28.010000,28.010000,800
2018-01-16,28.000000,29.000000,28.000000,29.000000,29.000000,600
2018-01-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-01-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-01-19,29.000000,29.000000,29.000000,29.000000,29.000000,500
2018-01-22,28.700001,28.700001,28.700001,28.700001,28.700001,200
2018-01-23,28.700001,28.700001,28.700001,28.700001,28.700001,0
2018-01-24,28.990000,29.000000,28.990000,28.990000,28.990000,1200
2018-01-25,28.990000,28.990000,28.990000,28.990000,28.990000,0
2018-01-26,28.500000,29.000000,28.020000,28.020000,28.020000,1400
2018-01-29,28.000000,28.000000,28.000000,28.000000,28.000000,500
2018-01-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-01-31,28.990000,29.000000,28.990000,29.000000,29.000000,1100
2018-02-01,28.200001,28.200001,28.200001,28.200001,28.200001,500
2018-02-02,27.900000,29.000000,27.600000,27.600000,27.600000,800
2018-02-05,27.299999,28.500000,27.299999,27.500000,27.500000,600
2018-02-06,27.000000,27.000000,27.000000,27.000000,27.000000,500
2018-02-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-02-19,26.830000,27.020000,26.830000,27.020000,27.020000,400
2018-02-20,27.020000,27.020000,27.020000,27.020000,27.020000,0
2018-02-21,27.500000,27.500000,27.500000,27.500000,27.500000,200
2018-02-22,26.719999,26.719999,26.600000,26.600000,26.600000,1000
2018-02-23,26.400000,26.400000,26.010000,26.010000,26.010000,1100
2018-02-26,25.799999,25.799999,25.700001,25.700001,25.700001,200
2018-02-27,25.700001,27.900000,25.700001,27.900000,27.900000,500
2018-02-28,27.900000,27.900000,27.900000,27.900000,27.900000,0
2018-03-01,27.900000,27.900000,27.900000,27.900000,27.900000,0
2018-03-02,27.900000,27.900000,27.900000,27.900000,27.900000,0
2018-03-05,27.900000,27.900000,27.900000,27.900000,27.900000,0
2018-03-06,27.500000,27.500000,27.500000,27.500000,27.500000,300
2018-03-07,27.500000,27.500000,27.500000,27.500000,27.500000,1000
2018-03-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-03-09,27.500000,27.500000,27.500000,27.500000,27.500000,700
2018-03-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-03-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-03-14,26.000000,26.000000,26.000000,26.000000,26.000000,100
2018-03-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-03-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-03-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-03-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-03-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-03-22,25.070000,25.500000,24.799999,25.000000,25.000000,3200
2018-03-23,24.900000,25.000000,24.900000,24.900000,24.900000,1200
2018-03-26,25.200001,25.200001,25.200001,25.200001,25.200001,200
2018-03-27,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-03-28,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-03-29,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-04-02,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-04-03,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-04-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-04-05,23.049999,23.049999,23.049999,23.049999,23.049999,500
2018-04-06,24.500000,24.500000,24.500000,24.500000,24.500000,100
2018-04-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-04-10,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-04-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-04-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-04-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-04-16,23.070000,23.070000,23.000000,23.000000,23.000000,500
2018-04-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-04-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-04-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-04-20,22.020000,22.020000,22.020000,22.020000,22.020000,300
2018-04-23,22.000000,22.000000,22.000000,22.000000,22.000000,100
2018-04-24,22.049999,22.990000,22.049999,22.990000,22.990000,500
2018-04-25,22.990000,22.990000,22.990000,22.990000,22.990000,0
2018-04-26,22.120001,22.700001,22.120001,22.700001,22.700001,400
2018-04-27,22.680000,22.690001,22.680000,22.690001,22.690001,1200
2018-04-30,22.110001,22.110001,22.110001,22.110001,22.110001,100
2018-05-02,22.110001,22.110001,22.110001,22.110001,22.110001,0
2018-05-03,22.090000,22.110001,22.000000,22.110001,22.110001,1900
2018-05-04,21.010000,22.299999,21.010000,22.299999,22.299999,1800
2018-05-07,22.299999,22.299999,22.299999,22.299999,22.299999,0
2018-05-08,22.299999,22.299999,22.299999,22.299999,22.299999,0
2018-05-09,21.059999,21.059999,20.000000,21.000000,21.000000,2600
2018-05-10,21.200001,21.200001,20.120001,20.120001,20.120001,600
2018-05-11,20.120001,20.120001,20.120001,20.120001,20.120001,0
2018-05-14,21.400000,21.400000,21.400000,21.400000,21.400000,100
2018-05-15,21.100000,21.100000,21.100000,21.100000,21.100000,600
2018-05-16,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-05-17,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-05-18,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-05-21,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-05-22,21.200001,21.200001,21.200001,21.200001,21.200001,100
2018-05-23,21.200001,21.200001,21.200001,21.200001,21.200001,0
2018-05-24,21.200001,21.200001,21.200001,21.200001,21.200001,0
2018-05-25,21.200001,21.200001,21.200001,21.200001,21.200001,0
2018-05-28,21.299999,21.299999,21.290001,21.299999,21.299999,600
2018-05-29,21.299999,21.299999,21.299999,21.299999,21.299999,0
2018-05-30,21.100000,21.100000,21.100000,21.100000,21.100000,1000
2018-06-01,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-06-04,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-06-05,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-06-06,21.209999,21.209999,21.200001,21.200001,21.200001,1000
2018-06-07,20.900000,20.900000,20.900000,20.900000,20.900000,400
2018-06-08,20.500000,20.500000,20.000000,20.000000,20.000000,500
2018-06-11,21.980000,21.980000,21.980000,21.980000,21.980000,800
2018-06-12,21.980000,21.980000,21.980000,21.980000,21.980000,0
2018-06-13,21.980000,21.980000,21.980000,21.980000,21.980000,0
2018-06-14,21.980000,21.980000,21.980000,21.980000,21.980000,0
2018-06-15,20.500000,20.500000,20.500000,20.500000,20.500000,300
2018-06-18,20.110001,20.110001,20.110001,20.110001,20.110001,100
2018-06-19,20.110001,20.110001,20.110001,20.110001,20.110001,0
2018-06-20,19.010000,19.200001,19.010000,19.200001,19.200001,300
2018-06-21,19.020000,19.020000,19.020000,19.020000,19.020000,100
2018-06-22,19.020000,19.020000,19.020000,19.020000,19.020000,0
2018-06-25,19.020000,19.020000,19.020000,19.020000,19.020000,0
2018-06-26,19.030001,19.030001,19.030001,19.030001,19.030001,300
2018-06-27,19.030001,19.030001,19.030001,19.030001,19.030001,0
2018-06-28,19.030001,19.030001,19.030001,19.030001,19.030001,0
2018-06-29,19.010000,19.010000,19.010000,19.010000,19.010000,100
2018-07-02,19.010000,19.010000,19.010000,19.010000,19.010000,0
2018-07-03,19.000000,19.000000,19.000000,19.000000,19.000000,300
2018-07-04,19.049999,19.049999,19.049999,19.049999,19.049999,200
2018-07-05,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-07-06,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-07-10,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-07-11,19.000000,19.000000,19.000000,19.000000,19.000000,200
2018-07-12,18.000000,18.010000,18.000000,18.010000,18.010000,300
2018-07-13,18.000000,18.250000,18.000000,18.250000,18.250000,1200
2018-07-16,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-07-17,18.250000,18.500000,18.250000,18.500000,18.500000,800
2018-07-18,18.400000,18.400000,18.020000,18.020000,18.020000,1000
2018-07-19,18.020000,18.020000,18.020000,18.020000,18.020000,0
2018-07-20,19.000000,19.000000,19.000000,19.000000,19.000000,200
2018-07-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-07-24,18.510000,18.510000,18.250000,18.250000,18.250000,900
2018-07-25,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-07-26,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-07-27,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-07-30,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-07-31,19.000000,19.100000,19.000000,19.000000,19.000000,300
2018-08-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-08-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-08-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-08-08,19.299999,20.500000,19.299999,20.500000,20.500000,1200
2018-08-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-08-17,19.010000,19.580000,19.010000,19.580000,19.580000,400
2018-08-20,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-21,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-22,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-23,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-24,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-27,19.580000,19.580000,19.580000,19.580000,19.580000,0
2018-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,300
2018-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-06,19.500000,19.500000,19.500000,19.500000,19.500000,900
2018-09-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-09-24,18.309999,18.309999,17.600000,17.600000,17.600000,1300
2018-09-25,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-09-26,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-09-27,18.990000,18.990000,18.990000,18.990000,18.990000,300
2018-09-28,18.990000,18.990000,18.990000,18.990000,18.990000,0
2018-10-01,18.500000,18.500000,18.500000,18.500000,18.500000,500
2018-10-02,19.000000,19.000000,19.000000,19.000000,19.000000,500
