Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,38.123081,39.550465,37.686935,38.172642,23.788176,3833
2019-09-16,38.172642,38.658352,37.667110,38.628613,24.072323,2219
2019-09-17,38.648438,38.648438,37.667110,38.579052,24.041437,1513
2019-09-18,37.677025,38.460102,37.677025,38.460102,23.967312,605
2019-09-19,38.460102,39.193619,37.726585,38.658352,24.090855,2522
2019-09-20,39.144058,39.144058,38.658352,38.935898,24.263813,706
2019-09-23,38.658352,38.658352,38.162731,38.658352,24.090855,605
2019-09-24,38.658352,38.658352,37.667110,38.261856,23.843769,2824
2019-09-25,37.667110,38.251942,37.181404,37.667110,23.473139,907
2019-09-26,37.895096,37.895096,37.657200,37.657200,23.466963,907
2019-09-27,38.242031,38.242031,37.191315,37.290440,23.238407,1210
2019-09-30,38.648438,39.153969,37.726585,39.044933,24.331764,4338
2019-10-01,39.025108,39.025108,37.964481,38.658352,24.090855,2118
2019-10-02,38.162731,38.162731,37.617550,37.617550,23.442253,3228
2019-10-03,38.113171,38.132992,37.468864,38.123081,23.757288,1513
2019-10-04,37.667110,38.846687,37.468864,37.776146,23.541088,1916
2019-10-07,38.648438,38.648438,37.617550,37.617550,23.442253,2622
2019-10-08,37.865360,37.944656,37.369740,37.944656,23.646101,2118
2019-10-09,37.677025,39.114323,37.667110,39.084583,24.356472,1311
2019-10-10,39.084583,39.084583,39.084583,39.084583,24.356472,0
2019-10-11,37.845535,37.845535,37.845535,37.845535,23.584330,403
2019-10-14,37.845535,38.261856,37.567986,37.567986,23.411367,1210
2019-10-15,37.835621,37.835621,37.379650,37.567986,23.411367,1210
2019-10-16,37.389565,37.657200,36.735344,36.735344,22.892487,1311
2019-10-17,36.646133,36.685783,35.823406,35.932442,22.392141,2320
2019-10-18,35.734192,37.667110,35.288136,35.932442,22.392141,605
2019-10-21,35.942352,36.091038,35.942352,36.091038,22.490973,504
2019-10-22,36.110863,36.259548,36.110863,36.259548,22.595984,201
2019-10-23,37.369740,37.865360,37.270615,37.617550,23.442253,1412
2019-10-24,37.855446,37.855446,37.855446,37.855446,23.590504,100
2019-10-25,37.855446,37.855446,37.855446,37.855446,23.590504,0
2019-10-28,37.667110,37.855446,37.667110,37.855446,23.590504,1008
2019-10-29,37.191315,37.191315,37.171490,37.171490,23.164282,403
2019-10-30,36.447887,36.447887,36.239723,36.239723,22.583632,807
2019-10-31,37.171490,37.667110,36.378498,37.022804,23.071627,1412
2019-11-01,37.647285,37.667110,36.239723,37.617550,23.442253,2219
2019-11-04,37.171490,37.240879,36.675873,36.844383,22.960440,5952
2019-11-05,36.824558,36.973244,36.576748,36.576748,22.793653,1513
2019-11-06,36.388412,36.874119,36.309113,36.309113,22.626873,4136
2019-11-07,36.309113,36.675873,36.309113,36.675873,22.855429,706
2019-11-08,36.348763,36.348763,36.309113,36.309113,22.626873,504
2019-11-11,36.309113,36.576748,36.309113,36.576748,22.793653,706
2019-11-12,36.576748,36.576748,36.576748,36.576748,22.793653,0
2019-11-13,36.160427,36.160427,36.160427,36.160427,22.534214,1008
2019-11-14,35.991917,35.991917,35.982002,35.982002,22.423025,201
2019-11-18,35.982002,35.982002,34.842075,35.198925,21.935032,3026
2019-11-19,35.189011,35.189011,35.000675,35.020500,21.823841,1815
2019-11-21,35.486382,36.160427,35.486382,35.932442,22.392141,907
2019-11-22,34.951115,35.248486,34.951115,35.248486,21.965919,504
2019-11-25,35.684631,37.151665,35.684631,37.151665,23.151928,807
2019-11-26,37.151665,37.151665,37.151665,37.151665,23.151928,0
2019-11-27,37.151665,37.151665,37.151665,37.151665,23.151928,0
2019-11-28,37.072369,37.805885,36.497448,36.497448,22.744234,3732
2019-11-29,36.190163,36.190163,36.081127,36.081127,22.484798,1008
2019-12-02,36.081127,36.665958,35.208836,35.982002,22.423025,4943
2019-12-03,35.982002,35.982002,35.982002,35.982002,22.423025,1008
2019-12-04,37.062454,37.171490,35.882877,36.864204,22.972790,1008
2019-12-05,36.428062,37.320175,36.428062,37.320175,23.256941,302
2019-12-06,37.320175,37.320175,37.320175,37.320175,23.256941,0
2019-12-09,36.675873,37.171490,36.378498,36.378498,22.670111,1109
2019-12-10,36.378498,37.171490,36.378498,37.171490,23.164282,1210
2019-12-11,36.239723,36.299198,36.239723,36.289288,22.614517,1916
2019-12-12,36.923679,37.369740,36.913769,37.171490,23.164282,1311
2019-12-13,37.171490,37.171490,37.171490,37.171490,23.164282,504
2019-12-16,36.913769,36.913769,36.338848,36.675873,22.855429,807
2019-12-17,36.675873,36.675873,36.398323,36.398323,22.682465,302
2019-12-18,36.338848,36.338848,36.180252,36.180252,22.546568,1109
2019-12-19,36.180252,36.180252,35.882877,35.882877,22.361252,605
2019-12-20,35.892792,36.675873,35.892792,36.675873,22.855429,605
2019-12-23,36.190163,37.121929,36.190163,37.121929,23.133396,706
2019-12-26,37.121929,37.171490,37.072369,37.171490,23.164282,1311
2019-12-27,37.657200,38.162731,37.657200,38.162731,23.781996,1916
2019-12-30,37.815796,39.649590,37.468864,39.649590,24.708567,2320
2020-01-02,39.649590,39.649590,38.658352,38.658352,24.090855,2320
2020-01-03,38.658352,39.639679,38.658352,39.609940,24.683857,1715
2020-01-06,39.590115,39.590115,37.716675,39.253094,24.461483,907
2020-01-07,39.550465,39.649590,39.253094,39.362129,24.529428,4438
2020-01-08,39.639679,39.639679,39.639679,39.639679,24.702393,605
2020-01-09,39.639679,39.639679,39.153969,39.639679,24.702393,2118
2020-01-10,39.153969,39.153969,39.153969,39.153969,24.399712,100
2020-01-13,39.153969,39.639679,39.054848,39.639679,24.702393,706
2020-01-14,39.649590,39.649590,39.649590,39.649590,24.708567,100
2020-01-15,38.360977,39.362129,38.360977,38.678177,24.103210,605
2020-01-16,39.629765,39.639679,38.658352,39.629765,24.696213,6053
2020-01-17,39.153969,39.629765,38.658352,39.163883,24.405890,2017
2020-01-20,39.153969,39.798275,38.965633,39.738804,24.764164,12610
2020-01-21,40.046085,40.046085,39.649590,39.649590,24.708567,2017
2020-01-22,39.649590,39.649590,39.649590,39.649590,24.708567,0
2020-01-23,39.738804,41.086887,39.689240,41.037327,25.573368,3732
2020-01-24,40.967937,41.632069,40.650742,40.650742,25.332460,2421
2020-01-27,41.423908,42.494450,39.798275,39.798275,24.801226,1614
2020-01-28,39.897400,40.640831,39.897400,40.640831,25.326284,605
2020-01-29,40.630917,40.630917,39.649590,39.649590,24.708567,1715
2020-01-30,38.866512,38.866512,38.856598,38.856598,24.214396,403
2020-01-31,38.856598,38.856598,38.856598,38.856598,24.214396,100
2020-02-03,39.590115,44.605789,39.590115,43.118931,26.870569,7969
2020-02-04,43.257702,43.802883,40.640831,42.028564,26.191082,5750
2020-02-05,42.028564,42.405235,41.929443,42.365585,26.401106,1715
2020-02-06,41.879879,42.375500,41.136452,41.860054,26.086071,3127
2020-02-07,41.860054,41.860054,40.650742,40.650742,25.332460,605
2020-02-10,41.830318,41.830318,39.352219,39.649590,24.708567,3732
2020-02-11,40.105560,40.511971,39.163883,39.163883,24.405890,2017
2020-02-12,39.649590,39.649590,39.243183,39.243183,24.455307,302
2020-02-13,39.243183,39.649590,38.886337,39.649590,24.708567,1614
2020-02-14,39.451344,39.649590,39.005283,39.005283,24.307055,504
2020-02-17,39.352219,39.520729,38.856598,38.856598,24.214396,4438
2020-02-18,39.153969,39.153969,37.667110,37.667110,23.473139,1916
2020-02-19,37.865360,39.144058,37.865360,39.144058,24.393534,504
2020-02-20,38.023956,38.023956,38.023956,38.023956,23.695517,100
2020-02-21,38.856598,38.856598,37.994221,38.014046,23.689341,3430
2020-02-26,35.684631,35.684631,35.674721,35.674721,22.231537,2219
2020-02-27,34.693390,35.555771,33.712063,33.712063,21.008459,6456
2020-02-28,33.038021,33.038021,31.422300,32.710911,20.384569,1715
2020-03-02,33.692238,36.656048,33.692238,36.180252,22.546568,6557
2020-03-03,36.180252,36.675873,36.180252,36.180252,22.546568,1513
2020-03-04,35.704456,37.121929,35.694546,37.072369,23.102512,1916
2020-03-05,37.072369,37.121929,34.851990,34.851990,21.718832,4539
2020-03-06,33.702152,34.693390,33.206532,34.693390,21.619997,3732
2020-03-09,33.226357,33.226357,29.737192,29.737192,18.531427,8877
2020-03-10,30.728432,32.611790,29.737192,32.611790,20.322798,1311
2020-03-11,33.702152,33.702152,29.737192,29.757017,18.543779,2017
2020-03-12,29.737192,29.737192,26.961721,27.259092,16.987141,8575
2020-03-13,29.816492,31.719671,29.816492,31.551161,19.661842,1311
2020-03-16,29.241573,29.737192,26.783298,26.783298,16.690639,6759
2020-03-17,26.783298,28.745953,26.763474,28.250334,17.604855,2622
2020-03-18,27.060844,27.754713,24.780994,25.078365,15.628169,3631
2020-03-19,24.880117,26.763474,24.880117,26.763474,16.678284,1109
2020-03-20,26.872511,26.872511,26.872511,26.872511,16.746233,1008
2020-03-23,25.078365,26.257940,23.799665,23.938440,14.917797,1412
2020-03-24,27.526728,27.526728,25.395561,25.425301,15.844371,1715
2020-03-25,27.060844,28.557617,27.060844,28.557617,17.796347,3430
2020-03-26,29.380346,29.737192,29.380346,29.737192,18.531427,403
2020-03-27,27.873663,28.280069,27.873663,28.250334,17.604855,1210
2020-03-30,29.737192,29.737192,29.717367,29.737192,18.531427,1109
2020-03-31,28.597267,28.954113,28.597267,28.954113,18.043432,403
2020-04-01,27.952961,30.718519,27.952961,29.737192,18.531427,1916
2020-04-02,31.917919,34.584354,31.917919,34.296894,21.372911,14426
2020-04-03,34.425758,35.387260,33.414692,33.712063,21.008459,28751
2020-04-06,35.139450,35.684631,34.693390,35.674721,22.231537,27743
2020-04-07,32.661350,32.720825,30.728432,30.728432,21.267519,9583
2020-04-08,29.737192,29.885878,28.854988,29.737192,20.581469,7364
2020-04-09,29.370434,30.034563,28.874813,28.944201,20.032631,5346
2020-04-13,28.964025,29.846230,28.964025,29.846230,20.656937,1614
2020-04-14,31.709761,31.719671,29.053238,29.638069,20.512865,6153
2020-04-15,29.241573,29.737192,29.241573,29.737192,20.581469,504
2020-04-16,30.629309,31.224052,29.291136,30.530184,21.130308,1715
2020-04-17,30.728432,30.857292,29.370434,30.857292,21.356705,2118
2020-04-20,29.390259,30.252638,29.390259,29.558769,20.457981,1614
2020-04-22,30.797819,30.797819,30.797819,30.797819,21.315542,100
2020-04-23,30.777994,30.777994,29.400171,29.400171,20.348215,6153
2020-04-24,29.390259,29.677717,27.269007,27.269007,18.873207,3127
2020-04-27,28.498142,28.745953,28.498142,28.745953,19.895420,8474
2020-04-28,29.717367,29.717367,28.854988,29.241573,20.238447,3228
2020-04-29,29.538944,29.836317,29.538944,29.737192,20.581469,807
2020-04-30,30.232813,30.232813,29.360521,29.985003,20.752981,2622
2020-05-04,29.737192,30.232813,29.439821,30.113865,20.842171,2219
2020-05-05,29.449734,29.766930,28.032261,29.766930,20.602053,907
2020-05-06,29.766930,29.766930,29.112711,29.638069,20.512865,706
2020-05-07,29.826405,29.826405,28.200771,28.200771,19.518093,1412
2020-05-08,29.638069,29.737192,29.608332,29.737192,20.581469,1109
2020-05-11,29.558769,29.737192,29.558769,29.737192,20.581469,201
2020-05-12,29.380346,30.232813,29.380346,30.232813,20.924496,1513
2020-05-13,28.745953,29.538944,28.745953,29.043325,20.101234,504
2020-05-14,28.745953,28.745953,28.646830,28.646830,19.826817,201
2020-05-15,28.745953,29.737192,28.676565,29.737192,20.581469,706
2020-05-18,29.717367,29.737192,29.717367,29.737192,20.581469,403
2020-05-19,29.737192,29.737192,28.299894,29.717367,20.567747,26330
2020-05-20,29.737192,29.737192,29.737192,29.737192,20.581469,100
2020-05-21,30.530184,30.559921,29.866055,29.935440,20.718679,1614
2020-05-22,29.073063,30.569834,28.795515,30.569834,21.157751,4438
2020-05-25,30.530184,31.372738,30.530184,31.224052,21.610544,1513
2020-05-26,31.224052,31.224052,30.728432,30.728432,21.267519,2219
2020-05-27,30.371586,31.323175,30.371586,30.480621,21.096006,1008
2020-05-28,30.480621,30.480621,30.351761,30.351761,21.006821,302
2020-05-29,30.728432,31.442125,29.836317,31.442125,21.761473,2622
2020-06-01,29.776842,31.214140,29.737192,30.034563,20.787283,6960
2020-06-02,30.718519,30.738344,30.044477,30.480621,21.096006,7667
2020-06-03,30.044477,30.926680,30.044477,30.708609,21.253798,3430
2020-06-04,30.966330,30.966330,30.143600,30.203075,20.903913,1109
2020-06-05,30.966330,31.719671,30.777994,31.719671,21.953568,7263
2020-06-08,31.719671,31.789059,31.709761,31.789059,22.001593,5044
2020-06-09,30.738344,32.215294,30.738344,32.135994,22.241709,3430
2020-06-10,32.116169,32.116169,31.471863,31.719671,21.953568,1916
2020-06-12,31.709761,31.709761,30.014740,30.728432,21.267519,2522
2020-06-15,30.728432,31.818796,30.728432,31.025805,21.473335,6153
2020-06-16,31.035717,31.035717,31.025805,31.025805,21.473335,504
2020-06-17,31.124928,32.145905,30.936592,32.126080,22.234848,12610
2020-06-18,32.106255,32.126080,31.719671,32.116169,22.227989,1109
2020-06-19,32.165730,32.611790,32.116169,32.611790,22.571012,907
2020-06-22,32.611790,33.900398,32.611790,33.503902,23.188456,3833
2020-06-23,33.503902,33.731888,33.038021,33.038021,22.866013,2622
2020-06-24,33.692238,33.702152,33.008286,33.206532,22.982641,1109
2020-06-25,33.186707,33.702152,33.107407,33.702152,23.325666,4438
2020-06-26,33.721977,34.197769,33.672413,33.702152,23.325666,4035
2020-06-29,34.326633,36.675873,34.326633,35.476471,24.553696,13114
2020-06-30,35.674721,35.773842,35.089886,35.099800,24.292994,5952
2020-07-01,35.377346,36.626308,35.377346,35.982002,24.903576,4338
2020-07-02,36.279373,36.408237,35.882877,36.180252,25.040787,5245
2020-07-03,35.942352,36.626308,35.942352,36.497448,25.260324,3934
2020-07-06,36.626308,37.815796,36.626308,37.597725,26.021839,9684
2020-07-07,37.885181,38.251942,37.270615,37.369740,25.864048,6456
2020-07-08,37.617550,37.667110,37.449039,37.449039,25.918932,2622
2020-07-09,38.043781,38.063606,37.587811,37.667110,26.069862,3228
2020-07-10,37.667110,38.628613,37.667110,38.123081,26.385445,1815
2020-07-13,38.628613,39.015198,38.063606,38.360977,26.550095,3228
2020-07-14,38.172642,38.351067,37.587811,38.311417,26.515795,1614
2020-07-15,38.321327,38.648438,38.063606,38.162731,26.412886,2219
2020-07-16,38.103256,38.103256,37.667110,37.667110,26.069862,1715
2020-07-17,37.677025,38.014046,37.439125,37.439125,25.912069,6759
2020-07-20,37.399475,37.617550,37.369740,37.617550,26.035563,1614
2020-07-21,37.716675,37.716675,37.567986,37.677025,26.076723,1513
2020-07-22,37.667110,38.162731,37.567986,38.053696,26.337421,1210
2020-07-23,37.964481,37.964481,37.905006,37.905006,26.234510,201
2020-07-24,37.577900,37.637375,36.408237,36.675873,25.383814,2723
2020-07-27,36.675873,36.923679,36.675873,36.725433,25.418116,605
2020-07-28,37.667110,37.944656,36.973244,37.002979,25.610209,2118
2020-07-29,37.012894,37.637375,36.973244,36.973244,25.589626,2421
2020-07-30,37.171490,37.171490,36.774994,36.774994,25.452419,1109
2020-07-31,36.675873,36.675873,36.328938,36.328938,25.143698,807
2020-08-03,36.388412,37.468864,36.388412,36.725433,25.418116,6053
2020-08-04,37.072369,37.409389,36.328938,36.675873,25.383814,3631
2020-08-05,36.874119,36.874119,36.675873,36.675873,25.383814,706
2020-08-06,36.675873,36.973244,36.180252,36.973244,25.589626,1715
2020-08-07,36.973244,37.171490,36.675873,37.171490,25.726837,3026
2020-08-10,36.973244,37.171490,36.854294,37.161579,25.719978,907
2020-08-11,37.161579,37.161579,36.725433,36.725433,25.418116,907
2020-08-12,37.171490,37.171490,36.685783,36.685783,25.390675,403
2020-08-13,36.884029,36.884029,36.576748,36.576748,25.315208,1412
2020-08-14,36.576748,36.675873,36.328938,36.328938,25.143698,1412
2020-08-17,36.259548,36.259548,34.842075,34.842075,24.114620,2723
2020-08-18,35.397171,35.674721,35.189011,35.674721,24.690907,2421
2020-08-19,35.238571,36.675873,35.189011,35.684631,24.697765,4640
2020-08-20,35.684631,35.684631,35.684631,35.684631,24.697765,403
2020-08-21,35.684631,35.813492,34.842075,35.813492,24.786951,1008
2020-08-24,35.882877,37.567986,35.882877,37.310265,25.822884,5044
2020-08-25,37.558075,38.856598,37.558075,38.588963,26.707886,10996
2020-08-26,38.707912,38.707912,37.657200,37.657200,26.063002,1210
2020-08-27,38.598877,38.598877,36.358673,36.784908,25.459278,1210
2020-08-28,37.171490,37.667110,37.171490,37.667110,26.069862,201
2020-08-31,38.132992,39.550465,37.617550,39.451344,27.304752,6153
2020-09-01,39.639679,41.632069,39.639679,40.036175,27.709520,4035
2020-09-02,40.531796,40.640831,40.283985,40.283985,27.881031,6759
2020-09-03,40.571442,40.621006,37.815796,39.847839,27.579170,2219
2020-09-04,40.046085,40.630917,40.046085,40.630917,28.121145,1715
2020-09-08,40.640831,40.640831,39.153969,39.669415,27.455677,2522
2020-09-09,39.847839,40.739956,39.847839,40.393021,27.956497,6557
2020-09-10,40.135300,40.135300,39.401779,39.401779,27.270449,1715
2020-09-11,39.401779,39.411694,38.261856,38.430367,26.598120,5346
2020-09-14,39.352219,39.352219,38.777298,38.856598,26.893120,403
2020-09-15,39.629765,39.629765,38.945808,38.945808,26.954865,504
2020-09-16,38.658352,38.945808,38.658352,38.945808,26.954865,1109
2020-09-17,38.658352,38.658352,38.460102,38.460102,26.618700,403
2020-09-18,38.856598,38.856598,38.509663,38.846687,26.886259,907
2020-09-21,38.063606,38.360977,37.171490,38.360977,26.550095,3732
2020-09-22,38.658352,39.629765,38.410542,38.410542,26.584400,1614
2020-09-23,39.411694,39.411694,37.320175,39.342304,27.229284,605
2020-09-24,38.906158,38.945808,38.906158,38.945808,26.954865,504
2020-09-25,38.856598,39.342304,38.836773,39.005283,26.996027,1715
2020-09-28,39.342304,39.401779,38.410542,38.658352,26.755909,1815
2020-09-29,38.162731,38.856598,36.874119,36.874119,25.521023,2723
2020-09-30,37.667110,39.649590,37.667110,38.162731,26.412886,4035
2020-10-01,38.103256,38.212292,37.756321,37.756321,26.131605,807
2020-10-02,37.835621,38.261856,37.756321,37.756321,26.131605,504
2020-10-05,37.865360,38.479927,37.865360,38.123081,26.385445,807
2020-10-06,38.876423,38.876423,38.043781,38.043781,26.330559,907
2020-10-07,38.053696,38.113171,38.014046,38.014046,26.309980,1513
2020-10-08,38.816948,38.816948,38.014046,38.559227,26.687309,907
2020-10-09,38.182556,38.182556,37.815796,37.815796,26.172766,2118
2020-10-13,38.866512,38.866512,37.815796,37.815796,26.172766,504
2020-10-14,37.865360,38.509663,37.865360,38.509663,26.653002,605
2020-10-15,38.509663,38.509663,38.509663,38.509663,26.653002,0
2020-10-16,38.559227,38.658352,38.559227,38.658352,26.755909,1210
2020-10-19,38.668262,38.668262,37.875271,38.271767,26.488350,1210
2020-10-20,38.549313,38.658352,38.261856,38.658352,26.755909,5044
2020-10-21,38.658352,38.658352,38.658352,38.658352,26.755909,100
2020-10-22,38.539402,39.639679,38.400627,38.658352,26.755909,1210
2020-10-23,38.460102,38.509663,38.460102,38.509663,26.653002,302
2020-10-26,38.509663,38.509663,38.509663,38.509663,26.653002,403
2020-10-27,38.509663,39.134148,38.509663,38.658352,26.755909,1008
2020-10-28,38.390717,38.390717,37.825710,37.825710,26.179630,2622
2020-10-29,37.696850,38.261856,36.794819,37.221054,25.761141,2421
2020-10-30,37.577900,37.577900,36.229813,37.270615,25.795441,1916
2020-11-03,36.378498,37.072369,35.486382,36.616398,25.342651,18461
2020-11-04,36.616398,36.646133,36.368587,36.368587,25.171139,1614
2020-11-05,36.428062,36.963329,36.428062,36.725433,25.418116,1008
2020-11-06,36.814644,36.824558,36.527184,36.774994,25.452419,907
2020-11-09,37.230965,38.123081,36.993069,37.667110,26.069862,1916
2020-11-10,38.341152,38.658352,37.667110,38.658352,26.755909,3026
2020-11-11,37.815796,38.539402,37.815796,38.261856,26.481495,1715
2020-11-12,38.212292,38.212292,37.736496,37.736496,26.117884,907
2020-11-13,37.677025,37.994221,37.667110,37.677025,26.076723,1916
2020-11-16,38.083431,38.113171,37.964481,38.113171,26.378584,1210
2020-11-17,38.103256,38.152817,37.667110,38.152817,26.406025,2723
2020-11-18,38.152817,38.172642,37.667110,38.172642,26.419746,6053
2020-11-19,38.162731,38.658352,37.974396,38.658352,26.755909,1513
2020-11-23,39.570290,39.649590,39.362129,39.451344,27.304752,2622
2020-11-24,38.747562,38.747562,38.688087,38.688087,26.776491,1715
2020-11-25,39.768539,39.927135,39.451344,39.917225,27.627192,1614
2020-11-26,39.897400,40.016350,39.441429,40.016350,27.695799,504
2020-11-27,39.907314,39.917225,39.302654,39.649590,27.441959,1210
2020-11-30,39.372044,39.639679,38.222206,38.955723,26.961727,1513
2020-12-01,39.649590,42.821556,39.223358,42.583660,29.472668,6153
2020-12-02,42.583660,42.583660,40.293896,40.720127,28.182892,2219
2020-12-03,40.650742,41.899704,40.393021,41.632069,28.814054,605
2020-12-04,40.383106,41.572594,40.383106,41.572594,28.772892,403
2020-12-07,40.303806,40.839077,40.303806,40.789516,28.230915,605
2020-12-08,41.136452,41.136452,40.293896,40.293896,27.887892,2320
2020-12-09,40.323631,40.839077,40.323631,40.829166,28.258358,605
2020-12-10,40.660656,41.225662,40.581356,41.225662,28.532778,302
2020-12-11,40.036175,41.106712,39.798275,41.106712,28.450451,1008
2020-12-14,41.225662,41.681633,41.225662,41.681633,28.848358,907
2020-12-15,41.681633,42.474625,41.225662,41.443733,28.683708,1412
2020-12-16,41.721279,41.780758,41.721279,41.780758,28.916965,504
2020-12-17,42.454800,42.524185,42.316025,42.454800,29.383478,1210
2020-12-18,42.504360,42.623310,41.741104,42.544010,29.445221,2219
2020-12-21,40.640831,42.117779,40.640831,41.632069,28.814054,807
2020-12-22,41.632069,41.632069,40.848991,41.285137,28.573942,1916
2020-12-23,41.612244,41.632069,40.769691,41.136452,28.471035,1008
2020-12-28,40.868816,42.078129,40.868816,42.028564,29.088478,2421
2020-12-29,41.661808,42.623310,41.632069,41.701458,28.862082,1715
2020-12-30,41.731194,41.830318,41.651894,41.830318,28.951267,3430
2021-01-04,41.830318,42.335850,40.799427,41.433823,28.676849,3833
2021-01-05,41.790668,41.939354,41.433823,41.433823,28.676849,1210
2021-01-06,41.433823,41.433823,41.235573,41.433823,28.676849,605
2021-01-07,41.632069,42.018654,40.888641,41.632069,28.814054,3631
2021-01-08,41.285137,41.622158,41.285137,41.622158,28.807198,807
2021-01-11,41.632069,41.632069,41.037327,41.037327,28.402431,2017
2021-01-12,41.037327,41.364433,41.037327,41.354523,28.621965,1210
2021-01-13,41.136452,41.354523,41.136452,41.354523,28.621965,807
2021-01-14,40.710217,41.096802,40.640831,41.096802,28.443594,1815
2021-01-15,40.640831,41.106712,40.640831,40.739956,28.196615,706
2021-01-18,40.739956,40.739956,39.956875,39.976700,27.668356,2723
2021-01-19,40.065910,40.739956,39.956875,40.016350,27.695799,907
2021-01-20,40.521881,40.521881,40.521881,40.521881,28.045681,100
2021-01-21,40.145210,40.521881,40.135300,40.155121,27.791843,1916
2021-01-22,39.946960,39.946960,39.153969,39.253094,27.167542,2925
2021-01-26,38.658352,39.153969,38.658352,39.124233,27.078352,807
2021-01-27,38.757473,39.639679,38.757473,39.639679,27.435101,1210
2021-01-28,41.205837,41.919529,39.649590,39.659504,27.448822,706
2021-01-29,41.622158,41.622158,39.461254,39.540554,27.366495,1210
2021-02-01,39.163883,41.136452,39.163883,39.272919,27.181263,605
2021-02-02,40.333546,40.630917,40.145210,40.630917,28.121145,605
2021-02-03,40.640831,40.640831,39.798275,39.798275,27.544867,605
2021-02-04,39.847839,39.847839,39.381954,39.381954,27.256725,907
2021-02-05,39.302654,39.857750,39.302654,39.857750,27.586029,1109
2021-02-08,39.253094,39.253094,39.253094,39.253094,27.167542,201
2021-02-09,38.896248,39.500904,38.866512,39.500904,27.339054,605
2021-02-10,39.699154,40.026260,39.381954,39.381954,27.256725,807
2021-02-11,40.026260,40.026260,39.263008,39.550465,27.373354,706
2021-02-12,39.550465,39.649590,38.866512,39.649590,27.441959,706
2021-02-17,39.649590,39.649590,39.649590,39.649590,27.441959,201
2021-02-18,39.649590,39.649590,39.649590,39.649590,27.441959,302
2021-02-19,39.639679,39.649590,38.886337,39.649590,27.441959,907
2021-02-22,38.757473,38.757473,37.677025,38.559227,26.687309,3329
2021-02-23,38.658352,38.658352,38.559227,38.559227,26.687309,403
2021-02-24,38.261856,39.153969,38.261856,39.153969,27.098934,504
2021-02-25,39.153969,39.153969,39.124233,39.153969,27.098934,605
2021-02-26,39.550465,39.550465,38.132992,38.132992,26.392302,1513
2021-03-01,38.152817,39.550465,36.864204,36.923679,25.555323,9180
2021-03-02,36.190163,37.865360,36.190163,37.865360,26.207073,1210
2021-03-03,37.726585,39.153969,37.567986,37.567986,26.001257,5952
2021-03-04,37.885181,37.885181,37.875271,37.875271,26.213932,504
2021-03-05,38.648438,38.658352,38.648438,38.658352,26.755909,201
2021-03-08,37.667110,37.974396,37.369740,37.558075,25.994398,1109
2021-03-09,38.846687,38.856598,38.390717,38.648438,26.749050,706
2021-03-10,38.648438,38.856598,38.648438,38.856598,26.893120,302
2021-03-11,38.162731,38.162731,38.162731,38.162731,26.412886,201
2021-03-12,38.142906,39.094498,38.142906,38.906158,26.927420,2522
2021-03-15,39.372044,39.649590,39.322479,39.649590,27.441959,1815
2021-03-16,39.649590,40.839077,39.649590,39.649590,27.441959,504
2021-03-17,39.173794,39.173794,39.173794,39.173794,27.112658,605
2021-03-18,39.649590,40.640831,39.649590,40.640831,28.128012,605
2021-03-19,41.126537,41.622158,41.037327,41.136452,28.471035,1210
2021-03-22,40.611092,40.611092,38.658352,39.659504,27.448822,1109
2021-03-23,39.005283,40.521881,38.995373,40.333546,27.915335,605
2021-03-24,39.748714,39.808189,39.153969,39.153969,27.098934,2219
2021-03-25,40.244335,40.244335,40.234421,40.244335,27.853590,504
2021-03-26,39.550465,39.718979,39.213444,39.253094,27.167542,2421
2021-03-29,39.253094,39.312569,38.955723,39.005283,26.996027,2219
2021-03-30,39.659504,39.837925,39.649590,39.837925,27.572308,403
2021-03-31,39.837925,40.621006,39.837925,40.194771,27.819286,1614
2021-04-01,40.194771,40.194771,39.659504,39.659504,27.448822,807
2021-04-05,39.649590,40.511971,39.649590,40.135300,27.778126,2219
2021-04-06,39.203533,39.748714,39.153969,39.649590,27.441959,1513
2021-04-07,40.065910,40.075825,39.500904,39.649590,27.441959,605
2021-04-08,40.145210,40.145210,40.145210,40.145210,27.784985,706
2021-04-09,40.075825,40.561531,40.075825,40.561531,28.073126,807
2021-04-12,40.561531,40.561531,40.561531,40.561531,28.073126,0
2021-04-13,40.829166,41.136452,39.114323,40.492146,28.025103,2017
2021-04-14,40.541706,41.037327,39.897400,41.037327,28.402431,807
2021-04-15,40.640831,41.037327,40.155121,40.155121,27.791843,1210
2021-04-16,39.649590,40.829166,39.649590,40.829166,28.258358,302
2021-04-19,40.908466,41.136452,40.650742,41.007587,28.381847,2118
2021-04-20,40.739956,41.136452,40.650742,40.958027,28.347546,1715
2021-04-22,40.640831,40.938202,39.600029,39.679325,27.462538,5044
2021-04-23,38.648438,38.836773,37.716675,38.836773,28.745304,7667
2021-04-26,37.865360,38.450191,37.667110,38.450191,28.459173,1916
2021-04-27,39.263008,39.292744,38.559227,38.807037,28.723297,706
2021-04-28,39.104408,39.114323,37.994221,38.638527,28.598574,1815
2021-04-29,38.261856,39.451344,38.261856,38.668262,28.620579,3430
2021-04-30,38.202381,38.955723,38.202381,38.955723,28.833347,201
2021-05-03,39.272919,39.798275,38.658352,38.658352,28.613243,8171
2021-05-04,38.460102,38.727737,38.261856,38.717827,28.657269,706
