Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,124.166382,124.812820,120.586090,120.834724,118.455444,2256656
2020-08-06,120.834724,122.525414,120.218117,122.336456,119.927605,2076469
2020-08-07,120.775047,123.619392,119.203705,121.003792,118.621178,2534678
2020-08-10,121.331985,122.823769,117.214653,121.113190,118.728424,3404340
2020-08-11,121.391655,122.624863,118.597038,119.342934,116.993027,3071116
2020-08-12,120.277786,120.745216,116.458817,119.601509,117.246506,2861870
2020-08-13,120.098778,124.464737,118.756165,121.331985,118.942909,4277320
2020-08-14,120.407074,121.013733,111.396683,112.977982,110.753403,8215685
2020-08-17,112.580170,115.364838,106.990944,107.866119,105.742195,6565348
2020-08-18,111.516029,114.758179,109.894951,113.773598,111.533348,4059729
2020-08-19,114.171410,114.171410,110.889481,111.774605,109.573715,2277269
2020-08-20,109.447418,113.077431,108.930267,112.192307,109.983192,2571882
2020-08-21,112.351425,116.061005,112.132629,115.136101,112.869026,3354869
2020-08-24,115.702972,117.095306,113.077431,114.509544,112.254807,3295745
2020-08-25,114.768120,115.643303,113.375786,113.703979,111.465103,2347755
2020-08-26,114.111732,115.583633,108.234100,110.392212,108.218544,3218322
2020-08-27,110.302711,111.436462,107.905907,110.620956,108.442787,3308515
2020-08-28,110.770134,115.265388,110.770134,114.927246,112.664284,2057968
2020-08-31,114.360367,114.817848,111.297234,111.476250,109.281235,2480079
2020-09-01,112.480713,114.996864,111.585648,112.888474,110.665657,2706419
2020-09-02,113.694038,114.101791,109.556816,110.292763,108.121056,1991102
2020-09-03,110.392212,111.098328,100.078995,101.938759,99.931541,7281268
2020-09-04,102.117767,102.515579,95.315224,101.739853,99.736557,7039545
2020-09-08,98.159561,102.077988,97.115311,98.815948,96.870224,3083383
2020-09-09,100.267960,102.624977,99.800529,102.237114,100.224022,3227572
2020-09-10,102.197334,102.436020,99.173981,99.631462,97.669678,2635229
2020-09-11,99.750801,100.476807,96.319695,97.622520,95.700294,2436340
2020-09-14,98.587212,100.993958,98.020332,99.919868,97.952408,2114477
2020-09-15,101.133194,101.272423,98.030273,99.352989,97.396690,2579524
2020-09-16,99.352989,100.327629,97.851257,97.960655,96.031769,1747066
2020-09-17,96.856735,97.383835,94.748344,96.777176,94.871597,2788267
2020-09-18,96.160568,98.159561,92.540504,93.674255,91.829773,3514041
2020-09-21,90.601181,97.891045,90.491783,97.433563,95.515060,3679245
2020-09-22,97.264488,97.761757,93.017876,93.733932,91.888275,3210177
2020-09-23,93.395790,94.499718,90.551453,90.899536,89.109688,2932255
2020-09-24,90.949265,96.170517,90.511673,94.629005,92.765724,3853600
2020-09-25,94.469879,95.474350,92.639954,94.887581,93.019203,2664087
2020-09-28,95.961662,96.210297,89.855286,90.730469,88.943947,3789851
2020-09-29,90.730469,91.844337,88.293884,88.681747,86.935570,3271312
2020-09-30,89.417694,91.496246,87.836403,89.487312,87.725273,3453308
2020-10-01,89.914955,90.412216,87.945801,88.741417,86.994064,2912045
2020-10-02,88.134758,89.358025,86.344612,86.861763,85.151421,3008271
2020-10-05,87.140236,87.418701,85.429649,86.533569,84.829689,3151455
2020-10-06,87.150177,90.501724,86.324722,88.641968,86.896576,4077325
2020-10-07,88.641968,89.805557,87.120338,88.144707,86.409103,2338102
2020-10-08,88.373444,88.512680,85.688225,86.722534,85.014931,3901362
2020-10-09,86.523628,90.223259,85.926910,88.542511,86.799072,4418493
2020-10-13,88.612129,94.917412,88.612129,94.499718,92.638985,6101106
2020-10-14,95.474350,96.647888,92.828911,95.086479,93.214188,6382849
2020-10-15,93.206833,96.866684,93.107384,94.022339,92.171005,3195094
2020-10-16,94.817963,94.877632,92.142693,92.490776,90.669594,1972399
2020-10-19,92.988037,93.395790,89.009941,89.666328,87.900764,2132275
2020-10-20,90.103912,91.237671,88.512680,89.706108,87.939758,2696565
2020-10-21,89.805557,90.402275,87.826454,88.661858,86.916069,2139514
2020-10-22,88.562401,88.840874,86.175545,86.623077,84.917435,2736383
2020-10-23,86.911491,88.015411,85.250633,86.225273,84.527466,2511753
2020-10-26,86.225273,87.587769,84.305840,86.384392,84.683449,1831528
2020-10-27,86.573357,87.319244,84.345619,85.181023,83.503777,2124231
2020-10-28,83.729012,84.474907,82.674820,82.744438,81.115166,1816948
2020-10-29,82.247169,82.794159,80.158669,82.197449,80.578949,3060658
2020-10-30,81.938873,82.426186,74.092072,74.828018,73.354622,7698553
2020-11-03,76.260132,79.024910,75.086594,75.563965,74.076080,8452180
2020-11-04,77.175095,81.451553,76.578384,80.546539,78.960548,5772407
2020-11-05,81.869255,83.699181,81.053741,83.569893,81.924370,5690357
2020-11-06,82.545532,82.694710,80.626099,81.829475,80.218224,6424175
2020-11-09,83.540054,84.116882,78.398361,79.253654,77.693115,7231295
2020-11-10,79.462502,79.591789,72.291985,72.669899,71.238998,9982660
2020-11-11,72.600288,76.031395,71.207954,74.320816,72.857407,7166440
2020-11-12,74.290977,78.557487,73.833496,75.444626,73.959091,5096204
2020-11-13,75.961777,76.638054,73.843437,74.857857,73.383873,3602324
2020-11-16,75.951836,76.319809,72.550560,73.893166,72.438179,5735203
2020-11-17,73.584862,77.672363,73.385963,75.902107,74.407562,4977353
2020-11-18,76.041344,76.608215,73.763878,75.186050,73.705605,4198388
2020-11-19,75.573914,75.733040,72.630119,74.221359,72.759911,4473595
2020-11-23,75.235779,75.643532,73.276566,73.455574,72.009201,2936277
2020-11-24,73.823547,74.887695,72.351654,73.694260,72.243187,4112216
2020-11-25,73.962784,76.339699,73.743988,74.390427,72.925652,3603129
2020-11-26,74.589333,76.001556,74.131851,75.335228,73.851845,2000855
2020-11-27,75.653473,76.946358,73.704208,76.190521,74.690300,2905408
2020-11-30,76.548546,76.548546,70.014519,70.014519,68.635902,7788144
2020-12-01,71.546089,72.033409,68.383499,69.378029,68.011948,5553106
2020-12-02,69.586876,70.541618,67.916077,68.124924,66.783516,4065862
2020-12-03,68.602295,72.878754,67.379028,72.043350,70.624786,5840781
2020-12-04,72.212418,77.572906,70.690796,77.572906,76.045464,7612784
2020-12-07,78.358582,83.659393,77.334221,83.569893,81.924370,11822534
2020-12-08,83.748901,85.051735,80.556480,83.291420,81.651382,9955712
2020-12-09,82.943336,83.410767,79.919983,80.954292,79.360268,5328878
2020-12-10,81.431664,83.182030,78.567429,81.053741,79.457764,6363946
2020-12-11,80.546539,82.873726,77.970718,78.169624,76.630432,6963026
2020-12-14,78.607216,79.174095,75.762871,77.682304,76.152710,4859407
2020-12-15,77.682304,79.850372,76.339699,78.050278,76.513435,5978234
2020-12-16,78.328743,81.043800,77.214882,81.043800,79.448013,4840604
2020-12-17,81.232758,82.704651,78.716614,79.512230,77.946602,5892766
2020-12-18,79.561958,81.531113,78.199455,78.229294,76.688927,4242731
2020-12-21,77.006027,78.050278,74.788239,76.677834,75.168015,2410096
2020-12-22,77.125374,77.632576,75.534134,75.554024,74.066338,2416934
2020-12-23,75.882217,76.677834,75.166161,75.186050,73.705605,2227396
2020-12-28,75.673363,77.075645,73.405853,76.618164,75.109520,3613284
2020-12-29,77.055756,77.612686,75.166161,75.285500,73.803101,3378599
2020-12-30,75.703201,78.945351,75.195992,75.195992,73.715355,5099422
2021-01-04,76.488876,76.608215,73.445633,74.768349,73.296127,2836229
2021-01-05,74.818077,74.877747,72.252205,73.097549,71.658234,3902669
2021-01-06,73.057770,73.196999,68.214432,68.323830,66.978508,7589758
2021-01-07,68.532677,70.034409,66.493904,66.941444,65.623344,8621105
2021-01-08,67.428757,72.182587,67.030945,71.605759,70.195816,7303490
2021-01-11,70.621185,71.247734,69.358139,70.919540,69.523109,4306781
2021-01-12,70.999100,74.181580,69.686333,73.684319,72.233444,4517435
2021-01-13,73.356125,75.166161,72.003571,74.887695,73.413124,4460121
2021-01-14,74.877747,77.811592,74.479935,76.926468,75.411758,4430861
2021-01-15,76.926468,81.670349,75.265610,80.854836,79.262772,8350825
2021-01-18,81.033852,82.475914,79.472450,81.700188,80.091476,4181194
2021-01-19,82.356567,82.595253,79.253654,80.178558,78.599808,3860538
2021-01-20,80.496811,87.617607,80.228287,87.020889,85.307411,10957900
2021-01-21,87.020889,89.556931,85.190964,89.298347,87.540031,6508738
2021-01-22,87.935852,91.317238,87.557930,88.820976,87.072060,4442324
2021-01-26,90.491783,90.491783,84.514687,85.379929,83.698761,4117947
2021-01-27,85.369980,88.651909,84.126823,84.305840,82.645821,5813532
2021-01-28,84.464958,86.623077,83.649452,85.728004,84.039986,2939093
2021-01-29,86.046257,86.105927,80.675827,81.869255,80.257217,3677234
2021-02-01,83.997536,84.783211,81.918976,83.102463,81.466141,3486490
2021-02-02,84.435127,89.676270,84.196442,88.811035,87.062309,5473168
2021-02-03,89.308296,90.432106,86.812042,89.895065,88.124992,3475731
2021-02-04,89.905014,91.794609,85.429649,85.867241,84.176483,4708179
2021-02-05,86.623077,86.971161,83.341148,84.047264,82.392342,3439834
2021-02-08,84.305840,85.031837,82.943336,83.609673,81.963364,2206682
2021-02-09,83.729012,84.037315,82.346626,82.545532,80.920181,3053620
2021-02-10,82.764328,83.530106,80.934402,82.088051,80.471703,4823511
2021-02-11,82.088051,87.498260,81.630569,85.131294,83.455025,4292101
2021-02-12,85.051735,86.036308,83.659393,84.942337,83.269791,2149167
2021-02-17,84.693703,86.135765,84.096985,85.907021,84.215477,1894875
2021-02-18,85.728004,85.907021,81.441605,82.545532,80.920181,4131723
2021-02-19,82.515694,88.910484,81.849365,88.164597,86.428604,5872857
2021-02-22,92.092964,96.170517,88.015411,89.179008,87.423042,10541218
2021-02-23,89.636490,89.825447,84.345619,85.429649,83.747505,4512608
2021-02-24,85.529106,86.344612,83.878197,85.827461,84.137482,2777005
2021-02-25,85.330200,90.551453,83.450546,84.534576,82.870056,3761998
2021-02-26,85.260582,86.006477,80.755386,81.551003,79.945229,3945805
2021-03-01,82.227280,83.490326,79.731026,80.287956,78.707054,2519897
2021-03-02,79.711136,79.790695,75.782761,78.159676,76.620682,3875822
2021-03-03,78.119896,78.119896,71.854393,75.733040,74.241829,5396850
2021-03-04,76.468987,78.965240,72.998093,74.271088,72.808662,4313217
2021-03-05,74.788239,74.788239,70.462059,71.098557,69.698601,4791737
2021-03-08,70.392441,70.760414,65.449654,66.275108,64.970123,5488251
2021-03-09,66.692810,67.697281,62.456135,62.794273,61.557831,7576384
2021-03-10,63.251755,68.234322,62.505863,67.607773,66.276550,6998420
2021-03-11,67.836510,68.522736,65.260696,67.050842,65.730583,6009404
2021-03-12,66.543633,66.891716,63.560059,63.560059,62.308537,4584100
2021-03-15,63.828579,66.503853,63.211975,65.459602,64.170677,4587016
2021-03-16,65.688339,66.275108,62.883781,63.410877,62.162292,3349942
2021-03-17,62.794273,64.723656,62.157780,64.196556,62.932499,3953748
2021-03-18,63.848469,63.987701,60.268181,60.914623,59.715191,5677587
2021-03-19,61.461613,62.625206,60.914623,62.048382,60.826626,4936329
2021-03-22,61.590900,63.739071,61.302486,62.615261,61.382343,3987031
2021-03-23,61.819641,62.953400,60.546650,62.217449,60.992363,4829443
2021-03-24,62.366631,62.366631,59.701302,60.099113,58.915737,4245144
2021-03-25,60.148838,60.735607,58.915630,60.467087,59.276466,4948696
2021-03-26,60.546650,60.934513,58.308968,58.965355,57.804302,4117344
2021-03-29,58.587437,60.238346,57.861431,59.930042,58.749996,3467084
2021-03-30,59.641632,61.779858,59.174206,61.212978,60.007671,3443454
2021-03-31,61.710243,62.356682,60.417362,60.417362,59.227722,2589076
2021-04-01,60.755501,62.774384,60.178677,61.232872,60.027172,3344814
2021-04-05,61.769913,62.098106,60.586430,61.362160,60.153915,2100099
2021-04-06,61.193089,63.798744,60.994186,62.794273,61.557831,3704685
2021-04-07,63.162247,63.172192,60.675938,60.934513,59.734688,3734649
2021-04-08,61.113529,63.898197,60.934513,62.893726,61.655323,4152738
2021-04-09,62.485970,62.575478,61.292542,62.297012,61.070358,3361204
2021-04-12,62.416355,63.301483,61.948929,62.953400,61.713821,2447803
2021-04-13,62.883781,68.940437,62.366631,68.602295,67.251488,8488177
2021-04-14,68.860870,69.119453,65.389984,66.702759,65.389359,6268925
2021-04-15,66.991165,68.671913,66.434235,67.816620,66.481285,3966016
2021-04-16,67.806679,68.284050,66.782318,67.826569,66.491035,2312864
2021-04-19,67.886238,69.318352,66.354675,67.229851,65.906067,3235717
2021-04-20,67.428757,67.448647,65.051842,65.340256,64.053680,2145950
2021-04-22,66.394455,68.025475,64.156776,64.644089,63.371220,3522487
2021-04-23,64.842995,65.389984,63.689346,64.445183,63.176231,2464896
2021-04-26,64.763435,65.638611,63.560059,63.997650,62.737511,1648727
2021-04-27,63.828579,64.315895,61.332321,62.117996,60.894867,2881075
2021-04-28,62.108051,64.753487,61.063801,63.102577,61.860062,3152461
2021-04-29,66.633141,68.980217,64.644089,67.955856,66.617775,15285094
2021-04-30,67.209961,69.218903,66.573463,66.951385,65.633087,7628067
2021-05-03,67.388977,68.353668,65.817627,66.374565,65.067627,4275812
2021-05-04,66.513794,68.025475,65.151299,65.489433,64.199921,4324780
2021-05-05,65.936974,66.861877,64.753487,65.041901,63.761200,3384532
2021-05-06,65.141350,65.837517,62.267178,62.655041,61.421337,3095147
2021-05-07,62.655041,63.500385,60.467087,62.137890,60.914371,6634527
2021-05-10,61.948929,61.948929,59.283604,59.422836,58.252777,4686762
2021-05-11,59.164261,59.870373,57.244827,58.776394,57.619064,3908098
2021-05-12,58.279133,59.293549,57.284611,58.249298,57.102348,4154548
2021-05-13,58.726669,60.616264,58.070282,59.681412,58.506260,3597598
2021-05-14,60.407413,60.596375,58.627216,58.985245,57.823803,2318193
2021-05-17,58.836067,59.661522,57.682419,58.179680,57.034100,2707826
2021-05-18,58.189625,58.796288,57.344280,57.423843,56.293144,3112442
2021-05-19,57.224937,58.487984,55.822659,56.280140,55.171963,4262338
2021-05-20,56.459152,57.573021,55.991726,56.488991,55.376701,3145121
2021-05-21,56.727676,57.045921,55.454685,55.693371,54.596745,2557704
2021-05-24,55.753040,58.776394,55.713261,57.990723,56.848862,2955181
2021-05-25,58.428310,59.373112,57.752033,58.915630,57.755558,2136800
2021-05-26,59.472561,59.611797,57.423843,57.672474,56.536880,1866218
2021-05-27,57.672474,59.263714,57.195103,59.263714,58.096786,2340213
2021-05-28,59.233875,60.168728,58.846012,59.562069,58.389267,1830321
2021-05-31,59.671467,59.870373,58.706779,59.422836,58.252777,1326261
2021-06-01,59.760975,63.937977,59.502399,63.311428,62.064800,4587116
2021-06-02,63.430771,64.445183,62.456135,63.202030,61.957558,3285389
2021-06-04,63.202030,65.280586,62.953400,63.997650,62.737511,2222268
2021-06-07,64.087158,66.195549,63.947922,65.350204,64.063431,2232624
2021-06-08,66.165710,66.931496,65.210968,66.016533,64.716644,2608784
2021-06-09,66.215439,67.677391,65.539162,65.777847,64.482658,2933462
2021-06-10,66.135880,68.114983,66.066261,67.747009,66.413040,2530857
2021-06-11,67.935966,68.045364,66.593361,66.951385,65.633087,1632539
2021-06-14,67.518265,70.511787,67.369087,70.362602,68.977135,3411479
2021-06-15,70.263153,72.461052,70.004578,71.874283,70.459053,3763406
2021-06-16,72.003571,73.743988,69.895180,70.690796,69.298866,5620274
2021-06-17,70.969269,72.689789,70.014519,70.263153,68.879646,3144115
2021-06-18,70.263153,71.396912,69.318352,70.113976,68.733406,2216637
2021-06-21,70.720634,71.038879,69.358139,70.104027,68.723648,1770494
2021-06-22,70.213425,70.322823,68.383499,69.447639,68.080185,2390790
2021-06-23,69.606766,71.009048,67.747009,67.916077,66.578781,2274252
2021-06-24,68.433228,72.103020,68.403389,69.984688,68.606659,4189539
2021-06-25,70.183594,70.780304,67.130402,67.727112,66.393539,2126041
2021-06-28,67.776840,70.143806,67.776840,69.069725,67.709717,2108344
2021-06-29,68.791260,69.557037,67.478485,68.502846,67.153999,1247128
2021-06-30,68.224380,68.353668,65.777847,65.897186,64.599648,2775698
2021-07-01,66.563522,67.120453,64.902664,65.181129,63.897686,2339711
2021-07-02,65.668449,67.329308,65.628670,66.344727,65.038376,1163470
2021-07-05,66.225380,66.324837,65.061790,65.389984,64.102432,992333
2021-07-06,65.171188,65.569000,63.659512,64.027481,62.766754,1719816
2021-07-07,64.763435,66.911606,63.868359,66.434235,65.126122,2583244
2021-07-08,65.320366,66.115990,64.445183,65.559052,64.268166,1379553
2021-07-12,66.623192,67.219910,65.887245,66.931496,65.613586,1679194
2021-07-13,66.434235,68.383499,66.086151,68.174652,66.832268,1978030
2021-07-14,68.512787,69.795723,66.185600,66.185600,64.882378,4094117
2021-07-15,65.748009,67.349197,64.932503,64.932503,63.653957,2541516
2021-07-16,65.230858,69.079666,65.230858,67.627663,66.296051,11231096
2021-07-19,66.424286,66.424286,61.580956,61.580956,60.368401,8478423
2021-07-20,62.058327,62.853947,59.969826,60.994186,59.793186,6126948
2021-07-21,61.163254,61.421829,55.912167,57.533241,56.400391,10006591
2021-07-22,57.831596,58.627216,56.339809,57.185158,56.059158,4072901
2021-07-23,57.185158,57.195103,55.196106,55.673477,54.577244,5257588
2021-07-26,55.693371,55.892273,52.789356,52.789356,51.749912,4801390
2021-07-27,52.789356,53.584976,51.218010,51.585983,50.570236,3767127
2021-07-28,51.864449,53.903225,51.287624,52.709797,51.671921,3802923
2021-07-29,53.167278,53.167278,51.426861,51.605873,50.589733,3086600
2021-07-30,51.416916,51.615818,48.831150,48.831150,47.869644,4305776
2021-08-02,49.925129,50.989269,49.298576,50.989269,49.985271,4669166
2021-08-03,50.422390,50.919651,48.463177,48.731697,47.772152,5528571
2021-08-04,48.473122,49.059891,47.488544,47.528324,46.592472,4942965
2021-08-05,47.836624,49.238907,46.842102,47.389091,46.455982,3095549
2021-08-06,47.647667,48.214546,46.245388,46.245388,45.334797,3365226
2021-08-09,45.937084,46.772484,45.519382,46.016647,45.110561,3571053
2021-08-10,46.434345,46.494019,44.693928,44.902779,44.018623,3030393
2021-08-11,45.111629,45.549221,44.425407,45.449768,44.554844,3246174
2021-08-12,46.116100,47.727226,44.862999,46.573582,45.656528,5458387
2021-08-13,47.229965,47.229965,41.193203,42.903786,42.058994,11388256
2021-08-16,42.764549,44.107159,40.576599,40.795395,39.992119,6875547
2021-08-17,40.765556,41.232983,38.786453,39.999771,39.212158,5719316
2021-08-18,40.019665,42.088276,38.667110,39.711361,38.929428,7712731
2021-08-19,38.935631,41.093750,38.239464,40.596489,39.797127,5929567
2021-08-20,40.019665,41.262817,39.671581,40.715832,39.914120,4505872
2021-08-23,41.073860,41.541286,38.885906,38.985359,38.217724,4712905
2021-08-24,39.243935,43.361267,39.114647,42.764549,41.922497,6141125
2021-08-25,42.814278,43.759075,40.606434,42.187729,41.357037,4895706
2021-08-26,41.680519,44.236446,41.551231,42.993294,42.146740,7540186
2021-08-27,43.033073,43.361267,41.481613,41.829697,41.006054,5557128
2021-08-30,41.670574,43.361267,40.666103,42.953510,42.107738,4610344
2021-08-31,42.953510,44.047489,41.133530,41.133530,40.323593,9594635
2021-09-01,41.779972,43.341377,40.954517,42.824223,41.980995,4709285
2021-09-02,42.774498,43.062908,40.775501,41.093750,40.284599,3750837
2021-09-03,41.680519,42.118111,39.979881,41.650684,40.830566,9052768
2021-09-06,41.551231,43.908257,41.242928,43.908257,43.043686,2919385
2021-09-08,43.659622,43.659622,39.721306,39.890377,39.104919,6314475
2021-09-09,40.278240,40.656158,38.597492,40.626324,39.826374,5782462
2021-09-10,41.193203,41.968933,39.283714,39.283714,38.510204,7082078
2021-09-13,40.198677,41.720303,39.582073,41.173313,40.362595,5411028
2021-09-14,41.352325,42.456249,40.586544,41.004242,40.196854,3555166
2021-09-15,41.024136,41.700409,38.816288,39.363277,38.588200,5420480
2021-09-16,39.363277,39.363277,37.543297,37.553242,36.813805,6739100
2021-09-17,37.513462,37.742203,36.111183,36.558720,35.838863,6336495
2021-09-20,35.703426,36.081348,34.838192,35.265839,34.571442,4044445
2021-09-21,35.812824,37.583080,35.066933,36.608444,35.887611,4706470
2021-09-22,36.996311,37.324505,35.613918,36.260361,35.546379,3832585
2021-09-23,36.489101,36.827240,35.037094,35.305618,34.610435,8788924
2021-09-24,35.017204,35.017204,33.515472,34.052517,33.382008,4896511
2021-09-27,34.241478,34.420490,32.819305,33.217117,32.563061,4130818
2021-09-28,32.759636,32.789471,30.949600,31.158451,30.544930,7505194
2021-09-29,31.655712,33.167389,30.989382,31.019217,30.408436,7761196
2021-09-30,31.208178,31.924234,30.283270,30.750696,30.145203,8280540
2021-10-01,30.830257,31.964016,30.531900,31.854618,31.227388,3790957
2021-10-04,31.466753,31.516479,29.069950,29.209183,28.634043,9783168
2021-10-05,29.537376,31.098780,29.318581,30.323050,29.725977,8895608
2021-10-06,29.358362,32.779526,29.169401,32.540840,31.900099,11602027
2021-10-07,32.520950,33.624870,31.576151,31.715385,31.090897,10145552
2021-10-08,32.302155,33.913284,32.133083,33.555256,32.894539,7144318
2021-10-11,33.406075,34.360821,32.371773,33.604980,32.943287,5522840
2021-10-13,33.953064,35.076878,33.813831,34.639286,33.957226,5968581
2021-10-14,34.877972,35.305618,33.237007,34.112190,33.440506,4961868
2021-10-15,33.903339,37.702423,33.903339,37.244942,36.511574,10762228
2021-10-18,38.090286,39.661636,36.996311,38.856071,38.090981,24678729
2021-10-19,37.891380,39.472675,37.612915,38.816288,38.051979,15231601
2021-10-20,39.243935,40.168842,39.054974,39.562183,38.783188,13358746
2021-10-21,37.841656,39.035084,35.056988,35.226055,34.532440,11933643
2021-10-22,35.206165,35.216110,31.705439,33.535362,32.875038,11440844
2021-10-25,34.211639,34.689014,32.192757,34.122135,33.450256,7038841
2021-10-26,33.326515,33.774052,31.287739,32.222591,31.588116,5761949
2021-10-27,32.361828,33.604980,32.033630,32.729801,32.085339,5657980
2021-10-28,32.819305,32.819305,29.865568,29.915295,29.326250,7414196
2021-10-29,30.104256,30.332996,29.278799,29.537376,28.955774,5718511
2021-11-01,30.094311,31.914289,29.636827,31.049053,30.437685,5174030
2021-11-03,30.442392,33.356350,30.233543,33.087830,32.436317,10792595
2021-11-04,32.938648,34.609451,31.983906,32.610458,31.968346,6417640
2021-11-05,32.958542,35.027149,32.958542,34.758629,34.074219,8137758
2021-11-08,34.201694,34.490108,32.133083,32.501060,31.861101,6492449
2021-11-09,32.878979,35.574139,32.829250,34.987370,34.298454,8878011
2021-11-10,34.937645,36.339924,33.982899,34.231529,33.557495,7791864
2021-11-11,34.609451,36.210636,34.022682,35.146496,34.454449,5329582
2021-11-12,37.046036,39.243935,36.459267,37.195213,36.462826,16593860
2021-11-16,37.781982,38.010723,33.386185,33.933174,33.265015,10122727
2021-11-17,34.589561,34.987370,31.983906,33.057995,32.407070,7852798
2021-11-18,33.416019,33.992847,32.680073,33.197227,32.543560,5215055
2021-11-19,33.565201,34.609451,32.968487,33.386185,32.728798,6175212
2021-11-22,33.435913,33.913284,31.088835,31.188288,30.574179,5184588
2021-11-23,31.456808,31.596043,29.795952,31.118670,30.505930,5680906
2021-11-24,30.631353,32.501060,29.616938,31.804892,31.178640,7667081
2021-11-25,31.546314,33.137554,31.546314,32.302155,31.666113,4272795
2021-11-26,31.228067,31.536369,29.955076,30.293215,29.696730,5689352
2021-11-29,30.999327,31.785002,30.004803,31.277794,30.661922,5368294
2021-11-30,30.770586,31.277794,29.517487,30.153980,29.560236,6447805
2021-12-01,31.039108,31.178341,28.095316,28.135098,27.581106,7673114
2021-12-02,28.403618,28.811373,26.434460,27.289751,26.752405,9018682
2021-12-03,27.329533,28.632359,27.190298,27.657724,27.113132,8148014
2021-12-06,28.045589,29.815844,27.608000,29.666664,29.082516,6916169
2021-12-07,30.044584,30.392668,29.239019,29.636827,29.053267,5941231
2021-12-08,29.636827,30.700970,28.214659,30.422503,29.823471,7621230
2021-12-09,30.034637,30.332996,27.627890,27.816849,27.269125,7089016
2021-12-10,28.522961,29.129622,27.816849,28.343946,27.785843,5691363
2021-12-13,28.642303,29.040113,27.070955,27.070955,26.537918,6008700
2021-12-14,27.598053,27.796959,26.275335,26.523968,26.001699,7230893
2021-12-15,26.653255,28.761646,25.638840,28.503071,27.941833,11825852
2021-12-16,28.503071,31.755165,28.453344,31.049053,30.437685,18245604
2021-12-17,30.273323,31.884455,29.746225,31.148506,30.535179,8511806
2021-12-20,30.144035,31.615932,30.144035,30.919765,30.310944,3416306
2021-12-21,31.446863,31.536369,29.517487,30.631353,30.028210,5091378
2021-12-22,30.929710,31.367302,30.114201,30.452339,29.852720,3341194
2021-12-23,30.422503,31.019217,29.517487,30.561735,29.959963,2793395
2021-12-27,30.561735,32.371773,30.492121,31.725330,31.100647,4050579
2021-12-28,31.854618,32.113194,30.681080,30.860094,30.252447,3086299
2021-12-29,30.850147,31.506535,30.352886,30.850147,30.242695,2733567
2021-12-30,30.929710,32.600510,30.850147,31.407082,30.788664,10637847
2022-01-03,31.138559,31.466753,29.149511,30.850147,30.242695,7637418
2022-01-04,30.860094,31.794947,29.676609,29.795952,29.209257,5443305
2022-01-05,29.825788,29.915295,28.294220,28.463289,27.902836,5453360
2022-01-06,28.622414,29.288746,27.866575,29.099785,28.526798,4771627
2022-01-07,28.741756,28.831264,27.249969,27.548326,27.005890,7863255
2022-01-10,27.150517,27.787012,26.295225,26.991392,26.459921,11834600
2022-01-11,26.852160,28.522961,26.712927,27.896412,27.347120,9305552
2022-01-12,27.906357,29.885460,27.737288,29.318581,28.741285,9978638
2022-01-13,29.119677,29.557266,28.572687,29.427979,28.848530,5840077
2022-01-14,29.358362,30.422503,28.880989,30.144035,29.550488,4268773
2022-01-17,30.124146,30.760641,29.786007,30.303160,29.706478,2729344
2022-01-18,30.084364,30.999327,29.497595,30.044584,29.452995,3947313
2022-01-19,30.591572,33.575146,30.551790,33.018211,32.368069,11554869
2022-01-20,33.038101,34.868027,32.819305,33.992847,33.323513,10122124
2022-01-21,33.913284,35.305618,33.356350,34.778519,34.093716,23810173
2022-01-24,34.907806,35.017204,33.346405,34.082352,33.411255,10125542
2022-01-25,33.575146,35.106712,32.938648,35.106712,34.415447,10064508
2022-01-26,35.375237,35.832718,33.644760,33.953064,33.284515,9607707
2022-01-27,34.500053,34.500053,33.167389,33.286732,32.631302,7352056
2022-01-28,33.266842,33.266842,31.198233,31.238012,30.622923,10269732
2022-01-31,31.337465,32.013741,31.108725,31.536369,30.915405,6941609
2022-02-01,31.520000,32.000000,30.469999,31.090000,31.090000,7597200
2022-02-02,31.330000,32.439999,30.580000,31.209999,31.209999,7300100
2022-02-03,31.360001,32.369999,30.670000,32.000000,32.000000,6719900
2022-02-04,32.160000,32.209999,30.530001,32.150002,32.150002,7005100
2022-02-07,32.299999,32.759998,31.730000,32.200001,32.200001,3894500
2022-02-08,32.070000,33.529999,31.120001,33.270000,33.270000,6669900
2022-02-09,33.220001,34.290001,33.080002,34.029999,34.029999,4596100
2022-02-10,34.070000,34.660000,33.400002,33.950001,33.950001,7309100
2022-02-11,33.970001,34.180000,32.000000,32.540001,32.540001,6530300
2022-02-14,32.560001,34.070000,32.299999,33.720001,33.720001,4188300
2022-02-15,34.090000,35.959999,34.090000,35.860001,35.860001,6684100
2022-02-16,35.959999,36.349998,35.299999,35.439999,35.439999,4656100
2022-02-17,35.599998,36.180000,33.919998,34.279999,34.279999,4514100
2022-02-18,34.599998,34.810001,33.330002,33.720001,33.720001,3375600
2022-02-21,32.500000,32.599998,31.350000,31.490000,31.490000,4611200
2022-02-22,31.520000,31.660000,29.790001,29.790001,29.790001,10637800
2022-02-23,30.150000,32.240002,29.530001,29.690001,29.690001,12396200
2022-02-24,28.110001,30.610001,27.510000,30.200001,30.200001,7522700
2022-02-25,30.420000,30.570000,29.000000,30.500000,30.500000,11618900
2022-03-02,30.500000,32.750000,30.100000,32.450001,32.450001,5595700
