Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-14,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-15,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-16,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-17,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-20,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-21,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-22,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-23,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-24,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-27,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-28,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-29,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-30,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-05-31,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-03,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-04,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-05,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-06,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-07,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-10,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-11,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-12,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-13,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-14,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-17,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-18,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-19,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-21,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-24,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-25,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-26,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-27,12.380301,12.380301,12.380301,12.380301,10.631919,0
2019-06-28,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-01,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-02,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-03,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-04,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-05,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-08,12.380301,12.380301,12.380301,12.380301,10.744354,0
2019-07-10,12.049277,12.049277,12.049277,12.049277,10.457072,2265
2019-07-11,12.049277,12.049277,12.049277,12.049277,10.457072,0
2019-07-12,12.181687,12.512711,12.181687,12.512711,10.859266,3020
2019-07-15,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-16,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-17,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-18,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-19,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-22,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-23,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-24,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-25,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-26,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-29,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-30,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-07-31,12.512711,12.512711,12.512711,12.512711,10.859266,0
2019-08-01,12.578916,12.578916,12.578916,12.578916,10.916723,4531
2019-08-02,12.578916,12.578916,12.578916,12.578916,10.916723,0
2019-08-05,12.711325,12.711325,12.711325,12.711325,11.031636,1510
2019-08-06,12.711325,12.711325,12.711325,12.711325,11.031636,755
2019-08-07,13.240964,13.240964,13.240964,13.240964,11.491287,755
2019-08-08,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-09,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-12,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-13,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-14,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-15,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-16,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-19,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-20,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-21,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-22,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-23,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-26,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-27,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-28,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-29,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-08-30,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-02,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-03,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-04,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-05,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-06,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-09,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-10,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-11,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-12,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-13,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-16,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-17,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-18,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-19,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-20,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-23,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-24,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-25,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-26,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-27,13.240964,13.240964,13.240964,13.240964,11.491287,0
2019-09-30,11.916867,11.916867,11.916867,11.916867,10.342158,755
2019-10-01,11.916867,11.916867,11.916867,11.916867,10.342158,0
2019-10-02,11.916867,11.916867,11.916867,11.916867,10.342158,0
2019-10-03,11.915543,11.915543,11.915543,11.915543,10.341009,755
2019-10-04,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-10-07,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-10-08,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-10-09,11.915543,11.915543,11.915543,11.915543,10.341009,755
2019-10-10,10.791385,10.791385,10.791385,10.791385,9.365398,755
2019-10-11,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-14,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-15,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-16,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-17,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-18,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-21,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-22,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-23,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-24,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-25,10.791385,10.791385,10.791385,10.791385,9.365398,755
2019-10-28,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-29,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-30,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-10-31,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-11-01,10.791385,10.791385,10.791385,10.791385,9.365398,0
2019-11-04,11.915543,11.915543,11.915543,11.915543,10.341009,1510
2019-11-05,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-06,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-07,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-08,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-11,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-12,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-13,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-14,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-18,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-19,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-11-21,11.915543,11.915543,11.914219,11.914219,10.339860,3776
2019-11-22,11.914219,11.914219,11.914219,11.914219,10.339860,0
2019-11-25,11.914219,11.914219,11.914219,11.914219,10.339860,0
2019-11-26,11.914219,11.914219,11.914219,11.914219,10.339860,0
2019-11-27,11.916867,11.916867,11.387229,11.387229,9.882507,2265
2019-11-28,11.387229,11.387229,11.387229,11.387229,9.882507,0
2019-11-29,11.387229,11.387229,11.387229,11.387229,9.882507,0
2019-12-02,11.387229,11.387229,11.387229,11.387229,9.882507,0
2019-12-03,10.460361,11.915543,10.460361,11.915543,10.341009,1510
2019-12-04,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-12-05,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-12-06,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-12-09,11.915543,11.915543,11.915543,11.915543,10.341009,0
2019-12-10,10.991324,11.768569,10.991324,11.768569,10.213457,1510
2019-12-11,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-12,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-13,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-16,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-17,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-18,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-19,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-20,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-23,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-26,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-27,11.768569,11.768569,11.768569,11.768569,10.213457,0
2019-12-30,11.768569,11.768569,11.768569,11.768569,10.213457,0
2020-01-02,11.768569,11.768569,11.768569,11.768569,10.213457,0
2020-01-03,11.768569,11.768569,11.768569,11.768569,10.213457,0
2020-01-06,11.768569,11.768569,11.768569,11.768569,10.213457,0
2020-01-07,11.768569,11.768569,11.768569,11.768569,10.213457,0
2020-01-08,11.519638,11.519638,11.519638,11.519638,9.997419,2265
2020-01-09,12.070463,12.070463,12.070463,12.070463,10.475458,1510
2020-01-10,11.254819,12.578916,11.254819,12.036036,10.445580,5286
2020-01-13,12.036036,12.036036,12.036036,12.036036,10.445580,0
2020-01-14,12.036036,12.578916,11.532879,11.532879,10.008911,4531
2020-01-15,11.532879,11.532879,11.532879,11.532879,10.008911,0
2020-01-16,12.446506,12.446506,12.446506,12.446506,10.801809,755
2020-01-17,12.314096,12.446506,12.314096,12.446506,10.801809,1510
2020-01-20,12.181687,12.181687,12.181687,12.181687,10.571985,755
2020-01-21,12.181687,12.181687,12.181687,12.181687,10.571985,0
2020-01-22,12.181687,12.181687,12.181687,12.181687,10.571985,0
2020-01-23,11.918192,11.918192,11.918192,11.918192,10.343308,1510
2020-01-24,11.918192,11.918192,11.918192,11.918192,10.343308,0
2020-01-27,12.512711,12.512711,12.512711,12.512711,10.859266,755
2020-01-28,12.512711,12.512711,12.512711,12.512711,10.859266,755
2020-01-29,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-01-30,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-01-31,12.512711,12.512711,12.512711,12.512711,10.859266,755
2020-02-03,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-04,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-05,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-06,12.512711,12.512711,12.512711,12.512711,10.859266,1510
2020-02-07,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-10,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-11,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-12,12.512711,12.512711,12.512711,12.512711,10.859266,0
2020-02-13,11.294542,11.294542,11.294542,11.294542,9.802069,755
2020-02-14,11.520963,11.520963,11.520963,11.520963,9.998569,755
2020-02-17,11.520963,11.520963,11.520963,11.520963,9.998569,0
2020-02-18,11.673234,11.673234,11.673234,11.673234,10.130720,755
2020-02-19,11.673234,11.673234,11.673234,11.673234,10.130720,0
2020-02-20,11.673234,11.673234,11.673234,11.673234,10.130720,0
2020-02-21,11.673234,11.673234,11.673234,11.673234,10.130720,0
2020-02-26,11.673234,11.673234,11.673234,11.673234,10.130720,0
2020-02-27,10.857590,10.857590,10.857590,10.857590,9.422855,755
2020-02-28,10.857590,10.857590,10.857590,10.857590,9.422855,755
2020-03-02,9.897620,10.060484,9.599699,9.762563,8.472527,11103420
2020-03-03,9.864518,9.930723,9.642070,9.881731,8.575948,7099936
2020-03-04,9.912185,9.988983,9.718867,9.864518,8.561009,7583284
2020-03-05,9.746673,9.844657,9.140237,9.413001,8.169156,11131364
2020-03-06,9.070060,9.268675,9.003855,9.177312,7.964611,19451755
2020-03-09,8.249120,8.646349,8.141868,8.646349,7.503810,12246842
2020-03-10,8.805241,8.948243,8.392123,8.805241,7.641706,10993156
2020-03-11,8.474217,8.684748,7.745964,8.262361,7.170563,14927915
2020-03-12,7.083915,7.699620,7.017711,7.638712,6.629324,9643557
2020-03-13,8.218666,9.003855,7.547349,8.672831,7.526793,14418889
2020-03-16,7.678435,8.671507,7.604285,8.258389,7.167116,14140963
2020-03-17,8.209397,9.099190,8.209397,9.003855,7.814075,25618224
2020-03-18,8.103470,9.164071,7.614878,7.927365,6.879834,26337960
2020-03-19,7.693000,9.199822,7.213677,8.535125,7.407283,19250108
2020-03-20,8.884687,9.202470,8.210722,8.901900,7.725593,18087806
2020-03-23,9.136265,9.517605,8.492754,9.517605,8.259937,25091072
2020-03-24,9.732108,10.195542,9.401084,9.533494,8.273726,11769535
2020-03-25,9.533494,9.533494,9.019744,9.268675,8.043901,14187788
2020-03-26,9.235572,9.243517,8.727119,8.781407,7.621022,18423129
2020-03-27,8.527181,8.790676,8.343131,8.476865,7.356722,14950572
2020-03-30,8.345779,8.712554,8.310029,8.606626,7.469337,7283457
2020-03-31,8.457003,8.803917,8.457003,8.784055,7.623320,7688261
2020-04-01,8.646349,8.672831,8.288843,8.467596,7.348678,10218288
2020-04-02,8.460976,8.897928,8.376234,8.605302,7.468187,13357788
2020-04-03,8.648997,8.650322,8.188212,8.329890,7.229169,13042101
2020-04-06,8.606626,8.737712,8.508643,8.639729,7.498065,9888252
2020-04-07,8.897928,9.202470,8.694017,8.707258,7.556671,10624603
2020-04-08,8.713878,8.830399,8.355048,8.739036,7.584249,12945431
2020-04-09,8.827750,8.827750,8.343131,8.381530,7.273984,7590081
2020-04-13,8.381530,8.451707,8.204101,8.414632,7.302712,8873976
2020-04-14,8.504671,8.795972,8.460976,8.511291,7.386599,16056987
2020-04-15,8.406688,8.504671,8.333862,8.369613,7.263642,8695741
2020-04-16,8.447735,8.611923,8.209397,8.586765,7.452100,11360199
2020-04-17,8.670183,8.670183,8.393447,8.474217,7.354424,7733575
2020-04-20,8.341807,8.615895,8.303408,8.606626,7.469337,10524157
2020-04-22,8.619867,9.567920,8.619867,9.364009,8.126637,28297787
2020-04-23,9.624856,9.730784,9.043578,9.179960,7.966909,13472583
2020-04-24,9.137589,9.137589,8.349752,8.911169,7.733636,18423884
2020-04-27,9.007828,9.266026,8.749629,9.198497,7.982996,12260436
2020-04-28,9.268675,9.420946,8.856881,8.876742,7.703760,14579753
2020-04-29,8.899252,9.040930,8.739036,8.950891,7.768110,11774822
2020-04-30,8.870122,8.945595,8.768166,8.768166,7.609530,11836751
2020-05-04,8.645025,8.888659,8.496726,8.765518,8.148096,11243138
2020-05-05,8.844964,9.227628,8.613247,8.660914,8.050860,11843548
2020-05-06,8.694017,8.694017,8.500699,8.590737,7.985626,16545622
2020-05-07,8.692693,8.739036,8.231907,8.455679,7.860082,25270062
2020-05-08,8.705934,8.736388,8.483485,8.712554,8.098863,8818844
2020-05-11,8.671507,8.792000,8.609275,8.728443,8.113633,12036887
2020-05-12,8.739036,8.834371,8.606626,8.630460,8.022552,9953957
2020-05-13,8.739036,8.739036,8.417281,8.460976,7.865005,10179016
2020-05-14,8.196156,8.213370,7.753908,7.931337,7.372673,31183529
2020-05-15,7.920744,7.922068,7.302391,7.302391,6.788029,26563775
2020-05-18,7.506302,7.506302,7.221621,7.395078,6.874187,17997178
2020-05-19,7.436125,7.491737,7.257372,7.291799,6.778183,13463520
2020-05-20,7.414940,7.454662,7.269289,7.282530,6.769567,11533147
2020-05-21,7.309012,7.463931,7.246779,7.461283,6.935729,13828297
2020-05-22,7.413615,7.994894,7.381837,7.575155,7.041580,19173830
2020-05-25,7.785687,7.904855,7.732723,7.874401,7.319747,9360345
2020-05-26,7.944578,8.070367,7.765825,7.923393,7.365288,12080691
2020-05-27,7.944578,8.010783,7.851891,7.994894,7.431753,10681246
2020-05-28,8.013431,8.261037,7.994894,8.057126,7.489602,14570690
2020-05-29,8.026672,8.339159,7.985625,8.339159,7.751769,23712019
2020-06-01,8.234555,8.687396,8.200129,8.573524,7.969626,18977469
2020-06-02,8.606626,8.844964,8.513940,8.829075,8.207176,21348142
2020-06-03,8.878066,9.393140,8.875418,8.937650,8.308104,31125376
2020-06-04,8.883362,9.003855,8.805241,8.944271,8.314259,25905212
2020-06-05,9.134941,9.134941,8.806565,8.850260,8.226870,17422447
2020-06-08,8.872770,8.937650,8.716526,8.871446,8.246563,15893857
2020-06-09,8.686072,8.888659,8.642377,8.855556,8.231791,13675741
2020-06-10,8.871446,8.994587,8.578820,8.634432,8.026243,11944749
2020-06-12,8.408012,8.629136,8.298112,8.486134,7.888391,12251373
2020-06-15,8.373585,8.679452,8.249120,8.606626,8.000396,12943166
2020-06-16,8.769490,8.844964,8.639729,8.659590,8.049630,7450363
2020-06-17,8.674155,8.929706,8.605302,8.831723,8.209639,7198116
2020-06-18,8.830399,8.901900,8.686072,8.760222,8.143174,9637515
2020-06-19,8.756249,9.168043,8.756249,9.059467,8.421341,20750754
2020-06-22,9.062116,9.317666,8.945595,9.009152,8.374570,12069362
2020-06-23,9.072708,9.361361,9.036958,9.268675,8.615812,10118598
2020-06-24,9.149506,9.254109,8.990614,9.173340,8.527192,7388434
2020-06-25,9.173340,9.432863,9.088597,9.426242,8.762280,8563575
2020-06-26,9.308397,9.401084,9.085949,9.111107,8.469343,6676250
2020-06-29,9.128320,9.657959,9.124348,9.652663,8.972754,11923602
2020-06-30,9.542763,9.665903,9.374602,9.398436,8.736432,12534585
2020-07-01,9.406381,9.729460,9.320314,9.616912,8.939521,8963093
2020-07-02,9.745349,9.766535,9.281916,9.443455,8.778281,10060445
2020-07-03,9.443455,9.604995,9.364009,9.604995,8.928443,6359808
2020-07-06,9.610291,9.692385,9.558652,9.635449,8.956752,7457160
2020-07-07,9.544087,9.571893,9.367982,9.387843,8.726586,9777233
2020-07-08,9.450076,9.586458,9.428890,9.573217,8.898904,8380809
2020-07-09,9.575865,9.604995,9.430214,9.471261,8.804129,8432920
2020-07-10,9.532170,9.532170,9.288536,9.361361,8.701969,7216241
2020-07-13,9.434187,9.460669,9.043578,9.079329,8.439803,9994740
2020-07-14,9.136265,9.288536,8.962808,9.251461,8.599811,9491755
2020-07-15,9.295156,9.358713,9.234248,9.311046,8.655198,11454603
2020-07-16,9.311046,9.326935,9.097866,9.211738,8.562885,10018907
2020-07-17,9.215711,9.520253,9.215711,9.414325,8.751203,9678298
2020-07-20,9.397112,9.533494,9.260730,9.533494,8.861979,9069581
2020-07-21,9.548059,10.264395,9.548059,10.194218,9.476162,23237733
2020-07-22,10.191570,10.341193,9.904241,10.045919,9.338309,12513439
2020-07-23,9.996928,10.088290,9.732108,9.826119,9.133992,4509490
2020-07-24,9.824795,9.926750,9.612940,9.917482,9.218920,7621801
2020-07-27,9.974418,10.125365,9.970446,9.970446,9.268152,7954858
2020-07-28,10.327952,10.494788,10.104179,10.290877,9.566013,30127714
2020-07-29,10.423287,10.437852,10.116096,10.412694,9.679250,24545795
2020-07-30,10.338544,10.354434,9.710923,9.759914,9.072450,33272500
2020-07-31,9.819499,9.828767,9.263378,9.401084,8.738894,38155075
2020-08-03,9.452724,9.452724,9.043578,9.120376,8.477959,26853028
2020-08-04,9.084625,9.195849,8.806565,9.043578,8.406571,33999789
2020-08-05,9.149506,9.530846,9.005179,9.089922,8.449650,27186841
2020-08-06,9.117728,9.189229,8.886011,8.915141,8.287180,22057305
2020-08-07,8.897928,8.997235,8.811861,8.997235,8.363492,22110172
2020-08-10,9.003855,9.039606,8.716526,8.815834,8.194868,21920608
2020-08-11,8.838343,9.083301,8.838343,8.993262,8.359799,18859653
2020-08-12,8.976049,9.015772,8.622515,8.712554,8.098863,20200945
2020-08-13,8.785379,8.806565,8.585441,8.631784,8.023783,12275540
2020-08-14,8.646349,8.757573,8.590737,8.688720,8.076708,6926232
2020-08-17,8.700637,8.723147,8.408012,8.463624,7.867467,8938925
2020-08-18,8.580144,8.692693,8.516588,8.647673,8.038552,10608743
2020-08-19,8.690044,8.690044,8.455679,8.460976,7.865005,9466833
2020-08-20,8.449059,8.574848,8.298112,8.494078,7.895775,7652765
2020-08-21,8.494078,8.560283,8.405364,8.560283,7.957317,6889226
2020-08-24,8.621191,8.647673,8.502023,8.581469,7.977011,8739544
2020-08-25,8.581469,8.668859,8.537773,8.648997,8.039783,6257097
2020-08-26,8.668859,8.672831,8.408012,8.570876,7.967164,9844449
2020-08-27,8.606626,8.630460,8.421253,8.520560,7.920393,4023876
2020-08-28,8.540422,8.646349,8.496726,8.646349,8.037321,5577388
2020-08-31,8.629136,8.629136,8.409336,8.409336,7.817003,12263457
2020-09-01,8.500699,8.593385,8.418605,8.585441,7.980703,8545450
2020-09-02,8.597358,8.617219,8.470244,8.535125,7.933931,5408216
2020-09-03,8.553662,8.580144,8.223962,8.311353,7.725921,14862965
2020-09-04,8.319297,8.408012,8.238528,8.377558,7.787463,11221237
2020-09-08,8.340483,8.361668,8.209397,8.274278,7.691458,7181501
2020-09-09,8.317973,8.362993,8.152461,8.229259,7.649610,8282629
2020-09-10,9.816850,9.816850,9.202470,9.447428,8.781974,139609921
2020-09-11,9.401084,9.871138,9.149506,9.822147,9.130300,40463820
2020-09-14,9.822147,9.975742,9.614264,9.783748,9.094604,25128834
2020-09-15,9.733432,9.930723,9.699006,9.777128,9.088451,9293129
2020-09-16,9.798313,10.007520,9.794341,9.939991,9.239842,13993693
2020-09-17,9.891000,10.157143,9.840684,10.094911,9.383850,15157506
2020-09-18,10.063132,10.090938,9.877759,9.970446,9.268152,13637224
2020-09-21,9.838036,9.949260,9.754618,9.871138,9.175838,15210372
2020-09-22,9.811554,9.983687,9.800961,9.954557,9.253383,9315031
2020-09-23,9.930723,9.936019,9.536142,9.557328,8.884133,13677251
2020-09-24,9.507012,10.101531,9.497743,9.908213,9.210302,18607406
2020-09-25,9.842008,9.877759,9.708275,9.803610,9.113068,8201819
2020-09-28,9.851277,9.861870,9.345472,9.383871,8.722895,15816823
2020-09-29,9.395788,9.545411,9.268675,9.350769,8.692123,13985386
2020-09-30,9.397112,9.436835,9.189229,9.234248,8.583811,11477260
2020-10-01,9.242193,9.344148,9.009152,9.300453,8.645352,9660927
2020-10-02,9.228952,9.312370,9.043578,9.079329,8.439803,9104321
2020-10-05,9.136265,9.137589,8.932354,9.025041,8.389338,8583966
2020-10-06,9.060791,9.095218,8.876742,9.070060,8.431187,10544549
2020-10-07,9.048875,9.291184,9.009152,9.164071,8.518577,12680345
2020-10-08,9.170691,9.182608,8.917789,9.096542,8.455804,16081154
2020-10-09,9.095218,9.095218,8.891307,8.957512,8.326567,14236878
2020-10-13,8.960160,8.987966,8.712554,8.778759,8.160405,15888570
2020-10-14,8.792000,8.852908,8.725795,8.752277,8.135788,9693402
2020-10-15,8.749629,8.749629,8.626488,8.670183,8.059477,21126859
2020-10-16,8.670183,8.825102,8.643701,8.815834,8.194868,10726560
2020-10-19,8.798620,9.031661,8.705934,8.776111,8.157943,15828907
2020-10-20,8.870122,8.960160,8.758897,8.917789,8.289642,6806150
2020-10-21,8.917789,8.919113,8.801269,8.833047,8.210868,4665068
2020-10-22,8.866149,8.899252,8.719175,8.825102,8.203483,7908034
2020-10-23,8.826426,8.872770,8.756249,8.789352,8.170252,5098571
2020-10-26,8.752277,8.850260,8.721823,8.827750,8.205945,4859917
2020-10-27,8.821130,8.887335,8.638405,8.683424,8.071785,8034158
2020-10-28,8.622515,8.633108,8.344455,8.352400,7.764077,12369944
2020-10-29,8.390799,8.442438,8.145841,8.312677,7.727153,14474776
2020-10-30,8.282223,8.302084,8.084932,8.202777,7.624993,16269207
2020-11-03,8.348428,8.381530,8.136572,8.237203,7.656994,9901091
2020-11-04,8.332538,8.576172,8.234555,8.516588,7.916701,10513584
2020-11-05,8.581469,8.728443,8.547042,8.666211,8.055784,9820281
2020-11-06,8.739036,8.784055,8.581469,8.697989,8.085324,9234221
2020-11-09,8.884687,9.136265,8.716526,8.725795,8.111171,16168006
2020-11-10,8.748305,8.900576,8.581469,8.882038,8.256410,18429926
2020-11-11,8.872770,8.987966,8.745656,8.745656,8.129633,7246451
2020-11-12,8.745656,8.964132,8.679452,8.789352,8.170252,11697033
2020-11-13,8.883362,9.228952,8.825102,9.215711,8.566578,10854949
2020-11-16,9.268675,9.268675,9.059467,9.146858,8.502576,12799671
2020-11-17,9.089922,9.149506,9.040930,9.089922,8.449650,6059981
2020-11-18,9.134941,9.227628,9.089922,9.162747,8.517346,8922310
2020-11-19,9.123024,9.244841,9.109783,9.244841,8.593657,10130682
2020-11-23,9.672524,9.685765,9.255434,9.281916,8.628120,11934931
2020-11-24,9.273971,9.442131,9.149506,9.442131,8.777050,11586769
2020-11-25,9.451400,9.521577,9.197173,9.328259,8.671200,6633202
2020-11-26,9.328259,9.346796,9.066088,9.136265,8.492728,13625895
2020-11-27,9.144209,9.295156,9.080653,9.195849,8.548116,5230736
2020-11-30,9.210414,9.211738,8.961484,9.169367,8.523499,26618151
2020-12-01,9.218359,9.256758,8.924409,8.981346,8.348722,16096259
2020-12-02,9.026365,9.031661,8.752277,8.840991,8.218253,15329699
2020-12-03,8.886011,9.626181,8.871446,9.485826,8.817668,34890207
2020-12-04,9.485826,9.552031,9.268675,9.364009,8.704432,10446369
2020-12-07,9.401084,9.422270,9.202470,9.230276,8.580118,10174485
2020-12-08,9.232924,9.489799,9.185256,9.477882,8.810283,14669626
2020-12-09,9.504364,9.583810,9.389167,9.496419,8.827515,18171637
2020-12-10,9.514956,9.566596,9.321638,9.492447,8.823822,7512292
2020-12-11,9.370630,9.692385,9.328259,9.639422,8.960444,6801619
2020-12-14,9.667228,9.893648,9.587782,9.602347,8.925982,8821109
