Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,5.650000,5.690000,5.400000,5.430000,5.038126,147500
2020-12-08,5.430000,5.550000,5.260000,5.310000,4.926787,83400
2020-12-09,5.400000,5.500000,4.930000,5.300000,4.917509,207600
2020-12-10,5.360000,5.620000,5.100000,5.470000,5.075240,197500
2020-12-11,5.400000,5.570000,5.370000,5.550000,5.149467,107400
2020-12-14,5.450000,5.900000,5.450000,5.750000,5.335033,323300
2020-12-15,5.750000,5.900000,5.600000,5.600000,5.195858,110000
2020-12-16,5.630000,5.770000,5.500000,5.600000,5.195858,89500
2020-12-17,5.770000,5.770000,5.610000,5.610000,5.205137,88000
2020-12-18,5.550000,6.040000,5.500000,5.880000,5.455652,242800
2020-12-21,5.800000,6.190000,5.330000,6.040000,5.604105,291000
2020-12-22,6.100000,6.250000,6.000000,6.200000,5.752558,214800
2020-12-23,6.200000,6.440000,5.600000,5.830000,5.409260,431500
2020-12-28,5.930000,6.050000,5.510000,5.840000,5.418538,261800
2020-12-29,5.890000,5.900000,5.790000,5.800000,5.381426,72400
2020-12-30,5.910000,6.190000,5.340000,5.670000,5.260807,599400
2021-01-04,5.790000,5.920000,5.660000,5.690000,5.279364,92500
2021-01-05,5.700000,5.840000,5.620000,5.720000,5.307198,70700
2021-01-06,5.720000,5.840000,5.590000,5.600000,5.195858,73200
2021-01-07,5.500000,5.700000,5.500000,5.560000,5.158745,102800
2021-01-08,5.660000,5.820000,5.560000,5.710000,5.297920,70900
2021-01-11,5.660000,5.660000,5.540000,5.610000,5.205137,103300
2021-01-12,5.640000,5.640000,5.550000,5.610000,5.205137,53600
2021-01-13,5.610000,5.630000,5.510000,5.510000,5.112354,42000
2021-01-14,5.580000,5.650000,5.400000,5.650000,5.242250,56700
2021-01-15,5.650000,5.770000,5.550000,5.770000,5.353590,88600
2021-01-18,5.800000,6.000000,5.610000,5.610000,5.205137,66700
2021-01-19,5.640000,5.740000,5.510000,5.640000,5.232972,74200
2021-01-20,5.640000,5.720000,5.540000,5.540000,5.140189,32600
2021-01-21,5.540000,5.720000,5.500000,5.560000,5.158745,36600
2021-01-22,5.530000,5.600000,5.220000,5.280000,4.898952,145800
2021-01-26,5.310000,5.310000,5.130000,5.170000,4.796891,94000
2021-01-27,5.200000,5.310000,5.000000,5.130000,4.759778,95900
2021-01-28,5.160000,5.450000,5.140000,5.450000,5.056684,101400
2021-01-29,5.300000,5.440000,5.300000,5.340000,4.954622,27000
2021-02-01,5.340000,5.410000,5.260000,5.310000,4.926787,49900
2021-02-02,5.390000,5.390000,5.210000,5.210000,4.834004,43500
2021-02-03,5.230000,5.350000,5.230000,5.300000,4.917509,50200
2021-02-04,5.300000,5.340000,5.180000,5.180000,4.806169,58800
2021-02-05,5.340000,5.340000,4.990000,5.150000,4.778334,88500
2021-02-08,5.170000,5.250000,5.150000,5.210000,4.834004,37700
2021-02-09,5.170000,5.240000,5.100000,5.130000,4.759778,40600
2021-02-10,5.150000,5.150000,4.950000,4.950000,4.592768,78100
2021-02-11,4.950000,5.090000,4.930000,5.030000,4.666994,72800
2021-02-12,5.040000,5.150000,5.000000,5.040000,4.676272,23500
2021-02-17,5.070000,5.200000,5.050000,5.170000,4.796891,31600
2021-02-18,5.490000,5.490000,5.150000,5.230000,4.852561,58300
2021-02-19,5.230000,5.460000,5.160000,5.300000,4.917509,38000
2021-02-22,5.120000,5.210000,5.000000,5.110000,4.741221,81900
2021-02-23,5.060000,5.260000,5.010000,5.070000,4.704108,82000
2021-02-24,5.150000,5.150000,5.040000,5.140000,4.769055,26400
2021-02-25,5.110000,5.160000,4.910000,4.920000,4.564932,49800
2021-02-26,4.920000,5.200000,4.730000,5.200000,4.824725,97500
2021-03-01,5.260000,5.460000,4.830000,4.860000,4.509263,112900
2021-03-02,4.900000,4.920000,4.660000,4.830000,4.481428,74200
2021-03-03,4.830000,4.830000,4.600000,4.600000,4.268027,42000
2021-03-04,4.620000,4.780000,4.610000,4.710000,4.370089,24500
2021-03-05,4.640000,4.800000,4.600000,4.800000,4.453592,21300
2021-03-08,4.790000,4.800000,4.250000,4.250000,3.943286,457300
2021-03-09,4.270000,4.450000,4.250000,4.450000,4.128851,31900
2021-03-10,4.500000,4.540000,4.350000,4.440000,4.119574,50900
2021-03-11,4.480000,4.500000,4.250000,4.440000,4.119574,35100
2021-03-12,4.490000,4.490000,4.410000,4.450000,4.128851,11700
2021-03-15,4.430000,4.590000,4.300000,4.400000,4.082461,31700
2021-03-16,4.450000,4.530000,4.410000,4.480000,4.156687,28600
2021-03-17,4.530000,4.550000,4.440000,4.480000,4.156687,26000
2021-03-18,4.540000,4.550000,4.430000,4.490000,4.165966,13600
2021-03-19,4.530000,4.630000,4.520000,4.600000,4.268027,32800
2021-03-22,4.600000,4.650000,4.480000,4.630000,4.295862,19100
2021-03-23,4.600000,4.690000,4.530000,4.690000,4.351532,20600
2021-03-24,4.640000,4.670000,4.530000,4.530000,4.203079,21800
2021-03-25,4.470000,4.550000,4.460000,4.470000,4.147408,39000
2021-03-26,4.510000,4.600000,4.450000,4.500000,4.175244,20500
2021-03-29,4.540000,4.550000,4.400000,4.400000,4.082461,22000
2021-03-30,4.350000,4.500000,4.350000,4.410000,4.091739,37900
2021-03-31,4.410000,4.540000,4.400000,4.400000,4.082461,61600
2021-04-01,4.400000,4.500000,4.320000,4.420000,4.101017,32600
2021-04-05,4.420000,4.450000,4.300000,4.430000,4.110296,41100
2021-04-06,4.430000,4.500000,4.330000,4.400000,4.082461,35500
2021-04-07,4.490000,4.530000,4.420000,4.530000,4.203079,26100
2021-04-08,4.530000,4.530000,4.410000,4.500000,4.175244,65200
2021-04-09,4.460000,4.650000,4.390000,4.530000,4.203079,33500
2021-04-12,4.640000,4.660000,4.530000,4.650000,4.314418,51600
2021-04-13,4.650000,4.800000,4.530000,4.600000,4.268027,33000
2021-04-14,4.670000,4.670000,4.540000,4.560000,4.230913,24000
2021-04-15,4.610000,4.970000,4.570000,4.800000,4.453592,142000
2021-04-16,4.820000,4.970000,4.690000,4.850000,4.499983,88300
2021-04-19,4.770000,5.390000,4.770000,5.350000,4.963901,237200
2021-04-20,5.350000,5.470000,4.990000,5.340000,4.954622,771000
2021-04-22,5.340000,5.430000,5.150000,5.290000,4.908230,161100
2021-04-23,5.300000,5.440000,5.220000,5.350000,4.963901,89800
2021-04-26,5.350000,5.370000,5.240000,5.290000,4.908230,29300
2021-04-27,5.400000,5.860000,5.250000,5.700000,5.288641,555200
2021-04-28,5.700000,5.850000,5.310000,5.550000,5.149467,328000
2021-04-29,5.550000,5.840000,5.360000,5.680000,5.270085,246900
2021-04-30,5.790000,5.890000,5.530000,5.700000,5.288641,167000
2021-05-03,5.700000,5.800000,5.500000,5.590000,5.186580,173800
2021-05-04,5.610000,5.740000,5.390000,5.400000,5.010293,77700
2021-05-05,5.400000,5.420000,5.210000,5.360000,4.973179,65300
2021-05-06,5.480000,5.600000,5.300000,5.400000,5.010293,58800
2021-05-07,5.450000,5.600000,5.400000,5.550000,5.149467,48200
2021-05-10,5.550000,5.690000,5.440000,5.440000,5.047405,54100
2021-05-11,5.460000,5.540000,5.350000,5.530000,5.130910,99100
2021-05-12,5.540000,5.540000,5.350000,5.360000,4.973179,31200
2021-05-13,5.370000,5.410000,4.900000,5.000000,4.639159,206700
2021-05-14,5.060000,5.200000,5.000000,5.200000,4.824725,57600
2021-05-17,5.210000,5.320000,5.150000,5.210000,4.834004,29900
2021-05-18,5.230000,5.230000,5.120000,5.130000,4.759778,31700
2021-05-19,5.090000,5.100000,5.000000,5.080000,4.713386,62600
2021-05-20,5.020000,5.140000,4.950000,5.090000,4.722664,31200
2021-05-21,5.030000,5.100000,5.010000,5.040000,4.676272,18700
2021-05-24,4.980000,5.200000,4.950000,5.170000,4.796891,57900
2021-05-25,5.180000,5.260000,5.050000,5.210000,4.834004,71400
2021-05-26,5.170000,5.210000,5.120000,5.170000,4.796891,20300
2021-05-27,5.170000,5.400000,5.010000,5.400000,5.010293,96200
2021-05-28,5.450000,5.600000,5.360000,5.580000,5.177302,111000
2021-05-31,5.590000,5.850000,5.430000,5.850000,5.427817,167700
2021-06-01,5.860000,5.860000,5.650000,5.800000,5.381426,106800
2021-06-02,5.870000,5.890000,5.610000,5.700000,5.288641,94800
2021-06-04,5.710000,5.820000,5.630000,5.800000,5.381426,56000
2021-06-07,5.830000,6.100000,5.830000,5.970000,5.539156,234500
2021-06-08,6.000000,6.100000,5.770000,6.050000,5.613383,136400
2021-06-09,6.050000,6.080000,5.710000,5.890000,5.464930,379800
2021-06-10,5.940000,5.940000,5.630000,5.690000,5.279364,127800
2021-06-11,5.770000,5.860000,5.670000,5.720000,5.307198,71700
2021-06-14,5.690000,6.030000,5.460000,5.500000,5.103075,466800
2021-06-15,5.550000,5.640000,5.380000,5.380000,4.991735,123800
2021-06-16,5.410000,5.750000,5.400000,5.530000,5.130910,298900
2021-06-17,5.540000,5.780000,5.480000,5.780000,5.362868,411100
2021-06-18,5.780000,5.960000,5.600000,5.630000,5.223694,350900
2021-06-21,5.580000,5.740000,5.500000,5.610000,5.205137,109300
2021-06-22,5.530000,5.670000,5.530000,5.570000,5.168024,41700
2021-06-23,5.690000,5.690000,5.540000,5.590000,5.186580,84500
2021-06-24,5.610000,5.930000,5.540000,5.890000,5.464930,217800
2021-06-25,5.910000,6.040000,5.760000,5.970000,5.539156,304200
2021-06-28,5.970000,6.150000,5.710000,6.000000,5.566992,216200
2021-06-29,6.010000,6.110000,5.890000,6.070000,5.631940,69700
2021-06-30,6.110000,6.180000,5.830000,6.130000,5.687610,150200
2021-07-01,6.150000,6.150000,5.870000,6.000000,5.566992,72000
2021-07-02,6.050000,6.050000,5.890000,6.040000,5.604105,57000
2021-07-05,5.950000,6.140000,5.910000,5.990000,5.557713,36600
2021-07-06,5.990000,5.990000,5.620000,5.730000,5.316477,146000
2021-07-07,5.720000,5.870000,5.670000,5.720000,5.307198,49800
2021-07-08,5.660000,5.710000,5.500000,5.510000,5.112354,109600
2021-07-12,5.530000,5.630000,5.530000,5.570000,5.168024,41600
2021-07-13,5.560000,5.600000,5.450000,5.570000,5.168024,105500
2021-07-14,5.570000,5.690000,5.510000,5.650000,5.242250,81800
2021-07-15,5.570000,5.700000,5.570000,5.610000,5.205137,45400
2021-07-16,5.660000,5.670000,5.580000,5.600000,5.195858,33800
2021-07-19,5.540000,5.570000,5.400000,5.400000,5.010293,84500
2021-07-20,5.500000,5.500000,5.420000,5.480000,5.084518,26600
2021-07-21,5.510000,5.580000,5.420000,5.440000,5.047405,18900
2021-07-22,5.580000,5.580000,5.390000,5.450000,5.056684,14800
2021-07-23,5.430000,5.490000,5.300000,5.300000,4.917509,23500
2021-07-26,5.300000,5.420000,5.180000,5.300000,4.917509,29400
2021-07-27,5.300000,5.350000,5.260000,5.330000,4.945343,15300
2021-07-28,5.400000,5.400000,5.280000,5.400000,5.010293,7700
2021-07-29,5.350000,5.400000,5.130000,5.130000,4.759778,31100
2021-07-30,5.190000,5.410000,5.190000,5.400000,5.010293,77700
2021-08-02,5.400000,5.580000,5.250000,5.250000,4.871118,50500
2021-08-03,5.320000,5.320000,5.050000,5.230000,4.852561,23000
2021-08-04,5.220000,5.280000,5.020000,5.020000,4.657715,37400
2021-08-05,5.010000,5.200000,4.800000,4.800000,4.453592,33600
2021-08-06,4.800000,5.050000,4.800000,4.990000,4.629881,31200
2021-08-09,5.000000,5.090000,4.820000,4.820000,4.472149,23600
2021-08-10,4.990000,4.990000,4.850000,4.890000,4.537097,22100
2021-08-11,4.960000,4.960000,4.790000,4.790000,4.444314,36500
2021-08-12,4.810000,4.930000,4.620000,4.650000,4.314418,31100
2021-08-13,4.670000,4.890000,4.500000,4.680000,4.342253,50200
2021-08-16,4.740000,4.740000,4.400000,4.580000,4.249470,50700
2021-08-17,4.510000,4.520000,4.200000,4.300000,3.989678,57400
2021-08-18,4.510000,4.510000,4.230000,4.490000,4.165966,58100
2021-08-19,4.220000,4.780000,4.220000,4.760000,4.416481,68500
2021-08-20,4.760000,4.900000,4.600000,4.700000,4.360810,48900
2021-08-23,4.810000,4.850000,4.540000,4.600000,4.268027,34400
2021-08-24,4.720000,4.940000,4.600000,4.750000,4.407202,22900
2021-08-25,4.550000,4.600000,4.350000,4.400000,4.082461,696300
2021-08-26,4.450000,4.490000,4.050000,4.080000,3.785554,434200
2021-08-27,4.100000,4.130000,4.030000,4.030000,3.739162,173100
2021-08-30,4.050000,4.120000,4.010000,4.080000,3.785554,115000
2021-08-31,4.050000,4.200000,4.010000,4.150000,3.850502,124000
2021-09-01,4.170000,4.170000,4.020000,4.020000,3.729884,121300
2021-09-02,4.020000,4.070000,3.900000,3.920000,3.637101,77500
2021-09-03,3.970000,4.000000,3.850000,3.940000,3.655658,41200
2021-09-06,3.940000,4.000000,3.870000,3.920000,3.637101,34100
2021-09-08,3.930000,3.930000,3.580000,3.630000,3.368030,95600
2021-09-09,3.620000,3.800000,3.550000,3.800000,3.525761,114800
2021-09-10,3.850000,4.040000,3.830000,3.930000,3.646379,64800
2021-09-13,3.950000,4.150000,3.940000,4.100000,3.804111,89400
2021-09-14,4.100000,4.160000,4.030000,4.140000,3.841224,67700
2021-09-15,4.130000,4.400000,3.920000,4.300000,3.989678,66600
2021-09-16,4.300000,4.400000,4.230000,4.380000,4.063904,81500
2021-09-17,4.400000,4.430000,4.110000,4.300000,3.989678,60700
2021-09-20,4.150000,4.290000,4.150000,4.190000,3.887616,51500
2021-09-21,4.120000,4.440000,4.120000,4.330000,4.017512,126800
2021-09-22,4.330000,4.450000,4.300000,4.420000,4.101017,46400
2021-09-23,4.420000,4.500000,4.370000,4.460000,4.138131,34300
2021-09-24,4.500000,4.650000,4.360000,4.560000,4.230913,50700
2021-09-27,4.600000,4.900000,4.550000,4.730000,4.388645,140700
2021-09-28,4.800000,4.800000,4.460000,4.600000,4.268027,54300
2021-09-29,4.650000,4.800000,4.550000,4.600000,4.268027,39300
2021-09-30,4.600000,4.740000,4.500000,4.500000,4.175244,26400
2021-10-01,4.680000,4.720000,4.390000,4.700000,4.360810,30500
2021-10-04,4.780000,4.780000,4.410000,4.600000,4.268027,34200
2021-10-05,4.540000,4.750000,4.540000,4.690000,4.351532,52000
2021-10-06,4.620000,4.710000,4.250000,4.610000,4.277306,53600
2021-10-07,4.610000,4.720000,4.360000,4.600000,4.268027,68800
2021-10-08,4.420000,4.850000,4.370000,4.700000,4.360810,74300
2021-10-11,4.690000,4.860000,4.550000,4.720000,4.379367,31600
2021-10-13,4.720000,4.830000,4.500000,4.590000,4.258749,63400
2021-10-14,4.570000,4.570000,4.460000,4.510000,4.184521,137500
2021-10-15,4.540000,4.610000,4.400000,4.400000,4.082461,156100
2021-10-18,4.420000,4.540000,4.410000,4.530000,4.203079,45700
2021-10-19,4.440000,4.630000,4.440000,4.520000,4.193800,51700
2021-10-20,4.620000,4.750000,4.560000,4.680000,4.342253,41300
2021-10-21,4.560000,4.700000,4.530000,4.670000,4.332975,60100
2021-10-22,4.740000,4.740000,4.600000,4.640000,4.305140,40300
2021-10-25,4.660000,4.750000,4.570000,4.740000,4.397923,40000
2021-10-26,4.670000,4.670000,4.560000,4.600000,4.268027,39000
2021-10-27,4.580000,4.660000,4.400000,4.400000,4.082461,15400
2021-10-28,4.400000,4.700000,4.400000,4.590000,4.258749,53300
2021-10-29,4.540000,4.650000,4.440000,4.550000,4.221635,26700
2021-11-01,4.550000,4.900000,4.550000,4.700000,4.360810,47900
2021-11-03,4.780000,4.880000,4.590000,4.690000,4.351532,17100
2021-11-04,4.780000,4.780000,4.550000,4.640000,4.305140,16700
2021-11-05,4.630000,4.860000,4.620000,4.800000,4.453592,54100
2021-11-08,4.770000,4.910000,4.700000,4.740000,4.397923,21100
2021-11-09,4.740000,4.910000,4.690000,4.860000,4.509263,30300
2021-11-10,4.870000,4.950000,4.850000,4.860000,4.509263,35600
2021-11-11,4.910000,4.910000,4.720000,4.820000,4.472149,21000
2021-11-12,4.820000,4.860000,4.630000,4.810000,4.462871,12700
2021-11-16,4.830000,4.830000,4.450000,4.670000,4.332975,11800
2021-11-17,4.500000,4.800000,4.450000,4.700000,4.360810,30500
2021-11-18,4.600000,4.770000,4.530000,4.650000,4.314418,11000
2021-11-19,4.690000,4.690000,4.560000,4.580000,4.249470,6500
2021-11-22,4.580000,4.690000,4.560000,4.610000,4.277306,12600
2021-11-23,4.530000,4.610000,4.300000,4.450000,4.128851,9600
2021-11-24,4.490000,4.490000,4.320000,4.320000,4.008234,12600
2021-11-25,4.300000,4.760000,4.260000,4.740000,4.397923,97300
2021-11-26,4.660000,4.890000,4.550000,4.720000,4.379367,22000
2021-11-29,4.720000,4.800000,4.640000,4.710000,4.370089,8000
2021-11-30,4.600000,4.790000,4.380000,4.790000,4.444314,40400
2021-12-01,4.790000,4.890000,4.650000,4.650000,4.314418,12000
2021-12-02,4.650000,4.880000,4.590000,4.640000,4.305140,17800
2021-12-03,4.680000,4.830000,4.630000,4.700000,4.360810,28100
2021-12-06,4.730000,4.830000,4.670000,4.780000,4.435037,36400
2021-12-07,4.800000,4.890000,4.700000,4.790000,4.444314,17600
2021-12-08,4.730000,4.890000,4.710000,4.740000,4.397923,21400
2021-12-09,4.690000,4.890000,4.690000,4.800000,4.453592,21700
2021-12-10,4.880000,4.880000,4.720000,4.770000,4.425758,11200
2021-12-13,4.780000,4.820000,4.500000,4.500000,4.175244,15100
2021-12-14,4.670000,4.730000,4.460000,4.460000,4.138131,10900
2021-12-15,4.650000,4.650000,4.450000,4.600000,4.268027,25400
2021-12-16,4.600000,4.760000,4.530000,4.750000,4.407202,106200
2021-12-17,4.740000,4.840000,4.630000,4.820000,4.472149,138700
2021-12-20,4.820000,4.820000,4.710000,4.770000,4.425758,3300
2021-12-21,4.730000,4.830000,4.560000,4.800000,4.453592,64700
2021-12-22,4.830000,4.840000,4.730000,4.800000,4.453592,25800
2021-12-23,4.840000,4.890000,4.800000,4.810000,4.462871,15900
2021-12-27,4.810000,4.890000,4.700000,4.830000,4.481428,18200
2021-12-28,4.830000,4.930000,4.810000,4.890000,4.537097,9100
2021-12-29,4.890000,4.920000,4.510000,4.920000,4.564932,54400
2021-12-30,4.920000,4.930000,4.800000,4.930000,4.574211,30800
2022-01-03,4.750000,4.950000,4.750000,4.860000,4.509263,27400
2022-01-04,4.800000,4.900000,4.800000,4.800000,4.453592,20300
2022-01-05,4.730000,4.880000,4.580000,4.750000,4.407202,63300
2022-01-06,4.580000,4.820000,4.570000,4.800000,4.453592,25600
2022-01-07,4.610000,4.800000,4.600000,4.800000,4.453592,21000
2022-01-10,4.700000,4.720000,4.630000,4.720000,4.379367,22000
2022-01-11,4.730000,4.730000,4.700000,4.720000,4.379367,38200
2022-01-12,4.740000,4.740000,4.620000,4.690000,4.351532,12100
2022-01-13,4.650000,4.730000,4.640000,4.700000,4.360810,20900
2022-01-14,4.660000,4.800000,4.550000,4.650000,4.314418,36600
2022-01-17,4.750000,4.790000,4.560000,4.650000,4.314418,32800
2022-01-18,4.720000,4.720000,4.630000,4.700000,4.360810,21800
2022-01-19,4.650000,4.670000,4.560000,4.610000,4.277306,12000
2022-01-20,4.710000,4.720000,4.570000,4.660000,4.323697,32300
2022-01-21,4.560000,4.700000,4.560000,4.700000,4.360810,11100
2022-01-24,4.620000,4.620000,4.570000,4.620000,4.286582,20300
2022-01-25,4.640000,4.650000,4.560000,4.600000,4.268027,9000
2022-01-26,4.620000,4.720000,4.580000,4.600000,4.268027,12700
2022-01-27,4.600000,4.620000,4.470000,4.510000,4.184521,22900
2022-01-28,4.470000,4.540000,4.470000,4.490000,4.165966,10600
2022-01-31,4.560000,4.580000,4.470000,4.530000,4.203079,19500
2022-02-01,4.510000,4.580000,4.500000,4.530000,4.203079,43500
2022-02-02,4.570000,4.580000,4.420000,4.420000,4.101017,18600
2022-02-03,4.380000,4.470000,4.360000,4.410000,4.091739,11400
2022-02-04,4.580000,4.580000,4.460000,4.580000,4.249470,22700
2022-02-07,4.580000,4.650000,4.570000,4.600000,4.268027,12200
2022-02-08,4.560000,4.610000,4.560000,4.600000,4.268027,7600
2022-02-09,4.580000,4.600000,4.470000,4.480000,4.156687,16700
2022-02-10,4.510000,4.530000,4.420000,4.420000,4.101017,16700
2022-02-11,4.440000,4.450000,4.360000,4.380000,4.063904,6900
2022-02-14,4.380000,4.380000,4.310000,4.330000,4.017512,9000
2022-02-15,4.320000,4.460000,4.320000,4.330000,4.017512,23700
2022-02-16,4.480000,4.600000,4.380000,4.600000,4.268027,49100
2022-02-17,4.640000,4.880000,4.470000,4.760000,4.416481,97600
2022-02-18,4.850000,4.890000,4.650000,4.800000,4.453592,42100
2022-02-21,4.880000,4.880000,4.500000,4.600000,4.268027,21800
2022-02-22,4.640000,4.640000,4.500000,4.610000,4.277306,14100
2022-02-23,4.600000,4.770000,4.450000,4.690000,4.351532,76600
2022-02-24,4.340000,4.640000,4.340000,4.630000,4.295862,37200
2022-02-25,4.850000,4.850000,4.550000,4.750000,4.407202,209500
2022-03-02,4.750000,4.880000,4.510000,4.510000,4.184521,22700
2022-03-03,4.680000,4.800000,4.500000,4.570000,4.240192,20500
2022-03-04,4.590000,4.700000,4.400000,4.500000,4.175244,15400
2022-03-07,4.450000,4.470000,4.130000,4.150000,3.850502,52200
2022-03-08,4.210000,4.360000,4.130000,4.200000,3.896894,25200
2022-03-09,4.290000,4.540000,4.200000,4.270000,3.961842,18900
2022-03-10,4.400000,4.480000,4.350000,4.380000,4.063904,6300
2022-03-11,4.620000,4.880000,4.620000,4.670000,4.332975,102600
2022-03-14,4.680000,4.800000,4.570000,4.670000,4.332975,17200
2022-03-15,4.670000,4.800000,4.660000,4.800000,4.453592,65200
2022-03-16,4.860000,4.860000,4.770000,4.840000,4.490707,45700
2022-03-17,4.840000,4.840000,4.670000,4.690000,4.351532,46100
2022-03-18,4.740000,4.850000,4.690000,4.840000,4.490707,55800
2022-03-21,4.840000,4.880000,4.780000,4.880000,4.527820,27200
2022-03-22,4.870000,5.120000,4.820000,5.000000,4.639159,133600
2022-03-23,5.120000,5.370000,4.970000,5.070000,4.704108,141400
2022-03-24,5.150000,5.350000,5.150000,5.340000,4.954622,87300
2022-03-25,5.350000,5.470000,5.090000,5.470000,5.075240,81900
2022-03-28,5.440000,5.460000,5.300000,5.390000,5.001014,36200
2022-03-29,5.370000,5.450000,5.360000,5.430000,5.038126,27000
2022-03-30,5.430000,5.560000,5.390000,5.560000,5.158745,36300
2022-03-31,5.560000,5.770000,5.470000,5.610000,5.205137,40300
2022-04-01,5.610000,5.730000,5.500000,5.600000,5.195858,37300
2022-04-04,5.600000,5.620000,5.190000,5.350000,4.963901,76100
2022-04-05,5.350000,5.400000,5.310000,5.360000,4.973179,22400
2022-04-06,5.300000,5.330000,5.240000,5.310000,4.926787,12200
2022-04-07,5.280000,5.450000,5.250000,5.450000,5.056684,39900
2022-04-08,5.450000,5.500000,5.300000,5.310000,4.926787,12900
2022-04-11,5.270000,5.270000,4.860000,4.940000,4.583489,83300
2022-04-12,4.970000,5.240000,4.970000,5.160000,4.787612,49000
2022-04-13,5.170000,5.280000,5.130000,5.260000,4.880395,6700
2022-04-14,5.240000,5.260000,5.160000,5.260000,4.880395,8400
2022-04-18,5.260000,5.260000,5.110000,5.160000,4.787612,27300
2022-04-19,5.150000,5.160000,5.150000,5.150000,4.812546,8700
2022-04-20,5.090000,5.180000,5.080000,5.130000,4.793857,10300
2022-04-22,5.130000,5.170000,5.090000,5.150000,4.812546,8200
2022-04-25,5.150000,5.180000,4.940000,5.080000,4.747133,22700
2022-04-26,5.180000,5.180000,4.680000,4.680000,4.373343,133400
2022-04-27,4.720000,5.110000,4.690000,4.810000,4.494824,64900
2022-04-28,4.980000,5.100000,4.850000,4.870000,4.550893,81100
2022-04-29,5.040000,5.040000,4.780000,4.780000,4.466791,124400
2022-05-02,4.760000,4.770000,4.460000,4.760000,4.448102,55400
2022-05-03,4.790000,4.830000,4.750000,4.830000,4.513514,10100
2022-05-04,4.760000,5.100000,4.500000,5.100000,4.765822,46500
2022-05-05,5.100000,5.160000,4.780000,5.160000,4.821891,22700
2022-05-06,5.110000,5.160000,4.610000,5.000000,4.672375,56800
2022-05-09,4.860000,4.890000,4.800000,4.800000,4.485479,34100
2022-05-10,4.800000,5.000000,4.760000,5.000000,4.672375,10300
2022-05-11,5.060000,5.100000,4.900000,5.010000,4.681720,37200
2022-05-12,5.000000,5.480000,5.000000,5.180000,4.840580,79900
2022-05-13,5.210000,5.300000,4.940000,4.960000,4.634996,31700
2022-05-16,4.810000,4.900000,4.720000,4.720000,4.410722,162700
2022-05-17,4.790000,4.960000,4.790000,4.860000,4.541548,11600
2022-05-18,4.900000,4.930000,4.850000,4.900000,4.578928,5200
2022-05-19,5.000000,5.080000,4.920000,5.010000,4.681720,9300
2022-05-20,5.100000,5.190000,4.780000,4.810000,4.494824,49300
2022-05-23,4.890000,5.080000,4.870000,4.950000,4.625651,24500
2022-05-24,4.840000,4.990000,4.720000,4.990000,4.663030,18600
2022-05-25,4.930000,5.020000,4.920000,5.020000,4.691064,8100
2022-05-26,5.000000,5.280000,4.900000,5.240000,4.896649,23600
2022-05-27,5.250000,5.250000,5.100000,5.170000,4.831236,8200
2022-05-30,5.170000,5.250000,5.080000,5.250000,4.905994,15000
2022-05-31,5.300000,5.300000,5.140000,5.200000,4.859269,16500
2022-06-01,5.150000,5.200000,5.120000,5.140000,4.803201,2100
2022-06-02,5.140000,5.280000,5.110000,5.200000,4.859269,47500
2022-06-03,5.140000,5.200000,5.090000,5.190000,4.849925,1900
2022-06-06,5.200000,5.240000,5.050000,5.120000,4.784512,17800
2022-06-07,4.930000,5.060000,4.930000,5.000000,4.672375,11800
2022-06-08,5.000000,5.100000,4.850000,4.970000,4.644340,18100
2022-06-09,4.910000,4.910000,4.500000,4.620000,4.317274,121200
2022-06-10,4.520000,4.640000,4.470000,4.560000,4.261206,36400
2022-06-13,4.500000,4.640000,4.120000,4.160000,3.887416,65600
2022-06-14,4.330000,4.460000,4.070000,4.150000,3.878071,50300
2022-06-15,4.170000,4.390000,4.170000,4.250000,3.971519,22800
2022-06-17,4.290000,4.380000,4.100000,4.100000,3.831347,46600
2022-06-20,4.120000,4.330000,4.120000,4.270000,3.990208,43900
2022-06-21,4.180000,4.250000,4.110000,4.210000,3.975133,12400
2022-06-22,4.200000,4.260000,4.160000,4.170000,3.937365,26600
2022-06-23,4.190000,4.400000,3.940000,4.030000,3.805175,84600
2022-06-24,4.000000,4.060000,3.900000,3.940000,3.720196,20200
2022-06-27,3.900000,4.570000,3.900000,4.240000,4.003459,31200
2022-06-28,4.190000,4.380000,3.900000,4.110000,3.880712,19500
2022-06-29,4.180000,4.200000,4.000000,4.150000,3.918480,29200
2022-06-30,3.960000,4.280000,3.930000,4.200000,3.965691,38100
2022-07-01,4.030000,4.350000,4.000000,4.350000,4.107323,25600
2022-07-04,4.190000,4.350000,4.110000,4.210000,3.975133,27500
2022-07-05,4.180000,4.440000,4.150000,4.240000,4.003459,22600
2022-07-06,4.400000,4.470000,4.200000,4.200000,3.965691,9900
2022-07-07,4.100000,4.440000,4.100000,4.390000,4.145091,62500
2022-07-08,4.470000,4.470000,4.300000,4.400000,4.154533,31000
2022-07-11,4.260000,4.550000,4.260000,4.480000,4.230070,7900
2022-07-12,4.480000,4.620000,4.270000,4.440000,4.192302,16700
2022-07-13,4.360000,4.550000,4.330000,4.490000,4.239513,30100
2022-07-14,4.480000,4.490000,4.390000,4.390000,4.145091,13700
2022-07-15,4.440000,4.500000,4.300000,4.460000,4.211185,24800
2022-07-18,4.530000,4.550000,4.330000,4.430000,4.182859,15400
