Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,20.275576,20.637300,20.180386,20.589705,20.589705,4109023
2018-09-12,20.675377,20.789604,19.799623,19.847219,19.847219,5547507
2018-09-13,19.828180,19.932890,19.390305,19.618761,19.618761,3781995
2018-09-14,19.418861,19.704433,19.161846,19.504534,19.504534,3274381
2018-09-17,19.990004,20.922871,19.923370,20.799124,20.799124,7793529
2018-09-18,20.894314,21.217962,20.703934,20.979986,20.979986,5985261
2018-09-19,20.742008,20.999023,20.551628,20.713451,20.713451,2658773
2018-09-20,20.941910,20.989506,20.123272,20.561148,20.561148,3477868
2018-09-21,20.656338,20.875277,20.465958,20.875277,20.875277,4830944
2018-09-24,20.922871,20.922871,20.237499,20.256538,20.256538,2884636
2018-09-25,19.999523,20.313652,19.742510,20.094713,20.094713,5234450
2018-09-26,20.208942,21.265556,20.104233,21.141809,21.141809,6236756
2018-09-27,21.132290,21.398825,20.951429,21.075176,21.075176,4636807
2018-09-28,20.770567,20.999023,20.608744,20.913351,20.913351,5656761
2018-10-01,20.941910,21.113253,20.608744,20.818163,20.818163,2607613
2018-10-02,21.075176,21.389305,20.780087,21.132290,21.132290,6511889
2018-10-03,21.560648,21.789104,21.208443,21.322672,21.322672,5265021
2018-10-04,21.227482,21.227482,20.504032,20.780087,20.780087,4643320
2018-10-05,20.960949,21.570168,20.599224,21.408342,21.408342,4691539
2018-10-08,22.046120,22.436399,20.913351,21.389305,21.389305,8911078
2018-10-09,21.465458,21.465458,20.608744,20.608744,20.608744,8859707
2018-10-10,20.465958,20.465958,19.533091,19.552128,19.552128,6715270
2018-10-11,19.828180,19.828180,18.885796,19.456938,19.456938,6624190
2018-10-15,19.790104,19.790104,19.038099,19.180885,19.180885,4056287
2018-10-16,18.933390,19.456938,18.923870,19.399822,19.399822,4412520
2018-10-17,19.390305,19.675877,19.190405,19.504534,19.504534,3958903
2018-10-18,19.599724,19.647320,19.190405,19.238001,19.238001,4203045
2018-10-19,19.323671,19.609241,19.323671,19.390305,19.390305,3543210
2018-10-22,19.542608,19.780584,19.418861,19.628281,19.628281,2811625
2018-10-23,19.514051,19.618761,19.123772,19.552128,19.552128,4343080
2018-10-24,19.514051,19.752028,19.114252,19.161846,19.161846,3513270
2018-10-25,19.285595,19.504534,19.133289,19.180885,19.180885,5283615
2018-10-26,19.228479,19.628281,19.152328,19.495014,19.495014,5476701
2018-10-29,19.514051,19.771067,19.142809,19.238001,19.238001,8463869
2018-10-30,19.514051,20.427881,19.323671,20.151829,20.151829,7616096
2018-10-31,20.370766,21.417862,20.370766,20.846720,20.846720,12838255
2018-11-01,21.037100,21.455938,20.894314,21.141809,21.141809,5371544
2018-11-05,21.227482,21.598724,20.903833,20.960949,20.960949,6745631
2018-11-06,21.046619,21.265556,20.722971,20.941910,20.941910,3831894
2018-11-07,21.094213,21.370268,21.084696,21.170366,21.170366,4225106
2018-11-08,20.275576,20.989506,19.990004,19.990004,19.990004,7345480
2018-11-09,20.047119,20.094713,19.342709,19.580685,19.580685,5985576
2018-11-12,19.561647,19.799623,18.904833,19.000023,19.000023,6554540
2018-11-13,19.000023,19.133289,18.209942,18.819160,18.819160,7757076
2018-11-14,18.714453,19.209442,18.267056,19.123772,19.123772,8036306
2018-11-16,19.228479,19.399822,18.752527,19.323671,19.323671,3988003
2018-11-19,19.323671,19.342709,18.942909,19.190405,19.190405,3953860
2018-11-21,18.904833,20.313652,18.800123,20.132790,20.132790,8888386
2018-11-22,20.161346,21.465458,20.142309,21.417862,21.417862,8925470
2018-11-23,21.313152,21.398825,20.580187,20.599224,20.599224,7466921
2018-11-26,20.751528,21.208443,20.580187,20.751528,20.751528,6827256
2018-11-27,20.770567,21.217962,20.694414,20.999023,20.999023,6115526
2018-11-28,20.941910,21.322672,20.761047,21.018063,21.018063,5945971
2018-11-29,20.941910,21.417862,20.770567,21.417862,21.417862,4135076
2018-11-30,21.417862,21.655838,21.027580,21.103733,21.103733,7023074
2018-12-03,21.513052,21.950930,21.408342,21.465458,21.465458,28535620
2018-12-04,21.608244,21.874777,21.132290,21.322672,21.322672,6975065
2018-12-05,21.522572,22.236500,21.151329,22.226980,22.226980,5913405
2018-12-06,21.903334,22.407843,21.513052,21.969967,21.969967,6805195
2018-12-07,21.998524,22.150829,21.608244,21.703432,21.703432,4673470
2018-12-10,21.684395,21.798624,20.694414,20.694414,20.694414,4608653
2018-12-11,21.046619,21.132290,20.256538,20.465958,20.465958,4577347
2018-12-12,20.656338,21.189405,20.294615,21.122770,21.122770,5230879
2018-12-13,21.179886,21.693914,21.046619,21.589205,21.589205,4991779
2018-12-14,21.417862,22.226980,21.313152,21.893814,21.893814,6701719
2018-12-17,22.065157,22.255539,21.636801,21.893814,21.893814,6672829
2018-12-18,22.084194,22.350729,21.969967,22.179386,22.179386,5653820
2018-12-19,22.341209,22.445919,21.655838,21.655838,21.655838,5047247
2018-12-20,21.703432,21.941410,21.065657,21.417862,21.417862,3984536
2018-12-21,21.436899,21.551128,20.770567,21.008543,21.008543,5851109
2018-12-26,20.761047,21.132290,20.465958,20.846720,20.846720,3365777
2018-12-27,20.742008,20.941910,20.513552,20.589705,20.589705,2697117
2018-12-28,20.799124,21.113253,20.694414,20.875277,20.875277,4001659
2019-01-02,20.894314,21.598724,20.799124,21.303633,21.303633,4853845
2019-01-03,21.370268,21.665358,20.294615,20.456438,20.456438,8749717
2019-01-04,20.599224,20.742008,19.904333,20.418362,20.418362,8399787
2019-01-07,20.484995,20.703934,20.218462,20.551628,20.551628,3414731
2019-01-08,20.561148,21.884295,20.561148,21.827181,21.827181,9048802
2019-01-09,21.931890,22.445919,21.712954,22.417362,22.417362,8107531
2019-01-10,22.303135,22.522072,21.865257,22.322172,22.322172,6808452
2019-01-11,22.103233,22.322172,21.494015,21.846218,21.846218,10094494
2019-01-14,21.798624,22.160349,21.522572,21.579685,21.579685,6151979
2019-01-15,21.589205,21.865257,21.189405,21.351229,21.351229,5258928
2019-01-16,21.341709,21.417862,21.132290,21.151329,21.151329,5158603
2019-01-17,21.227482,22.617262,21.227482,22.522072,22.522072,10637195
2019-01-18,22.512552,23.112253,22.246019,22.893314,22.893314,10896360
2019-01-21,22.893314,23.473976,22.274576,23.312153,23.312153,6343595
2019-01-22,23.473976,23.664358,22.074677,22.141310,22.141310,14729516
2019-01-23,22.379286,22.817162,22.293615,22.607742,22.607742,7781763
2019-01-24,22.598225,23.026581,22.512552,23.026581,23.026581,5203565
2019-01-28,22.836201,23.331190,22.579185,23.274076,23.274076,4829788
2019-01-29,23.321672,23.664358,22.702934,22.702934,22.702934,6036106
2019-01-30,22.855240,23.036100,22.293615,22.541109,22.541109,8282444
2019-01-31,22.712454,23.131290,22.407843,22.407843,22.407843,5732819
2019-02-01,22.550629,22.950430,22.455439,22.741011,22.741011,4400964
2019-02-04,22.798124,23.026581,22.531591,22.560148,22.560148,5724310
2019-02-05,22.855240,24.111753,22.760048,24.102234,24.102234,16886348
2019-02-06,23.940411,23.940411,22.969467,23.017061,23.017061,8249877
2019-02-07,22.226980,22.417362,21.627281,22.093716,22.093716,19864797
2019-02-08,22.093716,22.531591,21.846218,22.369766,22.369766,6175196
2019-02-11,22.369766,22.369766,21.893814,22.008043,22.008043,5942714
2019-02-12,22.131790,22.322172,22.103233,22.179386,22.179386,3866562
2019-02-13,21.760548,22.065157,21.370268,21.465458,21.465458,14632447
2019-02-14,21.598724,21.846218,21.141809,21.722471,21.722471,6506426
2019-02-15,21.931890,22.217463,21.503532,21.570168,21.570168,6791118
2019-02-18,21.570168,21.646318,20.970467,21.189405,21.189405,5471134
2019-02-19,21.294113,21.408342,21.094213,21.094213,21.094213,7216476
2019-02-20,21.284595,21.646318,21.141809,21.570168,21.570168,7971488
2019-02-21,21.427382,21.617762,20.989506,21.008543,21.008543,4457482
2019-02-22,21.132290,21.217962,20.884794,21.217962,21.217962,3865196
2019-02-25,21.322672,21.484495,20.999023,21.170366,21.170366,4415461
2019-02-26,21.084696,21.237000,20.761047,20.827681,20.827681,4406217
2019-02-27,20.827681,20.941910,20.542109,20.561148,20.561148,4107657
2019-02-28,20.703934,21.132290,19.333191,19.580685,19.580685,20574216
2019-03-01,19.742510,19.990004,19.399822,19.533091,19.533091,5813290
2019-03-06,19.180885,19.238001,18.752527,18.752527,18.752527,6335716
2019-03-07,18.838200,19.019060,18.552628,18.552628,18.552628,6940713
2019-03-08,18.657337,19.114252,18.400324,18.904833,18.904833,9697186
2019-03-11,19.085695,19.447418,18.980986,19.352228,19.352228,7142519
2019-03-12,19.361748,19.618761,19.038099,19.085695,19.085695,8292319
2019-03-13,19.276075,19.504534,19.133289,19.323671,19.323671,7321423
2019-03-14,19.418861,19.752028,19.418861,19.752028,19.752028,10907601
2019-03-15,19.742510,21.398825,19.647320,21.151329,21.151329,20297613
2019-03-18,21.494015,22.169867,20.846720,22.169867,22.169867,12849076
2019-03-19,22.131790,22.369766,21.693914,21.950930,21.950930,7743314
2019-03-20,21.798624,22.103233,21.532091,21.846218,21.846218,6518402
2019-03-21,21.751028,21.960447,21.179886,21.608244,21.608244,6088632
2019-03-22,20.989506,21.665358,20.846720,21.132290,21.132290,8027586
2019-03-25,21.122770,21.132290,20.627781,20.799124,20.799124,5780934
2019-03-26,21.027580,21.474976,20.684895,21.265556,21.265556,8116881
2019-03-27,20.999023,21.198923,20.570667,20.884794,20.884794,6900058
2019-03-28,20.742008,21.703432,20.656338,21.513052,21.513052,6845851
2019-03-29,21.560648,21.941410,21.256039,21.560648,21.560648,11400297
2019-04-01,21.798624,22.207943,21.779587,21.893814,21.893814,5148938
2019-04-02,21.522572,22.179386,21.513052,21.846218,21.846218,3867822
2019-04-03,22.084194,22.322172,21.665358,21.893814,21.893814,4229203
2019-04-04,21.893814,22.445919,21.855738,22.426882,22.426882,5376061
2019-04-05,22.436399,22.912354,22.265057,22.674377,22.674377,5658442
2019-04-08,22.750528,22.969467,22.445919,22.921871,22.921871,5195266
2019-04-09,22.702934,23.293116,22.588705,23.293116,23.293116,7748357
2019-04-10,23.302633,23.845221,23.036100,23.778585,23.778585,13254368
2019-04-11,23.788105,24.016563,23.435902,23.988005,23.988005,7578067
2019-04-12,23.702435,24.549629,23.559649,24.397326,24.397326,10311953
2019-04-15,24.378286,25.168367,24.083197,24.797125,24.797125,10605890
2019-04-16,24.892315,26.748529,24.892315,26.348730,26.348730,20842521
2019-04-17,26.462957,27.243521,26.034601,26.872278,26.872278,19113567
2019-04-18,26.805643,27.357750,25.844219,26.282097,26.282097,17071871
2019-04-22,26.224981,26.910355,26.082195,26.653339,26.653339,5435416
2019-04-23,26.634300,28.728493,26.520073,28.480997,28.480997,16767849
2019-04-24,28.319174,29.071178,28.100235,28.385807,28.385807,14612067
2019-04-25,28.376287,29.242521,28.166868,29.242521,29.242521,13476554
2019-04-26,28.842722,29.394827,28.290615,29.033102,29.033102,8894690
2019-04-29,29.175888,29.509054,28.937910,29.014065,29.014065,8176656
2019-04-30,29.023582,29.556650,28.747530,29.556650,29.556650,8187476
2019-05-02,29.252041,29.442421,28.747530,29.280598,29.280598,6351474
2019-05-03,29.347231,29.689917,28.785606,29.242521,29.242521,7618197
2019-05-06,28.785606,29.775587,28.633303,29.556650,29.556650,8072969
2019-05-07,29.375788,29.594727,28.680897,29.556650,29.556650,6141369
2019-05-08,29.509054,29.985006,28.871279,28.928392,28.928392,10161518
2019-05-09,28.814163,29.566170,28.404844,29.252041,29.252041,8951208
2019-05-10,29.023582,29.023582,27.976486,28.442921,28.442921,10410177
2019-05-13,28.081198,28.690416,27.986006,28.538111,28.538111,6531639
2019-05-14,28.642820,29.985006,28.576187,29.756550,29.756550,9483299
2019-05-15,29.480497,30.013563,28.947432,30.013563,30.013563,9389802
2019-05-16,29.613764,31.241522,29.528093,30.527594,30.527594,11947305
2019-05-17,30.403845,31.193926,30.127792,30.127792,30.127792,8005420
2019-05-20,30.365768,30.841721,30.203945,30.289618,30.289618,8183064
2019-05-21,30.527594,30.708454,28.595226,28.595226,28.595226,14799270
2019-05-22,28.937910,29.242521,28.433401,29.118773,29.118773,10070332
2019-05-23,28.861759,30.651340,28.861759,29.413864,29.413864,10602948
2019-05-24,29.794626,30.546631,29.794626,30.318174,30.318174,5494665
2019-05-27,30.556150,30.641821,29.956450,29.985006,29.985006,3851329
2019-05-28,30.270578,30.356251,28.823683,28.937910,28.937910,12328856
2019-05-29,28.795126,28.795126,27.176888,27.348230,27.348230,12991947
2019-05-30,27.234001,28.033602,26.938911,27.614763,27.614763,9222979
2019-05-31,27.795626,27.947929,25.987005,26.367767,26.367767,23595736
2019-06-03,26.539110,26.605743,25.463457,26.272577,26.272577,9587406
2019-06-04,26.558149,26.824682,26.272577,26.710455,26.710455,7227401
2019-06-05,26.843719,27.062658,25.729992,25.796625,25.796625,5680503
2019-06-06,26.006044,26.129791,25.549129,26.091717,26.091717,4957637
2019-06-07,26.224981,26.367767,24.901834,24.901834,24.901834,10350087
2019-06-10,24.835201,26.044121,24.625782,25.891815,25.891815,5785871
2019-06-11,26.044121,26.177387,25.558649,25.701433,25.701433,5908572
2019-06-12,25.672876,25.701433,25.358749,25.701433,25.701433,4818548
2019-06-13,26.700935,27.300634,26.358250,27.195925,27.195925,12479711
2019-06-14,27.224482,27.748030,27.091215,27.700436,27.700436,13219911
2019-06-17,27.776587,27.795626,26.938911,27.319674,27.319674,8715365
2019-06-18,27.462460,27.510054,26.805643,26.843719,26.843719,4735241
2019-06-19,26.891315,27.224482,26.443920,27.224482,27.224482,6228457
2019-06-21,27.272078,27.424383,26.834202,27.281597,27.281597,5277732
2019-06-24,27.281597,27.938412,27.081697,27.500534,27.500534,4809723
2019-06-25,27.681396,27.719473,27.224482,27.367268,27.367268,4978753
2019-06-26,27.605244,27.605244,26.957949,27.148331,27.148331,3078353
2019-06-27,26.938911,27.738510,26.748529,27.700436,27.700436,3930119
2019-06-28,27.748030,28.433401,27.605244,28.100235,28.100235,7789012
2019-07-01,28.557150,30.537111,28.509554,30.537111,30.537111,17054117
2019-07-02,30.261059,31.603245,29.965969,31.603245,31.603245,12098161
2019-07-03,31.317675,32.517075,31.241522,32.364769,32.364769,8951838
2019-07-04,32.355251,32.926392,32.269581,32.583710,32.583710,5482479
2019-07-05,32.364769,32.764568,31.945930,32.555149,32.555149,6432154
2019-07-08,32.526592,33.002544,32.136311,32.716972,32.716972,4387097
2019-07-10,32.745529,33.316673,32.707455,33.297634,33.297634,8750137
2019-07-11,33.297634,33.535614,32.221985,32.298138,32.298138,6247367
2019-07-12,32.897835,33.564171,31.812666,31.936413,31.936413,9661048
2019-07-15,32.174389,32.288616,31.403345,31.841223,31.841223,3447823
2019-07-16,31.841223,31.974487,30.946430,31.146332,31.146332,3830634
2019-07-17,31.365269,31.403345,30.946430,31.346231,31.346231,3159033
2019-07-18,31.603245,31.888817,30.994026,31.374788,31.374788,3583445
2019-07-19,31.412865,31.974487,30.974989,31.841223,31.841223,4885781
2019-07-22,32.421883,33.497536,32.421883,32.888317,32.888317,6475436
2019-07-23,33.164371,33.202446,32.022083,32.126793,32.126793,4981379
2019-07-24,32.183907,32.536114,31.945930,32.421883,32.421883,4106922
2019-07-25,32.555149,32.669380,31.441422,31.746031,31.746031,4328163
2019-07-26,31.926893,32.669380,31.565168,32.364769,32.364769,4475026
2019-07-29,31.993526,32.107754,30.946430,32.079197,32.079197,7876311
2019-07-30,32.079197,32.440922,31.555651,32.031605,32.031605,3190759
2019-07-31,32.079197,32.202946,31.260559,31.803146,31.803146,4776106
2019-08-01,31.860260,33.297634,31.679398,32.507553,32.507553,5111014
2019-08-02,32.260059,32.536114,31.869780,32.459961,32.459961,3769703
2019-08-05,31.888817,32.555149,31.612764,32.041122,32.041122,4826847
2019-08-06,32.012566,33.173889,31.898336,32.897835,32.897835,4402750
2019-08-07,32.897835,32.945431,31.936413,32.945431,32.945431,3162815
2019-08-08,33.145332,34.735012,33.107254,34.573189,34.573189,7589097
2019-08-09,37.314674,37.695438,36.219986,36.324696,36.324696,16704503
2019-08-12,35.715473,36.971989,35.420383,36.772091,36.772091,8503474
2019-08-13,36.800648,37.409866,36.581711,37.124294,37.124294,9093449
2019-08-14,37.114777,37.371792,36.020084,36.172390,36.172390,5368813
2019-08-15,36.515076,37.057659,35.782108,36.324696,36.324696,5945866
2019-08-16,36.638824,37.295635,36.457962,36.714973,36.714973,7412294
2019-08-19,37.029102,37.343231,36.039124,36.419884,36.419884,4700784
2019-08-20,36.457962,36.534115,35.782108,36.067680,36.067680,3995356
2019-08-21,36.162868,36.600746,35.087219,36.515076,36.515076,7517241
2019-08-22,36.648342,38.276100,36.648342,37.657360,37.657360,11494109
2019-08-23,37.267078,37.533615,36.058163,36.734013,36.734013,8015400
2019-08-26,37.124294,37.381310,35.801147,36.058163,36.058163,3383320
2019-08-27,36.134312,36.505554,35.572689,36.181908,36.181908,4001344
2019-08-28,35.982010,37.209965,35.610767,37.209965,37.209965,5433420
2019-08-29,37.314674,37.495537,36.534115,37.000546,37.000546,5173730
2019-08-30,37.181408,37.600246,35.753551,36.305656,36.305656,8412709
2019-09-02,36.305656,37.000546,36.134312,36.562672,36.562672,3116907
2019-09-03,36.543633,36.734013,35.715473,35.905857,35.905857,3720854
2019-09-04,36.457962,36.743530,35.982010,36.067680,36.067680,4977282
2019-09-05,36.277100,36.619785,35.839222,36.229504,36.229504,4009643
2019-09-06,36.362770,36.581711,35.134811,35.582207,35.582207,4119528
2019-09-09,36.229504,36.800648,34.858761,35.172890,35.172890,11194604
2019-09-10,35.506058,36.410366,34.525593,36.077198,36.077198,9436971
2019-09-11,36.143833,36.810165,36.077198,36.600746,36.600746,7774305
2019-09-12,36.867279,36.971989,36.001045,36.200947,36.200947,3986112
2019-09-13,36.248543,36.476997,35.724995,36.172390,36.172390,5851319
2019-09-16,36.581711,36.610268,35.610767,36.267578,36.267578,5289498
2019-09-17,36.077198,36.400848,35.791626,36.324696,36.324696,3927702
2019-09-18,36.172390,37.171890,36.096237,36.543633,36.543633,6779563
2019-09-19,36.791126,36.933914,35.905857,35.905857,35.905857,4684921
2019-09-20,36.143833,36.629303,35.924892,36.619785,36.619785,8554845
2019-09-23,36.534115,37.067181,36.353252,36.886318,36.886318,3343400
2019-09-24,37.076698,38.523594,36.981510,37.923897,37.923897,11296715
2019-09-25,37.981010,39.085220,37.714478,38.552151,38.552151,7752349
2019-09-26,38.742535,38.742535,37.076698,38.000046,38.000046,11249231
2019-09-27,37.695438,37.695438,36.553150,36.838722,36.838722,5325741
2019-09-30,36.762569,36.886318,36.058163,36.362770,36.362770,6946701
2019-10-01,35.839222,36.391327,35.696438,36.162868,36.162868,6692894
2019-10-02,35.962971,36.001045,35.306156,35.734512,35.734512,6681128
2019-10-03,35.877300,36.058163,34.658859,34.754051,34.754051,5780198
2019-10-04,34.925392,35.810665,34.287617,35.582207,35.582207,5092630
2019-10-07,35.410866,36.010567,34.801647,34.972988,34.972988,3359158
2019-10-08,34.801647,36.086720,34.801647,35.420383,35.420383,5353790
2019-10-09,35.163368,35.220486,34.601746,34.839722,34.839722,4301584
2019-10-10,34.972988,35.401344,34.468479,35.087219,35.087219,4212605
2019-10-11,35.030102,35.506058,34.601746,35.315674,35.315674,4562535
2019-10-14,35.506058,35.924892,34.601746,34.630302,34.630302,4523035
2019-10-15,34.830204,35.115776,34.021084,34.259060,34.259060,5991039
2019-10-16,34.059158,34.868279,34.059158,34.535114,34.535114,5513785
2019-10-17,34.744534,35.011066,34.040123,34.201946,34.201946,4064796
2019-10-18,34.268578,34.458961,33.411865,34.411366,34.411366,6199463
2019-10-21,34.554150,35.934414,34.554150,35.934414,35.934414,5428903
2019-10-22,35.924892,36.914875,35.629803,35.724995,35.724995,6182759
2019-10-23,35.791626,35.972488,34.792126,35.030102,35.030102,6976326
2019-10-24,35.125294,35.448940,34.611263,35.420383,35.420383,5152089
2019-10-25,35.467979,35.572689,34.487518,34.811165,34.811165,4526081
2019-10-28,34.934914,34.934914,33.802147,33.887817,33.887817,7088732
2019-10-29,34.154350,34.544632,33.897339,33.983009,33.983009,5002705
2019-10-30,34.173389,34.182907,33.459461,33.944931,33.944931,4959423
2019-10-31,33.859261,33.897339,33.231003,33.802147,33.802147,3919928
2019-11-01,33.792625,33.963970,33.173889,33.507053,33.507053,6271739
2019-11-04,33.697437,34.830204,33.354752,34.554150,34.554150,5762970
2019-11-05,34.744534,34.925392,34.078197,34.811165,34.811165,6600028
2019-11-06,34.887318,35.001545,33.649841,33.811665,33.811665,6149773
2019-11-07,34.011566,34.240021,33.526093,34.230503,34.230503,5766541
2019-11-08,33.887817,34.154350,32.507553,32.793125,32.793125,13191967
2019-11-11,32.697937,33.392826,32.431404,33.002544,33.002544,4713810
2019-11-12,33.192928,33.411865,31.527094,31.603245,31.603245,11437906
2019-11-13,31.536612,32.031605,31.136812,31.308155,31.308155,8423949
2019-11-14,31.393826,31.603245,30.965469,31.374788,31.374788,6866861
2019-11-18,31.603245,32.012566,31.317675,31.679398,31.679398,5008903
2019-11-19,31.784107,32.488518,31.698437,31.945930,31.945930,4271644
2019-11-21,32.079197,32.221985,31.508055,32.060162,32.060162,5327947
2019-11-22,31.993526,32.602745,31.707954,32.450439,32.450439,5364190
2019-11-25,32.459961,34.449440,32.279099,34.373287,34.373287,8394220
2019-11-26,34.382809,35.030102,34.382809,35.030102,35.030102,10626585
2019-11-27,35.030102,35.058662,34.278099,34.858761,34.858761,3352645
2019-11-28,34.744534,35.191929,33.792625,34.458961,34.458961,3920559
2019-11-29,34.582706,35.429905,34.411366,34.839722,34.839722,7112159
2019-12-02,34.792126,35.153851,34.497036,34.668381,34.668381,3647737
2019-12-03,34.754051,34.849243,33.954453,34.078197,34.078197,5070779
2019-12-04,34.116276,34.915874,34.068680,34.649342,34.649342,6771263
2019-12-05,34.649342,34.735012,34.487518,34.554150,34.554150,2965106
2019-12-06,34.735012,35.429905,34.601746,35.125294,35.125294,4705091
2019-12-09,35.172890,35.544132,34.801647,35.077698,35.077698,4615271
2019-12-10,35.125294,35.220486,34.687420,35.030102,35.030102,2811415
2019-12-11,35.125294,35.191929,34.087719,34.154350,34.154350,5221739
2019-12-12,34.487518,34.639820,33.802147,33.802147,33.802147,6333089
2019-12-13,33.859261,34.078197,32.288616,32.317173,32.317173,9017391
2019-12-16,32.650341,33.183407,32.517075,33.069180,33.069180,6644360
2019-12-17,33.135815,33.307156,31.612764,32.012566,32.012566,10013499
2019-12-18,32.031605,32.935913,31.774588,32.678898,32.678898,9341478
2019-12-19,32.688416,32.831203,32.174389,32.716972,32.716972,3804161
2019-12-20,32.726494,33.135815,32.574188,33.135815,33.135815,5052184
2019-12-23,33.154850,33.307156,32.659859,32.869278,32.869278,2537438
2019-12-26,32.878799,33.554649,32.840721,33.488018,33.488018,2593326
2019-12-27,33.640324,33.830704,33.192928,33.545132,33.545132,2624316
2019-12-30,33.526093,33.792625,33.383308,33.507053,33.507053,2171855
2020-01-02,33.640324,34.249542,33.468979,34.154350,34.154350,3372395
2020-01-03,33.554649,34.249542,33.430904,34.211464,34.211464,4845126
2020-01-06,34.030602,34.220985,33.507053,33.859261,33.859261,3935056
2020-01-07,33.849743,34.030602,33.326195,33.468979,33.468979,3958693
2020-01-08,33.640324,34.915874,33.326195,34.754051,34.754051,7253034
2020-01-09,34.915874,35.306156,34.849243,35.068180,35.068180,5423335
2020-01-10,35.077698,35.439423,34.439922,34.592228,34.592228,5046511
2020-01-13,34.611263,35.011066,34.601746,34.934914,34.934914,4102825
2020-01-14,34.992027,35.334713,34.325695,34.792126,34.792126,3518733
2020-01-15,34.839722,35.106255,34.363770,34.715977,34.715977,3660554
2020-01-16,34.915874,35.163368,33.754551,34.144833,34.144833,5037267
2020-01-17,34.268578,34.420883,33.821182,34.030602,34.030602,3400759
2020-01-20,34.030602,34.316174,33.840221,34.316174,34.316174,1786207
2020-01-21,34.163872,34.592228,33.564171,33.725994,33.725994,5818227
2020-01-22,33.697437,33.983009,32.631302,33.887817,33.887817,4960368
2020-01-23,33.897339,33.906857,32.793125,33.164371,33.164371,5182870
2020-01-24,33.240520,33.240520,32.003044,32.202946,32.202946,7391809
2020-01-27,31.603245,31.603245,29.994526,30.251539,30.251539,11489907
2020-01-28,30.746531,30.841721,29.813663,29.851740,29.851740,12642648
2020-01-29,29.985006,30.356251,29.109255,29.604244,29.604244,7932304
2020-01-30,29.071178,29.318672,28.585707,29.128292,29.128292,10576475
2020-01-31,28.757050,29.509054,28.509554,29.080696,29.080696,8212479
2020-02-03,29.271078,30.822683,29.271078,30.051640,30.051640,10249237
2020-02-04,30.746531,31.174889,30.403845,30.632301,30.632301,7359347
2020-02-05,31.270079,31.327192,30.251539,30.527594,30.527594,5132234
2020-02-06,30.746531,31.060659,30.318174,30.318174,30.318174,5137172
2020-02-07,29.985006,30.270578,29.404345,30.023083,30.023083,5296431
2020-02-10,29.965969,29.965969,29.099735,29.356750,29.356750,7598867
2020-02-11,29.537613,29.946932,29.223482,29.413864,29.413864,5345596
2020-02-12,29.509054,30.318174,29.470978,29.747030,29.747030,7316171
2020-02-13,29.499535,29.927893,29.242521,29.823183,29.823183,3974136
2020-02-14,29.756550,29.756550,29.204445,29.413864,29.413864,3947452
2020-02-17,29.509054,29.832703,29.318672,29.509054,29.509054,2898398
2020-02-18,29.509054,29.509054,28.785606,29.366268,29.366268,3483540
2020-02-19,29.223482,29.880297,29.071178,29.661360,29.661360,4990834
2020-02-20,29.737513,29.851740,28.956949,29.204445,29.204445,4215021
2020-02-21,28.804646,29.233002,28.690416,28.899836,28.899836,3806682
2020-02-26,27.614763,27.957449,26.748529,27.081697,27.081697,10643078
2020-02-27,26.672379,27.424383,26.205944,26.205944,26.205944,9972738
2020-02-28,25.939411,26.177387,24.701935,25.739511,25.739511,9408922
2020-03-02,25.749029,26.996025,25.749029,26.843719,26.843719,7106906
2020-03-03,27.119774,27.319674,24.892315,24.892315,24.892315,18313487
2020-03-04,25.444420,25.587206,24.787605,25.377787,25.377787,10226230
2020-03-05,25.120771,25.196924,23.750029,24.368767,24.368767,5309143
2020-03-06,23.321672,23.692915,21.722471,21.998524,21.998524,14297014
2020-03-09,19.609241,20.294615,18.086193,19.038099,19.038099,16581381
2020-03-10,19.942410,20.037600,18.790604,19.837700,19.837700,18964392
2020-03-11,19.371265,19.380785,16.829679,17.610243,17.610243,12511647
2020-03-12,13.755027,15.087694,12.841198,14.516551,14.516551,12866304
2020-03-13,17.124769,17.258038,14.183384,15.696913,15.696913,17122401
2020-03-16,13.802622,14.135789,12.612741,12.612741,12.612741,14035644
2020-03-17,13.088693,14.735489,12.374764,13.564646,13.564646,22095167
2020-03-18,12.488993,12.774565,10.965945,12.384284,12.384284,17855983
2020-03-19,11.994002,14.564146,11.146807,14.183384,14.183384,15862822
2020-03-20,14.754527,15.325670,13.288593,13.469455,13.469455,18564142
2020-03-23,13.612241,13.802622,12.707931,13.355227,13.355227,12405754
2020-03-24,14.221460,14.897313,13.821660,14.316651,14.316651,13557340
2020-03-25,14.316651,15.573165,13.707431,15.144808,15.144808,12397455
2020-03-26,15.259037,16.182384,14.497513,15.201922,15.201922,13418145
2020-03-27,14.611741,14.697413,14.021560,14.154827,14.154827,11983653
2020-03-30,14.154827,14.545108,13.659836,13.812141,13.812141,13356690
2020-03-31,13.821660,14.868756,13.621760,14.364246,14.364246,12826805
2020-04-01,13.983484,15.182884,13.488493,14.859237,14.859237,11241668
2020-04-02,14.992503,15.706432,14.868756,15.468456,15.468456,12022733
2020-04-03,15.420860,15.792103,14.192903,14.526070,14.526070,12510702
2020-04-06,15.230479,16.896313,15.087694,16.829679,16.829679,11796555
2020-04-07,18.466955,18.733490,16.563147,16.686893,16.686893,15342812
