Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,1094.038574,1143.767578,1084.092773,1143.767578,1143.767578,4866
2018-12-07,1143.767578,1183.550781,1113.930176,1123.875977,1123.875977,2832
2018-12-10,1123.875977,1143.767578,1094.038574,1094.038574,1094.038574,2504
2018-12-11,1113.930176,1113.930176,1014.472168,1034.363770,1034.363770,4093
2018-12-12,1044.309570,1064.201172,1024.417969,1064.201172,1064.201172,2071
2018-12-13,1034.363770,1094.038574,984.634705,1004.526306,1004.526306,4097
2018-12-14,1014.472168,1034.363770,984.634705,1004.526306,1004.526306,4541
2018-12-17,1004.526306,1014.472168,954.797302,974.688904,974.688904,4920
2018-12-18,974.688904,974.688904,934.905701,934.905701,934.905701,2229
2018-12-19,934.905701,934.905701,855.339233,855.339233,855.339233,5649
2018-12-20,865.285034,885.176697,805.610229,815.556030,815.556030,5354
2018-12-21,815.556030,815.556030,706.152161,726.043762,726.043762,3538
2018-12-26,716.097961,1133.821777,666.368958,1094.038574,1094.038574,24672
2018-12-27,1064.201172,1292.954712,1034.363770,1034.363770,1034.363770,30595
2018-12-28,1094.038574,1173.604980,1034.363770,1103.984375,1103.984375,14047
2019-01-02,1123.875977,1173.604980,1074.146973,1133.821777,1133.821777,10900
2019-01-03,1133.821777,1203.442383,1113.930176,1123.875977,1123.875977,3541
2019-01-04,1143.767578,1143.767578,1113.930176,1133.821777,1133.821777,1713
2019-01-07,1133.821777,1173.604980,1123.875977,1123.875977,1123.875977,2492
2019-01-08,1143.767578,1153.713379,1044.309570,1054.255371,1054.255371,4942
2019-01-09,1064.201172,1094.038574,1044.309570,1054.255371,1054.255371,3160
2019-01-10,1054.255371,1054.255371,994.580505,1024.417969,1024.417969,2545
2019-01-11,1024.417969,1034.363770,1004.526306,1024.417969,1024.417969,2079
2019-01-14,964.743103,1019.445068,915.014099,932.916565,932.916565,5114
2019-01-15,930.927368,945.846069,885.176697,902.084534,902.084534,2626
2019-01-16,905.068298,905.068298,856.333862,863.295898,863.295898,2625
2019-01-17,851.360962,967.726868,803.621094,967.726868,967.726868,11286
2019-01-18,991.596802,991.596802,888.160400,890.149597,890.149597,5243
2019-01-21,888.160400,903.079102,863.295898,903.079102,903.079102,2099
2019-01-22,898.106201,907.057434,866.279663,867.274231,867.274231,1953
2019-01-23,878.214600,905.068298,871.252563,888.160400,888.160400,2414
2019-01-24,895.122498,895.122498,879.209167,880.203796,880.203796,1050
2019-01-28,865.285034,875.230896,836.442200,837.436829,837.436829,1621
2019-01-29,843.404297,885.176697,838.431396,838.431396,838.431396,1925
2019-01-30,850.366333,850.366333,830.474731,838.431396,838.431396,1415
2019-01-31,841.415100,855.339233,835.447632,835.447632,835.447632,734
2019-02-01,836.442200,841.415100,819.534363,822.518127,822.518127,934
2019-02-04,821.523499,829.480164,806.604797,808.593994,808.593994,1724
2019-02-05,811.577698,840.420532,805.610229,805.610229,805.610229,970
2019-02-06,830.474731,830.474731,794.669861,794.669861,794.669861,1473
2019-02-07,792.680664,812.572266,765.827026,770.799927,770.799927,1703
2019-02-08,786.713196,786.713196,747.924561,754.886597,754.886597,1294
2019-02-11,770.799927,771.794495,724.054626,730.022095,730.022095,1352
2019-02-12,736.984192,819.534363,729.027527,819.534363,819.534363,8834
2019-02-13,815.556030,828.485596,763.837830,765.827026,765.827026,4547
2019-02-14,785.718628,785.718628,737.978760,743.946228,743.946228,2063
2019-02-15,749.913696,788.702332,749.913696,757.870361,757.870361,2658
2019-02-18,772.789063,775.772827,740.962524,744.940796,744.940796,2488
2019-02-19,741.957092,749.913696,731.016663,734.000427,734.000427,911
2019-02-20,734.000427,746.929993,731.016663,736.984192,736.984192,893
2019-02-21,737.978760,743.946228,715.103394,716.097961,716.097961,970
2019-02-22,728.032959,742.951660,715.103394,730.022095,730.022095,1507
2019-02-25,725.049194,749.913696,717.092590,726.043762,726.043762,1270
2019-02-26,726.043762,727.038391,719.081726,723.060059,723.060059,207
2019-02-27,725.049194,740.962524,714.108826,717.092590,717.092590,1351
2019-02-28,718.087158,738.973328,716.097961,726.043762,726.043762,805
2019-03-01,735.989563,735.989563,716.097961,717.092590,717.092590,398
2019-03-06,717.092590,720.076294,713.114258,714.108826,714.108826,138
2019-03-07,709.135925,826.496399,708.141357,757.870361,757.870361,5134
2019-03-08,761.848694,780.745728,738.973328,739.967896,739.967896,2014
2019-03-11,742.951660,754.886597,732.011292,734.994995,734.994995,783
2019-03-12,732.011292,756.875793,725.049194,732.011292,732.011292,1243
2019-03-13,730.022095,739.967896,722.065491,723.060059,723.060059,562
2019-03-14,723.060059,731.016663,717.092590,723.060059,723.060059,411
2019-03-15,716.097961,732.011292,716.097961,726.043762,726.043762,498
2019-03-18,728.032959,738.973328,725.049194,727.038391,727.038391,696
2019-03-19,729.027527,747.924561,719.081726,720.076294,720.076294,1259
2019-03-20,725.049194,729.027527,720.076294,725.049194,725.049194,498
2019-03-21,725.049194,726.043762,711.125061,721.070862,721.070862,853
2019-03-22,720.076294,734.994995,709.135925,716.097961,716.097961,1338
2019-03-25,718.087158,726.043762,715.103394,715.103394,715.103394,398
2019-03-26,718.087158,726.043762,713.114258,717.092590,717.092590,372
2019-03-27,717.092590,717.092590,707.146729,717.092590,717.092590,536
2019-03-28,707.146729,733.005859,707.146729,711.125061,711.125061,680
2019-03-29,714.108826,730.022095,714.108826,726.043762,726.043762,868
2019-04-01,711.125061,731.016663,706.152161,708.141357,708.141357,1314
2019-04-02,714.108826,716.097961,699.190125,704.163025,704.163025,619
2019-04-03,698.195557,710.130493,697.200928,697.200928,697.200928,664
2019-04-04,700.184692,705.157593,665.374390,670.347290,670.347290,2258
2019-04-05,671.341858,690.238892,652.444824,656.423157,656.423157,3832
2019-04-08,652.444824,685.265991,650.455688,650.455688,650.455688,1118
2019-04-09,652.444824,660.401489,636.531555,636.531555,636.531555,1967
2019-04-10,643.493591,676.314758,626.585754,670.347290,670.347290,2149
2019-04-11,670.347290,675.320190,642.499023,656.423157,656.423157,1822
2019-04-12,649.461060,660.401489,629.569458,660.401489,660.401489,903
2019-04-15,659.406921,662.390625,634.542358,660.401489,660.401489,624
2019-04-16,665.374390,665.374390,637.526123,639.515259,639.515259,741
2019-04-17,640.509888,663.385193,617.634521,617.634521,617.634521,983
2019-04-18,619.623657,635.536987,601.721191,607.688721,607.688721,982
2019-04-22,606.694153,630.564026,596.748291,599.732056,599.732056,1636
2019-04-23,602.715820,610.672424,584.813354,584.813354,584.813354,1147
2019-04-24,586.802490,593.764587,546.024719,550.997620,550.997620,3198
2019-04-25,561.937988,576.856689,547.019287,552.986755,552.986755,808
2019-04-26,553.981384,559.948853,522.154785,530.111450,530.111450,1956
2019-04-29,528.122253,570.889221,528.122253,556.965088,556.965088,2460
2019-04-30,551.992188,574.867554,532.100586,533.095154,533.095154,1702
2019-05-02,534.089722,542.046387,519.171021,525.138550,525.138550,569
2019-05-03,538.068054,540.057251,517.181885,521.160217,521.160217,726
2019-05-06,532.100586,532.100586,517.181885,520.165588,520.165588,540
2019-05-07,519.171021,522.154785,503.257751,506.241486,506.241486,882
2019-05-08,507.236084,524.143921,492.317352,513.203552,513.203552,2094
2019-05-09,534.089722,535.084351,496.295685,523.149353,523.149353,1363
2019-05-10,516.187317,525.138550,505.246918,522.154785,522.154785,238
2019-05-13,515.192688,515.192688,502.263153,502.263153,502.263153,162
2019-05-14,504.252319,522.154785,496.295685,503.257751,503.257751,578
2019-05-15,513.203552,515.192688,482.371552,494.306519,494.306519,1079
2019-05-16,495.301117,506.241486,457.507050,469.442017,469.442017,1572
2019-05-17,466.458282,486.349884,455.517883,455.517883,455.517883,1304
2019-05-20,466.458282,467.452850,430.653381,443.582916,443.582916,1214
2019-05-21,461.485352,462.479950,447.561249,458.501617,458.501617,1168
2019-05-22,457.507050,458.501617,451.539551,456.512451,456.512451,208
2019-05-23,463.474518,485.355286,448.555817,467.452850,467.452850,538
2019-05-24,467.452850,467.452850,455.517883,459.496216,459.496216,351
2019-05-27,455.517883,485.355286,454.523315,472.425751,472.425751,868
2019-05-28,470.436584,484.360718,463.474518,467.452850,467.452850,740
2019-05-29,466.458282,482.371552,466.458282,477.398651,477.398651,512
2019-05-30,476.404083,481.376984,457.507050,467.452850,467.452850,889
2019-05-31,467.452850,467.452850,452.534149,452.534149,452.534149,597
2019-06-03,450.544983,461.485352,450.544983,461.485352,461.485352,334
2019-06-04,460.490784,461.485352,442.588348,446.566650,446.566650,538
2019-06-05,445.572083,466.458282,444.577484,446.566650,446.566650,511
2019-06-06,447.561249,455.517883,445.572083,446.566650,446.566650,229
2019-06-07,452.534149,497.290253,451.539551,492.317352,492.317352,2800
2019-06-10,492.317352,532.100586,468.447418,506.241486,506.241486,4978
2019-06-11,530.111450,723.060059,521.160217,723.060059,723.060059,17927
2019-06-12,727.038391,843.404297,684.271423,745.935425,745.935425,53208
2019-06-13,784.724060,805.610229,675.320190,675.320190,675.320190,19915
2019-06-14,665.374390,694.217224,601.721191,626.585754,626.585754,10942
2019-06-17,623.601990,651.450256,606.694153,620.618225,620.618225,4564
2019-06-18,633.547791,646.477356,617.634521,626.585754,626.585754,3898
2019-06-19,626.585754,716.097961,616.639954,688.249756,688.249756,10311
2019-06-21,705.157593,722.065491,678.303894,683.276794,683.276794,6164
2019-06-24,689.244324,729.027527,678.303894,691.233459,691.233459,7010
2019-06-25,701.179260,712.119629,682.282227,694.217224,694.217224,2735
2019-06-26,698.195557,705.157593,668.358093,686.260559,686.260559,2018
2019-06-27,686.260559,686.260559,652.444824,681.287659,681.287659,1071
2019-06-28,696.206360,706.152161,688.249756,692.228027,692.228027,3737
2019-07-01,704.163025,704.163025,676.314758,677.309326,677.309326,3118
2019-07-02,687.255127,687.255127,652.444824,658.412292,658.412292,1808
2019-07-03,661.396057,671.341858,646.477356,646.477356,646.477356,1972
2019-07-04,652.444824,666.368958,648.466492,663.385193,663.385193,2213
2019-07-05,661.396057,683.276794,650.455688,653.439392,653.439392,2672
2019-07-08,657.417725,691.233459,657.417725,670.347290,670.347290,2726
2019-07-10,692.228027,721.070862,676.314758,696.206360,696.206360,5530
2019-07-11,695.211792,696.206360,673.330994,686.260559,686.260559,1605
2019-07-12,698.195557,699.190125,663.385193,675.320190,675.320190,1298
2019-07-15,676.314758,696.206360,664.379822,682.282227,682.282227,1217
2019-07-16,686.260559,695.211792,666.368958,680.293091,680.293091,1120
2019-07-17,681.287659,748.919128,672.336426,701.179260,701.179260,10519
2019-07-18,715.103394,734.000427,686.260559,686.260559,686.260559,4728
2019-07-19,690.238892,697.200928,666.368958,666.368958,666.368958,2006
2019-07-22,666.368958,683.276794,650.455688,659.406921,659.406921,1328
2019-07-23,663.385193,679.298523,657.417725,667.363525,667.363525,899
2019-07-24,667.363525,667.363525,651.450256,657.417725,657.417725,641
2019-07-25,654.433960,659.406921,627.580322,644.488159,644.488159,1194
2019-07-26,644.488159,645.482788,632.553223,640.509888,640.509888,366
2019-07-29,643.493591,644.488159,631.558655,641.504456,641.504456,336
2019-07-30,643.493591,662.390625,640.509888,640.509888,640.509888,1026
2019-07-31,640.509888,661.396057,639.515259,641.504456,641.504456,872
2019-08-01,643.493591,666.368958,641.504456,650.455688,650.455688,1383
2019-08-02,650.455688,653.439392,640.509888,646.477356,646.477356,454
2019-08-05,640.509888,640.509888,611.667053,621.612854,621.612854,684
2019-08-06,620.618225,646.477356,620.618225,622.607422,622.607422,450
2019-08-07,622.607422,630.564026,604.704956,604.704956,604.704956,1129
2019-08-08,607.688721,621.612854,605.699524,620.618225,620.618225,697
2019-08-09,619.623657,621.612854,613.656189,621.612854,621.612854,244
2019-08-12,625.591125,625.591125,604.704956,615.645325,615.645325,567
2019-08-13,615.645325,617.634521,606.694153,606.694153,606.694153,453
2019-08-14,607.688721,641.504456,587.797119,606.694153,606.694153,2289
2019-08-15,604.704956,627.580322,578.845886,581.829590,581.829590,1159
2019-08-16,593.764587,597.742920,542.046387,545.030151,545.030151,999
2019-08-19,566.910889,570.889221,521.160217,521.160217,521.160217,1249
2019-08-20,521.160217,522.154785,491.322784,502.263153,502.263153,1311
2019-08-21,516.187317,524.143921,505.246918,517.181885,517.181885,1268
2019-08-22,526.133118,531.106018,497.290253,522.154785,522.154785,1604
2019-08-23,518.176453,521.160217,495.301117,497.290253,497.290253,821
2019-08-26,499.279419,512.208984,487.344452,494.306519,494.306519,868
2019-08-27,509.225220,509.225220,478.393250,479.387817,479.387817,1010
2019-08-28,488.339050,502.263153,480.382385,481.376984,481.376984,1220
2019-08-29,497.290253,517.181885,485.355286,506.241486,506.241486,1787
2019-08-30,516.187317,522.154785,501.268585,519.171021,519.171021,864
2019-09-02,527.127686,560.943420,524.143921,541.051819,541.051819,1780
2019-09-03,540.057251,550.003052,532.100586,544.035522,544.035522,386
2019-09-04,537.073486,563.927185,532.100586,540.057251,540.057251,713
2019-09-05,551.992188,554.975952,527.127686,529.116821,529.116821,478
2019-09-06,527.127686,530.111450,517.181885,517.181885,517.181885,244
2019-09-09,525.138550,530.111450,505.246918,530.111450,530.111450,1027
2019-09-10,532.100586,533.095154,502.263153,525.138550,525.138550,709
2019-09-11,530.111450,541.051819,517.181885,540.057251,540.057251,1469
2019-09-12,539.062622,654.433960,531.106018,634.542358,634.542358,3181
2019-09-13,622.607422,658.412292,586.802490,586.802490,586.802490,2873
2019-09-16,586.802490,586.802490,566.910889,566.910889,566.910889,761
2019-09-17,566.910889,586.802490,552.986755,568.900085,568.900085,764
2019-09-18,583.818787,630.564026,574.867554,591.775391,591.775391,3282
2019-09-19,601.721191,616.639954,576.856689,576.856689,576.856689,1468
2019-09-20,582.824219,584.813354,561.937988,561.937988,561.937988,1153
2019-09-23,564.921753,565.916321,555.970520,556.965088,556.965088,240
2019-09-24,554.975952,554.975952,542.046387,545.030151,545.030151,733
2019-09-25,551.992188,551.992188,535.084351,545.030151,545.030151,527
2019-09-26,556.965088,558.954285,545.030151,547.019287,547.019287,358
2019-09-27,556.965088,557.959656,540.057251,540.057251,540.057251,263
2019-09-30,548.013855,548.013855,537.073486,538.068054,538.068054,394
2019-10-01,542.046387,544.035522,539.062622,544.035522,544.035522,214
2019-10-02,540.057251,540.057251,522.154785,524.143921,524.143921,503
2019-10-03,526.133118,528.122253,512.208984,517.181885,517.181885,691
2019-10-04,522.154785,538.068054,520.165588,528.122253,528.122253,461
2019-10-07,527.127686,539.062622,516.187317,525.138550,525.138550,317
2019-10-08,523.149353,528.122253,511.214386,516.187317,516.187317,213
2019-10-09,516.187317,538.068054,516.187317,525.138550,525.138550,350
2019-10-10,530.111450,530.111450,519.171021,526.133118,526.133118,180
2019-10-11,523.149353,530.111450,523.149353,529.116821,529.116821,177
2019-10-14,511.214386,522.154785,511.214386,518.176453,518.176453,371
2019-10-15,519.171021,519.171021,513.203552,513.203552,513.203552,291
2019-10-16,518.176453,518.176453,513.203552,515.192688,515.192688,205
2019-10-17,515.192688,522.154785,514.198120,514.198120,514.198120,276
2019-10-18,517.181885,518.176453,513.203552,518.176453,518.176453,112
2019-10-21,515.192688,518.176453,515.192688,518.176453,518.176453,134
2019-10-22,516.187317,524.143921,512.208984,518.176453,518.176453,596
2019-10-23,523.149353,523.149353,513.203552,513.203552,513.203552,172
2019-10-24,513.203552,514.198120,507.236084,511.214386,511.214386,258
2019-10-25,516.187317,516.187317,498.284851,505.246918,505.246918,470
2019-10-28,505.246918,508.230652,502.263153,505.246918,505.246918,192
2019-10-29,507.236084,514.198120,504.252319,510.219818,510.219818,329
2019-10-30,513.203552,548.013855,510.219818,532.100586,532.100586,1256
2019-10-31,540.057251,540.057251,518.176453,523.149353,523.149353,323
2019-11-01,523.149353,539.062622,511.214386,531.106018,531.106018,583
2019-11-04,547.019287,547.019287,521.160217,527.127686,527.127686,502
2019-11-05,527.127686,530.111450,513.203552,514.198120,514.198120,321
2019-11-06,515.192688,520.165588,512.208984,513.203552,513.203552,429
2019-11-07,516.187317,522.154785,512.208984,518.176453,518.176453,388
2019-11-08,519.171021,519.171021,512.208984,512.208984,512.208984,222
2019-11-11,512.208984,517.181885,511.214386,515.192688,515.192688,116
2019-11-12,505.246918,515.192688,502.263153,505.246918,505.246918,412
2019-11-13,502.263153,509.225220,500.274017,503.257751,503.257751,226
2019-11-14,508.230652,512.208984,502.263153,509.225220,509.225220,255
2019-11-18,516.187317,516.187317,500.274017,500.274017,500.274017,658
2019-11-19,503.257751,516.187317,498.284851,508.230652,508.230652,384
2019-11-21,507.236084,513.203552,498.284851,504.252319,504.252319,480
2019-11-22,510.219818,510.219818,485.355286,496.295685,496.295685,1157
2019-11-25,496.295685,499.279419,493.311951,497.290253,497.290253,191
2019-11-26,499.279419,499.279419,489.333618,489.333618,489.333618,246
2019-11-27,493.311951,493.311951,488.339050,489.333618,489.333618,224
2019-11-28,491.322784,493.311951,487.344452,492.317352,492.317352,202
2019-11-29,492.317352,493.311951,488.339050,490.328186,490.328186,268
2019-12-02,491.322784,498.284851,488.339050,493.311951,493.311951,361
2019-12-03,495.301117,510.219818,495.301117,501.268585,501.268585,2298
2019-12-04,501.268585,510.219818,492.317352,498.284851,498.284851,1010
2019-12-05,497.290253,510.219818,497.290253,505.246918,505.246918,335
2019-12-06,508.230652,613.656189,508.230652,578.845886,578.845886,7855
2019-12-09,599.732056,675.320190,581.829590,596.748291,596.748291,11459
2019-12-10,598.737488,620.618225,558.954285,580.835022,580.835022,3526
2019-12-11,586.802490,613.656189,586.802490,593.764587,593.764587,1864
2019-12-12,596.748291,613.656189,592.770020,605.699524,605.699524,1342
2019-12-13,603.710388,674.325623,603.710388,651.450256,651.450256,4562
2019-12-16,680.293091,745.935425,666.368958,721.070862,721.070862,8083
2019-12-17,722.065491,746.929993,686.260559,688.249756,688.249756,3897
2019-12-18,692.228027,716.097961,678.303894,690.238892,690.238892,2297
2019-12-19,690.238892,690.238892,636.531555,651.450256,651.450256,1940
2019-12-20,651.450256,658.412292,632.553223,632.553223,632.553223,682
2019-12-23,632.553223,686.260559,606.694153,679.298523,679.298523,1555
2019-12-26,716.097961,738.973328,696.206360,726.043762,726.043762,3386
2019-12-27,765.827026,780.745728,696.206360,705.157593,705.157593,3521
2019-12-30,716.097961,735.989563,714.108826,734.994995,734.994995,1635
2020-01-02,746.929993,810.583130,746.929993,790.691528,790.691528,4170
2020-01-03,760.854126,836.442200,750.908325,797.653564,797.653564,5322
2020-01-06,790.691528,820.528931,786.713196,795.664429,795.664429,1326
2020-01-07,800.637329,820.528931,795.664429,805.610229,805.610229,962
2020-01-08,806.604797,810.583130,776.767395,795.664429,795.664429,2455
2020-01-09,800.637329,850.366333,798.648193,811.577698,811.577698,2431
2020-01-10,821.523499,826.496399,797.653564,801.631897,801.631897,1106
2020-01-13,808.593994,820.528931,804.615662,813.566895,813.566895,947
2020-01-14,806.604797,834.453064,805.610229,821.523499,821.523499,887
2020-01-15,821.523499,827.491028,807.599365,827.491028,827.491028,558
2020-01-16,836.442200,836.442200,807.599365,807.599365,807.599365,415
2020-01-17,820.528931,825.501831,807.599365,819.534363,819.534363,437
2020-01-20,819.534363,833.458496,810.583130,822.518127,822.518127,1092
2020-01-21,830.474731,830.474731,784.724060,794.669861,794.669861,1493
2020-01-22,814.561462,814.561462,778.756531,794.669861,794.669861,718
2020-01-23,777.761963,794.669861,747.924561,786.713196,786.713196,828
2020-01-24,785.718628,888.160400,776.767395,875.230896,875.230896,7691
2020-01-27,836.442200,937.889465,806.604797,875.230896,875.230896,6306
2020-01-28,877.220032,915.014099,825.501831,861.306763,861.306763,2525
2020-01-29,905.068298,905.068298,853.350098,860.312134,860.312134,692
2020-01-30,830.474731,873.241699,785.718628,810.583130,810.583130,1886
2020-01-31,809.588562,811.577698,759.859497,765.827026,765.827026,1417
2020-02-03,770.799927,785.718628,750.908325,756.875793,756.875793,1134
2020-02-04,775.772827,803.621094,774.778259,775.772827,775.772827,1333
2020-02-05,781.740295,797.653564,766.821594,768.810730,768.810730,760
2020-02-06,775.772827,785.718628,760.854126,763.837830,763.837830,680
2020-02-07,773.783630,773.783630,699.190125,721.070862,721.070862,1337
2020-02-10,709.135925,712.119629,682.282227,687.255127,687.255127,714
2020-02-11,686.260559,740.962524,686.260559,725.049194,725.049194,678
2020-02-12,745.935425,755.881226,726.043762,745.935425,745.935425,898
2020-02-13,741.957092,755.881226,695.211792,745.935425,745.935425,541
2020-02-14,750.908325,755.881226,732.011292,742.951660,742.951660,81
2020-02-17,760.854126,760.854126,712.119629,727.038391,727.038391,453
2020-02-18,709.135925,726.043762,708.141357,723.060059,723.060059,159
2020-02-19,711.125061,738.973328,711.125061,738.973328,738.973328,232
2020-02-20,740.962524,740.962524,701.179260,704.163025,704.163025,940
2020-02-21,696.206360,716.097961,688.249756,706.152161,706.152161,317
2020-02-26,685.265991,685.265991,616.639954,630.564026,630.564026,532
2020-02-27,631.558655,644.488159,595.753723,624.596558,624.596558,815
2020-02-28,602.715820,606.694153,572.878357,585.807922,585.807922,1584
2020-03-02,616.639954,616.639954,591.775391,606.694153,606.694153,637
2020-03-03,617.634521,645.482788,616.639954,619.623657,619.623657,780
2020-03-04,618.629089,666.368958,618.629089,640.509888,640.509888,817
2020-03-05,645.482788,654.433960,593.764587,617.634521,617.634521,1072
2020-03-06,586.802490,606.694153,536.078918,576.856689,576.856689,1075
2020-03-09,547.019287,547.019287,467.452850,487.344452,487.344452,865
2020-03-10,499.279419,570.889221,499.279419,524.143921,524.143921,515
2020-03-11,527.127686,527.127686,461.485352,467.452850,467.452850,721
2020-03-12,467.452850,467.452850,319.260345,392.859314,392.859314,876
2020-03-13,447.561249,476.404083,393.853882,448.555817,448.555817,604
2020-03-16,388.880981,419.712982,387.886414,402.805115,402.805115,946
2020-03-17,377.940613,396.837616,372.967712,387.886414,387.886414,384
2020-03-18,377.940613,377.940613,228.753525,288.428345,288.428345,1367
2020-03-19,288.428345,306.330811,268.536743,298.374146,298.374146,1264
2020-03-20,348.103180,348.103180,290.417511,291.412109,291.412109,648
2020-03-23,291.412109,291.412109,274.504211,276.493378,276.493378,72
2020-03-24,298.374146,308.319977,279.477142,281.466278,281.466278,435
2020-03-25,298.374146,318.265778,278.482544,308.319977,308.319977,2215
2020-03-26,308.319977,352.081512,306.330811,336.168213,336.168213,1355
2020-03-27,311.303711,376.946014,309.314545,372.967712,372.967712,930
2020-03-30,374.956848,417.723816,374.956848,376.946014,376.946014,869
2020-03-31,380.924347,382.913513,343.130280,347.108612,347.108612,351
2020-04-01,347.108612,385.897247,323.238678,347.108612,347.108612,739
2020-04-02,350.092346,353.076080,318.265778,321.249512,321.249512,957
2020-04-03,321.249512,321.249512,307.325378,307.325378,307.325378,265
2020-04-06,323.238678,335.173645,297.379578,305.336212,305.336212,792
2020-04-07,321.249512,333.184479,314.287445,319.260345,319.260345,325
2020-04-08,326.222412,328.211578,313.292877,324.233246,324.233246,292
2020-04-09,329.206146,355.065247,328.211578,328.211578,328.211578,670
2020-04-13,344.124878,344.124878,327.216980,344.124878,344.124878,660
2020-04-14,352.081512,406.783447,352.081512,377.940613,377.940613,2080
2020-04-15,382.913513,394.848480,374.956848,377.940613,377.940613,786
2020-04-16,382.913513,386.891815,353.076080,353.076080,353.076080,1453
2020-04-17,358.048981,370.978546,358.048981,366.005646,366.005646,483
2020-04-20,367.000214,381.918915,361.032745,372.967712,372.967712,385
2020-04-22,372.967712,390.870148,372.967712,385.897247,385.897247,912
2020-04-23,387.886414,425.680481,382.913513,387.886414,387.886414,1430
2020-04-24,369.983948,377.940613,353.076080,355.065247,355.065247,833
2020-04-27,366.005646,370.978546,355.065247,367.994781,367.994781,342
2020-04-28,376.946014,382.913513,367.994781,375.951447,375.951447,507
2020-04-29,375.951447,391.864716,375.951447,386.891815,386.891815,367
2020-04-30,381.918915,384.902679,371.973114,372.967712,372.967712,301
2020-05-04,358.048981,363.021881,354.070679,357.054413,357.054413,300
2020-05-05,376.946014,376.946014,360.038147,367.994781,367.994781,118
2020-05-06,367.000214,367.000214,340.146545,362.027313,362.027313,350
2020-05-07,368.989380,372.967712,343.130280,353.076080,353.076080,535
2020-05-08,345.119446,354.070679,344.124878,347.108612,347.108612,305
2020-05-11,347.108612,348.103180,330.200745,331.195313,331.195313,880
2020-05-12,333.184479,341.141113,322.244080,331.195313,331.195313,478
2020-05-13,322.244080,332.189911,314.287445,329.206146,329.206146,188
2020-05-14,318.265778,331.195313,318.265778,331.195313,331.195313,197
2020-05-15,341.141113,347.108612,325.227844,328.211578,328.211578,445
2020-05-18,334.179047,338.157379,329.206146,333.184479,333.184479,256
2020-05-19,338.157379,338.157379,328.211578,330.200745,330.200745,223
2020-05-20,323.238678,336.168213,323.238678,325.227844,325.227844,524
2020-05-21,323.238678,336.168213,323.238678,332.189911,332.189911,353
2020-05-22,334.179047,334.179047,323.238678,323.238678,323.238678,264
2020-05-25,322.244080,342.135712,322.244080,341.141113,341.141113,1259
2020-05-26,343.130280,356.059814,341.141113,341.141113,341.141113,661
2020-05-27,335.173645,347.108612,335.173645,345.119446,345.119446,320
2020-05-28,338.157379,345.119446,336.168213,338.157379,338.157379,737
2020-05-29,338.157379,342.135712,334.179047,341.141113,341.141113,115
2020-06-01,337.162811,357.054413,337.162811,344.124878,344.124878,960
2020-06-02,348.103180,396.837616,348.103180,388.880981,388.880981,2367
2020-06-03,392.859314,457.507050,392.859314,427.669617,427.669617,2890
2020-06-04,425.680481,432.642517,401.810547,408.772583,408.772583,977
2020-06-05,417.723816,444.577484,412.750916,412.750916,412.750916,858
2020-06-08,436.620850,442.588348,403.799683,442.588348,442.588348,1017
2020-06-09,442.588348,583.818787,442.588348,531.106018,531.106018,4597
2020-06-10,531.106018,569.894653,509.225220,510.219818,510.219818,1703
2020-06-12,497.290253,498.284851,468.447418,468.447418,468.447418,1752
2020-06-15,461.485352,486.349884,430.653381,486.349884,486.349884,686
2020-06-16,500.274017,542.046387,462.479950,492.317352,492.317352,1230
2020-06-17,469.442017,535.084351,469.442017,515.192688,515.192688,1053
2020-06-18,514.198120,539.062622,495.301117,502.263153,502.263153,1103
2020-06-19,506.241486,526.133118,506.241486,520.165588,520.165588,848
2020-06-22,527.127686,561.937988,527.127686,543.040955,543.040955,2664
2020-06-23,540.057251,567.905457,523.149353,539.062622,539.062622,1932
2020-06-24,541.051819,544.035522,498.284851,498.284851,498.284851,1443
2020-06-25,500.274017,512.208984,482.371552,505.246918,505.246918,1030
2020-06-26,507.236084,511.214386,472.425751,482.371552,482.371552,589
2020-06-29,489.333618,515.192688,467.452850,514.198120,514.198120,1328
2020-06-30,514.198120,525.138550,497.290253,497.290253,497.290253,993
2020-07-01,507.236084,543.040955,497.290253,523.149353,523.149353,1860
2020-07-02,523.149353,547.019287,513.203552,519.171021,519.171021,1598
2020-07-03,526.133118,528.122253,513.203552,519.171021,519.171021,444
2020-07-06,522.154785,555.970520,517.181885,535.084351,535.084351,1507
2020-07-07,528.122253,561.937988,525.138550,539.062622,539.062622,2513
2020-07-08,540.057251,571.883789,532.100586,555.970520,555.970520,2908
2020-07-09,570.889221,570.889221,541.051819,547.019287,547.019287,965
2020-07-10,547.019287,550.003052,532.100586,541.051819,541.051819,575
2020-07-13,540.057251,565.916321,532.100586,534.089722,534.089722,1354
2020-07-14,534.089722,534.089722,497.290253,513.203552,513.203552,1646
2020-07-15,521.160217,537.073486,514.198120,524.143921,524.143921,1154
2020-07-16,522.154785,522.154785,504.252319,504.252319,504.252319,756
2020-07-17,510.219818,517.181885,506.241486,510.219818,510.219818,450
2020-07-20,510.219818,511.214386,497.290253,505.246918,505.246918,943
2020-07-21,512.208984,514.198120,490.328186,497.290253,497.290253,1468
2020-07-22,497.290253,500.274017,487.344452,489.333618,489.333618,694
