Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,14.750000,14.750000,14.750000,14.750000,8.491814,0
2021-03-11,14.010000,14.010000,14.010000,14.010000,8.065784,100
2021-03-12,14.010000,14.010000,14.010000,14.010000,8.065784,0
2021-03-15,14.010000,14.010000,14.010000,14.010000,8.065784,0
2021-03-16,14.010000,14.010000,14.010000,14.010000,8.065784,0
2021-03-17,14.010000,14.010000,14.010000,14.010000,8.065784,0
2021-03-18,14.010000,14.010000,14.010000,14.010000,8.065784,0
2021-03-19,15.500000,15.500000,15.500000,15.500000,8.923601,100
2021-03-22,15.700000,15.700000,15.700000,15.700000,9.038745,100
2021-03-23,15.700000,15.700000,15.700000,15.700000,9.038745,0
2021-03-24,15.700000,15.700000,15.700000,15.700000,9.038745,0
2021-03-25,15.700000,15.700000,15.700000,15.700000,9.038745,0
2021-03-26,15.700000,15.700000,15.700000,15.700000,9.038745,0
2021-03-29,15.700000,15.700000,15.700000,15.700000,9.038745,0
2021-03-30,15.550000,15.550000,15.010000,15.010000,8.641501,10000
2021-03-31,15.300000,15.300000,15.300000,15.300000,8.808458,100
2021-04-01,15.800000,15.800000,14.530000,14.750000,8.491814,4000
2021-04-05,14.750000,14.750000,14.750000,14.750000,8.491814,0
2021-04-06,15.000000,15.000000,15.000000,15.000000,8.635745,500
2021-04-07,15.200000,15.200000,15.200000,15.200000,8.750886,100
2021-04-08,15.200000,15.200000,15.200000,15.200000,8.750886,0
2021-04-09,15.500000,15.890000,15.500000,15.890000,9.148133,200
2021-04-12,14.950000,14.950000,14.500000,14.500000,9.111125,200
2021-04-13,14.500000,14.500000,14.500000,14.500000,9.111125,0
2021-04-14,15.490000,15.490000,14.110000,14.110000,8.866067,600
2021-04-15,14.150000,14.150000,14.110000,14.110000,8.866067,300
2021-04-16,15.090000,15.090000,15.090000,15.090000,9.481853,100
2021-04-19,15.100000,15.100000,15.100000,15.100000,9.488137,400
2021-04-20,15.100000,15.100000,15.100000,15.100000,9.488137,0
2021-04-22,16.000000,16.000000,15.000000,15.000000,9.425303,600
2021-04-23,15.000000,15.000000,15.000000,15.000000,9.425303,0
2021-04-26,15.400000,16.990000,15.400000,16.990000,10.675725,200
2021-04-27,16.990000,16.990000,16.990000,16.990000,10.675725,0
2021-04-28,16.990000,16.990000,16.990000,16.990000,10.675725,0
2021-04-29,15.500000,15.880000,15.180000,15.400000,9.676642,4100
2021-04-30,16.000000,16.000000,15.020000,15.020000,9.437868,1200
2021-05-03,15.020000,15.020000,15.020000,15.020000,9.437868,0
2021-05-04,14.510000,15.200000,14.510000,15.200000,9.550971,600
2021-05-05,15.500000,15.800000,14.700000,15.250000,9.582389,2500
2021-05-06,15.500000,15.500000,15.500000,15.500000,9.739480,200
2021-05-07,14.520000,15.250000,14.520000,15.250000,9.582389,500
2021-05-10,15.290000,15.300000,15.290000,15.300000,9.613810,8200
2021-05-11,15.590000,15.900000,15.590000,15.900000,9.990820,1400
2021-05-12,15.900000,15.900000,15.900000,15.900000,9.990820,0
2021-05-13,15.900000,15.900000,15.900000,15.900000,9.990820,0
2021-05-14,17.000000,17.000000,15.600000,15.600000,9.802314,800
2021-05-17,15.600000,15.600000,15.600000,15.600000,9.802314,0
2021-05-18,16.000000,16.000000,16.000000,16.000000,10.053657,100
2021-05-19,16.000000,16.000000,16.000000,16.000000,10.053657,0
2021-05-20,16.000000,16.000000,16.000000,16.000000,10.053657,0
2021-05-21,16.000000,16.000000,16.000000,16.000000,10.053657,1200
2021-05-24,16.000000,16.000000,16.000000,16.000000,10.053657,0
2021-05-25,16.200001,16.200001,16.200001,16.200001,10.179325,100
2021-05-26,16.200001,16.200001,16.200001,16.200001,10.179325,0
2021-05-27,16.200001,16.200001,16.200001,16.200001,10.179325,0
2021-05-28,16.000000,16.000000,16.000000,16.000000,10.053657,300
2021-05-31,16.000000,16.000000,16.000000,16.000000,10.053657,0
2021-06-01,17.000000,20.049999,17.000000,20.000000,12.567067,4300
2021-06-02,20.629999,20.629999,20.629999,20.629999,12.962933,100
2021-06-04,22.629999,25.100000,22.629999,25.100000,15.771670,400
2021-06-07,25.000000,31.000000,25.000000,30.360001,19.076813,800
2021-06-08,30.360001,30.360001,30.360001,30.360001,19.076813,200
2021-06-09,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-10,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-11,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-14,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-15,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-16,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-17,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-18,30.360001,30.360001,30.360001,30.360001,19.076813,0
2021-06-21,35.410000,47.500000,35.410000,47.500000,29.846798,1300
2021-06-22,47.500000,47.500000,47.400002,47.400002,29.783955,200
2021-06-23,47.400002,47.400002,47.400002,47.400002,29.783955,0
2021-06-24,47.400002,47.400002,47.400002,47.400002,29.783955,0
2021-06-25,25.309999,25.309999,25.309999,25.309999,15.903625,200
2021-06-28,25.340000,50.619999,19.799999,50.619999,31.807249,9200
2021-06-29,55.000000,55.000000,53.650002,54.990002,34.553162,4900
2021-06-30,54.990002,54.990002,54.990002,54.990002,34.553162,0
2021-07-01,53.790001,53.790001,53.790001,53.790001,33.799133,100
2021-07-02,52.000000,52.000000,52.000000,52.000000,32.674381,100
2021-07-05,52.000000,52.000000,52.000000,52.000000,32.674381,0
2021-07-06,52.000000,52.000000,52.000000,52.000000,32.783035,0
2021-07-07,52.000000,52.000000,52.000000,52.000000,32.783035,0
2021-07-08,52.000000,52.000000,52.000000,52.000000,32.783035,0
2021-07-12,48.290001,48.290001,48.290001,48.290001,30.444092,100
2021-07-13,46.450001,46.450001,46.450001,46.450001,29.284084,100
2021-07-14,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-15,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-16,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-19,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-20,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-21,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-22,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-23,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-26,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-27,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-28,46.450001,46.450001,46.450001,46.450001,29.284084,0
2021-07-29,44.000000,44.000000,44.000000,44.000000,27.739489,200
2021-07-30,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-02,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-03,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-04,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-05,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-06,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-09,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-10,44.000000,44.000000,44.000000,44.000000,27.739489,0
2021-08-11,22.000000,22.000000,22.000000,22.000000,13.869744,2900
2021-08-12,22.000000,22.230000,21.020000,21.020000,13.251911,4100
2021-08-13,21.020000,21.020000,21.020000,21.020000,13.251911,0
2021-08-16,20.010000,20.010000,20.010000,20.010000,12.615164,1000
2021-08-17,19.049999,19.049999,19.049999,19.049999,12.009938,200
2021-08-18,20.280001,20.280001,20.280001,20.280001,12.785384,100
2021-08-19,20.280001,20.280001,20.280001,20.280001,12.785384,0
2021-08-20,20.280001,20.280001,20.280001,20.280001,12.785384,0
2021-08-23,20.500000,20.500000,20.500000,20.500000,12.924082,100
2021-08-24,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-08-25,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-08-26,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-08-27,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-08-30,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-08-31,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-09-01,20.500000,20.500000,20.500000,20.500000,12.924082,0
2021-09-02,19.980000,19.980000,19.980000,19.980000,12.596251,100
2021-09-03,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-06,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-08,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-09,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-10,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-13,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-14,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-15,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-16,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-17,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-20,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-21,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-22,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-23,19.980000,19.980000,19.980000,19.980000,12.596251,0
2021-09-24,18.100000,18.100000,17.639999,17.639999,11.121014,400
2021-09-27,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-09-28,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-09-29,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-09-30,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-10-01,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-10-04,17.639999,17.639999,17.639999,17.639999,11.121014,0
2021-10-05,17.260000,17.260000,17.260000,17.260000,10.881444,500
2021-10-06,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-07,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-08,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-11,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-13,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-14,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-15,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-18,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-19,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-20,17.260000,17.260000,17.260000,17.260000,10.881444,0
2021-10-21,17.000000,17.000000,17.000000,17.000000,10.717530,200
2021-10-22,17.000000,17.000000,17.000000,17.000000,10.717530,0
2021-10-25,17.000000,17.000000,17.000000,17.000000,10.717530,0
2021-10-26,17.200001,17.200001,17.200001,17.200001,10.843618,100
2021-10-27,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-10-28,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-10-29,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-01,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-03,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-04,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-05,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-08,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-09,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-10,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-11,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-12,17.200001,17.200001,17.200001,17.200001,10.843618,0
2021-11-16,16.170000,16.170000,16.000000,16.000000,10.087088,400
2021-11-17,14.700000,14.700000,14.700000,14.700000,9.267511,100
2021-11-18,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-19,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-22,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-23,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-24,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-25,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-26,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-29,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-11-30,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-12-01,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-12-02,14.700000,14.700000,14.700000,14.700000,9.267511,0
2021-12-03,17.209999,19.000000,17.209999,19.000000,11.978415,200
2021-12-06,17.070000,17.170000,17.070000,17.170000,11.047950,300
2021-12-07,17.170000,17.170000,17.170000,17.170000,11.047950,0
2021-12-08,17.170000,17.170000,17.170000,17.170000,11.047950,0
2021-12-09,17.180000,17.180000,17.180000,17.180000,11.054383,100
2021-12-10,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-13,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-14,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-15,17.180000,17.180000,17.180000,17.180000,11.054383,100
2021-12-16,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-17,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-20,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-21,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-22,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-23,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-27,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-28,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-29,17.180000,17.180000,17.180000,17.180000,11.054383,0
2021-12-30,17.180000,17.180000,17.180000,17.180000,11.054383,0
2022-01-03,17.180000,17.180000,17.180000,17.180000,11.054383,0
2022-01-04,17.180000,17.180000,17.180000,17.180000,11.054383,0
2022-01-05,17.180000,17.180000,17.180000,17.180000,11.054383,0
2022-01-06,16.000000,16.000000,16.000000,16.000000,10.403377,100
2022-01-07,16.000000,16.000000,16.000000,16.000000,10.403377,0
2022-01-10,16.100000,16.100000,16.100000,16.100000,10.468397,100
2022-01-11,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-12,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-13,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-14,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-17,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-18,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-19,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-20,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-21,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-24,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-25,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-26,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-27,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-28,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-01-31,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-01,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-02,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-03,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-04,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-07,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-08,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-09,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-10,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-11,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-14,16.100000,16.100000,16.100000,16.100000,10.468397,0
2022-02-15,16.110001,16.160000,16.110001,16.160000,10.507410,500
2022-02-16,16.160000,16.160000,16.160000,16.160000,10.507410,0
2022-02-17,16.160000,16.160000,16.160000,16.160000,10.507410,0
2022-02-18,19.090000,19.110001,19.090000,19.110001,12.425532,200
2022-02-21,19.100000,20.150000,19.100000,20.150000,13.101752,400
2022-02-22,20.150000,20.150000,20.150000,20.150000,13.101752,0
2022-02-23,19.000000,19.000000,19.000000,19.000000,12.354009,100
2022-02-24,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-02-25,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-02,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-03,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-04,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-07,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-08,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-09,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-10,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-11,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-14,19.889999,19.889999,19.889999,19.889999,12.932695,100
2022-03-15,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-16,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-17,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-18,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-21,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-22,19.889999,19.889999,19.889999,19.889999,12.932695,0
2022-03-23,19.299999,19.299999,19.000000,19.000000,12.354009,700
2022-03-24,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-25,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-28,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-29,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-30,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-03-31,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-04-01,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-04-04,19.000000,19.000000,19.000000,19.000000,12.354009,0
2022-04-05,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-06,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-07,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-08,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-11,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-12,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-13,19.000000,19.000000,19.000000,19.000000,12.449952,0
2022-04-14,19.000000,19.000000,19.000000,19.000000,14.035056,0
2022-04-18,17.559999,17.559999,17.549999,17.549999,12.963960,200
2022-04-19,18.490000,18.490000,18.490000,18.490000,13.658325,100
2022-04-20,18.490000,18.490000,18.490000,18.490000,13.658325,0
2022-04-22,18.490000,18.490000,18.490000,18.490000,13.658325,0
2022-04-25,18.490000,18.490000,18.490000,18.490000,13.658325,0
2022-04-26,18.490000,18.490000,18.490000,18.490000,13.658325,0
2022-04-27,18.490000,18.490000,18.490000,18.490000,13.658325,0
2022-04-28,18.010000,18.010000,18.000000,18.000000,13.296368,400
2022-04-29,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-02,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-03,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-04,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-05,18.000000,18.000000,18.000000,18.000000,13.296368,100
2022-05-06,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-09,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-10,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-11,18.000000,18.000000,18.000000,18.000000,13.296368,0
2022-05-12,19.110001,19.110001,19.110001,19.110001,14.116311,100
2022-05-13,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-16,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-17,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-18,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-19,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-20,19.110001,19.110001,19.110001,19.110001,14.116311,0
2022-05-23,18.559999,18.559999,18.559999,18.559999,13.710032,100
2022-05-24,18.559999,18.559999,18.559999,18.559999,13.710032,0
2022-05-25,21.500000,21.500000,21.500000,21.500000,15.881774,100
2022-05-26,19.070000,19.070000,19.070000,19.070000,14.086764,100
2022-05-27,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-05-30,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-05-31,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-06-01,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-06-02,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-06-03,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-06-06,19.070000,19.070000,19.070000,19.070000,14.086764,0
2022-06-07,21.990000,24.000000,21.799999,22.360001,16.517046,1400
2022-06-08,22.000000,22.000000,22.000000,22.000000,16.251120,100
2022-06-09,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-10,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-13,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-14,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-15,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-17,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-20,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-21,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-22,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-23,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-24,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-27,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-28,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-29,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-06-30,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-07-01,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-07-04,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-07-05,22.000000,22.000000,22.000000,22.000000,16.251120,0
2022-07-06,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-07,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-08,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-11,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-12,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-13,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-14,22.000000,22.000000,22.000000,22.000000,16.355682,0
2022-07-15,18.260000,18.500000,18.260000,18.500000,13.753640,500
2022-07-18,18.110001,18.110001,18.110001,18.110001,13.463697,100
2022-07-19,17.700001,17.700001,17.700001,17.700001,13.158888,100
2022-07-20,17.700001,17.700001,17.700001,17.700001,13.158888,100
2022-07-21,17.700001,17.700001,17.700001,17.700001,13.158888,0
2022-07-22,17.700001,17.700001,17.700001,17.700001,13.158888,0
2022-07-25,17.700001,17.700001,17.700001,17.700001,13.158888,0
2022-07-26,17.700001,17.700001,17.700001,17.700001,13.158888,0
2022-07-27,17.610001,17.610001,17.610001,17.610001,13.091977,100
2022-07-28,20.000000,21.000000,20.000000,21.000000,15.612238,500
2022-07-29,21.200001,23.000000,21.200001,23.000000,17.099121,400
2022-08-01,24.000000,25.000000,24.000000,24.150000,17.954075,400
2022-08-02,19.719999,20.000000,19.719999,20.000000,15.696431,200
2022-08-03,20.000000,20.000000,19.320000,19.320000,15.162752,200
2022-08-04,19.320000,19.320000,19.320000,19.320000,15.162752,0
2022-08-05,19.320000,19.320000,19.320000,19.320000,15.162752,0
2022-08-08,19.320000,19.320000,19.320000,19.320000,15.162752,0
2022-08-09,19.320000,19.320000,19.320000,19.320000,15.162752,0
2022-08-10,19.320000,19.320000,19.320000,19.320000,15.162752,0
2022-08-11,20.900000,20.900000,20.900000,20.900000,16.402769,100
2022-08-12,20.900000,20.900000,20.900000,20.900000,16.402769,0
2022-08-15,20.900000,20.900000,20.900000,20.900000,16.402769,0
2022-08-16,20.900000,20.900000,20.900000,20.900000,16.402769,0
2022-08-17,20.900000,20.900000,20.900000,20.900000,16.402769,0
2022-08-18,20.900000,20.900000,20.900000,20.900000,16.402769,0
2022-08-19,22.000000,22.000000,21.200001,22.000000,17.266069,300
2022-08-22,25.070000,25.070000,25.070000,25.070000,19.675472,200
2022-08-23,25.070000,25.070000,25.070000,25.070000,19.675472,100
2022-08-24,25.070000,25.070000,25.070000,25.070000,19.675472,0
2022-08-25,25.070000,25.070000,25.070000,25.070000,19.675472,0
2022-08-26,24.980000,24.980000,24.980000,24.980000,19.604841,100
2022-08-29,24.980000,24.980000,24.980000,24.980000,19.604841,0
2022-08-30,24.980000,24.980000,24.980000,24.980000,19.604841,0
2022-08-31,24.980000,24.980000,24.980000,24.980000,19.604841,0
2022-09-01,24.980000,24.980000,24.980000,24.980000,19.604841,0
2022-09-02,20.219999,20.219999,20.219999,20.219999,15.869093,100
2022-09-05,20.219999,20.219999,20.200001,20.200001,15.853392,300
2022-09-06,20.200001,20.200001,20.200001,20.200001,15.853392,0
2022-09-08,20.000000,20.000000,20.000000,20.000000,15.696431,200
2022-09-09,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-09-12,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-09-13,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-09-14,20.000000,20.000000,20.000000,20.000000,15.696431,200
2022-09-15,20.950001,20.950001,20.950001,20.950001,16.442009,100
2022-09-16,20.950001,20.950001,20.950001,20.950001,16.442009,0
2022-09-19,20.950001,20.950001,20.950001,20.950001,16.442009,0
2022-09-20,20.940001,20.940001,20.700001,20.700001,16.245806,500
2022-09-21,20.700001,20.700001,20.700001,20.700001,16.245806,0
2022-09-22,22.000000,22.000000,22.000000,22.000000,17.266069,200
2022-09-23,22.000000,22.000000,22.000000,22.000000,17.266069,0
2022-09-26,22.000000,22.000000,22.000000,22.000000,17.266069,0
2022-09-27,22.000000,22.000000,22.000000,22.000000,17.266069,0
2022-09-28,20.000000,20.000000,20.000000,20.000000,15.696431,100
2022-09-29,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-09-30,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-10-03,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-10-04,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-10-05,20.000000,20.000000,20.000000,20.000000,15.696431,0
2022-10-06,20.000000,20.000000,20.000000,20.000000,15.802947,0
2022-10-07,20.000000,20.000000,20.000000,20.000000,15.802947,0
2022-10-10,20.000000,20.000000,20.000000,20.000000,15.802947,0
2022-10-11,20.000000,20.000000,20.000000,20.000000,15.802947,0
2022-10-13,20.000000,20.000000,20.000000,20.000000,15.802947,0
2022-10-14,21.010000,21.010000,21.000000,21.000000,16.593092,200
2022-10-17,21.000000,21.000000,21.000000,21.000000,16.593092,100
2022-10-18,21.000000,21.000000,21.000000,21.000000,16.593092,0
2022-10-19,21.000000,21.000000,21.000000,21.000000,16.593092,0
2022-10-20,21.000000,21.000000,21.000000,21.000000,16.593092,100
2022-10-21,20.200001,20.200001,20.190001,20.190001,15.953073,200
2022-10-24,20.190001,20.190001,20.190001,20.190001,15.953073,0
2022-10-25,20.190001,20.190001,20.190001,20.190001,15.953073,0
2022-10-26,19.799999,21.270000,19.799999,21.270000,16.806431,200
2022-10-27,21.270000,21.270000,21.270000,21.270000,16.806431,0
