Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,30.139999,30.139999,30.000000,30.070000,15.822920,1900
2017-06-14,30.000000,30.000000,30.000000,30.000000,15.786083,500
2017-06-15,30.000000,30.000000,30.000000,30.000000,15.786083,0
2017-06-16,30.200001,30.250000,30.200001,30.250000,15.917636,300
2017-06-19,30.000000,30.000000,30.000000,30.000000,15.786083,800
2017-06-20,30.000000,30.000000,30.000000,30.000000,15.786083,6500
2017-06-21,30.000000,30.000000,30.000000,30.000000,15.786083,1100
2017-06-22,30.000000,30.000000,29.900000,29.900000,15.733462,2300
2017-06-23,29.900000,29.900000,29.900000,29.900000,15.733462,2000
2017-06-26,29.900000,30.000000,29.900000,29.900000,15.733462,2400
2017-06-27,29.900000,30.000000,29.900000,30.000000,15.786083,2100
2017-06-28,30.000000,30.000000,29.000000,29.500000,15.522982,1000
2017-06-29,29.900000,29.900000,29.900000,29.900000,15.733462,600
2017-06-30,29.900000,29.900000,29.900000,29.900000,15.733462,100
2017-07-03,29.990000,29.990000,29.900000,29.900000,15.733462,700
2017-07-04,29.900000,29.900000,29.900000,29.900000,15.733462,0
2017-07-05,29.610001,29.610001,29.100000,29.200001,15.365126,6300
2017-07-06,29.200001,29.500000,29.100000,29.150000,15.338812,1100
2017-07-07,29.500000,29.500000,29.110001,29.500000,15.522982,4700
2017-07-10,29.500000,29.549999,29.500000,29.549999,15.549291,4800
2017-07-11,29.549999,29.549999,29.120001,29.250000,15.391433,15600
2017-07-12,29.299999,29.500000,29.299999,29.500000,15.522982,4500
2017-07-13,29.500000,29.510000,29.500000,29.510000,15.528245,11500
2017-07-14,29.900000,30.000000,29.900000,30.000000,15.786083,1400
2017-07-17,29.510000,29.510000,29.020000,29.500000,15.522982,11300
2017-07-18,29.500000,30.879999,29.500000,30.879999,16.249146,3500
2017-07-19,30.000000,32.000000,30.000000,30.980000,16.301764,28500
2017-07-20,31.000000,31.500000,31.000000,31.500000,16.575390,5300
2017-07-21,31.500000,31.500000,31.500000,31.500000,16.575390,100
2017-07-24,31.500000,31.840000,29.700001,31.100000,16.364906,13100
2017-07-25,31.950001,31.950001,31.950001,31.950001,16.812178,100
2017-07-26,33.970001,33.970001,33.970001,33.970001,17.875111,100
2017-07-27,33.970001,33.970001,33.970001,33.970001,17.875111,0
2017-07-28,33.900002,33.900002,33.900002,33.900002,17.838276,600
2017-07-31,33.900002,33.900002,33.900002,33.900002,17.838276,300
2017-08-01,33.900002,33.900002,33.900002,33.900002,17.838276,0
2017-08-02,33.900002,33.900002,33.900002,33.900002,17.838276,100
2017-08-03,33.900002,33.900002,33.900002,33.900002,17.838276,0
2017-08-04,33.900002,33.900002,33.900002,33.900002,17.838276,0
2017-08-07,33.900002,33.900002,33.900002,33.900002,17.838276,300
2017-08-08,33.000000,33.000000,33.000000,33.000000,17.364691,600
2017-08-09,32.000000,32.000000,32.000000,32.000000,16.838491,100
2017-08-10,33.000000,33.590000,33.000000,33.590000,17.675150,400
2017-08-11,34.990002,34.990002,34.000000,34.500000,18.153997,500
2017-08-14,34.500000,34.700001,34.000000,34.700001,18.259237,800
2017-08-15,34.799999,35.439999,34.799999,34.900002,18.364477,900
2017-08-16,35.200001,35.500000,35.200001,35.500000,18.680202,700
2017-08-17,35.500000,35.500000,35.500000,35.500000,18.680202,700
2017-08-18,35.750000,37.000000,35.750000,37.000000,19.469505,1500
2017-08-21,37.000000,38.200001,37.000000,38.000000,19.995705,2900
2017-08-22,39.000000,39.000000,39.000000,39.000000,20.521908,200
2017-08-23,39.500000,40.000000,39.000000,39.980000,21.037586,2700
2017-08-24,40.000000,40.000000,40.000000,40.000000,21.048113,200
2017-08-25,40.500000,40.500000,40.200001,40.450001,21.284908,600
2017-08-28,40.450001,40.450001,40.450001,40.450001,21.284908,100
2017-08-29,39.000000,40.000000,38.000000,39.700001,20.890253,1900
2017-08-30,39.099998,39.990002,39.099998,39.990002,21.042850,700
2017-08-31,39.200001,40.000000,39.200001,40.000000,21.048113,600
2017-09-01,40.000000,40.000000,39.799999,39.799999,20.942873,500
2017-09-04,38.700001,38.700001,38.000000,38.490002,20.253548,4200
2017-09-05,38.490002,39.000000,38.490002,39.000000,20.521908,2800
2017-09-06,38.990002,39.000000,38.990002,39.000000,20.521908,200
2017-09-07,39.000000,39.000000,39.000000,39.000000,20.521908,0
2017-09-08,39.000000,39.000000,39.000000,39.000000,20.521908,200
2017-09-11,39.200001,39.200001,39.200001,39.200001,20.627150,300
2017-09-12,39.200001,39.200001,39.200001,39.200001,20.627150,300
2017-09-13,38.910000,39.590000,38.000000,39.299999,20.679773,4900
2017-09-14,39.299999,39.700001,38.400002,39.689999,20.884989,2900
2017-09-15,39.689999,40.000000,39.450001,40.000000,21.048113,400
2017-09-18,40.000000,40.250000,40.000000,40.250000,21.179661,400
2017-09-19,40.240002,40.250000,40.240002,40.250000,21.179661,500
2017-09-20,39.849998,40.230000,39.000000,39.009998,20.527170,6700
2017-09-21,40.430000,40.430000,40.430000,40.430000,21.274382,100
2017-09-22,39.060001,40.389999,38.799999,39.029999,20.537695,5400
2017-09-25,39.000000,40.000000,39.000000,40.000000,21.048113,300
2017-09-26,39.990002,40.000000,39.990002,40.000000,21.048113,1200
2017-09-27,40.000000,40.000000,40.000000,40.000000,21.048113,100
2017-09-28,40.000000,40.029999,40.000000,40.000000,21.048113,2800
2017-09-29,40.000000,40.009998,39.990002,39.990002,21.042850,7200
2017-10-02,38.900002,40.000000,38.900002,40.000000,21.048113,400
2017-10-03,39.200001,41.790001,38.980000,41.790001,21.990017,3400
2017-10-04,40.599998,40.799999,40.299999,40.299999,21.205973,400
2017-10-05,40.000000,40.990002,40.000000,40.990002,21.569056,500
2017-10-06,40.009998,40.110001,40.000000,40.110001,21.105999,800
2017-10-09,40.889999,41.990002,40.889999,41.799999,21.995277,3900
2017-10-10,42.299999,42.439999,41.700001,42.000000,22.100517,1900
2017-10-11,42.310001,43.000000,42.310001,42.840000,22.542530,1600
2017-10-12,42.840000,42.840000,42.840000,42.840000,22.542530,0
2017-10-13,41.000000,41.950001,40.830002,41.950001,22.074209,11200
2017-10-16,42.869999,43.000000,40.500000,40.599998,21.363829,4300
2017-10-17,40.509998,41.000000,40.299999,40.709999,21.421719,3200
2017-10-18,41.099998,41.500000,41.099998,41.500000,21.837418,600
2017-10-19,41.500000,41.500000,41.500000,41.500000,21.837418,1200
2017-10-20,41.500000,41.500000,41.029999,41.160000,21.658508,1700
2017-10-23,41.000000,41.029999,41.000000,41.009998,21.579573,1000
2017-10-24,41.000000,41.000000,40.709999,40.709999,21.421719,900
2017-10-25,41.009998,41.009998,41.000000,41.000000,21.574316,1200
2017-10-26,41.000000,41.000000,41.000000,41.000000,21.574316,100
2017-10-27,41.000000,41.000000,41.000000,41.000000,21.574316,400
2017-10-30,41.000000,41.000000,40.500000,41.000000,21.574316,500
2017-10-31,40.500000,40.500000,40.500000,40.500000,21.311211,1600
2017-11-01,40.000000,40.000000,40.000000,40.000000,21.729914,1300
2017-11-02,40.000000,40.000000,40.000000,40.000000,21.729914,0
2017-11-03,39.509998,39.509998,39.500000,39.500000,21.458294,1100
2017-11-06,39.500000,39.500000,39.500000,39.500000,21.458294,0
2017-11-07,39.000000,39.000000,38.849998,39.000000,21.186668,800
2017-11-08,39.000000,39.000000,39.000000,39.000000,21.186668,0
2017-11-09,39.000000,39.000000,39.000000,39.000000,21.186668,0
2017-11-10,38.230000,38.230000,37.459999,37.459999,20.350065,700
2017-11-13,37.459999,37.459999,37.459999,37.459999,20.350065,0
2017-11-14,37.459999,37.459999,37.459999,37.459999,20.350065,0
2017-11-15,37.459999,37.459999,37.459999,37.459999,20.350065,0
2017-11-16,37.009998,38.000000,36.709999,38.000000,20.643417,1800
2017-11-17,38.000000,38.000000,38.000000,38.000000,20.643417,100
2017-11-20,38.000000,38.000000,38.000000,38.000000,20.643417,0
2017-11-21,38.000000,38.000000,38.000000,38.000000,20.643417,0
2017-11-22,37.750000,37.750000,36.990002,37.000000,20.100174,1300
2017-11-23,37.009998,37.009998,36.990002,37.000000,20.100174,2900
2017-11-24,37.000000,37.000000,37.000000,37.000000,20.100174,1500
2017-11-27,37.000000,37.000000,37.000000,37.000000,20.100174,100
2017-11-28,37.500000,38.500000,37.500000,38.500000,20.915043,200
2017-11-29,38.500000,39.000000,38.500000,39.000000,21.186668,300
2017-11-30,39.000000,39.000000,39.000000,39.000000,21.186668,0
2017-12-01,37.009998,37.009998,36.040001,36.779999,19.980656,2800
2017-12-04,36.790001,38.299999,36.790001,38.299999,20.806396,300
2017-12-05,36.610001,36.610001,36.299999,36.500000,19.828547,2700
2017-12-06,36.209999,36.490002,35.980000,36.009998,19.562355,7000
2017-12-07,36.000000,36.000000,36.000000,36.000000,19.556921,300
2017-12-08,36.000000,36.000000,36.000000,36.000000,19.556921,1500
2017-12-11,36.020000,36.020000,36.000000,36.000000,19.556921,1400
2017-12-12,36.009998,36.009998,35.770000,35.770000,19.431978,1600
2017-12-13,36.000000,36.000000,36.000000,36.000000,19.556921,1400
2017-12-14,36.000000,36.000000,36.000000,36.000000,19.556921,500
2017-12-15,36.049999,36.049999,36.000000,36.000000,19.556921,600
2017-12-18,36.009998,36.009998,35.799999,36.000000,19.556921,4100
2017-12-19,36.000000,36.000000,36.000000,36.000000,19.556921,0
2017-12-20,36.029999,36.029999,36.000000,36.000000,19.992096,1600
2017-12-21,36.000000,36.000000,36.000000,36.000000,19.992096,0
2017-12-22,36.500000,36.500000,35.549999,35.549999,19.742199,2200
2017-12-25,35.549999,35.549999,35.549999,35.549999,19.742199,0
2017-12-26,36.200001,36.200001,36.200001,36.200001,20.103167,300
2017-12-27,36.500000,37.500000,36.500000,37.500000,20.825104,700
2017-12-28,37.500000,38.290001,37.500000,38.290001,21.263813,700
2017-12-29,38.290001,38.290001,38.290001,38.290001,21.263813,0
2018-01-02,38.290001,38.290001,38.290001,38.290001,21.263813,0
2018-01-03,38.389999,38.400002,38.380001,38.380001,21.313801,1400
2018-01-04,38.349998,38.360001,38.349998,38.360001,21.302692,300
2018-01-05,38.000000,38.000000,37.509998,38.000000,21.102772,1300
2018-01-08,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-01-09,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-01-10,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-01-11,38.000000,38.000000,37.000000,37.000000,20.547434,2000
2018-01-12,37.000000,37.000000,37.000000,37.000000,20.547434,0
2018-01-15,38.000000,38.000000,36.000000,37.500000,20.825104,1100
2018-01-16,38.200001,38.200001,37.990002,38.000000,21.102772,900
2018-01-17,37.500000,37.500000,37.060001,37.060001,20.580753,600
2018-01-18,37.060001,37.060001,37.060001,37.060001,20.580753,0
2018-01-19,37.099998,37.099998,37.049999,37.049999,20.575203,900
2018-01-22,37.000000,37.500000,37.000000,37.500000,20.825104,600
2018-01-23,36.599998,36.599998,36.529999,36.529999,20.286423,1000
2018-01-24,36.500000,36.500000,36.500000,36.500000,20.269766,400
2018-01-25,36.500000,36.500000,36.500000,36.500000,20.269766,0
2018-01-26,36.619999,37.000000,36.500000,37.000000,20.547434,2200
2018-01-29,37.000000,37.450001,37.000000,37.450001,20.797335,300
2018-01-30,37.000000,37.000000,36.900002,36.900002,20.491903,600
2018-01-31,36.509998,37.000000,36.500000,37.000000,20.547434,1100
2018-02-01,37.000000,37.000000,37.000000,37.000000,20.547434,700
2018-02-02,37.450001,37.549999,37.450001,37.549999,20.852867,400
2018-02-05,37.490002,38.000000,37.490002,38.000000,21.102772,300
2018-02-06,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-02-07,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-02-08,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-02-09,37.000000,37.000000,37.000000,37.000000,20.547434,200
2018-02-14,37.980000,37.980000,37.980000,37.980000,21.091665,300
2018-02-15,38.590000,38.590000,38.000000,38.000000,21.102772,1400
2018-02-16,38.000000,38.000000,37.549999,37.549999,20.852867,2200
2018-02-19,38.580002,38.580002,38.000000,38.000000,21.102772,200
2018-02-20,37.860001,37.860001,37.860001,37.860001,21.025026,500
2018-02-21,38.000000,38.580002,38.000000,38.580002,21.424868,900
2018-02-22,38.580002,38.580002,38.580002,38.580002,21.424868,0
2018-02-23,38.580002,38.650002,38.580002,38.650002,21.463741,400
2018-02-26,38.000000,38.009998,37.810001,38.009998,21.108324,900
2018-02-27,38.009998,38.009998,38.009998,38.009998,21.108324,300
2018-02-28,38.009998,38.009998,38.000000,38.000000,21.102772,1000
2018-03-01,38.000000,38.000000,38.000000,38.000000,21.102772,1100
2018-03-02,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-03-05,38.000000,38.000000,38.000000,38.000000,21.102772,400
2018-03-06,37.750000,37.759998,37.000000,37.759998,20.969486,1200
2018-03-07,38.000000,38.000000,38.000000,38.000000,21.102772,500
2018-03-08,38.000000,38.299999,38.000000,38.299999,21.269373,300
2018-03-09,39.900002,39.990002,39.900002,39.990002,22.207888,200
2018-03-12,39.799999,40.000000,39.799999,40.000000,22.213440,3100
2018-03-13,40.000000,40.000000,40.000000,40.000000,22.213440,0
2018-03-14,40.000000,40.000000,40.000000,40.000000,22.213440,0
2018-03-15,40.000000,40.000000,40.000000,40.000000,22.213440,0
2018-03-16,38.110001,38.110001,38.110001,38.110001,21.163860,200
2018-03-19,39.990002,39.990002,38.000000,38.000000,21.102772,300
2018-03-20,37.750000,38.490002,37.750000,38.490002,21.374889,400
2018-03-21,38.490002,38.490002,38.490002,38.490002,21.374889,0
2018-03-22,38.490002,38.490002,38.490002,38.490002,21.374889,0
2018-03-23,38.480000,38.480000,38.480000,38.480000,21.369328,100
2018-03-26,38.480000,38.480000,38.480000,38.480000,21.369328,0
2018-03-27,38.480000,38.480000,38.480000,38.480000,21.369328,0
2018-03-28,38.000000,38.009998,38.000000,38.000000,21.102772,700
2018-03-29,38.000000,38.000000,38.000000,38.000000,21.102772,1800
2018-04-02,38.000000,38.009998,37.759998,37.759998,20.969486,1600
2018-04-03,38.000000,38.000000,38.000000,38.000000,21.102772,900
2018-04-04,38.000000,38.000000,38.000000,38.000000,21.102772,500
2018-04-05,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-04-06,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-04-09,37.750000,37.750000,37.750000,37.750000,20.963934,200
2018-04-10,37.700001,37.700001,37.700001,37.700001,20.936169,100
2018-04-11,37.500000,37.500000,37.500000,37.500000,20.825104,100
2018-04-12,38.000000,38.000000,38.000000,38.000000,21.102772,1000
2018-04-13,37.610001,37.650002,37.509998,37.509998,20.830654,300
2018-04-16,37.500000,37.500000,37.500000,37.500000,20.825104,100
2018-04-17,37.500000,37.500000,37.500000,37.500000,20.825104,0
2018-04-18,37.529999,37.529999,37.000000,37.000000,20.547434,2200
2018-04-19,38.400002,38.400002,38.400002,38.400002,21.324902,200
2018-04-20,37.610001,37.610001,37.299999,37.509998,20.830654,900
2018-04-23,37.500000,37.500000,37.500000,37.500000,20.825104,100
2018-04-24,38.000000,38.000000,38.000000,38.000000,21.102772,700
2018-04-25,38.000000,38.000000,38.000000,38.000000,21.102772,0
2018-04-26,38.000000,38.400002,38.000000,38.400002,21.324902,500
2018-04-27,38.500000,38.500000,38.500000,38.500000,21.380436,500
2018-04-30,38.500000,38.500000,38.500000,38.500000,22.126883,0
2018-05-02,37.500000,37.500000,37.500000,37.500000,21.552160,500
2018-05-03,37.500000,37.500000,37.500000,37.500000,21.552160,0
2018-05-04,37.500000,37.500000,37.500000,37.500000,21.552160,700
2018-05-07,37.500000,37.500000,37.500000,37.500000,21.552160,0
2018-05-08,37.500000,37.500000,37.500000,37.500000,21.552160,0
2018-05-09,37.500000,37.500000,37.500000,37.500000,21.552160,0
2018-05-10,37.500000,37.500000,37.500000,37.500000,21.552160,0
2018-05-11,37.950001,37.950001,36.000000,36.000000,20.690071,600
2018-05-14,36.000000,36.000000,36.000000,36.000000,20.690071,200
2018-05-15,36.000000,36.000000,35.049999,35.049999,20.144085,1800
2018-05-16,35.049999,35.049999,35.049999,35.049999,20.144085,0
2018-05-17,35.250000,35.250000,35.250000,35.250000,20.259029,100
2018-05-18,35.000000,35.000000,35.000000,35.000000,20.115347,400
2018-05-21,35.500000,35.500000,35.500000,35.500000,20.402708,100
2018-05-22,35.500000,35.500000,35.500000,35.500000,20.402708,400
2018-05-23,35.000000,35.500000,35.000000,35.500000,20.402708,1200
2018-05-24,35.450001,35.450001,35.450001,35.450001,20.373972,100
2018-05-25,35.009998,35.009998,34.500000,34.500000,19.827988,400
2018-05-28,34.000000,35.320000,33.500000,33.500000,19.253262,1000
2018-05-29,33.500000,33.500000,32.000000,32.500000,18.678535,800
2018-05-30,35.000000,36.849998,35.000000,36.849998,21.178583,300
2018-06-01,36.849998,36.849998,36.849998,36.849998,21.178583,0
2018-06-04,36.849998,36.849998,36.849998,36.849998,21.178583,0
2018-06-05,36.849998,36.849998,36.849998,36.849998,21.178583,0
2018-06-06,35.000000,35.000000,35.000000,35.000000,20.115347,500
2018-06-07,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-06-08,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-06-11,36.900002,36.910000,36.900002,36.910000,21.213068,200
2018-06-12,36.910000,36.910000,36.910000,36.910000,21.213068,0
2018-06-13,35.009998,35.009998,35.009998,35.009998,20.121092,300
2018-06-14,35.009998,35.009998,35.009998,35.009998,20.121092,0
2018-06-15,33.509998,33.509998,33.509998,33.509998,19.259007,200
2018-06-18,33.000000,33.000000,32.009998,32.150002,18.477383,2700
2018-06-19,32.990002,33.000000,32.990002,33.000000,18.965897,300
2018-06-20,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-06-21,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-06-22,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-06-25,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-06-26,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-06-27,34.959999,34.959999,34.959999,34.959999,20.092360,100
2018-06-28,33.000000,33.009998,33.000000,33.000000,18.965897,1200
2018-06-29,33.000000,33.000000,33.000000,33.000000,18.965897,2000
2018-07-02,34.990002,34.990002,34.990002,34.990002,20.109600,100
2018-07-03,34.990002,34.990002,34.990002,34.990002,20.109600,0
2018-07-04,34.990002,34.990002,34.990002,34.990002,20.109600,0
2018-07-05,34.990002,34.990002,34.990002,34.990002,20.109600,0
2018-07-06,34.990002,34.990002,34.990002,34.990002,20.109600,0
2018-07-10,34.500000,34.500000,34.500000,34.500000,19.827988,700
2018-07-11,34.500000,34.500000,34.500000,34.500000,19.827988,0
2018-07-12,34.500000,34.500000,34.500000,34.500000,19.827988,0
2018-07-13,34.980000,34.980000,34.980000,34.980000,20.103851,100
2018-07-16,34.980000,34.980000,34.980000,34.980000,20.103851,0
2018-07-17,34.980000,34.980000,34.980000,34.980000,20.103851,0
2018-07-18,34.900002,35.000000,34.900002,35.000000,20.115347,200
2018-07-19,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-20,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-23,36.189999,36.189999,36.189999,36.189999,20.799269,100
2018-07-24,35.000000,35.000000,35.000000,35.000000,20.115347,300
2018-07-25,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-26,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-27,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-30,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-07-31,35.000000,35.000000,35.000000,35.000000,20.115347,300
2018-08-01,34.500000,34.500000,34.090000,34.090000,19.592348,300
2018-08-02,34.000000,34.000000,32.500000,33.009998,18.971643,3100
2018-08-03,33.009998,33.009998,33.009998,33.009998,18.971643,0
2018-08-06,33.000000,33.000000,33.000000,33.000000,18.965897,400
2018-08-07,33.500000,34.000000,33.500000,34.000000,19.540625,400
2018-08-08,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-08-09,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-08-10,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-08-13,33.750000,33.750000,33.750000,33.750000,19.396940,100
2018-08-14,33.750000,33.750000,33.750000,33.750000,19.396940,0
2018-08-15,33.799999,33.799999,33.750000,33.750000,19.396940,800
2018-08-16,33.750000,33.750000,33.750000,33.750000,19.396940,0
2018-08-17,34.000000,34.000000,34.000000,34.000000,19.540625,200
2018-08-20,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-08-21,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-08-22,33.000000,33.000000,32.860001,32.860001,18.885435,700
2018-08-23,33.200001,33.200001,33.150002,33.150002,19.052107,300
2018-08-24,32.410000,32.410000,32.299999,32.330002,18.580833,800
2018-08-27,33.500000,33.500000,33.500000,33.500000,19.253262,200
2018-08-28,33.500000,33.500000,33.500000,33.500000,19.253262,0
2018-08-29,34.500000,34.500000,34.500000,34.500000,19.827988,100
2018-08-30,33.099998,33.099998,33.099998,33.099998,19.023369,600
2018-08-31,33.099998,33.099998,33.099998,33.099998,19.023369,0
2018-09-03,33.099998,33.099998,33.099998,33.099998,19.023369,0
2018-09-04,33.150002,33.150002,33.000000,33.000000,18.965897,1400
2018-09-05,33.000000,33.000000,33.000000,33.000000,18.965897,200
2018-09-06,32.509998,32.509998,32.509998,32.509998,18.684286,100
2018-09-10,31.010000,31.010000,31.010000,31.010000,17.822195,400
2018-09-11,32.500000,32.500000,32.500000,32.500000,18.678535,500
2018-09-12,32.500000,32.500000,32.500000,32.500000,18.678535,0
2018-09-13,33.950001,34.000000,33.950001,34.000000,19.540625,600
2018-09-14,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-09-17,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-09-18,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-09-19,34.000000,34.000000,34.000000,34.000000,19.540625,0
2018-09-20,32.000000,33.900002,32.000000,33.849998,19.454412,2200
2018-09-21,33.880001,33.880001,33.880001,33.880001,19.471653,200
2018-09-24,33.000000,33.000000,33.000000,33.000000,18.965897,400
2018-09-25,33.000000,33.000000,33.000000,33.000000,18.965897,0
2018-09-26,33.950001,33.950001,33.950001,33.950001,19.511889,100
2018-09-27,33.950001,33.950001,33.950001,33.950001,19.511889,0
2018-09-28,33.950001,33.950001,33.950001,33.950001,19.511889,0
2018-10-01,32.200001,33.000000,32.200001,32.990002,18.960154,1400
2018-10-02,32.990002,32.990002,32.990002,32.990002,18.960154,0
2018-10-03,32.990002,33.830002,32.990002,32.990002,18.960154,600
2018-10-04,32.990002,32.990002,32.990002,32.990002,18.960154,0
2018-10-05,32.990002,32.990002,32.990002,32.990002,18.960154,0
2018-10-08,32.020000,32.020000,32.020000,32.020000,18.402668,200
2018-10-09,32.020000,32.020000,32.020000,32.020000,18.402668,0
2018-10-10,33.970001,33.970001,33.970001,33.970001,19.523378,300
2018-10-11,33.970001,33.970001,33.970001,33.970001,19.523378,0
2018-10-15,33.980000,33.980000,33.980000,33.980000,19.529129,400
2018-10-16,32.500000,33.990002,32.500000,33.990002,19.534876,400
2018-10-17,33.990002,33.990002,33.990002,33.990002,19.534876,0
2018-10-18,33.990002,33.990002,33.990002,33.990002,19.534876,0
2018-10-19,33.990002,33.990002,33.990002,33.990002,19.534876,0
2018-10-22,34.990002,35.000000,34.990002,35.000000,20.115347,400
2018-10-23,34.720001,35.599998,34.720001,35.599998,20.460180,200
2018-10-24,35.599998,35.599998,35.599998,35.599998,20.460180,0
2018-10-25,35.599998,35.599998,35.599998,35.599998,20.460180,0
2018-10-26,35.599998,35.599998,35.599998,35.599998,20.460180,0
2018-10-29,35.599998,35.599998,35.599998,35.599998,20.460180,0
2018-10-30,35.599998,35.599998,35.599998,35.599998,20.460180,0
2018-10-31,34.500000,34.500000,34.500000,34.500000,19.827988,200
2018-11-01,34.000000,35.000000,34.000000,35.000000,20.115347,200
2018-11-05,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-11-06,35.000000,35.000000,35.000000,35.000000,20.115347,0
2018-11-07,33.500000,33.500000,32.099998,33.209999,19.086592,700
2018-11-08,33.209999,33.209999,33.209999,33.209999,19.086592,0
2018-11-09,33.119999,33.119999,33.119999,33.119999,19.034866,100
2018-11-12,32.369999,32.369999,32.340000,32.340000,18.586580,500
2018-11-13,32.639999,32.639999,31.299999,31.990000,18.385426,3500
2018-11-14,32.000000,32.000000,31.500000,32.000000,18.391171,1000
2018-11-16,31.139999,32.000000,31.110001,31.980000,18.379681,1400
2018-11-19,31.980000,31.980000,31.980000,31.980000,18.379681,200
2018-11-21,32.000000,32.000000,31.900000,32.000000,18.391171,700
2018-11-22,31.990000,33.000000,31.990000,33.000000,18.965897,2300
2018-11-23,33.000000,33.000000,33.000000,33.000000,19.725470,0
2018-11-26,33.000000,33.000000,33.000000,33.000000,19.725470,0
2018-11-27,31.980000,31.980000,31.980000,31.980000,19.115774,500
2018-11-28,31.700001,31.990000,31.400000,31.990000,19.121752,900
2018-11-29,32.000000,32.000000,31.520000,31.520000,18.840815,800
2018-11-30,31.520000,31.520000,31.500000,31.500000,18.828859,600
2018-12-03,31.500000,31.500000,31.500000,31.500000,18.828859,0
2018-12-04,31.500000,31.500000,31.500000,31.500000,18.828859,200
2018-12-05,31.500000,31.500000,31.500000,31.500000,18.828859,0
2018-12-06,32.000000,32.000000,32.000000,32.000000,19.127728,100
2018-12-07,31.520000,32.000000,31.520000,32.000000,19.127728,500
2018-12-10,32.000000,32.000000,32.000000,32.000000,19.127728,0
2018-12-11,32.049999,34.139999,31.510000,34.000000,20.323215,4000
2018-12-12,32.080002,32.099998,32.000000,32.099998,19.187500,3000
2018-12-13,32.099998,32.099998,32.099998,32.099998,19.187500,0
2018-12-14,32.099998,32.099998,32.099998,32.099998,19.187500,0
2018-12-17,32.779999,33.150002,32.169998,32.169998,19.229345,1700
2018-12-18,32.700001,32.700001,32.689999,32.689999,19.540171,1100
2018-12-19,32.000000,32.689999,32.000000,32.689999,19.540171,800
2018-12-20,32.689999,32.689999,32.689999,32.689999,19.540171,0
2018-12-21,32.689999,32.689999,32.689999,32.689999,19.540171,0
2018-12-26,32.700001,32.700001,32.700001,32.700001,19.546150,300
2018-12-27,32.700001,32.700001,32.700001,32.700001,19.546150,0
2018-12-28,32.009998,32.500000,32.000000,32.500000,19.426601,1300
2019-01-02,32.500000,32.500000,32.500000,32.500000,19.426601,0
2019-01-03,32.000000,32.000000,31.500000,31.500000,19.294067,1400
2019-01-04,32.200001,32.200001,32.200001,32.200001,19.722824,100
2019-01-07,32.200001,32.200001,32.200001,32.200001,19.722824,0
2019-01-08,33.990002,33.990002,32.900002,32.900002,20.151583,1200
2019-01-09,32.900002,32.900002,32.900002,32.900002,20.151583,0
2019-01-10,32.900002,32.900002,32.900002,32.900002,20.151583,900
2019-01-11,33.950001,33.950001,33.950001,33.950001,20.794718,400
2019-01-14,33.500000,33.900002,33.500000,33.900002,20.764091,600
2019-01-15,34.000000,34.000000,34.000000,34.000000,20.825346,200
2019-01-16,34.000000,34.000000,34.000000,34.000000,20.825346,0
2019-01-17,34.000000,34.000000,34.000000,34.000000,20.825346,1100
2019-01-18,34.000000,34.000000,34.000000,34.000000,20.825346,900
2019-01-21,34.000000,34.000000,34.000000,34.000000,20.825346,600
2019-01-22,34.000000,34.000000,34.000000,34.000000,20.825346,200
2019-01-23,34.000000,34.000000,34.000000,34.000000,20.825346,500
2019-01-24,33.799999,33.799999,33.799999,33.799999,20.702841,100
2019-01-28,33.750000,34.000000,33.750000,34.000000,20.825346,1100
