Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,16.049999,16.049999,16.049999,16.049999,14.154561,1000
2020-11-05,16.049999,16.049999,16.049999,16.049999,14.154561,100
2020-11-06,16.049999,16.049999,15.570000,15.570000,13.731248,900
2020-11-09,15.560000,16.600000,15.560000,16.590000,14.630792,500
2020-11-10,17.000000,17.000000,16.950001,16.950001,14.948277,700
2020-11-11,16.950001,16.950001,16.950001,16.950001,14.948277,0
2020-11-12,16.950001,16.950001,16.950001,16.950001,14.948277,0
2020-11-13,16.950001,16.950001,16.950001,16.950001,14.948277,0
2020-11-16,16.000000,16.010000,16.000000,16.000000,14.110468,1100
2020-11-17,15.500000,15.500000,15.500000,15.500000,13.669516,100
2020-11-18,15.500000,16.000000,15.500000,15.500000,13.669516,1000
2020-11-19,15.500000,15.500000,15.500000,15.500000,13.669516,0
2020-11-23,15.250000,15.800000,15.250000,15.800000,13.934086,400
2020-11-24,16.500000,16.500000,15.690000,16.010000,14.119287,900
2020-11-25,16.010000,16.010000,16.010000,16.010000,14.119287,0
2020-11-26,16.450001,16.450001,15.130000,16.000000,14.110468,600
2020-11-27,15.810000,15.810000,15.810000,15.810000,13.942907,100
2020-11-30,15.810000,15.810000,15.810000,15.810000,13.942907,0
2020-12-01,15.810000,15.810000,15.810000,15.810000,13.942907,0
2020-12-02,15.900000,15.900000,15.900000,15.900000,14.022277,300
2020-12-03,16.000000,16.190001,16.000000,16.190001,14.278029,500
2020-12-04,16.190001,16.190001,16.190001,16.190001,14.278029,0
2020-12-07,16.190001,16.190001,16.190001,16.190001,14.278029,0
2020-12-08,16.190001,16.500000,16.190001,16.500000,14.551419,600
2020-12-09,16.490000,16.490000,15.500000,15.510000,13.678334,2400
2020-12-10,15.510000,15.510000,15.510000,15.510000,13.678334,200
2020-12-11,15.560000,15.560000,15.560000,15.560000,13.722428,100
2020-12-14,15.850000,16.040001,15.850000,16.040001,14.145743,400
2020-12-15,16.040001,16.040001,16.040001,16.040001,14.145743,400
2020-12-16,16.040001,16.040001,16.040001,16.040001,14.145743,100
2020-12-17,16.040001,16.040001,16.040001,16.040001,14.145743,0
2020-12-18,16.040001,16.040001,16.040001,16.040001,14.145743,0
2020-12-21,15.600000,15.600000,15.500000,15.500000,13.669516,1100
2020-12-22,16.500000,31.000000,16.500000,24.700001,21.783033,28700
2020-12-23,20.059999,23.750000,19.299999,21.719999,19.154959,14600
2020-12-28,21.240000,21.459999,19.500000,20.110001,17.735092,4000
2020-12-29,19.400000,20.000000,19.400000,19.400000,17.108940,1000
2020-12-30,20.400000,25.080000,20.400000,20.719999,18.273052,22500
2021-01-04,22.990000,22.990000,21.350000,21.600000,19.049131,2200
2021-01-05,21.600000,22.000000,19.920000,20.299999,17.902655,2300
2021-01-06,20.549999,22.000000,19.270000,19.990000,17.629267,2900
2021-01-07,19.990000,20.000000,19.750000,19.750000,17.417608,1300
2021-01-08,19.500000,19.700001,19.500000,19.700001,17.373512,800
2021-01-11,19.709999,19.709999,19.200001,19.500000,17.197132,800
2021-01-12,19.200001,19.490000,19.200001,19.490000,17.188314,600
2021-01-13,19.500000,19.500000,18.500000,19.000000,16.756178,1500
2021-01-14,19.600000,19.950001,19.350000,19.950001,17.593988,1800
2021-01-15,19.879999,19.950001,19.500000,19.950001,17.593988,400
2021-01-18,19.510000,19.730000,19.500000,19.730000,17.399971,700
2021-01-19,19.730000,19.730000,19.299999,19.299999,17.020752,900
2021-01-20,21.910000,25.990000,19.500000,19.500000,17.197132,17000
2021-01-21,19.730000,23.000000,19.730000,20.400000,17.990847,6700
2021-01-22,21.110001,23.000000,20.500000,20.600000,18.167227,6300
2021-01-26,21.430000,21.430000,19.400000,19.520000,17.214769,1300
2021-01-27,19.250000,19.520000,19.000000,19.000000,16.756178,2300
2021-01-28,19.100000,19.209999,19.100000,19.160000,16.897285,1100
2021-01-29,19.160000,19.160000,19.000000,19.000000,16.756178,700
2021-02-01,19.000000,19.000000,19.000000,19.000000,16.756178,100
2021-02-02,19.000000,19.000000,19.000000,19.000000,16.756178,100
2021-02-03,19.100000,19.100000,19.000000,19.000000,16.756178,600
2021-02-04,19.010000,19.600000,19.010000,19.240000,16.967836,1200
2021-02-05,19.010000,19.010000,19.000000,19.000000,16.756178,200
2021-02-08,19.000000,19.000000,19.000000,19.000000,16.756178,0
2021-02-09,19.000000,19.000000,19.000000,19.000000,16.756178,100
2021-02-10,19.000000,19.000000,19.000000,19.000000,16.756178,0
2021-02-11,18.000000,18.799999,18.000000,18.799999,16.579798,300
2021-02-12,18.510000,18.510000,18.400000,18.400000,16.227037,300
2021-02-17,18.400000,18.400000,18.400000,18.400000,16.227037,0
2021-02-18,18.200001,18.250000,18.100000,18.100000,15.962467,600
2021-02-19,18.100000,18.100000,18.100000,18.100000,15.962467,0
2021-02-22,20.900000,21.150000,18.549999,18.549999,16.359322,1700
2021-02-23,18.299999,18.400000,18.200001,18.400000,16.227037,700
2021-02-24,18.400000,18.400000,18.120001,18.150000,16.006559,300
2021-02-25,18.150000,18.150000,18.010000,18.010000,15.883094,500
2021-02-26,17.790001,17.790001,17.790001,17.790001,15.689076,100
2021-03-01,17.799999,17.799999,17.309999,17.309999,15.265761,600
2021-03-02,17.000000,17.299999,16.799999,17.299999,15.256943,800
2021-03-03,17.299999,17.299999,17.299999,17.299999,15.256943,0
2021-03-04,17.490000,17.500000,17.490000,17.500000,15.433324,200
2021-03-05,17.500000,17.500000,17.500000,17.500000,15.433324,0
2021-03-08,17.400000,17.400000,17.400000,17.400000,15.345132,100
2021-03-09,16.000000,17.370001,15.810000,17.370001,15.318677,1100
2021-03-10,16.500000,16.500000,16.500000,16.500000,14.551419,100
2021-03-11,16.299999,16.350000,16.299999,16.350000,14.419134,500
2021-03-12,16.350000,16.350000,16.350000,16.350000,14.419134,0
2021-03-15,16.350000,16.350000,16.350000,16.350000,14.419134,0
2021-03-16,16.350000,16.350000,16.350000,16.350000,14.419134,0
2021-03-17,16.150000,16.600000,16.150000,16.600000,14.639610,400
2021-03-18,17.000000,17.309999,16.520000,17.309999,15.265761,2800
2021-03-19,17.000000,17.000000,16.900000,16.900000,14.904181,300
2021-03-22,16.900000,16.900000,16.900000,16.900000,14.904181,0
2021-03-23,16.500000,16.690001,16.400000,16.690001,14.718981,2600
2021-03-24,16.700001,16.700001,16.700001,16.700001,14.727799,100
2021-03-25,16.700001,18.260000,16.400000,16.400000,14.463228,6300
2021-03-26,16.420000,17.200001,16.420000,16.520000,14.569058,1800
2021-03-29,16.299999,16.299999,16.219999,16.219999,14.304485,300
2021-03-30,16.219999,16.219999,16.219999,16.219999,14.304485,0
2021-03-31,16.900000,16.990000,16.900000,16.990000,14.983551,300
2021-04-01,16.990000,17.299999,16.990000,17.299999,15.256943,500
2021-04-05,17.799999,20.740000,17.190001,17.209999,15.177568,8000
2021-04-06,17.330000,20.500000,17.330000,18.020000,15.891913,3700
2021-04-07,18.059999,19.000000,17.629999,17.629999,15.547970,2000
2021-04-08,17.700001,17.700001,17.209999,17.209999,15.177568,900
2021-04-09,17.020000,17.020000,17.020000,17.020000,15.010011,100
2021-04-12,17.020000,17.020000,17.020000,17.020000,15.010011,0
2021-04-13,17.020000,17.020000,17.020000,17.020000,15.010011,0
2021-04-14,17.000000,18.000000,16.889999,16.889999,14.895362,15600
2021-04-15,16.920000,16.920000,16.920000,16.920000,14.921819,200
2021-04-16,16.920000,16.920000,16.920000,16.920000,14.921819,0
2021-04-19,16.920000,16.920000,16.920000,16.920000,14.921819,0
2021-04-20,17.980000,25.790001,17.980000,21.090000,18.599358,24000
2021-04-22,20.010000,21.959999,18.200001,19.370001,17.082483,15000
2021-04-23,19.600000,20.200001,18.600000,18.879999,16.650352,2500
2021-04-26,19.110001,19.340000,18.570000,18.570000,16.376959,1200
2021-04-27,18.500000,18.500000,18.500000,18.500000,16.315228,100
2021-04-28,18.500000,21.000000,18.299999,18.299999,16.138845,4800
2021-04-29,18.299999,18.530001,18.299999,18.530001,16.341688,200
2021-04-30,18.530001,18.530001,18.530001,18.530001,16.341688,0
2021-05-03,18.209999,18.209999,17.920000,17.990000,16.162006,1600
2021-05-04,17.990000,17.990000,17.990000,17.990000,16.162006,1600
2021-05-05,18.790001,18.790001,18.790001,18.790001,16.880720,100
2021-05-06,17.799999,18.400000,17.799999,18.400000,16.530348,500
2021-05-07,18.200001,18.200001,18.200001,18.200001,16.350670,100
2021-05-10,18.299999,18.299999,18.010000,18.010000,16.179976,400
2021-05-11,18.010000,18.010000,18.010000,18.010000,16.179976,0
2021-05-12,18.889999,18.889999,18.790001,18.790001,16.880720,200
2021-05-13,18.110001,18.129999,18.000000,18.129999,16.287781,1000
2021-05-14,18.000000,18.389999,18.000000,18.389999,16.521362,1500
2021-05-17,18.700001,18.700001,18.700001,18.700001,16.799864,300
2021-05-18,18.700001,18.700001,18.700001,18.700001,16.799864,0
2021-05-19,18.000000,18.059999,18.000000,18.059999,16.224894,300
2021-05-20,18.059999,18.059999,18.059999,18.059999,16.224894,0
2021-05-21,18.059999,18.059999,18.059999,18.059999,16.224894,0
2021-05-24,18.280001,18.280001,18.280001,18.280001,16.422541,100
2021-05-25,18.010000,18.010000,18.010000,18.010000,16.179976,100
2021-05-26,18.049999,18.049999,18.049999,18.049999,16.215910,100
2021-05-27,18.799999,19.500000,18.799999,18.799999,16.889702,1300
2021-05-28,18.100000,18.700001,18.020000,18.700001,16.799864,1200
2021-05-31,21.000000,21.000000,18.549999,19.990000,17.958786,3600
2021-06-01,20.000000,20.000000,18.610001,19.700001,17.698252,2500
2021-06-02,19.690001,19.700001,19.000000,19.000000,17.069378,2000
2021-06-04,18.770000,18.770000,18.540001,18.540001,16.656124,200
2021-06-07,21.500000,21.500000,19.900000,20.900000,18.776318,2500
2021-06-08,22.680000,22.950001,19.510000,19.610001,17.617397,4000
2021-06-09,19.610001,19.620001,19.600000,19.620001,17.626381,300
2021-06-10,19.500000,19.500000,19.379999,19.379999,17.410767,300
2021-06-11,19.230000,19.230000,19.209999,19.209999,17.258041,600
2021-06-14,19.200001,19.209999,19.200001,19.209999,17.258041,300
2021-06-15,19.209999,19.209999,19.209999,19.209999,17.258041,100
2021-06-16,19.000000,19.000000,19.000000,19.000000,17.069378,400
2021-06-17,19.010000,19.010000,19.010000,19.010000,17.078362,100
2021-06-18,18.900000,19.090000,18.900000,19.090000,17.150234,500
2021-06-21,19.959999,22.700001,19.000000,19.000000,17.069378,4500
2021-06-22,19.030001,23.980000,19.010000,19.010000,17.078362,4200
2021-06-23,19.150000,19.180000,19.030001,19.100000,17.159218,900
2021-06-24,19.389999,19.389999,19.389999,19.389999,17.419750,100
2021-06-25,19.299999,19.750000,19.299999,19.750000,17.743172,900
2021-06-28,19.510000,19.510000,19.510000,19.510000,17.527557,600
2021-06-29,19.250000,19.990000,19.250000,19.299999,17.338896,400
2021-06-30,19.290001,19.290001,19.290001,19.290001,17.329912,100
2021-07-01,19.200001,19.200001,19.059999,19.150000,17.204136,400
2021-07-02,19.209999,19.209999,19.209999,19.209999,17.258041,100
2021-07-05,19.299999,19.299999,19.299999,19.299999,17.338896,100
2021-07-06,19.200001,19.389999,19.020000,19.389999,17.419750,500
2021-07-07,20.000000,20.000000,20.000000,20.000000,17.967770,1000
2021-07-08,20.000000,20.000000,20.000000,20.000000,17.967770,1000
2021-07-12,20.240000,20.240000,20.240000,20.240000,18.183380,1100
2021-07-13,20.240000,20.240000,20.240000,20.240000,18.183380,0
2021-07-14,20.000000,20.000000,20.000000,20.000000,17.967770,500
2021-07-15,20.240000,21.969999,20.110001,20.110001,18.066591,3400
2021-07-16,20.010000,20.100000,20.010000,20.100000,18.057608,300
2021-07-19,20.100000,20.650000,20.000000,20.000000,17.967770,900
2021-07-20,20.000000,20.000000,20.000000,20.000000,17.967770,100
2021-07-21,20.000000,20.000000,20.000000,20.000000,17.967770,900
2021-07-22,19.200001,20.000000,19.200001,20.000000,17.967770,200
2021-07-23,20.010000,20.010000,20.010000,20.010000,17.976753,200
2021-07-26,19.770000,20.590000,19.770000,20.590000,18.497816,500
2021-07-27,20.590000,20.590000,20.590000,20.590000,18.497816,0
2021-07-28,20.000000,20.000000,20.000000,20.000000,17.967770,200
2021-07-29,20.000000,20.000000,20.000000,20.000000,17.967770,200
2021-07-30,20.000000,20.000000,19.020000,19.020000,17.087347,600
2021-08-02,20.000000,20.000000,20.000000,20.000000,17.967770,500
2021-08-03,20.000000,20.000000,20.000000,20.000000,17.967770,200
2021-08-04,20.000000,20.000000,20.000000,20.000000,17.967770,0
2021-08-05,20.000000,20.000000,20.000000,20.000000,17.967770,0
2021-08-06,19.299999,19.299999,19.299999,19.299999,17.338896,100
2021-08-09,20.000000,20.500000,20.000000,20.500000,18.416962,200
2021-08-10,20.500000,20.500000,20.500000,20.500000,18.416962,0
2021-08-11,20.500000,20.500000,20.500000,20.500000,18.416962,0
2021-08-12,20.400000,20.400000,20.400000,20.400000,18.327124,100
2021-08-13,20.400000,20.400000,20.400000,20.400000,18.327124,0
2021-08-16,20.400000,20.400000,20.400000,20.400000,18.327124,0
2021-08-17,20.400000,20.400000,20.400000,20.400000,18.327124,0
2021-08-18,20.400000,20.400000,20.400000,20.400000,18.327124,0
2021-08-19,19.000000,19.000000,18.700001,18.920000,16.997509,1100
2021-08-20,18.700001,18.709999,18.700001,18.709999,16.808846,200
2021-08-23,18.330000,18.330000,18.010000,18.010000,16.179976,1000
2021-08-24,18.299999,18.299999,18.299999,18.299999,16.440506,100
2021-08-25,18.150000,18.150000,18.049999,18.049999,16.215910,200
2021-08-26,17.850000,17.850000,17.850000,17.850000,16.036234,100
2021-08-27,18.200001,18.200001,18.200001,18.200001,16.350670,100
2021-08-30,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-08-31,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-09-01,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-09-02,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-09-03,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-09-06,18.200001,18.200001,18.200001,18.200001,16.350670,0
2021-09-08,16.559999,16.559999,16.559999,16.559999,14.877311,400
2021-09-09,16.559999,16.559999,16.559999,16.559999,14.877311,0
2021-09-10,16.559999,16.559999,16.559999,16.559999,14.877311,0
2021-09-13,18.000000,20.350000,18.000000,19.750000,17.743172,1300
2021-09-14,18.500000,20.500000,18.000000,18.000000,16.170992,1200
2021-09-15,18.299999,19.500000,18.100000,18.350000,16.485428,1300
2021-09-16,18.250000,18.250000,17.180000,17.180000,15.434313,700
2021-09-17,17.520000,17.520000,17.520000,17.520000,15.739764,100
2021-09-20,17.520000,17.520000,17.520000,17.520000,15.739764,0
2021-09-21,18.190001,18.200001,17.040001,17.040001,15.308539,300
2021-09-22,17.040001,17.040001,17.040001,17.040001,15.308539,0
2021-09-23,17.049999,17.049999,16.719999,16.719999,15.021052,300
2021-09-24,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-09-27,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-09-28,16.719999,16.719999,16.719999,16.719999,15.021052,100
2021-09-29,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-09-30,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-10-01,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-10-04,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-10-05,16.719999,16.719999,16.719999,16.719999,15.021052,0
2021-10-06,17.780001,17.780001,17.780001,17.780001,15.973346,100
2021-10-07,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-08,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-11,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-13,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-14,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-15,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-18,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-19,17.780001,17.780001,17.780001,17.780001,15.973346,0
2021-10-20,16.610001,17.000000,16.559999,17.000000,15.272602,400
2021-10-21,17.000000,17.000000,17.000000,17.000000,15.272602,0
2021-10-22,17.000000,17.000000,17.000000,17.000000,15.272602,0
2021-10-25,17.000000,17.000000,17.000000,17.000000,15.272602,100
2021-10-26,17.000000,17.000000,17.000000,17.000000,15.272602,0
2021-10-27,16.110001,16.110001,16.000000,16.000000,14.374214,1000
2021-10-28,16.000000,16.000000,16.000000,16.000000,14.374214,0
2021-10-29,16.000000,16.000000,15.800000,15.800000,14.194536,2000
2021-11-01,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-03,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-04,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-05,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-08,15.800000,15.800000,15.800000,15.800000,14.194536,100
2021-11-09,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-10,15.800000,15.800000,15.800000,15.800000,14.194536,100
2021-11-11,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-12,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-16,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-17,15.800000,15.800000,15.800000,15.800000,14.194536,300
2021-11-18,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-19,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-22,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-23,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-11-24,16.780001,18.559999,16.780001,18.270000,16.413559,1400
2021-11-25,18.260000,18.260000,16.980000,17.180000,15.434313,300
2021-11-26,17.180000,17.180000,17.180000,17.180000,15.434313,0
2021-11-29,17.180000,17.180000,17.180000,17.180000,15.434313,0
2021-11-30,15.930000,15.930000,15.810000,15.810000,14.203522,400
2021-12-01,15.810000,15.810000,15.810000,15.810000,14.203522,0
2021-12-02,15.810000,15.810000,15.810000,15.810000,14.203522,0
2021-12-03,15.800000,15.800000,15.800000,15.800000,14.194536,400
2021-12-06,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-12-07,15.800000,15.850000,15.800000,15.850000,14.239457,200
2021-12-08,15.810000,15.810000,15.800000,15.800000,14.194536,400
2021-12-09,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-12-10,15.850000,15.850000,15.850000,15.850000,14.239457,100
2021-12-13,15.850000,15.850000,15.850000,15.850000,14.239457,0
2021-12-14,15.850000,15.850000,15.850000,15.850000,14.239457,0
2021-12-15,15.850000,15.850000,15.850000,15.850000,14.239457,0
2021-12-16,15.850000,15.850000,15.850000,15.850000,14.239457,0
2021-12-17,15.800000,15.800000,15.800000,15.800000,14.194536,200
2021-12-20,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-12-21,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-12-22,15.800000,15.800000,15.800000,15.800000,14.194536,0
2021-12-23,15.700000,15.700000,15.700000,15.700000,14.104697,100
2021-12-27,15.700000,15.700000,15.600000,15.600000,14.014859,1100
2021-12-28,15.650000,15.650000,15.650000,15.650000,14.059778,100
2021-12-29,15.600000,15.600000,15.600000,15.600000,14.014859,100
2021-12-30,15.600000,15.600000,15.600000,15.600000,14.014859,0
2022-01-03,15.650000,15.650000,15.650000,15.650000,14.059778,200
2022-01-04,15.650000,15.650000,15.650000,15.650000,14.059778,0
2022-01-05,15.500000,15.500000,15.500000,15.500000,13.925020,100
2022-01-06,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-07,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-10,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-11,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-12,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-13,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-14,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-17,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-18,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-19,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-20,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-21,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-24,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-25,15.500000,15.500000,15.500000,15.500000,13.925020,100
2022-01-26,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-01-27,14.010000,15.400000,14.010000,15.400000,13.835181,600
2022-01-28,15.580000,15.580000,15.580000,15.580000,13.996891,100
2022-01-31,15.580000,15.580000,15.580000,15.580000,13.996891,0
2022-02-01,15.580000,15.580000,15.580000,15.580000,13.996891,0
2022-02-02,15.580000,15.580000,15.580000,15.580000,13.996891,0
2022-02-03,15.580000,15.580000,15.580000,15.580000,13.996891,0
2022-02-04,14.700000,14.700000,14.580000,14.580000,13.098502,600
2022-02-07,14.410000,14.410000,14.410000,14.410000,12.945776,100
2022-02-08,14.410000,14.410000,14.410000,14.410000,12.945776,0
2022-02-09,14.410000,14.410000,14.410000,14.410000,12.945776,0
2022-02-10,14.410000,14.410000,14.410000,14.410000,12.945776,0
2022-02-11,14.410000,14.410000,14.410000,14.410000,12.945776,0
2022-02-14,14.410000,14.410000,14.410000,14.410000,12.945776,0
2022-02-15,15.590000,16.990000,15.590000,16.990000,15.263618,400
2022-02-16,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-17,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-18,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-21,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-22,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-23,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-24,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-02-25,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-03-02,16.990000,16.990000,16.990000,16.990000,15.263618,0
2022-03-03,16.959999,16.959999,16.959999,16.959999,15.236666,100
2022-03-04,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-07,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-08,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-09,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-10,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-11,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-14,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-15,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-16,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-17,16.959999,16.959999,16.959999,16.959999,15.236666,0
2022-03-18,14.700000,14.700000,14.700000,14.700000,13.206308,200
2022-03-21,14.750000,14.750000,14.750000,14.750000,13.251228,100
2022-03-22,14.750000,14.750000,14.750000,14.750000,13.251228,100
2022-03-23,14.750000,14.750000,14.750000,14.750000,13.251228,100
2022-03-24,14.750000,14.750000,14.750000,14.750000,13.251228,0
2022-03-25,14.750000,14.750000,14.750000,14.750000,13.251228,0
2022-03-28,14.750000,14.750000,14.750000,14.750000,13.251228,0
2022-03-29,14.750000,14.750000,14.750000,14.750000,13.251228,0
2022-03-30,16.000000,16.000000,15.500000,15.500000,13.925020,200
2022-03-31,15.500000,15.500000,15.500000,15.500000,13.925020,0
2022-04-01,15.540000,15.600000,15.490000,15.490000,13.916035,400
2022-04-04,15.490000,15.490000,15.490000,15.490000,13.916035,0
2022-04-05,15.490000,15.490000,15.490000,15.490000,13.916035,0
2022-04-06,15.490000,15.490000,15.490000,15.490000,13.916035,0
2022-04-07,15.490000,15.490000,15.490000,15.490000,13.916035,0
2022-04-08,15.000000,15.000000,15.000000,15.000000,13.475826,100
2022-04-11,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-12,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-13,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-14,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-18,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-19,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-20,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-22,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-25,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-26,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-27,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-28,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-04-29,15.000000,15.000000,15.000000,15.000000,13.475826,0
2022-05-02,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-03,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-04,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-05,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-06,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-09,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-10,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-11,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-12,15.000000,15.000000,15.000000,15.000000,13.705545,0
2022-05-13,14.990000,14.990000,14.990000,14.990000,13.696408,100
2022-05-16,13.920000,14.420000,13.920000,14.420000,13.175597,200
2022-05-17,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-18,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-19,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-20,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-23,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-24,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-25,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-26,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-27,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-30,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-05-31,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-01,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-02,14.420000,14.420000,14.420000,14.420000,13.175597,100
2022-06-03,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-06,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-07,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-08,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-09,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-10,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-13,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-14,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-15,14.420000,14.420000,14.420000,14.420000,13.175597,300
2022-06-17,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-20,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-21,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-22,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-23,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-24,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-27,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-28,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-29,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-06-30,14.420000,14.420000,14.420000,14.420000,13.175597,0
