Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,4.750000,4.837500,4.695000,4.792500,3.543671,796800
2018-07-27,4.840000,4.875000,4.777500,4.792500,3.543671,295600
2018-07-30,4.832500,4.865000,4.702500,4.725000,3.493761,444800
2018-07-31,4.725000,4.810000,4.652500,4.697500,3.473426,641600
2018-08-01,4.705000,4.797500,4.595000,4.600000,3.401333,1185200
2018-08-02,4.602500,4.690000,4.552500,4.670000,3.453093,713600
2018-08-03,4.675000,4.827500,4.627500,4.810000,3.556612,782000
2018-08-06,4.825000,4.910000,4.765000,4.885000,3.612067,993200
2018-08-07,4.885000,4.950000,4.822500,4.847500,3.584339,434400
2018-08-08,4.847500,4.907500,4.790000,4.857500,3.591734,392000
2018-08-09,4.885000,4.885000,4.687500,4.725000,3.493761,550800
2018-08-10,4.745000,4.745000,4.615000,4.685000,3.464184,215200
2018-08-13,4.685000,4.760000,4.622500,4.760000,3.519641,302000
2018-08-14,4.785000,4.992500,4.737500,4.992500,3.691556,474800
2018-08-15,5.027500,5.110000,4.880000,4.970000,3.674918,1317600
2018-08-16,4.987500,5.035000,4.902500,4.967500,3.673071,396800
2018-08-17,4.940000,4.950000,4.800000,4.887500,3.613917,334000
2018-08-20,4.930000,4.995000,4.875000,4.875000,3.604674,347200
2018-08-21,4.887500,4.887500,4.777500,4.785000,3.538126,425200
2018-08-22,4.785000,4.950000,4.737500,4.947500,3.658281,540400
2018-08-23,4.950000,4.950000,4.835000,4.870000,3.600976,390000
2018-08-24,4.880000,4.915000,4.832500,4.880000,3.608371,337600
2018-08-27,4.892500,5.350000,4.892500,5.350000,3.955899,1807200
2018-08-28,5.345000,5.347500,5.187500,5.272500,3.898592,922400
2018-08-29,5.270000,5.487500,5.267500,5.472500,4.046476,2636400
2018-08-30,5.487500,5.615000,5.327500,5.390000,3.985475,1380800
2018-08-31,5.387500,5.495000,5.340000,5.385000,3.981777,870000
2018-09-03,5.410000,5.552500,5.327500,5.492500,4.061264,706400
2018-09-04,5.535000,5.670000,5.477500,5.502500,4.068660,922000
2018-09-05,5.507500,5.507500,5.265000,5.265000,3.893047,995200
2018-09-06,5.280000,5.360000,5.065000,5.115000,3.782134,1548400
2018-09-10,5.025000,5.347500,5.005000,5.347500,4.029498,887200
2018-09-11,5.297500,5.312500,5.190000,5.260000,3.963565,577200
2018-09-12,5.275000,5.422500,5.275000,5.357500,4.037033,624400
2018-09-13,5.352500,5.397500,5.215000,5.225000,3.937191,520400
2018-09-14,5.245000,5.310000,5.102500,5.137500,3.871256,394800
2018-09-17,5.152500,5.232500,4.925000,4.942500,3.724319,1388800
2018-09-18,4.990000,5.035000,4.907500,4.965000,3.741273,1054000
2018-09-19,4.950000,4.972500,4.855000,4.962500,3.739390,981600
2018-09-20,4.997500,5.082500,4.885000,4.892500,3.686641,555200
2018-09-21,4.882500,4.945000,4.782500,4.875000,3.673455,1802400
2018-09-24,4.850000,4.985000,4.822500,4.957500,3.735621,629200
2018-09-25,4.892500,4.937500,4.852500,4.925000,3.711132,956000
2018-09-26,4.922500,4.995000,4.895000,4.902500,3.694176,361600
2018-09-27,4.940000,4.982500,4.902500,4.972500,3.746925,834800
2018-09-28,4.965000,4.965000,4.810000,4.835000,3.643314,824400
2018-10-01,4.835000,4.850000,4.697500,4.760000,3.586800,792000
2018-10-02,4.805000,4.960000,4.752500,4.850000,3.654617,1356400
2018-10-03,4.877500,4.945000,4.865000,4.942500,3.724319,1331200
2018-10-04,4.925000,4.960000,4.827500,4.950000,3.729970,812800
2018-10-05,4.960000,4.960000,4.830000,4.912500,3.701712,642800
2018-10-08,4.965000,5.022500,4.875000,4.907500,3.697946,1354400
2018-10-09,4.935000,4.952500,4.845000,4.900000,3.692294,888400
2018-10-10,4.907500,4.907500,4.835000,4.875000,3.673455,708800
2018-10-11,4.937500,4.955000,4.795000,4.867500,3.667804,528400
2018-10-15,4.870000,4.932500,4.805000,4.830000,3.639547,758800
2018-10-16,4.822500,4.862500,4.792500,4.825000,3.635778,777200
2018-10-17,4.847500,4.860000,4.810000,4.852500,3.656502,500000
2018-10-18,4.860000,4.907500,4.802500,4.835000,3.643314,710000
2018-10-19,4.837500,4.852500,4.650000,4.672500,3.520865,1683200
2018-10-22,4.677500,4.775000,4.677500,4.775000,3.598102,578800
2018-10-23,4.772500,4.797500,4.707500,4.742500,3.573612,679600
2018-10-24,4.750000,4.795000,4.682500,4.695000,3.537820,398400
2018-10-25,4.705000,4.757500,4.697500,4.700000,3.541588,339200
2018-10-26,4.715000,4.745000,4.692500,4.742500,3.573612,492800
2018-10-29,4.775000,4.787500,4.747500,4.750000,3.579263,937600
2018-10-30,4.750000,4.775000,4.685000,4.700000,3.541588,1122400
2018-10-31,4.750000,4.750000,4.665000,4.725000,3.560426,493600
2018-11-01,4.750000,4.875000,4.725000,4.875000,3.673455,678000
2018-11-05,4.930000,5.055000,4.930000,5.025000,3.786485,1138000
2018-11-06,5.032500,5.122500,5.010000,5.100000,3.842999,789600
2018-11-07,5.137500,5.185000,5.035000,5.065000,3.816626,724000
2018-11-08,5.065000,5.142500,4.977500,5.002500,3.769530,760000
2018-11-09,5.012500,5.030000,4.870000,4.925000,3.711132,600400
2018-11-12,4.952500,5.000000,4.935000,4.947500,3.728086,362000
2018-11-13,4.990000,5.012500,4.855000,4.887500,3.682876,796000
2018-11-14,4.947500,4.972500,4.852500,4.867500,3.667804,1077600
2018-11-16,5.127500,5.350000,5.112500,5.287500,3.984286,2041600
2018-11-19,5.347500,5.397500,5.192500,5.200000,3.918353,1026800
2018-11-21,5.137500,5.222500,5.040000,5.155000,3.884444,848800
2018-11-22,5.192500,5.295000,5.162500,5.295000,3.989939,443200
2018-11-23,5.295000,5.322500,5.155000,5.250000,3.956028,936000
2018-11-26,5.250000,5.295000,5.152500,5.192500,3.912701,563600
2018-11-27,5.235000,5.260000,5.177500,5.227500,3.939074,517600
2018-11-28,5.285000,5.405000,5.252500,5.405000,4.072826,1788400
2018-11-29,5.400000,5.497500,5.367500,5.437500,4.097316,1247600
2018-11-30,5.457500,5.570000,5.415000,5.570000,4.197158,1218400
2018-12-03,5.660000,5.730000,5.640000,5.675000,4.276279,1192800
2018-12-04,5.652500,5.747500,5.652500,5.700000,4.295117,812400
2018-12-05,5.702500,5.795000,5.685000,5.715000,4.306420,490800
2018-12-06,5.710000,5.710000,5.550000,5.562500,4.191506,969600
2018-12-07,5.585000,5.600000,5.395000,5.405000,4.072826,782800
2018-12-10,5.405000,5.405000,5.405000,5.405000,4.148343,0
2018-12-11,5.240000,5.292500,5.207500,5.287500,4.058161,692000
2018-12-12,5.300000,5.367500,5.250000,5.310000,4.075430,724400
2018-12-13,5.302500,5.415000,5.302500,5.390000,4.136830,516400
2018-12-14,5.352500,5.472500,5.320000,5.440000,4.175205,929200
2018-12-17,5.440000,5.487500,5.337500,5.402500,4.146424,738800
2018-12-18,5.447500,5.482500,5.400000,5.440000,4.175205,616400
2018-12-19,5.440000,5.440000,5.205000,5.205000,3.994842,1910800
2018-12-20,5.237500,5.287500,5.175000,5.250000,4.029379,687600
2018-12-21,5.202500,5.250000,5.100000,5.100000,3.914255,1090400
2018-12-26,5.097500,5.145000,5.012500,5.042500,3.870123,579600
2018-12-27,5.140000,5.140000,5.037500,5.080000,3.898904,465200
2018-12-28,5.087500,5.117500,5.052500,5.112500,3.943536,444800
2019-01-02,5.112500,5.285000,5.090000,5.170000,3.987888,871600
2019-01-03,5.170000,5.240000,5.155000,5.210000,4.018743,872800
2019-01-04,5.225000,5.255000,5.205000,5.255000,4.053453,716400
2019-01-07,5.300000,5.365000,5.295000,5.365000,4.138302,727200
2019-01-08,5.347500,5.477500,5.315000,5.477500,4.225079,693600
2019-01-09,5.477500,5.537500,5.465000,5.500000,4.242434,712800
2019-01-10,5.500000,5.577500,5.485000,5.577500,4.302214,750400
2019-01-11,5.575000,5.575000,5.535000,5.535000,4.269433,320800
2019-01-14,5.547500,5.575000,5.515000,5.545000,4.277145,714400
2019-01-15,5.545000,5.600000,5.525000,5.600000,4.319569,483200
2019-01-16,5.595000,5.595000,5.490000,5.570000,4.296430,367600
2019-01-17,5.552500,5.600000,5.505000,5.600000,4.319569,588800
2019-01-18,5.592500,5.607500,5.537500,5.542500,4.275218,700000
2019-01-21,5.547500,5.547500,5.442500,5.497500,4.240506,440000
2019-01-22,5.497500,5.512500,5.475000,5.512500,4.252076,289200
2019-01-23,5.512500,5.635000,5.457500,5.625000,4.338854,598800
2019-01-24,5.622500,5.825000,5.622500,5.825000,4.493124,619200
2019-01-28,5.802500,5.862500,5.725000,5.727500,4.417917,621200
2019-01-29,5.747500,5.782500,5.690000,5.725000,4.415988,462800
2019-01-30,5.755000,5.795000,5.755000,5.760000,4.442986,432800
2019-01-31,5.775000,5.807500,5.760000,5.765000,4.446843,255200
2019-02-01,5.780000,5.800000,5.747500,5.762500,4.444915,603600
2019-02-04,5.762500,6.010000,5.750000,5.990000,4.620397,944400
2019-02-05,5.987500,5.995000,5.905000,5.975000,4.608826,363600
2019-02-06,5.972500,5.982500,5.887500,5.962500,4.599186,491200
2019-02-07,5.985000,6.032500,5.892500,5.895000,4.547120,638400
2019-02-08,5.890000,6.117500,5.827500,6.117500,4.718745,553200
2019-02-11,6.125000,6.175000,6.080000,6.112500,4.714887,668400
2019-02-12,6.137500,6.357500,6.120000,6.322500,4.876872,743600
2019-02-13,6.322500,6.360000,6.250000,6.295000,4.855659,599600
2019-02-14,6.302500,6.375000,6.295000,6.367500,4.911582,515200
2019-02-15,6.367500,6.525000,6.340000,6.445000,4.971362,1394400
2019-02-18,6.445000,6.542500,6.430000,6.460000,4.982933,468000
2019-02-19,6.462500,6.520000,6.367500,6.487500,5.004144,589600
2019-02-20,6.517500,6.572500,6.250000,6.382500,4.923152,555200
2019-02-21,6.407500,6.495000,6.385000,6.452500,4.977148,434800
2019-02-22,6.472500,6.637500,6.450000,6.575000,5.071637,1272000
2019-02-25,6.580000,6.822500,6.580000,6.815000,5.256763,936000
2019-02-26,6.825000,6.862500,6.702500,6.760000,5.214338,972000
2019-02-27,6.760000,6.860000,6.722500,6.820000,5.260618,478000
2019-02-28,6.820000,6.905000,6.725000,6.850000,5.283759,986800
2019-03-01,6.850000,6.855000,6.725000,6.752500,5.208554,449200
2019-03-06,6.752500,6.797500,6.605000,6.797500,5.243264,636000
2019-03-07,6.740000,6.795000,6.565000,6.712500,5.177699,950800
2019-03-08,5.875000,6.060000,5.672500,5.875000,4.531691,4670400
2019-03-11,5.915000,6.005000,5.890000,5.937500,4.579901,1144800
2019-03-12,5.947500,5.972500,5.800000,5.847500,4.510478,768400
2019-03-13,5.845000,5.847500,5.540000,5.627500,4.340783,2174000
2019-03-14,5.632500,5.740000,5.590000,5.675000,4.377422,1096800
2019-03-15,5.682500,5.737500,5.612500,5.612500,4.329213,1128400
2019-03-18,5.697500,5.697500,5.560000,5.652500,4.360066,815200
2019-03-19,5.665000,5.900000,5.652500,5.762500,4.444915,1858800
2019-03-20,5.792500,5.845000,5.700000,5.845000,4.508551,756000
2019-03-21,5.810000,5.817500,5.595000,5.620000,4.334998,1012400
2019-03-22,5.602500,5.602500,5.305000,5.305000,4.092021,1358000
2019-03-25,5.322500,5.485000,5.242500,5.360000,4.134446,713600
2019-03-26,5.375000,5.427500,5.340000,5.425000,4.184584,365200
2019-03-27,5.400000,5.437500,5.182500,5.192500,4.005244,521600
2019-03-28,5.150000,5.355000,5.150000,5.297500,4.086236,534000
2019-03-29,5.412500,5.477500,5.365000,5.427500,4.186512,822800
2019-04-01,5.482500,5.550000,5.347500,5.385000,4.153729,832400
2019-04-02,5.417500,5.437500,5.172500,5.235000,4.038027,755600
2019-04-03,5.252500,5.310000,5.202500,5.235000,4.038027,861600
2019-04-04,5.272500,5.310000,5.237500,5.305000,4.092021,404400
2019-04-05,5.307500,5.315000,5.240000,5.265000,4.061167,820800
2019-04-08,5.267500,5.322500,5.242500,5.267500,4.063096,788400
2019-04-09,5.267500,5.267500,5.200000,5.250000,4.049596,501200
2019-04-10,5.250000,5.260000,5.175000,5.242500,4.043811,490000
2019-04-11,5.215000,5.235000,5.090000,5.100000,3.933894,530400
2019-04-12,5.100000,5.235000,5.070000,5.087500,3.924252,497600
2019-04-15,5.100000,5.120000,5.030000,5.050000,3.895327,563200
2019-04-16,5.035000,5.200000,5.010000,5.180000,3.995603,462000
2019-04-17,5.190000,5.255000,5.112500,5.137500,3.962820,297600
2019-04-18,5.150000,5.190000,5.077500,5.077500,3.916539,266000
2019-04-22,5.080000,5.120000,4.950000,5.037500,3.885685,764800
2019-04-23,5.037500,5.087500,5.002500,5.007500,3.862544,543200
2019-04-24,5.035000,5.085000,5.020000,5.050000,3.895327,670400
2019-04-25,5.060000,5.185000,4.995000,5.185000,3.999459,744800
2019-04-26,5.175000,5.185000,5.000000,5.025000,3.876042,1054400
2019-04-29,5.030000,5.112500,5.025000,5.087500,3.924252,366800
2019-04-30,5.087500,5.295000,5.087500,5.292500,4.082380,830000
2019-05-02,5.265000,5.272500,5.150000,5.225000,4.030313,1036800
2019-05-03,5.200000,5.225000,5.105000,5.105000,3.984010,562000
2019-05-06,5.100000,5.100000,5.042500,5.062500,3.950844,329600
2019-05-07,5.087500,5.087500,4.927500,4.952500,3.864998,915600
2019-05-08,4.972500,5.025000,4.902500,5.017500,3.915724,1070800
2019-05-09,5.017500,5.017500,4.937500,4.955000,3.866948,428400
2019-05-10,5.000000,5.000000,4.912500,4.972500,3.880606,699600
2019-05-13,4.972500,4.972500,4.722500,4.737500,3.697208,1591200
2019-05-14,4.752500,4.787500,4.667500,4.717500,3.681600,1024000
2019-05-15,4.715000,4.860000,4.642500,4.860000,3.792810,618000
2019-05-16,4.860000,4.860000,4.662500,4.662500,3.638678,1250400
2019-05-17,4.672500,4.810000,4.672500,4.750000,3.706963,741600
2019-05-20,4.765000,4.985000,4.725000,4.985000,3.890362,867200
2019-05-21,4.995000,5.447500,4.960000,5.442500,4.247402,2625200
2019-05-22,5.440000,5.520000,5.250000,5.490000,4.284470,1820400
2019-05-23,5.405000,5.455000,5.287500,5.287500,4.126437,798000
2019-05-24,5.290000,5.410000,5.262500,5.362500,4.184968,784000
2019-05-27,5.362500,5.487500,5.362500,5.395000,4.210330,614800
2019-05-28,5.352500,5.615000,5.347500,5.362500,4.184968,3607200
2019-05-29,5.377500,5.642500,5.355000,5.642500,4.403482,2222400
2019-05-30,5.647500,5.865000,5.565000,5.865000,4.577125,1650400
2019-05-31,5.830000,5.860000,5.707500,5.732500,4.473721,1132000
2019-06-03,5.760000,5.862500,5.735000,5.797500,4.524446,550000
2019-06-04,5.787500,5.852500,5.627500,5.627500,4.391778,854000
2019-06-05,5.682500,5.720000,5.580000,5.607500,4.376168,890000
2019-06-06,5.607500,5.720000,5.580000,5.625000,4.389826,714400
2019-06-07,5.572500,5.600000,5.452500,5.472500,4.333646,854800
2019-06-10,5.445000,5.525000,5.400000,5.450000,4.315829,457200
2019-06-11,5.495000,5.710000,5.485000,5.687500,4.503903,735200
2019-06-12,5.687500,5.735000,5.517500,5.517500,4.369281,432000
2019-06-13,5.560000,5.625000,5.515000,5.515000,4.367302,611200
2019-06-14,5.517500,5.552500,5.375000,5.390000,4.268315,692800
2019-06-17,5.397500,5.397500,5.142500,5.372500,4.254457,1064000
2019-06-18,5.400000,5.485000,5.315000,5.337500,4.226741,738000
2019-06-19,5.360000,5.360000,5.252500,5.275000,4.177247,540000
2019-06-21,5.315000,5.352500,5.295000,5.332500,4.222782,646400
2019-06-24,5.302500,5.435000,5.302500,5.395000,4.272275,608800
2019-06-25,5.412500,5.437500,5.315000,5.385000,4.264355,472800
2019-06-26,5.412500,5.432500,5.335000,5.357500,4.242579,346800
2019-06-27,5.360000,5.397500,5.300000,5.315000,4.208922,412800
2019-06-28,5.340000,5.525000,5.340000,5.525000,4.375222,652400
2019-07-01,5.700000,5.747500,5.570000,5.692500,4.507864,1051600
2019-07-02,5.700000,5.807500,5.695000,5.735000,4.541519,1021600
2019-07-03,5.737500,5.812500,5.737500,5.797500,4.591012,944800
2019-07-04,5.812500,5.895000,5.752500,5.775000,4.573195,1067200
2019-07-05,5.807500,5.807500,5.577500,5.665000,4.486086,1528000
2019-07-08,5.670000,5.852500,5.662500,5.745000,4.549438,767600
2019-07-10,5.832500,5.895000,5.752500,5.790000,4.585073,1245600
2019-07-11,5.832500,5.997500,5.802500,5.970000,4.727614,1266000
2019-07-12,5.997500,6.125000,5.852500,5.902500,4.674162,1213600
2019-07-15,5.950000,6.050000,5.947500,5.972500,4.729595,640800
2019-07-16,5.970000,6.012500,5.762500,5.815000,4.604870,879600
2019-07-17,5.885000,5.885000,5.712500,5.725000,4.533599,736400
2019-07-18,5.745000,5.800000,5.725000,5.765000,4.565276,336000
2019-07-19,5.775000,5.845000,5.680000,5.725000,4.533599,393200
2019-07-22,5.725000,5.780000,5.702500,5.712500,4.523702,358800
2019-07-23,5.715000,5.802500,5.707500,5.772500,4.571215,627200
2019-07-24,5.772500,5.777500,5.637500,5.747500,4.551417,699200
2019-07-25,5.747500,5.750000,5.622500,5.625000,4.454409,663600
2019-07-26,5.677500,5.697500,5.530000,5.587500,4.424714,896800
2019-07-29,5.622500,5.640000,5.560000,5.575000,4.414815,371200
2019-07-30,5.597500,5.707500,5.565000,5.685000,4.501925,330800
2019-07-31,5.652500,5.725000,5.557500,5.637500,4.464308,623200
2019-08-01,5.685000,5.792500,5.602500,5.647500,4.472229,820400
2019-08-02,5.650000,5.672500,5.457500,5.577500,4.416796,886400
2019-08-05,5.577500,5.577500,5.432500,5.537500,4.385120,652400
2019-08-06,5.560000,5.620000,5.520000,5.592500,4.428675,376000
2019-08-07,5.600000,5.670000,5.552500,5.625000,4.454409,503600
2019-08-08,5.625000,5.767500,5.625000,5.757500,4.559337,531200
2019-08-09,5.757500,5.837500,5.662500,5.662500,4.484107,793600
2019-08-12,5.662500,5.677500,5.512500,5.650000,4.474207,333600
2019-08-13,5.675000,5.807500,5.612500,5.750000,4.553397,500400
2019-08-14,5.752500,5.822500,5.555000,5.660000,4.482127,584800
2019-08-15,5.500000,5.500000,5.030000,5.082500,4.024807,2727600
2019-08-16,5.007500,5.007500,4.805000,4.870000,3.856530,1826800
2019-08-19,4.900000,4.945000,4.712500,4.725000,3.741704,1064400
2019-08-20,4.720000,4.720000,4.605000,4.697500,3.719928,1671600
2019-08-21,4.785000,4.895000,4.685000,4.727500,3.743685,1085600
2019-08-22,4.750000,4.810000,4.650000,4.650000,3.682313,641600
2019-08-23,4.647500,4.650000,4.522500,4.537500,3.593225,1056800
2019-08-26,4.535000,4.537500,4.300000,4.340000,3.436825,1278000
2019-08-27,4.340000,4.500000,4.337500,4.400000,3.484339,518400
2019-08-28,4.412500,4.487500,4.342500,4.487500,3.553630,353200
2019-08-29,4.490000,4.765000,4.490000,4.600000,3.642717,1055200
2019-08-30,4.662500,4.825000,4.412500,4.412500,3.494237,2856400
2019-09-02,4.467500,4.547500,4.452500,4.500000,3.563529,1835600
2019-09-03,4.527500,4.587500,4.495000,4.525000,3.583326,902000
2019-09-04,4.560000,4.807500,4.537500,4.807500,3.807036,1379200
2019-09-05,4.807500,4.950000,4.800000,4.807500,3.807036,1431200
2019-09-06,4.800000,4.800000,4.675000,4.740000,3.809542,534000
2019-09-09,4.745000,4.792500,4.612500,4.660000,3.745245,1155200
2019-09-10,4.660000,4.660000,4.602500,4.640000,3.729172,1694400
2019-09-11,4.640000,4.640000,4.577500,4.640000,3.729172,882400
2019-09-12,4.640000,4.757500,4.615000,4.680000,3.761319,1593200
2019-09-13,4.697500,4.700000,4.545000,4.582500,3.682959,880400
2019-09-16,4.632500,4.632500,4.475000,4.527500,3.638755,1048400
2019-09-17,4.542500,4.622500,4.505000,4.622500,3.715106,634400
2019-09-18,4.622500,4.622500,4.535000,4.550000,3.656838,697600
2019-09-19,4.545000,4.567500,4.440000,4.457500,3.582495,1502800
2019-09-20,4.457500,4.510000,4.402500,4.402500,3.538293,1140000
2019-09-23,4.412500,4.525000,4.412500,4.515000,3.628708,668800
2019-09-24,4.515000,4.515000,4.417500,4.425000,3.556376,620400
2019-09-25,4.425000,4.485000,4.400000,4.455000,3.580487,670000
2019-09-26,4.575000,4.720000,4.572500,4.697500,3.775385,2197200
2019-09-27,4.712500,4.750000,4.535000,4.572500,3.674922,1168400
2019-09-30,4.562500,4.617500,4.525000,4.525000,3.636746,562400
2019-10-01,4.555000,4.595000,4.500000,4.510000,3.624691,848800
2019-10-02,4.510000,4.600000,4.440000,4.495000,3.612635,1274800
2019-10-03,4.522500,4.542500,4.425000,4.522500,3.634736,674800
2019-10-04,4.522500,4.582500,4.505000,4.515000,3.628708,608400
2019-10-07,4.520000,4.545000,4.482500,4.515000,3.628708,700800
2019-10-08,4.512500,4.525000,4.405000,4.440000,3.568431,849200
2019-10-09,4.442500,4.525000,4.437500,4.480000,3.600580,360000
2019-10-10,4.510000,4.557500,4.492500,4.495000,3.612635,441200
2019-10-11,4.500000,4.575000,4.500000,4.542500,3.650811,732400
2019-10-14,4.550000,4.567500,4.477500,4.520000,3.632727,387600
2019-10-15,4.502500,4.570000,4.502500,4.542500,3.650811,332800
2019-10-16,4.542500,4.552500,4.497500,4.552500,3.658847,316800
2019-10-17,4.532500,4.590000,4.525000,4.525000,3.636746,528800
2019-10-18,4.535000,4.572500,4.477500,4.477500,3.598570,547200
2019-10-21,4.500000,4.565000,4.475000,4.557500,3.662866,533600
2019-10-22,4.537500,4.607500,4.537500,4.582500,3.682959,580800
2019-10-23,4.577500,4.602500,4.552500,4.565000,3.668894,421600
2019-10-24,4.585000,4.585000,4.505000,4.535000,3.644782,650000
2019-10-25,4.520000,4.557500,4.517500,4.547500,3.654829,510800
2019-10-28,4.547500,4.585000,4.540000,4.560000,3.664875,435200
2019-10-29,4.557500,4.570000,4.520000,4.547500,3.654829,656800
2019-10-30,4.547500,4.547500,4.507500,4.537500,3.646792,500000
2019-10-31,4.537500,4.552500,4.487500,4.535000,3.644782,919600
2019-11-01,4.552500,4.735000,4.552500,4.730000,3.801504,1617200
2019-11-04,4.737500,4.810000,4.710000,4.727500,3.799495,814400
2019-11-05,4.737500,4.757500,4.665000,4.690000,3.769357,507600
2019-11-06,4.690000,4.722500,4.617500,4.712500,3.787440,608800
2019-11-07,4.732500,4.847500,4.712500,4.847500,3.895939,1048800
2019-11-08,4.812500,4.942500,4.777500,4.815000,3.869818,1493200
2019-11-11,4.812500,4.855000,4.735000,4.845000,3.893929,579600
2019-11-12,4.855000,4.867500,4.767500,4.797500,3.855755,592800
2019-11-13,4.777500,4.872500,4.765000,4.825000,3.877855,829200
2019-11-14,4.600000,4.647500,4.522500,4.550000,3.656838,2344400
2019-11-18,4.562500,4.597500,4.462500,4.490000,3.608615,1157200
2019-11-19,4.505000,4.527500,4.470000,4.520000,3.632727,672800
2019-11-21,4.522500,4.597500,4.505000,4.585000,3.684968,1001600
2019-11-22,4.585000,4.682500,4.577500,4.647500,3.735199,871600
2019-11-25,4.650000,4.705000,4.630000,4.657500,3.743236,815600
2019-11-26,4.675000,4.787500,4.615000,4.787500,3.847717,880000
2019-11-27,4.800000,4.962500,4.795000,4.927500,3.960235,1412400
2019-11-28,4.960000,5.005000,4.927500,4.970000,3.994392,914800
2019-11-29,4.982500,5.020000,4.840000,4.885000,3.926078,1293600
2019-12-02,4.900000,4.977500,4.895000,4.967500,3.992384,1147600
2019-12-03,4.967500,4.967500,4.855000,4.917500,3.952198,1075600
2019-12-04,4.947500,4.972500,4.927500,4.960000,3.986356,1022800
2019-12-05,4.975000,5.120000,4.960000,5.100000,4.098874,1846400
2019-12-06,5.120000,5.150000,5.080000,5.137500,4.129012,1533600
2019-12-09,5.005000,5.005000,4.870000,4.875000,4.002588,1631600
2019-12-10,4.900000,4.900000,4.757500,4.860000,3.990272,1213200
2019-12-11,4.875000,4.925000,4.835000,4.912500,4.033377,868000
2019-12-12,4.925000,4.990000,4.900000,4.990000,4.097008,905600
2019-12-13,4.982500,5.025000,4.942500,5.002500,4.107271,776400
2019-12-16,5.002500,5.005000,4.815000,4.845000,3.977956,2870400
2019-12-17,4.862500,4.880000,4.790000,4.857500,3.988220,1468800
2019-12-18,4.857500,4.937500,4.835000,4.867500,3.996430,1252000
2019-12-19,4.895000,4.912500,4.840000,4.872500,4.000535,1696400
2019-12-20,4.887500,4.922500,4.732500,4.820000,3.957431,5363600
2019-12-23,4.867500,5.107500,4.850000,5.087500,4.177060,2186800
2019-12-26,5.130000,5.160000,5.095000,5.142500,4.222217,820000
2019-12-27,5.172500,5.172500,5.075000,5.122500,4.205796,729600
2019-12-30,5.107500,5.117500,5.002500,5.002500,4.120014,722000
2020-01-02,5.045000,5.045000,4.872500,4.947500,4.074717,2167200
2020-01-03,4.897500,4.995000,4.890000,4.977500,4.099423,806400
2020-01-06,4.975000,4.975000,4.890000,4.905000,4.039713,1339200
2020-01-07,4.930000,4.945000,4.822500,4.922500,4.054127,1495600
2020-01-08,4.925000,4.992500,4.870000,4.972500,4.095305,1562800
2020-01-09,4.977500,4.987500,4.877500,4.877500,4.017065,1317600
2020-01-10,4.922500,5.040000,4.872500,4.965000,4.089129,1237200
2020-01-13,5.007500,5.027500,4.940000,5.017500,4.132368,1649200
2020-01-14,5.025000,5.117500,5.017500,5.100000,4.200315,1338000
2020-01-15,5.105000,5.290000,5.100000,5.250000,4.323852,2441200
2020-01-16,5.275000,5.425000,5.275000,5.370000,4.422683,1862800
2020-01-17,5.390000,5.467500,5.380000,5.450000,4.488570,1538800
2020-01-20,5.450000,5.490000,5.400000,5.462500,4.498866,1342400
2020-01-21,5.447500,5.492500,5.402500,5.422500,4.465922,1592400
2020-01-22,5.450000,5.495000,5.422500,5.477500,4.511219,837200
2020-01-23,5.477500,5.490000,5.332500,5.425000,4.467981,1230400
2020-01-24,5.462500,5.475000,5.317500,5.370000,4.422683,1182800
2020-01-27,5.297500,5.297500,5.150000,5.150000,4.241493,2065200
2020-01-28,5.157500,5.220000,5.125000,5.200000,4.282673,1536800
2020-01-29,5.237500,5.307500,5.017500,5.087500,4.190019,2084000
2020-01-30,5.000000,5.002500,4.882500,4.970000,4.093246,2020400
2020-01-31,4.955000,4.970000,4.852500,4.875000,4.015006,1265200
2020-02-03,4.877500,4.950000,4.840000,4.950000,4.076775,1574800
2020-02-04,4.987500,5.055000,4.905000,4.927500,4.058244,1444000
2020-02-05,5.002500,5.002500,4.927500,4.975000,4.097366,1018400
2020-02-06,5.000000,5.000000,4.892500,4.945000,4.072657,1103200
2020-02-07,4.942500,4.942500,4.812500,4.812500,3.963531,946000
2020-02-10,4.815000,4.835000,4.690000,4.690000,3.862642,1345200
2020-02-11,4.707500,4.857500,4.707500,4.857500,4.000593,1023200
2020-02-12,4.857500,4.955000,4.855000,4.955000,4.080893,650000
2020-02-13,4.917500,4.950000,4.825000,4.950000,4.076775,508800
2020-02-14,4.975000,4.980000,4.885000,4.927500,4.058244,538400
2020-02-17,4.905000,4.980000,4.905000,4.960000,4.085011,564400
2020-02-18,4.925000,5.235000,4.915000,5.175000,4.262084,2081200
2020-02-19,5.200000,5.207500,5.037500,5.045000,4.155016,1504800
2020-02-20,5.055000,5.082500,5.002500,5.050000,4.159134,550400
2020-02-21,5.035000,5.037500,4.932500,5.037500,4.148839,916400
2020-02-26,4.812500,4.812500,4.685000,4.700000,3.870877,1309600
2020-02-27,4.627500,4.722500,4.552500,4.552500,3.749398,1538400
2020-02-28,4.512500,4.532500,4.385000,4.460000,3.673216,2154400
2020-03-02,4.487500,4.600000,4.467500,4.600000,3.788519,1842000
2020-03-03,4.627500,4.772500,4.490000,4.512500,3.716454,1318000
