Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,225.000000,225.000000,225.000000,225.000000,151.033966,0
2019-08-28,226.009995,226.009995,210.000000,210.000000,140.965027,11
2019-08-29,230.000000,230.000000,229.000000,230.000000,154.390289,12
2019-08-30,246.990005,246.990005,221.169998,221.169998,148.463043,46
2019-09-02,221.169998,221.179993,221.169998,221.179993,148.469757,175
2019-09-03,222.220001,230.000000,222.000000,222.000000,149.020203,53
2019-09-04,222.000000,222.000000,222.000000,222.000000,149.020203,200
2019-09-05,222.000000,222.039993,222.000000,222.039993,149.047028,151
2019-09-06,230.000000,249.000000,230.000000,240.000000,161.102905,262
2019-09-09,223.000000,230.000000,215.000000,230.000000,154.390289,56
2019-09-10,230.000000,230.000000,225.000000,230.000000,154.390289,182
2019-09-11,230.000000,230.000000,230.000000,230.000000,154.390289,6
2019-09-12,230.000000,230.000000,230.000000,230.000000,154.390289,0
2019-09-13,230.000000,230.000000,230.000000,230.000000,154.390289,0
2019-09-16,225.009995,225.020004,225.000000,225.000000,151.033966,139
2019-09-17,225.500000,225.500000,225.500000,225.500000,151.369598,1
2019-09-18,230.000000,230.000000,225.000000,230.000000,154.390289,6
2019-09-19,225.009995,230.000000,225.009995,230.000000,154.390289,5
2019-09-20,230.000000,230.000000,230.000000,230.000000,154.390289,0
2019-09-23,230.000000,230.000000,230.000000,230.000000,154.390289,0
2019-09-24,225.009995,227.500000,225.009995,227.500000,152.712143,3
2019-09-25,227.500000,227.500000,227.500000,227.500000,152.712143,0
2019-09-26,230.000000,250.000000,230.000000,250.000000,167.815536,119
2019-09-27,260.000000,260.000000,230.009995,250.000000,167.815536,60
2019-09-30,232.110001,250.000000,232.110001,250.000000,167.815536,110
2019-10-01,254.990005,260.000000,241.000000,248.000000,166.473007,14
2019-10-02,258.000000,258.000000,246.149994,246.149994,165.231171,11
2019-10-03,258.000000,260.000000,258.000000,260.000000,174.528137,23
2019-10-04,270.000000,270.000000,252.000000,260.000000,174.528137,14
2019-10-07,260.000000,260.000000,260.000000,260.000000,174.528137,0
2019-10-08,247.000000,247.000000,245.000000,245.000000,164.459229,14
2019-10-09,245.000000,245.000000,245.000000,245.000000,164.459229,1
2019-10-10,245.000000,245.000000,245.000000,245.000000,164.459229,0
2019-10-11,259.989990,260.000000,259.989990,260.000000,174.528137,2
2019-10-14,258.000000,258.000000,258.000000,258.000000,173.185638,1
2019-10-15,258.000000,258.000000,258.000000,258.000000,173.185638,0
2019-10-16,258.000000,258.000000,258.000000,258.000000,173.185638,0
2019-10-17,258.000000,258.000000,258.000000,258.000000,173.185638,0
2019-10-18,258.000000,258.000000,258.000000,258.000000,173.185638,0
2019-10-21,258.000000,258.000000,258.000000,258.000000,173.185638,0
2019-10-22,260.000000,269.000000,259.899994,260.000000,174.528137,25
2019-10-23,260.000000,260.000000,260.000000,260.000000,174.528137,3
2019-10-24,245.000000,275.000000,245.000000,275.000000,184.597092,2
2019-10-25,275.000000,275.000000,275.000000,275.000000,184.597092,0
2019-10-28,275.000000,275.000000,275.000000,275.000000,184.597092,0
2019-10-29,275.000000,275.000000,275.000000,275.000000,184.597092,0
2019-10-30,275.000000,275.000000,275.000000,275.000000,184.597092,0
2019-10-31,275.000000,275.000000,275.000000,275.000000,184.597092,0
2019-11-01,260.000000,270.000000,255.000000,255.500000,171.507477,16
2019-11-04,255.520004,256.000000,255.500000,256.000000,171.843109,43
2019-11-05,256.000000,256.000000,256.000000,256.000000,171.843109,0
2019-11-06,255.009995,255.009995,235.000000,235.000000,157.746597,296
2019-11-07,249.000000,249.000000,249.000000,249.000000,167.144272,1
2019-11-08,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-11,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-12,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-13,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-14,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-18,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-19,249.000000,249.000000,249.000000,249.000000,167.144272,0
2019-11-21,255.000000,255.000000,255.000000,255.000000,171.171844,76
2019-11-22,255.000000,255.000000,255.000000,255.000000,171.171844,0
2019-11-25,250.000000,254.000000,246.000000,254.000000,170.500580,5
2019-11-26,254.000000,254.000000,254.000000,254.000000,170.500580,0
2019-11-27,254.000000,254.000000,254.000000,254.000000,170.500580,0
2019-11-28,254.000000,254.000000,254.000000,254.000000,170.500580,0
2019-11-29,249.000000,254.000000,249.000000,254.000000,170.500580,5
2019-12-02,236.199997,254.000000,236.199997,254.000000,170.500580,130
2019-12-03,254.000000,254.000000,254.000000,254.000000,170.500580,0
2019-12-04,245.020004,250.000000,245.009995,250.000000,167.815536,6
2019-12-05,250.000000,250.000000,250.000000,250.000000,167.815536,0
2019-12-06,245.100006,245.100006,245.100006,245.100006,164.526352,4
2019-12-09,248.000000,249.000000,248.000000,248.000000,166.473007,22
2019-12-10,248.000000,248.000000,248.000000,248.000000,166.473007,7
2019-12-11,248.000000,250.000000,248.000000,250.000000,167.815536,6
2019-12-12,250.000000,250.000000,250.000000,250.000000,167.815536,0
2019-12-13,279.989990,279.989990,268.989990,269.000000,180.569519,26
2019-12-16,256.000000,260.000000,253.000000,253.000000,169.829330,68
2019-12-17,253.000000,253.000000,253.000000,253.000000,169.829330,0
2019-12-18,283.000000,283.000000,283.000000,283.000000,189.967194,11
2019-12-19,282.000000,282.000000,281.000000,281.000000,188.624664,2
2019-12-20,279.000000,279.000000,279.000000,279.000000,187.282150,2
2019-12-23,279.000000,279.000000,279.000000,279.000000,187.282150,0
2019-12-26,260.000000,274.660004,260.000000,274.660004,184.368866,9
2019-12-27,267.000000,267.000000,260.000000,260.000000,174.528137,11
2019-12-30,275.000000,275.000000,274.500000,275.000000,184.597092,33
2020-01-02,274.989990,274.989990,274.989990,274.989990,184.590378,2
2020-01-03,262.000000,283.989990,262.000000,283.989990,190.631744,10
2020-01-06,279.000000,281.989990,270.010010,281.989990,189.289200,24
2020-01-07,272.000000,278.000000,272.000000,278.000000,186.610886,10
2020-01-08,272.000000,272.000000,272.000000,272.000000,182.583313,8
2020-01-09,272.000000,273.000000,270.000000,270.000000,181.240768,106
2020-01-10,269.989990,278.000000,261.000000,278.000000,186.610886,20
2020-01-13,271.000000,283.000000,270.000000,283.000000,189.967194,15
2020-01-14,272.000000,272.000000,269.010010,270.000000,181.240768,189
2020-01-15,270.000000,270.000000,262.000000,270.000000,181.240768,53
2020-01-16,270.000000,270.000000,270.000000,270.000000,181.240768,81
2020-01-17,270.000000,270.000000,270.000000,270.000000,181.240768,0
2020-01-20,270.000000,270.000000,270.000000,270.000000,181.240768,0
2020-01-21,268.000000,270.000000,262.000000,270.000000,181.240768,6
2020-01-22,270.000000,270.000000,265.000000,270.000000,181.240768,4
2020-01-23,270.000000,270.000000,270.000000,270.000000,181.240768,0
2020-01-24,270.000000,270.000000,270.000000,270.000000,181.240768,0
2020-01-27,265.000000,265.000000,265.000000,265.000000,177.884476,1
2020-01-28,250.000000,270.000000,236.000000,269.000000,180.569519,74
2020-01-29,269.000000,269.000000,269.000000,269.000000,180.569519,0
2020-01-30,269.000000,269.000000,269.000000,269.000000,180.569519,0
2020-01-31,269.000000,269.000000,269.000000,269.000000,180.569519,0
2020-02-03,268.000000,268.000000,268.000000,268.000000,179.898254,1
2020-02-04,268.000000,268.000000,267.000000,267.000000,179.226990,22
2020-02-05,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-06,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-07,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-10,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-11,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-12,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-13,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-14,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-17,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-18,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-19,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-20,267.000000,267.000000,267.000000,267.000000,179.226990,0
2020-02-21,262.000000,262.000000,262.000000,262.000000,175.870682,1
2020-02-26,262.000000,262.000000,262.000000,262.000000,175.870682,0
2020-02-27,262.000000,262.000000,262.000000,262.000000,175.870682,1
2020-02-28,262.000000,262.000000,262.000000,262.000000,175.870682,0
2020-03-02,262.000000,262.000000,262.000000,262.000000,175.870682,0
2020-03-03,262.000000,262.000000,262.000000,262.000000,175.870682,0
2020-03-04,225.000000,257.799988,225.000000,257.799988,173.051361,3
2020-03-05,257.790009,257.790009,257.790009,257.790009,173.044678,2
2020-03-06,250.000000,250.000000,250.000000,250.000000,167.815536,8
2020-03-09,218.009995,243.000000,171.300003,172.000000,115.457085,1054
2020-03-10,186.000000,200.000000,185.990005,196.000000,131.567383,129
2020-03-11,195.880005,195.880005,180.000000,195.860001,131.473419,135
2020-03-12,171.009995,195.000000,170.000000,195.000000,130.896103,37
2020-03-13,195.000000,195.000000,195.000000,195.000000,130.896103,0
2020-03-16,190.000000,190.000000,190.000000,190.000000,127.539803,2
2020-03-17,198.000000,210.000000,198.000000,207.000000,138.951263,17
2020-03-18,207.000000,207.000000,207.000000,207.000000,138.951263,0
2020-03-19,200.000000,200.000000,200.000000,200.000000,134.252411,2
2020-03-20,209.000000,209.000000,209.000000,209.000000,140.293777,3
2020-03-23,204.000000,204.000000,200.000000,200.000000,134.252411,2
2020-03-24,199.990005,199.990005,199.990005,199.990005,134.245728,10
2020-03-25,198.000000,199.000000,198.000000,199.000000,133.581161,8
2020-03-26,198.000000,198.000000,198.000000,198.000000,132.909897,1
2020-03-27,195.100006,195.100006,183.000000,189.990005,127.533104,9
2020-03-30,190.000000,190.000000,180.000000,190.000000,127.539803,15
2020-03-31,181.000000,195.000000,181.000000,195.000000,130.896103,20
2020-04-01,195.000000,195.000000,195.000000,195.000000,130.896103,0
2020-04-02,195.000000,195.000000,195.000000,195.000000,130.896103,0
2020-04-03,195.000000,195.000000,195.000000,195.000000,130.896103,0
2020-04-06,185.000000,194.250000,185.000000,194.250000,130.392670,6
2020-04-07,182.000000,194.130005,179.000000,194.130005,130.312119,348
2020-04-08,180.000000,194.130005,180.000000,194.130005,130.312119,159
2020-04-09,194.130005,200.000000,181.000000,200.000000,134.252411,50
2020-04-13,200.000000,200.000000,179.990005,194.000000,130.224854,141
2020-04-14,184.199997,189.990005,184.000000,189.990005,127.533104,135
2020-04-15,189.990005,189.990005,183.490005,189.000000,126.868546,13
2020-04-16,183.000000,188.000000,183.000000,188.000000,126.197281,16
2020-04-17,188.000000,188.000000,180.000000,188.000000,126.197281,39
2020-04-20,188.000000,195.000000,182.000000,192.500000,129.217972,227
2020-04-22,192.500000,192.500000,192.500000,192.500000,129.217972,11
2020-04-23,182.000000,189.520004,172.000000,189.520004,127.217598,120
2020-04-24,180.000000,180.000000,169.000000,180.000000,120.827187,13
2020-04-27,184.500000,185.000000,184.500000,185.000000,124.183495,2
2020-04-28,185.000000,185.000000,185.000000,185.000000,124.183495,2
2020-04-29,185.000000,189.000000,175.029999,189.000000,126.868546,41
2020-04-30,189.000000,189.000000,182.000000,187.000000,125.526016,3
2020-05-04,188.990005,188.990005,188.990005,188.990005,131.128006,7
2020-05-05,188.899994,188.899994,188.000000,188.000000,130.441101,51
2020-05-06,188.000000,188.000000,187.000000,187.000000,129.747269,12
2020-05-07,187.000000,187.000000,187.000000,187.000000,129.747269,0
2020-05-08,180.000000,194.750000,180.000000,194.750000,135.124496,8
2020-05-11,194.750000,194.750000,194.750000,194.750000,135.124496,0
2020-05-12,175.020004,191.000000,175.020004,191.000000,132.522614,4
2020-05-13,191.000000,191.000000,191.000000,191.000000,132.522614,0
2020-05-14,175.100006,190.000000,175.000000,190.000000,131.828766,4
2020-05-15,190.000000,190.000000,190.000000,190.000000,131.828766,0
2020-05-18,170.000000,189.990005,170.000000,189.990005,131.821838,27
2020-05-19,198.000000,199.000000,185.000000,197.000000,136.685623,32
2020-05-20,195.000000,195.000000,191.000000,192.500000,133.563385,33
2020-05-21,192.500000,192.500000,192.500000,192.500000,133.563385,4
2020-05-22,185.000000,199.000000,177.000000,199.000000,138.073303,21
2020-05-25,195.000000,195.000000,191.000000,191.000000,132.522614,5
2020-05-26,186.000000,193.500000,185.000000,193.500000,134.257202,21
2020-05-27,191.000000,197.500000,191.000000,197.500000,137.032547,5
2020-05-28,197.500000,197.500000,197.500000,197.500000,137.032547,34
2020-05-29,197.500000,197.500000,197.500000,197.500000,137.032547,1
2020-06-01,197.500000,207.000000,176.000000,207.000000,143.623993,48
2020-06-02,205.000000,214.000000,200.000000,214.000000,148.480835,164
2020-06-03,210.000000,210.000000,200.000000,200.000000,138.767136,115
2020-06-04,200.000000,200.000000,200.000000,200.000000,138.767136,3
2020-06-05,200.000000,200.000000,192.100006,200.000000,138.767136,15
2020-06-08,200.000000,205.000000,184.000000,200.009995,138.774063,108
2020-06-09,195.000000,204.990005,186.050003,203.000000,140.848633,6
2020-06-10,204.000000,204.000000,190.000000,193.000000,133.910278,254
2020-06-12,187.100006,195.000000,185.000000,194.000000,134.604111,305
2020-06-15,190.009995,190.009995,185.000000,190.000000,131.828766,327
2020-06-16,190.000000,190.000000,180.000000,190.000000,131.828766,402
2020-06-17,190.000000,190.000000,183.000000,187.000000,129.747269,40
2020-06-18,187.000000,187.000000,185.000000,187.000000,129.747269,202
2020-06-19,188.000000,190.050003,188.000000,190.000000,131.828766,52
2020-06-22,190.000000,190.000000,188.009995,188.990005,131.128006,377
2020-06-23,188.990005,188.990005,187.000000,187.000000,129.747269,64
2020-06-24,188.000000,188.000000,186.899994,186.899994,129.677887,35
2020-06-25,186.899994,189.990005,186.899994,189.990005,131.821838,20
2020-06-26,190.000000,190.000000,189.039993,189.050003,131.169632,34
2020-06-29,187.000000,187.000000,180.000000,184.000000,127.665764,41
2020-06-30,186.000000,186.000000,186.000000,186.000000,129.053452,1
2020-07-01,184.009995,184.009995,180.009995,184.000000,127.665764,82
2020-07-02,185.000000,185.000000,181.009995,184.000000,127.665764,67
2020-07-03,185.000000,188.500000,183.000000,188.500000,130.788025,35
2020-07-06,188.500000,188.500000,185.000000,187.000000,129.747269,42
2020-07-07,186.000000,186.020004,186.000000,186.000000,129.053452,71
2020-07-08,180.009995,186.000000,180.000000,186.000000,129.053452,170
2020-07-09,186.000000,186.000000,185.000000,186.000000,129.053452,65
2020-07-10,186.000000,194.500000,186.000000,188.000000,130.441101,250
2020-07-13,188.000000,188.000000,188.000000,188.000000,130.441101,0
2020-07-14,188.000000,195.000000,186.000000,186.020004,129.067322,110
2020-07-15,194.990005,196.000000,186.300003,190.000000,131.828766,133
2020-07-16,190.100006,191.500000,190.000000,191.500000,132.869537,56
2020-07-17,196.500000,197.250000,194.000000,194.000000,134.604111,135
2020-07-20,186.000000,213.000000,186.000000,211.990005,147.086227,293
2020-07-21,213.000000,216.000000,195.000000,195.059998,135.339584,165
2020-07-22,196.009995,198.000000,196.000000,198.000000,137.379471,17
2020-07-23,200.000000,211.000000,198.000000,206.000000,142.930145,311
2020-07-24,211.000000,211.000000,196.009995,197.600006,137.101944,32
2020-07-27,203.529999,203.529999,200.000000,200.000000,138.767136,38
2020-07-28,195.080002,210.000000,195.080002,210.000000,145.705490,28
2020-07-29,209.990005,212.000000,208.990005,212.000000,147.093170,51
2020-07-30,211.520004,211.529999,208.990005,211.529999,146.767059,37
2020-07-31,201.500000,212.000000,201.500000,211.990005,147.086227,8
2020-08-03,212.500000,219.899994,212.500000,216.000000,149.868484,95
2020-08-04,205.000000,219.899994,205.000000,217.000000,150.562332,28
2020-08-05,216.990005,217.000000,216.990005,217.000000,150.562332,17
2020-08-06,215.000000,219.899994,203.000000,219.899994,152.574463,144
2020-08-07,219.899994,235.000000,210.000000,220.000000,152.643845,2757
2020-08-10,220.000000,235.000000,220.000000,223.600006,155.141663,5947
2020-08-11,230.000000,230.000000,220.000000,220.000000,152.643845,1549
2020-08-12,222.500000,222.500000,220.000000,220.000000,152.643845,14
2020-08-13,220.000000,230.000000,220.000000,220.000000,152.643845,95
2020-08-14,215.000000,215.000000,215.000000,215.000000,149.174683,2
2020-08-17,215.000000,215.000000,215.000000,215.000000,149.174683,0
2020-08-18,220.000000,235.000000,215.000000,216.000000,149.868484,462
2020-08-19,206.000000,220.000000,206.000000,213.020004,147.800873,6
2020-08-20,210.000000,211.000000,210.000000,210.029999,145.726303,4
2020-08-21,210.029999,210.029999,210.029999,210.029999,145.726303,0
2020-08-24,210.029999,210.029999,210.029999,210.029999,145.726303,0
2020-08-25,215.100006,219.000000,215.100006,219.000000,151.950012,17
2020-08-26,219.000000,231.000000,216.009995,228.500000,158.541443,1480
2020-08-27,228.500000,228.500000,228.500000,228.500000,158.541443,0
2020-08-28,225.000000,240.000000,225.000000,230.000000,159.582214,1893
2020-08-31,230.000000,239.000000,227.000000,227.000000,157.500702,13
2020-09-01,240.000000,240.000000,230.000000,230.000000,159.582214,23
2020-09-02,230.000000,230.000000,227.100006,227.100006,157.570084,48
2020-09-03,227.100006,234.899994,211.000000,234.899994,162.981995,17
2020-09-04,221.000000,238.000000,221.000000,237.500000,164.785980,615
2020-09-08,233.000000,233.000000,233.000000,233.000000,161.663712,1
2020-09-09,220.050003,220.050003,220.000000,220.000000,152.643845,9
2020-09-10,220.009995,230.000000,220.000000,230.000000,159.582214,23
2020-09-11,230.000000,235.000000,210.039993,235.000000,163.051392,51
2020-09-14,235.009995,235.009995,235.009995,235.009995,163.058319,5
2020-09-15,212.979996,212.990005,212.979996,212.990005,147.780060,5
2020-09-16,215.100006,215.100006,214.000000,214.000000,148.480835,3
2020-09-17,214.000000,214.000000,214.000000,214.000000,148.480835,0
2020-09-18,214.100006,234.000000,214.100006,231.000000,160.276047,14
2020-09-21,231.000000,231.000000,225.000000,231.000000,160.276047,53
2020-09-22,221.000000,230.979996,221.000000,230.979996,160.262161,2
2020-09-23,225.000000,235.000000,216.000000,235.000000,163.051392,28
2020-09-24,235.300003,235.300003,216.000000,233.880005,162.274292,136
2020-09-25,227.000000,229.000000,226.000000,229.000000,158.888382,11
2020-09-28,229.000000,229.000000,229.000000,229.000000,158.888382,0
2020-09-29,229.000000,229.000000,225.000000,225.000000,156.113022,114
2020-09-30,228.000000,228.000000,228.000000,228.000000,158.194534,8
2020-10-01,230.000000,230.000000,230.000000,230.000000,159.582214,1
2020-10-02,233.970001,233.970001,230.000000,230.000000,159.582214,2
2020-10-05,230.000000,232.000000,230.000000,232.000000,160.969879,5
2020-10-06,230.000000,234.000000,230.000000,234.000000,162.357559,11
2020-10-07,232.000000,240.000000,231.100006,235.000000,163.051392,25
2020-10-08,235.000000,245.000000,235.000000,238.000000,165.132889,5
2020-10-09,238.000000,238.000000,238.000000,238.000000,165.132889,0
2020-10-13,238.000000,260.000000,238.000000,252.000000,174.846603,2176
2020-10-14,250.000000,253.899994,221.009995,250.000000,173.458923,4146
2020-10-15,250.000000,250.000000,237.000000,240.000000,166.520554,14
2020-10-16,240.000000,240.000000,240.000000,240.000000,166.520554,3
2020-10-19,240.000000,242.000000,235.000000,235.000000,163.051392,11
2020-10-20,237.000000,248.940002,236.009995,245.000000,169.989746,95
2020-10-21,245.000000,245.000000,245.000000,245.000000,169.989746,2
2020-10-22,245.000000,245.000000,245.000000,245.000000,169.989746,0
2020-10-23,227.100006,249.500000,227.100006,240.000000,166.520554,263
2020-10-26,240.000000,240.000000,240.000000,240.000000,166.520554,0
2020-10-27,235.000000,235.009995,235.000000,235.009995,163.058319,3
2020-10-28,229.990005,244.000000,215.009995,244.000000,169.295898,31
2020-10-29,244.000000,244.000000,244.000000,244.000000,169.295898,0
2020-10-30,243.000000,244.000000,222.000000,237.000000,164.439056,1672
2020-11-03,223.000000,238.500000,223.000000,238.500000,165.479797,26
2020-11-04,230.000000,242.000000,230.000000,242.000000,167.908234,23
2020-11-05,242.000000,242.000000,242.000000,242.000000,167.908234,0
2020-11-06,242.000000,242.000000,242.000000,242.000000,167.908234,0
2020-11-09,242.000000,242.000000,242.000000,242.000000,167.908234,0
2020-11-10,241.979996,241.979996,225.130005,235.009995,163.058319,650
2020-11-11,227.000000,240.000000,227.000000,240.000000,166.520554,27
2020-11-12,239.990005,239.990005,230.000000,239.000000,165.826721,42
2020-11-13,239.000000,239.000000,233.369995,238.990005,165.819794,258
2020-11-16,238.990005,238.990005,238.990005,238.990005,165.819794,0
2020-11-17,230.000000,240.000000,230.000000,240.000000,166.520554,23
2020-11-18,240.000000,240.000000,240.000000,240.000000,166.520554,0
2020-11-19,240.000000,240.000000,240.000000,240.000000,166.520554,0
2020-11-23,239.000000,241.000000,227.000000,237.000000,164.439056,850
2020-11-24,245.000000,247.199997,244.229996,247.199997,171.516190,33
2020-11-25,247.000000,275.000000,240.000000,245.009995,169.996674,125
2020-11-26,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-11-27,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-11-30,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-12-01,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-12-02,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-12-03,245.009995,245.009995,245.009995,245.009995,169.996674,0
2020-12-04,245.000000,246.000000,245.000000,246.000000,170.683578,72
2020-12-07,241.000000,245.000000,241.000000,245.000000,169.989746,3
2020-12-08,245.000000,245.000000,245.000000,245.000000,169.989746,0
2020-12-09,231.550003,238.830002,231.529999,238.830002,165.708771,82
2020-12-10,238.830002,245.000000,222.000000,230.000000,159.582214,480
2020-12-11,230.000000,230.000000,230.000000,230.000000,159.582214,0
2020-12-14,230.000000,238.000000,225.000000,238.000000,165.132889,241
2020-12-15,238.000000,239.990005,234.000000,234.000000,162.357559,208
2020-12-16,229.000000,234.000000,229.000000,234.000000,162.357559,62
2020-12-17,235.000000,238.990005,235.000000,238.000000,165.132889,12
2020-12-18,238.979996,238.979996,238.979996,238.979996,165.812851,1
2020-12-21,239.990005,239.990005,225.000000,237.990005,165.125946,2401
2020-12-22,238.000000,250.000000,227.050003,227.059998,157.542343,1344
2020-12-23,245.500000,255.000000,227.500000,255.000000,176.928101,111
2020-12-28,250.000000,251.940002,250.000000,251.940002,174.804947,15
2020-12-29,251.940002,251.940002,251.940002,251.940002,174.804947,0
2020-12-30,251.940002,251.940002,251.940002,251.940002,174.804947,0
2021-01-04,248.919998,260.000000,240.000000,260.000000,180.397278,14
2021-01-05,260.000000,297.000000,260.000000,297.000000,206.069199,34
2021-01-06,270.000000,282.799988,270.000000,280.000000,194.273987,24
2021-01-07,280.000000,280.000000,260.000000,260.000000,180.397278,3
2021-01-08,251.000000,280.000000,251.000000,280.000000,194.273987,13
2021-01-11,294.000000,294.000000,279.299988,279.299988,193.788315,9
2021-01-12,275.950012,280.220001,275.950012,279.299988,193.788315,31
2021-01-13,270.000000,270.000000,270.000000,270.000000,187.335632,40
2021-01-14,270.000000,279.149994,270.000000,279.149994,193.684219,15
2021-01-15,279.149994,279.149994,260.000000,274.989990,190.797867,50
2021-01-18,280.000000,280.000000,245.009995,245.009995,169.996674,110
2021-01-19,247.000000,249.990005,241.009995,241.009995,167.221344,98
2021-01-20,245.000000,248.000000,241.139999,241.139999,167.311539,25
2021-01-21,249.979996,249.979996,249.970001,249.979996,173.445038,11
2021-01-22,249.979996,249.979996,249.979996,249.979996,173.445038,0
2021-01-26,245.000000,249.970001,240.000000,249.970001,173.438110,81
2021-01-27,245.000000,245.000000,245.000000,245.000000,169.989746,20
2021-01-28,235.500000,245.000000,235.500000,244.949997,169.955063,50
2021-01-29,244.949997,259.200012,244.949997,256.000000,177.621948,23
2021-02-01,234.009995,252.919998,234.009995,252.919998,175.484924,15
2021-02-02,241.100006,241.100006,238.000000,240.000000,166.520554,233
2021-02-03,238.009995,245.000000,238.009995,245.000000,169.989746,13
2021-02-04,245.000000,245.000000,245.000000,245.000000,169.989746,1
2021-02-05,245.000000,245.000000,245.000000,245.000000,169.989746,0
2021-02-08,245.000000,245.000000,238.350006,240.500000,166.867493,39
2021-02-09,244.750000,249.000000,238.259995,238.259995,165.313278,14
2021-02-10,245.000000,260.000000,245.000000,260.000000,180.397278,5
2021-02-11,255.979996,258.000000,246.139999,250.000000,173.458923,125
2021-02-12,250.000000,250.000000,246.000000,247.000000,171.377411,46
2021-02-17,250.000000,253.000000,250.000000,253.000000,175.540421,2
2021-02-18,256.869995,256.869995,256.869995,256.869995,178.225571,10
2021-02-19,256.500000,256.500000,256.500000,256.500000,177.968857,1
2021-02-22,238.000000,240.860001,238.000000,238.009995,165.139832,28
2021-02-23,240.009995,240.009995,239.000000,239.000000,165.826721,63
2021-02-24,239.000000,239.000000,239.000000,239.000000,165.826721,0
2021-02-25,245.000000,245.000000,245.000000,245.000000,169.989746,3
2021-02-26,245.000000,245.000000,245.000000,245.000000,169.989746,10
2021-03-01,238.110001,238.110001,225.000000,225.000000,156.113022,105
2021-03-02,225.000000,225.000000,222.220001,222.220001,154.184174,156
2021-03-03,222.220001,225.000000,222.220001,225.000000,156.113022,4
2021-03-04,225.000000,225.000000,225.000000,225.000000,156.113022,38
2021-03-05,225.000000,225.000000,225.000000,225.000000,156.113022,4
2021-03-08,225.000000,225.000000,225.000000,225.000000,156.113022,1
2021-03-09,222.350006,225.000000,222.220001,225.000000,156.113022,83
2021-03-10,236.309998,236.309998,236.309998,236.309998,163.960312,15
2021-03-11,236.289993,236.289993,226.000000,226.000000,156.806854,44
2021-03-12,234.899994,235.000000,234.899994,235.000000,163.051392,13
2021-03-15,235.000000,235.000000,235.000000,235.000000,163.051392,0
2021-03-16,240.000000,240.000000,240.000000,240.000000,166.520554,7
2021-03-17,249.539993,252.000000,240.000000,242.059998,167.949860,32
2021-03-18,255.990005,277.989990,244.960007,245.100006,170.059128,368
2021-03-19,242.160004,250.000000,242.160004,250.000000,173.458923,12
2021-03-22,236.000000,254.000000,236.000000,250.949997,174.118057,22
2021-03-23,247.940002,250.369995,244.960007,250.369995,173.715637,21
2021-03-24,247.369995,256.989990,236.250000,256.989990,178.308823,86
2021-03-25,255.899994,255.940002,255.899994,255.940002,177.580307,4
2021-03-26,240.000000,255.940002,237.119995,255.000000,176.928101,53
2021-03-29,242.240005,242.240005,242.000000,242.000000,167.908234,28
2021-03-30,242.240005,242.240005,242.000000,242.000000,167.908234,11
2021-03-31,239.100006,242.240005,239.100006,242.240005,168.074753,13
2021-04-01,239.330002,242.240005,239.330002,242.240005,168.074753,13
2021-04-05,236.100006,242.199997,226.110001,242.199997,168.046997,180
2021-04-06,240.000000,242.149994,240.000000,242.149994,168.012314,4
2021-04-07,242.149994,242.149994,242.149994,242.149994,168.012314,0
2021-04-08,242.000000,242.199997,231.100006,242.000000,167.908234,14
2021-04-09,241.970001,242.199997,239.100006,242.199997,168.046997,47
2021-04-12,242.000000,242.000000,242.000000,242.000000,167.908234,5
2021-04-13,242.000000,242.000000,242.000000,242.000000,167.908234,11
2021-04-14,240.000000,242.199997,240.000000,242.100006,167.977631,11
2021-04-15,242.190002,242.199997,241.149994,242.100006,167.977631,62
2021-04-16,240.000000,240.000000,240.000000,240.000000,166.520554,55
2021-04-19,237.119995,242.199997,237.119995,242.000000,167.908234,23
2021-04-20,236.000000,242.199997,236.000000,242.000000,167.908234,11
2021-04-22,241.990005,241.990005,236.220001,241.000000,167.214386,111
2021-04-23,237.000000,241.990005,236.000000,241.990005,167.901306,134
2021-04-26,241.990005,241.990005,241.990005,241.990005,167.901306,0
