Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,3.486592,3.557955,3.348964,3.471300,1.725002,32406592
2018-06-08,3.481495,3.512079,3.338769,3.471300,1.725002,23545335
2018-06-11,3.496787,3.552858,3.394840,3.435619,1.707271,12596329
2018-06-12,3.420327,3.471300,3.359158,3.379548,1.679407,16048510
2018-06-13,3.420327,3.450911,3.343866,3.420327,1.699672,13284333
2018-06-14,3.435619,3.471300,3.364256,3.410132,1.694606,21494861
2018-06-15,3.379548,3.466203,3.323477,3.466203,1.722469,27535441
2018-06-18,3.415229,3.440716,3.323477,3.343866,1.661676,14457882
2018-06-19,3.323477,3.476398,3.292893,3.450911,1.714870,17248936
2018-06-20,3.481495,3.512079,3.399937,3.506982,1.742733,13717302
2018-06-21,3.486592,3.496787,3.369353,3.369353,1.674341,9689333
2018-06-22,3.410132,3.425424,3.328574,3.359158,1.669275,9248320
2018-06-25,3.374450,3.517176,3.369353,3.496787,1.737667,15348343
2018-06-26,3.517176,3.751655,3.506982,3.741460,1.859253,35099164
2018-06-27,3.715973,3.736363,3.547761,3.588539,1.783262,15631823
2018-06-28,3.563053,3.680292,3.552858,3.670097,1.823791,14853969
2018-06-29,3.685389,3.731265,3.624221,3.721071,1.849121,15064471
2018-07-02,3.685389,3.792434,3.665000,3.792434,1.884584,10821096
2018-07-03,3.772044,3.873991,3.761850,3.797531,1.887117,11806901
2018-07-04,3.828115,3.873991,3.787336,3.873991,1.925112,6101984
2018-07-05,3.924965,3.970841,3.817921,3.909673,1.942844,16084411
2018-07-06,3.935160,3.945354,3.853602,3.940257,1.958042,8129113
2018-07-10,3.945354,3.975939,3.889284,3.975939,1.975773,10967642
2018-07-11,3.945354,3.970841,3.879089,3.879089,1.927646,9460195
2018-07-12,3.899478,3.950452,3.868894,3.919868,1.947910,9972225
2018-07-13,3.924965,4.052399,3.853602,4.016717,1.996038,19357479
2018-07-16,4.011620,4.088081,3.975939,4.001425,1.988438,14940289
2018-07-17,3.981036,4.057496,3.981036,4.011620,1.993504,13359666
2018-07-18,4.032010,4.052399,3.924965,3.935160,1.955509,9910428
2018-07-19,3.930062,4.032010,3.899478,4.032010,2.003637,23111777
2018-07-20,4.098275,4.190028,4.062594,4.108470,2.041632,22783764
2018-07-23,4.098275,4.159444,4.067691,4.082983,2.028967,7936660
2018-07-24,4.128859,4.220612,4.113567,4.169638,2.072029,14286813
2018-07-25,4.190028,4.317462,4.179833,4.276683,2.125223,19645471
2018-07-26,4.256293,4.302170,4.128859,4.169638,2.072029,10144471
2018-07-27,4.184930,4.241001,4.113567,4.154346,2.064430,12552777
2018-07-30,4.164541,4.210417,4.128859,4.174736,2.074562,7937837
2018-07-31,4.154346,4.266488,4.123762,4.195125,2.084694,11291536
2018-08-01,4.200222,4.210417,4.123762,4.149249,2.061897,12513345
2018-08-02,4.133957,4.195125,4.108470,4.144151,2.059364,7585302
2018-08-03,4.164541,4.271585,4.159444,4.256293,2.115090,11442790
2018-08-06,4.281780,4.353143,4.235904,4.261391,2.117624,11673498
2018-08-07,4.307267,4.368435,4.230807,4.286877,2.130289,18920978
2018-08-08,4.291975,4.353143,4.210417,4.235904,2.104959,14335662
2018-08-09,4.286877,4.291975,4.077886,4.128859,2.051764,17670134
2018-08-10,4.077886,4.088081,3.950452,3.960647,1.968175,14001567
2018-08-13,3.935160,4.011620,3.904576,4.011620,1.993504,11898909
2018-08-14,4.032010,4.093178,3.981036,4.077886,2.026434,14363127
2018-08-15,3.965744,4.077886,3.955549,4.026912,2.001104,14960495
2018-08-16,4.052399,4.256293,4.042204,4.205320,2.089761,29763262
2018-08-17,4.190028,4.271585,4.052399,4.179833,2.077095,25229148
2018-08-20,4.139054,4.154346,4.052399,4.139054,2.056831,18661040
2018-08-21,4.103373,4.123762,3.899478,3.904576,1.940311,21479363
2018-08-22,3.904576,3.996328,3.777142,3.981036,1.978306,42538115
2018-08-23,3.975939,3.986133,3.787336,3.787336,1.882051,28403930
2018-08-24,3.838310,3.853602,3.705779,3.766947,1.871919,65558081
2018-08-27,3.787336,3.894381,3.777142,3.863797,1.920046,19646845
2018-08-28,3.868894,3.899478,3.756752,3.812823,1.894716,16708459
2018-08-29,3.807726,3.914770,3.787336,3.848505,1.912447,19503241
2018-08-30,3.833213,3.868894,3.721071,3.751655,1.864320,22194046
2018-08-31,3.746558,3.843407,3.726168,3.802628,1.889649,22765911
2018-09-03,3.812823,3.868894,3.736363,3.756752,1.866852,21416781
2018-09-04,3.766947,3.766947,3.578345,3.598734,1.788328,30938969
2018-09-05,3.593637,3.726168,3.568150,3.690487,1.833923,20417440
2018-09-06,3.741460,3.756752,3.619124,3.695584,1.836456,17725065
2018-09-10,3.746558,3.787336,3.659902,3.690487,1.833923,15928840
2018-09-11,3.634416,3.675195,3.568150,3.578345,1.778196,20517884
2018-09-12,3.629318,3.649708,3.588539,3.588539,1.783262,16237235
2018-09-13,3.629318,3.639513,3.471300,3.471300,1.725002,19463612
2018-09-14,3.512079,3.532469,3.389742,3.466203,1.722469,19982705
2018-09-17,3.471300,3.568150,3.456008,3.547761,1.762998,14367835
2018-09-18,3.578345,3.715973,3.522274,3.715973,1.846588,32621017
2018-09-19,3.665000,3.710876,3.608929,3.644610,1.811125,19535414
2018-09-20,3.680292,3.705779,3.624221,3.654805,1.816191,11208355
2018-09-21,3.670097,3.817921,3.649708,3.772044,1.874452,24365171
2018-09-24,3.766947,3.772044,3.649708,3.659902,1.818725,17325642
2018-09-25,3.614026,3.685389,3.547761,3.644610,1.811125,22893821
2018-09-26,3.649708,3.695584,3.634416,3.649708,1.813659,15601415
2018-09-27,3.675195,3.736363,3.644610,3.654805,1.816191,18246707
2018-09-28,3.624221,3.690487,3.603832,3.649708,1.813659,17808833
2018-10-01,3.670097,3.670097,3.552858,3.573247,1.775663,11801015
2018-10-02,3.659902,3.838310,3.654805,3.833213,1.904849,33328835
2018-10-03,4.026912,4.139054,3.945354,4.021815,1.998571,43531964
2018-10-04,3.909673,4.128859,3.909673,4.103373,2.039099,26471753
2018-10-05,4.256293,4.572330,4.235904,4.409214,2.191082,85153526
2018-10-08,5.505146,5.505146,5.010702,5.194207,2.581171,129406648
2018-10-09,5.122844,5.352225,5.051481,5.306349,2.636898,77956072
2018-10-10,5.224791,5.240083,4.959729,5.036189,2.502646,60219432
2018-10-11,5.173818,5.260473,5.020897,5.173818,2.571038,51402119
2018-10-15,5.352225,5.479659,5.219694,5.250278,2.609034,65034672
2018-10-16,5.362420,5.449075,5.326738,5.449075,2.707823,39898317
2018-10-17,5.097357,5.469464,5.071871,5.403199,2.685026,66100911
2018-10-18,5.428686,5.428686,5.270668,5.280862,2.624232,34586349
2018-10-19,5.428686,5.438880,5.163623,5.377712,2.672360,43267317
2018-10-22,5.449075,5.489854,5.326738,5.377712,2.672360,43615929
2018-10-23,5.301252,5.464367,5.260473,5.454172,2.710355,38933307
2018-10-24,5.454172,5.520438,5.331836,5.372615,2.669828,42064733
2018-10-25,5.413394,5.780403,5.393004,5.754917,2.859806,59107484
2018-10-26,5.785501,6.244263,5.754917,6.142316,3.052316,75887353
2018-10-29,5.821182,5.897643,5.714138,5.805890,2.885136,87242256
2018-10-30,5.805890,5.846669,5.535730,5.739624,2.852205,66195862
2018-10-31,5.765111,5.805890,5.586704,5.622385,2.793946,34802343
2018-11-01,5.658067,5.775306,5.581606,5.601996,2.783814,43100956
2018-11-05,5.724332,5.953713,5.683554,5.861961,2.912999,41393012
2018-11-06,5.846669,5.958811,5.770209,5.887448,2.925664,20604203
2018-11-07,5.963908,6.050563,5.831377,5.841572,2.902868,27069317
2018-11-08,5.918032,6.019979,5.663164,5.683554,2.824343,34699937
2018-11-09,5.709040,5.775306,5.530633,5.754917,2.859806,25226990
2018-11-12,5.846669,5.918032,5.785501,5.821182,2.892735,27465601
2018-11-13,5.821182,5.918032,5.739624,5.780403,2.872470,16916803
2018-11-14,5.836474,5.856864,5.607093,5.821182,2.892735,23670498
2018-11-16,5.861961,6.030174,5.846669,5.999590,2.981391,29965327
2018-11-19,6.014882,6.014882,5.882350,5.938421,2.950995,14428259
2018-11-21,5.810987,5.928227,5.760014,5.907837,2.935797,16097751
2018-11-22,5.933324,6.295236,5.902740,6.228971,3.095379,45228137
2018-11-23,6.228971,6.392086,6.167803,6.269750,3.115643,31444525
2018-11-26,6.320723,6.473644,6.132121,6.167803,3.064981,30700610
2018-11-27,5.979200,6.402281,5.912935,6.325821,3.143506,40323046
2018-11-28,6.361502,6.422670,6.290139,6.356405,3.158704,26309512
2018-11-29,6.320723,6.494033,6.315626,6.437962,3.199233,18081328
2018-11-30,6.448157,6.565396,6.392086,6.478741,3.219498,27541130
2018-12-03,6.529715,6.601078,6.448157,6.448157,3.204300,31579693
2018-12-04,6.488936,6.514423,6.341113,6.386989,3.173903,23443714
2018-12-05,6.407378,6.437962,6.249360,6.330918,3.146039,15843894
2018-12-06,6.279944,6.310529,6.137218,6.285042,3.123242,17558704
2018-12-07,6.274847,6.371697,6.177997,6.218776,3.090312,25720187
2018-12-10,6.213679,6.320723,6.157608,6.213679,3.087780,14794919
2018-12-11,6.285042,6.346210,6.193289,6.295236,3.128308,15576501
2018-12-12,6.346210,6.519520,6.330918,6.417573,3.189101,23939657
2018-12-13,6.422670,6.534812,6.376794,6.514423,3.237229,16636854
2018-12-14,6.483839,6.616370,6.448157,6.560299,3.260027,15031316
2018-12-17,6.575591,6.611273,6.386989,6.386989,3.173903,16444793
2018-12-18,6.392086,6.580689,6.386989,6.448157,3.204300,14363715
2018-12-19,6.504228,6.794778,6.473644,6.636759,3.298022,35833858
2018-12-20,6.687733,7.070035,6.687733,6.896725,3.427207,35702613
2018-12-21,6.912017,7.034353,6.743804,6.820264,3.389211,40079979
2018-12-26,6.733609,6.810070,6.641857,6.733609,3.393634,14373132
2018-12-27,6.738707,7.003769,6.728512,6.845751,3.450152,19364934
2018-12-28,6.912017,7.064938,6.881433,7.064938,3.560619,20444513
2019-01-02,7.059840,7.442142,7.034353,7.289221,3.673655,23390156
2019-01-03,7.177079,7.273929,7.019061,7.136301,3.596586,31532806
2019-01-04,7.207664,7.263734,7.019061,7.064938,3.560619,25346660
2019-01-07,7.064938,7.161787,6.713220,6.855946,3.455291,36921480
2019-01-08,6.855946,6.927309,6.636759,6.820264,3.437308,39714103
2019-01-09,6.881433,7.044548,6.728512,6.927309,3.491256,45149272
2019-01-10,7.085327,7.233150,6.947698,7.049645,3.552912,40112349
2019-01-11,7.049645,7.136301,6.917114,7.064938,3.560619,25514002
2019-01-14,7.049645,7.177079,6.962990,7.105716,3.581171,28872016
2019-01-15,7.141398,7.161787,6.983380,7.049645,3.552912,19530510
2019-01-16,7.013964,7.019061,6.871238,6.962990,3.509240,26633994
2019-01-17,6.922211,7.212761,6.906919,7.166885,3.611999,27456381
2019-01-18,7.202566,7.258637,7.039451,7.075132,3.565757,21253167
2019-01-21,7.141398,7.187274,6.998672,7.187274,3.622275,13863652
2019-01-22,7.182177,7.314708,7.105716,7.171982,3.614569,25696842
2019-01-23,7.258637,7.263734,7.182177,7.253540,3.655672,18663590
2019-01-24,7.253540,7.386071,7.222956,7.386071,3.722466,28906151
2019-01-28,7.289221,7.304513,7.090424,7.171982,3.614569,27119343
2019-01-29,7.238248,7.294319,7.177079,7.177079,3.617136,19330798
2019-01-30,7.222956,7.228053,7.024159,7.136301,3.596586,26748171
2019-01-31,7.151593,7.197469,6.962990,7.059840,3.558050,31677195
2019-02-01,7.034353,7.115911,6.932406,6.988477,3.522084,22941689
2019-02-04,6.983380,6.993574,6.815167,6.932406,3.493826,18104673
2019-02-05,7.024159,7.070035,6.855946,6.962990,3.509240,29708135
2019-02-06,6.922211,6.942601,6.687733,6.692830,3.373083,26939250
2019-02-07,6.703025,6.835556,6.555202,6.769291,3.411618,24949396
2019-02-08,6.764193,6.881433,6.657149,6.830459,3.442446,28950292
2019-02-11,6.840654,6.952796,6.580689,6.672441,3.362806,26897660
2019-02-12,6.753999,6.794778,6.646954,6.769291,3.411618,23875506
2019-02-13,6.794778,6.912017,6.703025,6.881433,3.468135,31325640
2019-02-14,6.922211,7.024159,6.733609,6.993574,3.524653,23241648
2019-02-15,6.988477,7.085327,6.922211,7.034353,3.545205,24218821
2019-02-18,7.008867,7.110814,6.973185,7.110814,3.583740,16913075
2019-02-19,7.126106,7.202566,7.126106,7.141398,3.599154,16933086
2019-02-20,7.171982,7.258637,7.075132,7.110814,3.583740,31545165
2019-02-21,7.136301,7.177079,7.054743,7.085327,3.570895,22548740
2019-02-22,7.131203,7.197469,7.075132,7.161787,3.609430,22608967
2019-02-25,7.187274,7.273929,7.136301,7.268832,3.663378,19083808
2019-02-26,7.217858,7.355487,7.192371,7.314708,3.686499,17112002
2019-02-27,7.314708,7.635842,7.253540,7.488018,3.773846,32201584
2019-02-28,7.488018,7.488018,7.309611,7.340195,3.699345,17566551
2019-03-01,7.386071,7.386071,7.136301,7.166885,3.611999,18456620
2019-03-06,7.136301,7.233150,7.044548,7.059840,3.558050,9997728
2019-03-07,7.044548,7.070035,6.932406,7.019061,3.537498,21418743
2019-03-08,7.008867,7.222956,6.973185,7.187274,3.622275,17087087
2019-03-11,7.207664,7.360584,7.197469,7.314708,3.686499,13301596
2019-03-12,7.314708,7.503310,7.279027,7.447239,3.753294,18873895
2019-03-13,7.472726,7.544089,7.330000,7.493116,3.776414,15405824
2019-03-14,7.482921,7.498213,7.391168,7.452337,3.755862,9997924
2019-03-15,7.503310,7.635842,7.477823,7.503310,3.781553,27630000
2019-03-18,7.533894,7.635842,7.447239,7.584868,3.822656,11328810
2019-03-19,7.615452,7.630744,7.513505,7.559381,3.809810,10552721
2019-03-20,7.554284,7.554284,7.350390,7.355487,3.707052,13019490
2019-03-21,7.386071,7.396266,7.085327,7.212761,3.635119,23818810
2019-03-22,7.115911,7.284124,7.008867,7.024159,3.540068,20794498
2019-03-25,6.993574,7.222956,6.993574,7.207664,3.632550,12949846
2019-03-26,7.238248,7.330000,7.115911,7.268832,3.663378,15508622
2019-03-27,7.161787,7.177079,6.764193,6.764193,3.409048,47095771
2019-03-28,6.753999,6.998672,6.652052,6.942601,3.498963,22451631
2019-03-29,7.034353,7.131203,6.978282,7.085327,3.570895,17658560
2019-04-01,7.085327,7.212761,6.891627,7.080230,3.568326,21754603
2019-04-02,7.131203,7.131203,6.881433,6.881433,3.468135,19880103
2019-04-03,6.957893,7.202566,6.917114,6.978282,3.516947,26473911
2019-04-04,7.059840,7.187274,6.983380,7.126106,3.591447,14074546
2019-04-05,7.151593,7.258637,7.003769,7.161787,3.609430,20008404
2019-04-08,7.212761,7.498213,7.212761,7.314708,3.686499,25689191
2019-04-09,7.319805,7.350390,7.115911,7.171982,3.614569,14017261
2019-04-10,7.314708,7.538992,7.314708,7.477823,3.768707,38875237
2019-04-11,7.330000,7.406460,7.212761,7.370779,3.714758,21489172
2019-04-12,7.268832,7.365682,7.090424,7.141398,3.599154,24786370
2019-04-15,7.238248,7.284124,7.054743,7.177079,3.617136,17532416
2019-04-16,7.146495,7.294319,7.136301,7.161787,3.609430,14500061
2019-04-17,7.212761,7.273929,6.988477,7.024159,3.540068,24860526
2019-04-18,7.064938,7.238248,6.957893,7.182177,3.619706,16337483
2019-04-22,7.161787,7.350390,7.054743,7.294319,3.676224,18278096
2019-04-23,7.324903,7.462531,7.284124,7.391168,3.725035,16248221
2019-04-24,7.406460,7.406460,7.207664,7.284124,3.671086,13116795
2019-04-25,7.284124,7.421753,7.212761,7.406460,3.732742,12036235
2019-04-26,7.375876,7.457434,7.319805,7.391168,3.725035,9400948
2019-04-29,7.442142,7.467629,7.299416,7.365682,3.712189,10350460
2019-04-30,7.391168,7.513505,7.314708,7.513505,3.786690,16674520
2019-05-02,7.416655,7.620550,7.380974,7.518602,3.789260,15525494
2019-05-03,7.523700,7.610355,7.375876,7.375876,3.717327,20584978
2019-05-06,7.146495,7.171982,7.019061,7.141398,3.751073,13402433
2019-05-07,7.146495,7.457434,7.044548,7.090424,3.724298,39086916
2019-05-08,7.187274,7.238248,7.110814,7.121008,3.740364,12172973
2019-05-09,7.115911,7.141398,7.039451,7.080230,3.718944,8358251
2019-05-10,7.085327,7.105716,6.957893,7.024159,3.689493,11184421
2019-05-13,6.881433,6.952796,6.743804,6.743804,3.542234,20287176
2019-05-14,6.830459,6.896725,6.713220,6.820264,3.582396,15015818
2019-05-15,6.718317,6.779485,6.555202,6.667344,3.502073,16612920
2019-05-16,6.667344,6.723415,6.453255,6.473644,3.400330,31480034
2019-05-17,6.499131,6.641857,6.341113,6.366599,3.344104,24652771
2019-05-20,6.397184,6.753999,6.392086,6.728512,3.534201,29649281
2019-05-21,6.815167,7.080230,6.728512,7.080230,3.718944,29586700
2019-05-22,7.136301,7.161787,6.942601,7.044548,3.700201,16392610
2019-05-23,6.973185,7.080230,6.942601,6.998672,3.676105,14187742
2019-05-24,7.054743,7.100619,6.830459,6.881433,3.614524,27870124
2019-05-27,6.983380,7.024159,6.912017,6.988477,3.670750,10273165
2019-05-28,6.983380,7.222956,6.886530,7.136301,3.748396,32646717
2019-05-29,7.110814,7.355487,7.085327,7.289221,3.828719,20178885
2019-05-30,7.289221,7.528797,7.273929,7.442142,3.909042,20267951
2019-05-31,7.442142,7.620550,7.391168,7.523700,3.951881,31548893
2019-06-03,7.544089,7.666426,7.493116,7.493116,3.935815,20907890
2019-06-04,7.544089,7.630744,7.426850,7.595063,3.989364,22536381
2019-06-05,7.610355,7.640939,7.503310,7.518602,3.949203,12928658
2019-06-06,7.595063,7.819346,7.579771,7.773470,4.083074,24665915
2019-06-07,7.804054,8.023241,7.661328,7.722497,4.056300,28676817
2019-06-10,7.783665,7.783665,7.452337,7.493116,3.935815,24830707
2019-06-11,7.554284,7.747983,7.493116,7.646036,4.016138,27617052
2019-06-12,7.635842,7.656231,7.426850,7.447239,3.911718,17058249
2019-06-13,7.523700,7.646036,7.493116,7.533894,3.957234,18659078
2019-06-14,7.549186,7.671523,7.401363,7.406460,3.890300,19259389
2019-06-17,7.406460,7.508408,7.314708,7.498213,3.938493,13538386
2019-06-18,7.554284,7.610355,7.396266,7.437045,3.906363,19945038
2019-06-19,7.401363,7.442142,7.330000,7.442142,3.909042,12911198
2019-06-21,7.472726,7.589965,7.467629,7.513505,3.946525,24578615
2019-06-24,7.569576,7.666426,7.472726,7.528797,3.954557,17998147
2019-06-25,7.523700,7.554284,7.263734,7.335097,3.852815,18070930
2019-06-26,7.431947,7.488018,7.263734,7.304513,3.836751,13764189
2019-06-27,7.289221,7.472726,7.171982,7.472726,3.925107,13733389
2019-06-28,7.544089,7.640939,7.503310,7.569576,3.975977,16720230
2019-07-01,7.640939,7.666426,7.518602,7.625647,4.005429,14251697
2019-07-02,7.630744,7.671523,7.350390,7.493116,3.935815,23047430
2019-07-03,7.416655,7.569576,7.411558,7.564479,3.973299,16196822
2019-07-04,7.620550,7.651134,7.564479,7.640939,4.013461,11635243
2019-07-05,7.615452,7.737789,7.528797,7.666426,4.026848,15612598
2019-07-08,7.707205,7.798957,7.656231,7.702107,4.045590,13627844
2019-07-10,7.758178,7.941683,7.742886,7.849931,4.123235,19553070
2019-07-11,7.849931,7.946780,7.722497,7.793860,4.093784,16138164
2019-07-12,7.793860,7.798957,7.600160,7.707205,4.048268,14187153
2019-07-15,7.707205,7.732691,7.549186,7.579771,3.981331,12938663
2019-07-16,7.615452,7.656231,7.538992,7.595063,3.989364,11185794
2019-07-17,7.579771,7.712302,7.579771,7.640939,4.013461,10141332
2019-07-18,7.681718,7.697010,7.564479,7.574673,3.978654,18914112
2019-07-19,7.569576,7.584868,7.360584,7.391168,3.882267,23433512
2019-07-22,7.416655,7.477823,7.355487,7.355487,3.863526,10069138
2019-07-23,7.365682,7.477823,7.365682,7.365682,3.868879,12242813
2019-07-24,7.421753,7.437045,7.233150,7.253540,3.809976,13081482
2019-07-25,7.263734,7.324903,7.136301,7.171982,3.767138,14665440
2019-07-26,7.192371,7.263734,7.166885,7.192371,3.777847,11422976
2019-07-29,7.202566,7.238248,7.044548,7.161787,3.761783,18859182
2019-07-30,7.126106,7.238248,7.100619,7.228053,3.796589,9843530
2019-07-31,7.253540,7.289221,7.136301,7.207664,3.785880,11986994
2019-08-01,7.238248,7.457434,7.207664,7.324903,3.847461,22787687
2019-08-02,7.304513,7.391168,7.187274,7.319805,3.844783,11429646
2019-08-05,7.177079,7.238248,7.075132,7.166885,3.764461,17344083
2019-08-06,7.202566,7.411558,7.161787,7.391168,3.882267,14067876
2019-08-07,7.299416,7.345292,7.070035,7.136301,3.748396,54127649
2019-08-08,7.187274,7.421753,7.161787,7.391168,3.882267,35345370
2019-08-09,7.386071,7.467629,7.299416,7.442142,3.909042,12448213
2019-08-12,7.375876,7.477823,7.263734,7.406460,3.890300,15935902
2019-08-13,7.380974,7.605257,7.279027,7.564479,3.973299,18481143
2019-08-14,7.472726,7.544089,7.335097,7.391168,3.882267,17832571
2019-08-15,7.406460,7.498213,7.105716,7.192371,3.777847,15706176
2019-08-16,7.391168,7.574673,7.284124,7.411558,3.892977,23811943
2019-08-19,7.559381,7.635842,7.437045,7.518602,3.949203,22961699
2019-08-20,7.457434,7.595063,7.319805,7.523700,3.951881,17038238
2019-08-21,7.595063,7.860125,7.462531,7.839736,4.117880,21683586
2019-08-22,7.839736,7.855028,7.661328,7.661328,4.024170,12494119
2019-08-23,7.518602,7.676620,7.396266,7.426850,3.901008,17782545
2019-08-26,7.431947,7.477823,7.222956,7.324903,3.847461,17522018
2019-08-27,7.330000,7.467629,7.248442,7.370779,3.871556,27382617
2019-08-28,7.319805,7.340195,6.957893,7.146495,3.753750,32944126
2019-08-29,7.166885,7.370779,7.141398,7.370779,3.871556,20309737
2019-08-30,7.391168,7.635842,7.330000,7.523700,3.951881,29327938
2019-09-02,7.493116,7.671523,7.493116,7.595063,3.989364,9379565
2019-09-03,7.544089,7.671523,7.437045,7.447239,3.911718,17780584
2019-09-04,7.538992,7.559381,7.437045,7.488018,3.933138,16027518
2019-09-05,7.508408,7.610355,7.488018,7.554284,3.967944,14162631
2019-09-06,7.615452,7.615452,7.401363,7.498213,3.938493,15829180
2019-09-09,7.503310,7.589965,7.375876,7.375876,3.874235,16207023
2019-09-10,7.391168,7.426850,7.273929,7.340195,3.855492,14246792
2019-09-11,7.386071,7.508408,7.345292,7.508408,3.943848,12941606
2019-09-12,7.544089,7.666426,7.447239,7.518602,3.949203,18104869
2019-09-13,7.493116,7.518602,7.294319,7.355487,3.863526,22948751
2019-09-16,7.268832,7.330000,7.192371,7.192371,3.777847,19117551
2019-09-17,7.217858,7.350390,7.177079,7.350390,3.860847,49965689
2019-09-18,7.340195,7.391168,7.248442,7.289221,3.828719,17248936
2019-09-19,7.314708,7.437045,7.299416,7.314708,3.842106,17511228
2019-09-20,7.365682,7.380974,7.228053,7.284124,3.826042,22050443
2019-09-23,7.319805,7.324903,7.212761,7.238248,3.801944,10530945
2019-09-24,7.273929,7.335097,7.070035,7.161787,3.761783,23997137
2019-09-25,7.136301,7.151593,6.952796,7.085327,3.721622,36779250
2019-09-26,7.100619,7.207664,7.100619,7.187274,3.775170,10189004
2019-09-27,7.207664,7.248442,7.146495,7.187274,3.775170,11750989
2019-09-30,7.228053,7.330000,7.182177,7.304513,3.836751,13737705
2019-10-01,7.299416,7.411558,7.248442,7.391168,3.882267,25757461
2019-10-02,7.330000,7.340195,7.182177,7.182177,3.772492,13263734
2019-10-03,7.192371,7.248442,7.059840,7.105716,3.732331,17959696
2019-10-04,7.161787,7.202566,7.013964,7.115911,3.737685,20847663
2019-10-07,7.095522,7.121008,6.983380,7.024159,3.689493,13896218
2019-10-08,7.029256,7.151593,6.952796,7.039451,3.697525,15106845
2019-10-09,7.049645,7.110814,6.901822,7.034353,3.694847,18677911
2019-10-10,7.024159,7.141398,6.968088,6.968088,3.660042,19443602
2019-10-11,7.034353,7.161787,6.983380,7.070035,3.713589,19616633
2019-10-14,7.085327,7.126106,7.024159,7.070035,3.713589,8086346
2019-10-15,7.075132,7.131203,7.044548,7.085327,3.721622,12291858
2019-10-16,7.054743,7.095522,6.922211,7.054743,3.705556,17095523
2019-10-17,7.034353,7.136301,7.013964,7.095522,3.726976,19496178
2019-10-18,7.049645,7.085327,6.947698,6.957893,3.654686,18606305
2019-10-21,6.993574,7.013964,6.937504,6.983380,3.668073,14365285
2019-10-22,6.983380,7.090424,6.937504,6.983380,3.668073,18939419
2019-10-23,6.983380,7.003769,6.866141,6.917114,3.633267,13111694
2019-10-24,6.932406,6.937504,6.840654,6.876335,3.611846,15506857
2019-10-25,6.876335,6.876335,6.682636,6.708122,3.523491,18008349
2019-10-28,6.743804,6.764193,6.662246,6.759096,3.550267,9632441
2019-10-29,6.728512,6.794778,6.708122,6.759096,3.550267,12096659
2019-10-30,6.748901,6.906919,6.708122,6.906919,3.627912,11846921
2019-10-31,6.906919,6.957893,6.845751,6.957893,3.654686,13718675
2019-11-01,6.962990,6.983380,6.810070,6.850848,3.598459,19124417
2019-11-04,6.861043,6.952796,6.789680,6.845751,3.595782,12092539
2019-11-05,6.835556,6.881433,6.703025,6.759096,3.550267,12390929
2019-11-06,6.733609,6.769291,6.641857,6.692830,3.515460,12120592
2019-11-07,6.718317,6.779485,6.682636,6.753999,3.547589,7830134
2019-11-08,6.733609,6.830459,6.652052,6.672441,3.504750,13300419
2019-11-11,6.672441,6.718317,6.585786,6.697928,3.518136,9049197
2019-11-12,6.672441,6.672441,6.560299,6.585786,3.459234,12377588
2019-11-13,6.565396,6.611273,6.514423,6.550104,3.440491,12042905
2019-11-14,6.575591,6.636759,6.550104,6.565396,3.448523,9375445
2019-11-18,6.524618,6.545007,6.386989,6.422670,3.373556,18081524
2019-11-19,6.427768,6.468547,6.361502,6.397184,3.360169,9304820
2019-11-21,6.371697,6.463449,6.218776,6.422670,3.373556,30854808
2019-11-22,6.448157,6.580689,6.397184,6.575591,3.453878,23353863
2019-11-25,6.595981,6.621467,6.453255,6.524618,3.427104,13356527
2019-11-26,6.473644,6.504228,6.392086,6.468547,3.397653,15147651
2019-11-27,6.499131,6.529715,6.371697,6.453255,3.389621,10204894
2019-11-28,6.448157,6.565396,6.422670,6.534812,3.432459,7039136
2019-11-29,6.534812,6.672441,6.509325,6.652052,3.494040,12888441
2019-12-02,6.652052,6.713220,6.575591,6.616370,3.475298,13681990
2019-12-03,6.626565,6.626565,6.468547,6.534812,3.432459,14120844
2019-12-04,6.529715,6.601078,6.529715,6.565396,3.448523,8702743
2019-12-05,6.560299,6.697928,6.545007,6.667344,3.502073,10883677
2019-12-06,6.672441,6.713220,6.585786,6.636759,3.486008,21414427
2019-12-09,6.631662,6.641857,6.560299,6.565396,3.448523,10991184
2019-12-10,6.575591,6.575591,6.437962,6.494033,3.411041,13251963
2019-12-11,6.494033,6.631662,6.463449,6.626565,3.480654,16643916
2019-12-12,6.626565,6.677538,6.606175,6.636759,3.486008,14134773
2019-12-13,6.677538,6.677538,6.606175,6.641857,3.488685,8041813
2019-12-16,6.636759,6.866141,6.636759,6.835556,3.590427,25045720
2019-12-17,6.876335,6.927309,6.759096,6.881433,3.614524,19572885
2019-12-18,6.861043,6.947698,6.764193,6.917114,3.633267,23631850
2019-12-19,6.886530,7.029256,6.886530,6.978282,3.665395,17636784
2019-12-20,6.983380,6.998672,6.886530,6.957893,3.654686,20021156
2019-12-23,6.973185,7.003769,6.922211,6.983380,3.668073,7796391
2019-12-26,6.927309,6.993574,6.876335,6.978282,3.763354,13183692
2019-12-27,6.998672,7.008867,6.917114,6.978282,3.763354,9413504
2019-12-30,6.973185,7.075132,6.957893,7.029256,3.790844,8377673
2020-01-02,7.044548,7.075132,6.962990,7.075132,3.815584,16377111
