Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,5.500000,5.700000,5.420000,5.420000,4.131840,3100
2021-01-11,5.420000,5.420000,5.420000,5.420000,4.131840,0
2021-01-12,5.200000,5.420000,5.200000,5.420000,4.131840,300
2021-01-13,5.420000,5.420000,5.420000,5.420000,4.131840,0
2021-01-14,5.700000,5.900000,5.500000,5.500000,4.192827,37100
2021-01-15,5.500000,5.600000,5.500000,5.600000,4.269060,200
2021-01-18,5.400000,5.600000,5.200000,5.500000,4.192827,3100
2021-01-19,5.500000,5.500000,5.500000,5.500000,4.192827,0
2021-01-20,5.500000,5.500000,5.500000,5.500000,4.192827,0
2021-01-21,5.900000,5.900000,5.350000,5.600000,4.269060,2300
2021-01-22,5.700000,5.750000,5.320000,5.320000,4.055607,1200
2021-01-26,5.300000,5.360000,5.300000,5.360000,4.086100,700
2021-01-27,5.900000,6.000000,5.230000,5.250000,4.002244,4400
2021-01-28,5.320000,5.320000,5.300000,5.300000,4.040360,200
2021-01-29,5.600000,5.600000,5.300000,5.300000,4.040360,500
2021-02-01,5.300000,5.300000,5.300000,5.300000,4.040360,0
2021-02-02,5.370000,5.750000,5.330000,5.350000,4.078477,800
2021-02-03,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-04,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-05,5.330000,5.350000,5.330000,5.350000,4.078477,200
2021-02-08,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-09,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-10,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-11,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-12,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-17,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-18,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-19,5.350000,5.350000,5.350000,5.350000,4.078477,0
2021-02-22,5.160000,5.160000,5.160000,5.160000,3.933634,1000
2021-02-23,5.160000,5.160000,5.160000,5.160000,3.933634,0
2021-02-24,5.160000,5.160000,5.160000,5.160000,3.933634,0
2021-02-25,5.150000,5.150000,5.150000,5.150000,3.926011,800
2021-02-26,5.000000,5.000000,5.000000,5.000000,3.811661,100
2021-03-01,5.000000,5.000000,5.000000,5.000000,3.811661,0
2021-03-02,5.000000,5.000000,5.000000,5.000000,3.811661,0
2021-03-03,5.000000,5.000000,5.000000,5.000000,3.811661,0
2021-03-04,5.000000,5.000000,5.000000,5.000000,3.811661,0
2021-03-05,5.000000,5.000000,5.000000,5.000000,3.811661,0
2021-03-08,5.200000,5.200000,5.050000,5.050000,3.849777,2800
2021-03-09,5.050000,5.050000,5.050000,5.050000,3.849777,0
2021-03-10,5.050000,5.050000,5.050000,5.050000,3.849777,0
2021-03-11,5.050000,5.050000,5.050000,5.050000,3.849777,35000
2021-03-12,5.050000,5.050000,5.050000,5.050000,3.849777,0
2021-03-15,5.050000,5.050000,5.050000,5.050000,3.849777,0
2021-03-16,5.250000,5.490000,5.250000,5.490000,4.185204,400
2021-03-17,5.490000,5.490000,5.490000,5.490000,4.185204,200
2021-03-18,5.490000,5.600000,5.100000,5.110000,3.895517,1100
2021-03-19,5.400000,5.800000,5.150000,5.160000,3.933634,2200
2021-03-22,6.010000,6.100000,5.800000,6.090000,4.642604,3900
2021-03-23,6.090000,6.090000,5.420000,5.500000,4.192827,3700
2021-03-24,5.400000,5.690000,5.400000,5.590000,4.261436,400
2021-03-25,5.500000,5.590000,5.500000,5.590000,4.261436,200
2021-03-26,5.500000,5.800000,5.400000,5.800000,4.421527,1200
2021-03-29,5.620000,5.980000,5.620000,5.980000,4.558746,200
2021-03-30,5.960000,5.960000,5.430000,5.430000,4.139464,1000
2021-03-31,5.480000,5.480000,5.430000,5.430000,4.139464,1500
2021-04-01,5.890000,5.890000,5.460000,5.800000,4.421527,1500
2021-04-05,5.990000,5.990000,5.800000,5.800000,4.421527,300
2021-04-06,6.000000,6.000000,5.510000,5.900000,4.497759,800
2021-04-07,5.970000,5.970000,5.970000,5.970000,4.551123,100
2021-04-08,5.970000,5.970000,5.970000,5.970000,4.551123,0
2021-04-09,6.200000,6.650000,6.010000,6.060000,4.619733,10200
2021-04-12,6.200000,6.200000,6.200000,6.200000,4.726460,500
2021-04-13,6.200000,6.200000,6.200000,6.200000,4.726460,0
2021-04-14,6.040000,6.040000,5.970000,5.970000,4.551123,500
2021-04-15,5.970000,5.970000,5.970000,5.970000,4.551123,0
2021-04-16,5.970000,5.970000,5.970000,5.970000,4.551123,0
2021-04-19,5.970000,5.970000,5.970000,5.970000,4.551123,0
2021-04-20,5.970000,5.970000,5.970000,5.970000,4.551123,0
2021-04-22,5.800000,5.800000,5.800000,5.800000,4.421527,2000
2021-04-23,5.800000,5.800000,5.800000,5.800000,4.421527,0
2021-04-26,5.800000,5.800000,5.800000,5.800000,4.421527,0
2021-04-27,6.200000,6.200000,6.200000,6.200000,4.726460,100
2021-04-28,6.200000,6.200000,6.200000,6.200000,4.726460,100
2021-04-29,6.200000,6.200000,6.200000,6.200000,4.726460,0
2021-04-30,6.160000,6.160000,6.160000,6.160000,4.772949,500
2021-05-03,6.160000,6.160000,6.160000,6.160000,4.772949,0
2021-05-04,5.800000,5.800000,5.800000,5.800000,4.494010,100
2021-05-05,5.800000,5.800000,5.800000,5.800000,4.494010,0
2021-05-06,5.800000,5.990000,5.310000,5.310000,4.114344,40800
2021-05-07,5.500000,5.500000,5.500000,5.500000,4.261562,200
2021-05-10,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-05-11,5.500000,5.500000,5.500000,5.500000,4.261562,300
2021-05-12,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-05-13,5.120000,5.120000,5.060000,5.060000,3.920637,200
2021-05-14,5.400000,5.400000,5.100000,5.110000,3.959379,1700
2021-05-17,5.110000,5.110000,5.110000,5.110000,3.959379,0
2021-05-18,5.090000,5.400000,5.090000,5.380000,4.168582,1400
2021-05-19,5.110000,5.380000,5.110000,5.380000,4.168582,300
2021-05-20,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-21,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-24,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-25,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-26,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-27,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-28,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-05-31,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-06-01,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-06-02,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-06-04,5.380000,5.380000,5.380000,5.380000,4.168582,0
2021-06-07,5.530000,6.000000,5.530000,5.960000,4.617983,6100
2021-06-08,5.960000,5.960000,5.960000,5.960000,4.617983,0
2021-06-09,5.940000,5.940000,5.940000,5.940000,4.602488,100
2021-06-10,5.600000,5.600000,5.600000,5.600000,4.339045,1400
2021-06-11,5.600000,5.600000,5.600000,5.600000,4.339045,0
2021-06-14,5.900000,5.900000,5.710000,5.710000,4.424276,900
2021-06-15,6.070000,6.080000,6.070000,6.080000,4.710962,200
2021-06-16,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-17,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-18,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-21,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-22,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-23,6.080000,6.080000,6.080000,6.080000,4.710962,0
2021-06-24,5.800000,6.290000,5.800000,6.290000,4.873678,1200
2021-06-25,6.290000,6.290000,6.290000,6.290000,4.873678,0
2021-06-28,6.480000,10.700000,6.480000,8.600000,6.663533,22400
2021-06-29,8.500000,9.000000,7.850000,7.990000,6.190887,3600
2021-06-30,7.000000,7.000000,6.500000,7.000000,5.423806,4300
2021-07-01,7.000000,7.000000,6.400000,6.490000,5.028643,38900
2021-07-02,6.100000,6.400000,6.080000,6.080000,4.710962,3800
2021-07-05,6.080000,6.080000,6.080000,6.080000,4.710962,500
2021-07-06,6.080000,6.080000,6.080000,6.080000,4.710962,100
2021-07-07,6.010000,6.010000,5.710000,5.710000,4.424276,1900
2021-07-08,5.700000,5.700000,5.700000,5.700000,4.416527,100
2021-07-12,6.300000,6.390000,6.000000,6.000000,4.648977,500
2021-07-13,6.000000,6.000000,6.000000,6.000000,4.648977,0
2021-07-14,6.000000,6.000000,6.000000,6.000000,4.648977,0
2021-07-15,5.710000,5.710000,5.710000,5.710000,4.424276,100
2021-07-16,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-19,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-20,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-21,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-22,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-23,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-26,5.710000,5.710000,5.710000,5.710000,4.424276,0
2021-07-27,5.500000,5.500000,5.500000,5.500000,4.261562,600
2021-07-28,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-07-29,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-07-30,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-08-02,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-08-03,5.500000,5.500000,5.500000,5.500000,4.261562,0
2021-08-04,5.600000,5.800000,5.600000,5.800000,4.494010,900
2021-08-05,5.950000,5.950000,5.900000,5.900000,4.571494,5500
2021-08-06,5.900000,5.900000,5.900000,5.900000,4.571494,0
2021-08-09,5.900000,5.900000,5.900000,5.900000,4.571494,0
2021-08-10,5.900000,5.900000,5.900000,5.900000,4.571494,0
2021-08-11,5.900000,5.900000,5.900000,5.900000,4.571494,0
2021-08-12,6.300000,8.330000,6.300000,7.000000,5.423806,12000
2021-08-13,6.900000,7.000000,6.660000,6.660000,5.160364,9600
2021-08-16,5.710000,5.710000,5.710000,5.710000,4.424276,200
2021-08-17,5.420000,5.420000,4.720000,4.720000,3.657195,400
2021-08-18,4.720000,4.720000,4.720000,4.720000,3.657195,0
2021-08-19,5.000000,5.000000,5.000000,5.000000,3.874147,100
2021-08-20,5.000000,5.000000,5.000000,5.000000,3.874147,0
2021-08-23,5.000000,5.000000,5.000000,5.000000,3.874147,0
2021-08-24,5.000000,5.000000,5.000000,5.000000,3.874147,0
2021-08-25,5.000000,5.000000,5.000000,5.000000,3.993966,0
2021-08-26,7.500000,7.620000,7.310000,7.620000,6.086804,89500
2021-08-27,7.710000,7.710000,7.200000,7.490000,5.982961,900
2021-08-30,7.480000,7.800000,7.480000,7.800000,6.230587,21200
2021-08-31,7.800000,8.100000,7.800000,8.100000,6.470225,3100
2021-09-01,8.000000,9.300000,8.000000,9.300000,7.428777,2700
2021-09-02,9.350000,9.600000,9.350000,9.600000,7.668415,600
2021-09-03,9.600000,9.600000,9.600000,9.600000,7.668415,0
2021-09-06,9.600000,9.600000,9.600000,9.600000,7.668415,0
2021-09-08,9.460000,9.460000,9.460000,9.460000,7.556584,200
2021-09-09,9.460000,9.460000,9.460000,9.460000,7.556584,0
2021-09-10,9.460000,9.460000,9.460000,9.460000,7.556584,0
2021-09-13,9.460000,9.460000,9.460000,9.460000,7.556584,0
2021-09-14,9.460000,9.460000,9.460000,9.460000,7.556584,0
2021-09-15,8.100000,8.100000,8.100000,8.100000,6.470225,500
2021-09-16,9.400000,9.400000,9.400000,9.400000,7.508657,100
2021-09-17,9.000000,9.000000,9.000000,9.000000,7.189139,100
2021-09-20,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-21,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-22,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-23,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-24,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-27,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-28,9.000000,9.000000,9.000000,9.000000,7.189139,0
2021-09-29,7.560000,7.590000,7.560000,7.590000,6.062840,400
2021-09-30,7.590000,7.590000,7.590000,7.590000,6.062840,0
2021-10-01,7.590000,7.590000,7.590000,7.590000,6.062840,0
2021-10-04,7.500000,7.500000,7.400000,7.400000,5.911070,200
2021-10-05,7.310000,7.310000,7.310000,7.310000,5.839179,100
2021-10-06,7.310000,7.310000,7.310000,7.310000,5.839179,0
2021-10-07,7.300000,7.300000,7.300000,7.300000,5.831191,1300
2021-10-08,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-11,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-13,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-14,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-15,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-18,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-19,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-20,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-21,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-22,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-25,7.300000,7.300000,7.300000,7.300000,5.831191,0
2021-10-26,7.400000,7.400000,7.400000,7.400000,5.911070,100
2021-10-27,7.400000,7.400000,7.400000,7.400000,5.911070,0
2021-10-28,7.400000,7.400000,7.400000,7.400000,5.911070,0
2021-10-29,7.000000,7.000000,7.000000,7.000000,5.591553,800
2021-11-01,7.000000,7.000000,7.000000,7.000000,5.591553,500
2021-11-03,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-04,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-05,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-08,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-09,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-10,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-11,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-12,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-16,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-17,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-18,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-19,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-22,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-23,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-24,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-25,7.000000,7.000000,7.000000,7.000000,5.591553,0
2021-11-26,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-11-29,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-11-30,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-01,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-02,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-03,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-06,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-07,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-08,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-09,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-10,7.000000,7.000000,7.000000,7.000000,5.722349,0
2021-12-13,6.700000,6.700000,6.700000,6.700000,5.477106,200
2021-12-14,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-15,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-16,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-17,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-20,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-21,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-22,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-23,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-27,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-28,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-29,6.700000,6.700000,6.700000,6.700000,5.477106,0
2021-12-30,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-03,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-04,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-05,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-06,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-07,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-10,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-11,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-12,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-13,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-14,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-17,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-18,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-19,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-20,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-21,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-24,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-25,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-26,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-27,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-28,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-01-31,6.700000,6.700000,6.700000,6.700000,5.477106,0
2022-02-01,6.600000,6.620000,6.600000,6.620000,5.411707,500
2022-02-02,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-03,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-04,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-07,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-08,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-09,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-10,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-11,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-14,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-15,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-16,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-17,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-18,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-21,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-22,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-23,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-24,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-02-25,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-02,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-03,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-04,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-07,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-08,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-09,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-10,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-11,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-14,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-15,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-16,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-17,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-18,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-21,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-22,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-23,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-24,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-25,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-28,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-29,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-30,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-03-31,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-01,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-04,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-05,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-06,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-07,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-08,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-11,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-12,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-13,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-14,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-18,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-19,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-20,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-22,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-25,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-26,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-27,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-28,6.620000,6.620000,6.620000,6.620000,5.411707,0
2022-04-29,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-02,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-03,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-04,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-05,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-06,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-09,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-10,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-11,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-12,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-13,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-16,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-17,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-18,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-19,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-20,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-23,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-24,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-25,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-26,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-27,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-30,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-05-31,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-01,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-02,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-03,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-06,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-07,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-08,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-09,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-10,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-13,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-14,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-15,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-17,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-20,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-21,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-22,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-23,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-24,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-27,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-28,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-29,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-06-30,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-01,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-04,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-05,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-06,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-07,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-08,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-11,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-12,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-13,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-14,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-15,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-18,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-19,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-20,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-21,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-22,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-25,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-26,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-27,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-28,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-07-29,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-01,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-02,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-03,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-04,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-05,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-08,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-09,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-10,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-11,6.620000,6.620000,6.620000,6.620000,5.520108,0
2022-08-12,6.060000,6.060000,6.060000,6.060000,5.053150,1200
2022-08-15,6.060000,6.060000,6.060000,6.060000,5.053150,0
2022-08-16,7.260000,7.260000,7.260000,7.260000,6.053774,500
2022-08-17,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-18,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-19,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-22,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-23,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-24,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-25,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-26,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-29,7.260000,7.260000,7.260000,7.260000,6.053774,0
