Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,13.010000,13.010000,13.010000,13.010000,11.280065,0
2021-01-26,13.030000,13.120000,13.030000,13.120000,11.375439,200
2021-01-27,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-01-28,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-01-29,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-01,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-02,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-03,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-04,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-05,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-08,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-09,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-10,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-11,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-12,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-17,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-18,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-19,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-22,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-23,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-24,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-25,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-02-26,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-03-01,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-03-02,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-03-03,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-03-04,13.120000,13.120000,13.120000,13.120000,11.375439,0
2021-03-05,14.220000,17.000000,14.220000,17.000000,14.739518,1800
2021-03-08,17.000000,17.000000,17.000000,17.000000,14.739518,700
2021-03-09,17.000000,17.000000,17.000000,17.000000,14.739518,0
2021-03-10,17.000000,17.000000,17.000000,17.000000,14.739518,0
2021-03-11,17.000000,17.000000,17.000000,17.000000,14.739518,0
2021-03-12,19.379999,23.000000,16.920000,17.309999,15.008294,1400
2021-03-15,16.150000,17.400000,16.110001,17.200001,14.912923,3000
2021-03-16,18.000000,19.000000,18.000000,19.000000,16.473577,700
2021-03-17,19.000000,19.000000,19.000000,19.000000,16.473577,0
2021-03-18,18.500000,18.500000,18.500000,18.500000,16.040062,200
2021-03-19,18.000000,18.049999,17.100000,18.049999,15.649896,400
2021-03-22,18.049999,18.100000,17.000000,18.100000,15.693251,1600
2021-03-23,19.000000,20.500000,19.000000,19.000000,16.473577,2400
2021-03-24,19.000000,19.000000,19.000000,19.000000,16.473577,0
2021-03-25,17.500000,18.770000,17.500000,18.770000,16.274162,300
2021-03-26,18.770000,18.770000,18.770000,18.770000,16.274162,0
2021-03-29,18.770000,18.770000,18.770000,18.770000,16.274162,0
2021-03-30,18.770000,18.770000,18.770000,18.770000,16.274162,0
2021-03-31,18.770000,18.770000,18.770000,18.770000,16.274162,0
2021-04-01,18.700001,18.700001,18.700001,18.700001,16.213470,200
2021-04-05,18.700001,18.700001,18.700001,18.700001,16.213470,0
2021-04-06,18.700001,18.700001,18.700001,18.700001,16.213470,0
2021-04-07,18.700001,18.700001,18.700001,18.700001,16.213470,0
2021-04-08,18.700001,19.000000,17.500000,19.000000,16.473577,600
2021-04-09,19.000000,19.000000,19.000000,19.000000,16.473577,0
2021-04-12,19.000000,19.000000,19.000000,19.000000,16.473577,0
2021-04-13,19.000000,19.500000,19.000000,19.500000,16.907093,500
2021-04-14,20.500000,20.500000,20.490000,20.500000,17.774124,1000
2021-04-15,20.500000,20.500000,20.500000,20.500000,17.774124,0
2021-04-16,20.500000,20.500000,20.500000,20.500000,17.774124,0
2021-04-19,20.500000,20.500000,20.500000,20.500000,17.774124,0
2021-04-20,20.500000,20.500000,20.500000,20.500000,17.774124,0
2021-04-22,20.500000,20.500000,20.500000,20.500000,17.774124,0
2021-04-23,23.570000,26.860001,23.559999,25.809999,22.378054,2000
2021-04-26,29.379999,29.730000,29.379999,29.730000,25.776814,900
2021-04-27,29.750000,30.850000,29.750000,29.850000,25.880857,800
2021-04-28,29.850000,29.850000,29.850000,29.850000,25.880857,0
2021-04-29,29.850000,29.850000,29.850000,29.850000,25.880857,200
2021-04-30,29.850000,29.850000,29.850000,29.850000,25.995739,0
2021-05-03,29.850000,29.850000,29.850000,29.850000,25.995739,0
2021-05-04,29.850000,29.850000,29.850000,29.850000,25.995739,0
2021-05-05,29.719999,29.719999,29.719999,29.719999,25.882524,200
2021-05-06,29.719999,29.719999,29.719999,29.719999,25.882524,0
2021-05-07,29.719999,29.719999,29.719999,29.719999,25.882524,0
2021-05-10,29.719999,29.719999,29.719999,29.719999,25.882524,0
2021-05-11,29.719999,29.719999,29.719999,29.719999,25.882524,0
2021-05-12,27.500000,29.000000,26.000000,28.500000,24.820053,600
2021-05-13,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-14,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-17,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-18,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-19,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-20,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-21,28.500000,28.500000,28.500000,28.500000,24.820053,0
2021-05-24,28.000000,28.000000,28.000000,28.000000,24.384613,100
2021-05-25,28.000000,28.000000,28.000000,28.000000,24.384613,0
2021-05-26,28.000000,28.000000,28.000000,28.000000,24.389008,0
2021-05-27,24.000000,26.000000,23.000000,26.000000,22.646936,1900
2021-05-28,26.000000,26.000000,26.000000,26.000000,22.646936,0
2021-05-31,26.000000,26.000000,26.000000,26.000000,22.646936,0
2021-06-01,26.000000,26.000000,26.000000,26.000000,22.646936,0
2021-06-02,26.000000,26.000000,26.000000,26.000000,22.646936,100
2021-06-04,23.500000,25.000000,23.500000,24.020000,20.922285,800
2021-06-07,24.020000,24.020000,24.020000,24.020000,20.922285,100
2021-06-08,24.020000,24.020000,24.020000,24.020000,20.922285,0
2021-06-09,24.020000,24.020000,24.020000,24.020000,20.922285,0
2021-06-10,24.020000,24.020000,24.020000,24.020000,20.922285,0
2021-06-11,23.000000,23.000000,23.000000,23.000000,20.033829,100
2021-06-14,23.000000,23.000000,23.000000,23.000000,20.033829,200
2021-06-15,23.500000,23.500000,23.000000,23.000000,20.033829,200
2021-06-16,21.020000,21.500000,21.000000,21.500000,18.727274,300
2021-06-17,21.500000,21.500000,21.500000,21.500000,18.727274,0
2021-06-18,21.500000,21.500000,21.500000,21.500000,18.727274,0
2021-06-21,21.500000,21.500000,20.400000,20.400000,17.769133,200
2021-06-22,20.160000,21.270000,18.500000,21.270000,18.526936,600
2021-06-23,21.270000,21.270000,21.270000,21.270000,18.526936,0
2021-06-24,21.270000,21.270000,21.270000,21.270000,18.526936,0
2021-06-25,21.270000,21.270000,21.270000,21.270000,18.526936,0
2021-06-28,21.299999,21.299999,21.299999,21.299999,18.553066,100
2021-06-29,21.299999,21.299999,21.299999,21.299999,18.553066,0
2021-06-30,23.500000,23.500000,23.450001,23.450001,20.425795,300
2021-07-01,23.450001,23.450001,23.450001,23.450001,20.425795,200
2021-07-02,20.549999,23.040001,20.549999,22.010000,19.171499,600
2021-07-05,22.010000,22.010000,22.010000,22.010000,19.171499,0
2021-07-06,22.010000,22.010000,22.010000,22.010000,19.171499,0
2021-07-07,21.000000,21.000000,21.000000,21.000000,18.291758,400
2021-07-08,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-12,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-13,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-14,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-15,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-16,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-19,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-20,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-21,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-22,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-23,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-26,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-27,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-28,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-07-29,20.799999,20.799999,20.799999,20.799999,18.117548,100
2021-07-30,20.799999,20.799999,20.799999,20.799999,18.117548,0
2021-08-02,20.799999,20.799999,20.799999,20.799999,18.117548,0
2021-08-03,20.799999,20.799999,20.799999,20.799999,18.117548,0
2021-08-04,20.799999,20.799999,20.799999,20.799999,18.117548,0
2021-08-05,21.000000,21.000000,21.000000,21.000000,18.291758,200
2021-08-06,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-09,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-10,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-11,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-12,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-13,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-16,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-17,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-18,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-19,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-20,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-23,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-24,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-25,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-26,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-27,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-30,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-08-31,21.000000,21.000000,21.000000,21.000000,18.291758,0
2021-09-01,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-02,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-03,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-06,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-08,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-09,21.000000,21.000000,21.000000,21.000000,19.298784,0
2021-09-10,19.959999,19.959999,19.959999,19.959999,18.343033,100
2021-09-13,19.959999,19.959999,19.959999,19.959999,18.343033,0
2021-09-14,19.959999,19.959999,19.959999,19.959999,18.343033,0
2021-09-15,19.959999,19.959999,19.959999,19.959999,18.343033,0
2021-09-16,19.959999,19.959999,19.959999,19.959999,18.343033,0
2021-09-17,19.000000,19.000000,19.000000,19.000000,17.460802,100
2021-09-20,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-21,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-22,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-23,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-24,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-27,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-28,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-29,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-09-30,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-10-01,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-10-04,18.990000,18.990000,18.990000,18.990000,17.451614,300
2021-10-05,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-06,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-07,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-08,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-11,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-13,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-14,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-15,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-18,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-19,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-20,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-21,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-22,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-25,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-26,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-27,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-28,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-10-29,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-01,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-03,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-04,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-05,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-08,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-09,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-10,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-11,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-12,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-16,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-17,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-18,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-19,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-22,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-23,18.990000,18.990000,18.990000,18.990000,17.451614,0
2021-11-24,18.969999,18.969999,18.969999,18.969999,17.433235,100
2021-11-25,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-11-26,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-11-29,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-11-30,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-01,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-02,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-03,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-06,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-07,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-08,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-09,18.969999,18.969999,18.969999,18.969999,17.433235,0
2021-12-10,19.000000,19.000000,19.000000,19.000000,17.460802,100
2021-12-13,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-12-14,19.000000,19.000000,19.000000,19.000000,17.460802,100
2021-12-15,19.000000,19.000000,19.000000,19.000000,17.460802,0
2021-12-16,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-17,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-20,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-21,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-22,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-23,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-27,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-28,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-29,19.000000,19.000000,19.000000,19.000000,17.639944,0
2021-12-30,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-03,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-04,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-05,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-06,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-07,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-10,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-11,19.000000,19.000000,19.000000,19.000000,17.639944,0
2022-01-12,18.900000,18.900000,18.900000,18.900000,17.547104,100
2022-01-13,18.900000,18.900000,18.900000,18.900000,17.547104,0
2022-01-14,18.900000,18.900000,18.900000,18.900000,17.547104,0
2022-01-17,18.900000,18.900000,18.900000,18.900000,17.547104,0
2022-01-18,18.900000,18.900000,18.900000,18.900000,17.547104,0
2022-01-19,17.930000,17.930000,17.930000,17.930000,16.646540,200
2022-01-20,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-21,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-24,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-25,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-26,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-27,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-28,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-01-31,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-01,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-02,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-03,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-04,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-07,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-08,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-09,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-10,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-11,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-14,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-15,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-16,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-17,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-18,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-21,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-22,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-23,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-24,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-02-25,17.930000,17.930000,17.930000,17.930000,16.646540,0
2022-03-02,17.000000,17.000000,17.000000,17.000000,15.783109,100
2022-03-03,18.000000,18.000000,18.000000,18.000000,16.711527,100
2022-03-04,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-07,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-08,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-09,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-10,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-11,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-14,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-15,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-16,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-17,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-18,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-21,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-22,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-23,18.000000,18.000000,18.000000,18.000000,16.711527,0
2022-03-24,17.700001,17.700001,17.700001,17.700001,16.433002,100
2022-03-25,17.700001,17.700001,17.700001,17.700001,16.433002,0
2022-03-28,17.700001,17.700001,17.700001,17.700001,16.433002,0
2022-03-29,21.000000,21.000000,21.000000,21.000000,19.496782,200
2022-03-30,17.879999,18.150000,17.879999,18.150000,16.850790,600
2022-03-31,20.990000,20.990000,18.750000,18.809999,17.463547,1000
2022-04-01,18.809999,18.809999,18.809999,18.809999,17.463547,200
2022-04-04,18.809999,18.809999,18.600000,18.600000,17.268579,200
2022-04-05,18.600000,18.600000,18.600000,18.600000,17.268579,100
2022-04-06,18.600000,18.600000,18.600000,18.600000,17.268579,0
2022-04-07,18.600000,18.600000,18.600000,18.600000,17.268579,0
2022-04-08,17.750000,17.750000,17.750000,17.750000,16.479424,100
2022-04-11,17.750000,17.750000,17.750000,17.750000,16.479424,0
2022-04-12,17.740000,17.740000,17.740000,17.740000,16.470139,100
2022-04-13,17.740000,17.740000,17.740000,17.740000,16.470139,0
2022-04-14,17.740000,20.059999,17.740000,20.059999,18.624069,300
2022-04-18,20.070000,20.070000,20.059999,20.059999,18.624069,200
2022-04-19,18.459999,18.459999,18.459999,18.459999,17.138599,100
2022-04-20,18.459999,18.459999,18.459999,18.459999,17.138599,0
2022-04-22,17.750000,17.750000,17.750000,17.750000,16.479424,300
2022-04-25,17.750000,17.750000,17.750000,17.750000,16.479424,0
2022-04-26,17.750000,17.750000,17.750000,17.750000,16.479424,0
2022-04-27,17.750000,17.750000,17.750000,17.750000,16.479424,100
2022-04-28,17.750000,17.750000,17.750000,17.750000,16.479424,0
2022-04-29,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-02,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-03,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-04,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-05,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-06,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-09,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-10,17.750000,17.750000,17.750000,17.750000,17.084980,0
2022-05-11,15.020000,18.020000,15.020000,18.020000,17.344864,200
2022-05-12,18.020000,18.020000,18.020000,18.020000,17.344864,0
2022-05-13,15.130000,15.130000,15.130000,15.130000,14.563141,100
2022-05-16,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-17,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-18,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-19,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-20,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-23,15.130000,15.130000,15.130000,15.130000,14.563141,0
2022-05-24,14.500000,14.500000,14.500000,14.500000,13.956745,100
2022-05-25,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-05-26,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-05-27,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-05-30,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-05-31,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-01,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-02,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-03,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-06,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-07,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-08,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-09,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-10,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-13,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-14,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-15,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-17,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-20,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-21,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-22,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-23,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-24,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-27,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-28,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-29,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-06-30,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-01,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-04,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-05,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-06,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-07,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-08,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-11,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-12,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-13,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-14,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-15,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-18,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-19,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-20,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-21,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-22,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-25,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-07-26,13.560000,13.560000,13.560000,13.560000,13.051963,100
2022-07-27,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-07-28,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-07-29,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-01,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-02,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-03,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-04,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-05,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-08,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-09,13.560000,13.560000,13.560000,13.560000,13.051963,0
2022-08-10,16.090000,16.090000,16.090000,16.090000,15.487174,200
2022-08-11,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-12,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-15,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-16,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-17,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-18,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-19,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-22,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-23,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-24,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-25,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-26,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-29,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-30,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-08-31,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-01,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-02,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-05,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-06,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-08,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-09,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-12,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-13,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-14,16.090000,16.090000,16.090000,16.090000,15.487174,0
