Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,121.614479,126.426567,119.864632,119.864632,119.864632,1165
2018-07-10,120.083366,120.083366,115.927475,117.021126,117.021126,429
2018-07-11,117.677322,123.583061,115.052551,123.583061,123.583061,397
2018-07-12,124.239258,124.457985,115.927475,122.270676,122.270676,676
2018-07-13,119.208443,127.520218,118.552246,126.864029,126.864029,795
2018-07-16,123.801788,126.645294,123.364326,123.364326,123.364326,740
2018-07-17,126.645294,127.301491,124.676720,127.301491,127.301491,694
2018-07-18,127.301491,131.019913,125.114182,128.832611,128.832611,1252
2018-07-19,129.270065,129.270065,125.332909,128.176407,128.176407,265
2018-07-20,135.394547,135.394547,125.989105,126.864029,126.864029,694
2018-07-23,128.176407,131.238647,123.583061,129.051331,129.051331,946
2018-07-24,133.425964,147.643478,130.582458,147.643478,147.643478,5298
2018-07-25,148.518402,159.236221,146.112366,151.799377,151.799377,3771
2018-07-26,152.236832,155.517792,144.362518,144.362518,144.362518,1165
2018-07-27,154.861603,154.861603,144.362518,144.362518,144.362518,1257
2018-07-30,151.580643,159.892426,147.643478,154.861603,154.861603,2221
2018-07-31,159.673691,159.673691,151.580643,156.392715,156.392715,1883
2018-08-01,163.610855,163.610855,158.142578,161.642273,161.642273,1650
2018-08-02,158.580032,161.860992,157.048920,161.860992,161.860992,928
2018-08-03,162.079727,170.391510,162.079727,170.391510,170.391510,1517
2018-08-06,171.485168,178.047104,171.485168,177.609634,177.609634,1892
2018-08-07,178.484558,183.952835,171.047699,174.984863,174.984863,3305
2018-08-08,164.485779,174.984863,160.767349,161.860992,161.860992,4480
2018-08-09,162.298462,165.798157,150.268250,154.642868,154.642868,3122
2018-08-10,152.236832,154.642868,144.799973,146.112366,146.112366,1636
2018-08-13,146.112366,153.111755,143.925049,144.581238,144.581238,1193
2018-08-14,149.612061,156.611450,149.612061,154.861603,154.861603,1133
2018-08-15,154.861603,155.955261,146.549820,146.549820,146.549820,1403
2018-08-16,154.205414,154.424149,143.487595,143.487595,143.487595,809
2018-08-17,135.394547,142.175201,133.425964,138.894241,138.894241,1065
2018-08-20,142.175201,144.362518,139.550430,142.831390,142.831390,557
2018-08-21,144.362518,144.362518,135.613266,135.613266,135.613266,754
2018-08-22,133.425964,137.363113,132.551041,134.519608,134.519608,274
2018-08-23,138.894241,142.175201,131.019913,132.332306,132.332306,1229
2018-08-24,137.144394,137.800583,129.488800,134.300888,134.300888,1444
2018-08-27,134.957077,137.800583,132.988495,133.425964,133.425964,1421
2018-08-28,133.863419,134.082153,129.926270,131.238647,131.238647,1206
2018-08-29,135.613266,135.613266,131.894836,132.332306,132.332306,283
2018-08-30,131.894836,132.113571,128.613876,131.238647,131.238647,374
2018-08-31,129.488800,129.707535,123.364326,124.676720,124.676720,1252
2018-09-03,131.238647,131.238647,118.552246,120.520828,120.520828,1060
2018-09-04,124.676720,124.676720,110.021736,111.115387,111.115387,3680
2018-09-05,111.990311,113.083969,106.084572,108.271889,108.271889,1691
2018-09-06,109.584274,109.584274,102.803612,104.334724,104.334724,3675
2018-09-10,104.334724,107.178230,102.584877,102.803612,102.803612,841
2018-09-11,102.584877,102.584877,98.428986,98.866447,98.866447,909
2018-09-12,102.584877,106.303307,93.835632,98.866447,98.866447,2610
2018-09-13,109.365540,113.740166,102.803612,111.552849,111.552849,11251
2018-09-14,113.740166,124.676720,108.053154,108.490616,108.490616,17528
2018-09-17,109.146812,117.896049,107.178230,117.896049,117.896049,6139
2018-09-18,119.208443,128.832611,119.208443,128.832611,128.832611,9984
2018-09-19,129.051331,129.051331,116.583664,117.021126,117.021126,15265
2018-09-20,119.864632,122.708138,114.177628,118.114784,118.114784,6400
2018-09-21,122.270676,122.489403,118.114784,120.302094,120.302094,5275
2018-09-24,122.489403,122.489403,115.927475,120.302094,120.302094,2381
2018-09-25,118.989708,121.177017,115.927475,121.177017,121.177017,1933
2018-09-26,120.958290,122.489403,119.864632,120.302094,120.302094,1065
2018-09-27,119.864632,124.676720,119.864632,121.833214,121.833214,2240
2018-09-28,119.864632,119.864632,110.459198,110.677925,110.677925,6866
2018-10-01,112.646507,112.646507,93.179443,93.616905,93.616905,20596
2018-10-02,99.960106,100.178833,95.585480,97.116600,97.116600,7356
2018-10-03,101.272491,104.772186,98.647720,104.553459,104.553459,6825
2018-10-04,100.616295,104.553459,97.116600,103.459801,103.459801,5061
2018-10-05,103.897263,104.553459,98.210258,102.147415,102.147415,3794
2018-10-08,104.553459,113.521431,104.553459,108.490616,108.490616,7557
2018-10-09,109.803001,115.490013,106.522034,111.115387,111.115387,6373
2018-10-10,111.115387,111.115387,104.115997,105.209648,105.209648,3227
2018-10-11,108.490616,109.584274,102.366142,103.897263,103.897263,4260
2018-10-15,107.178230,108.490616,101.709953,103.678535,103.678535,2889
2018-10-16,106.522034,106.740768,102.803612,104.772186,104.772186,2459
2018-10-17,103.897263,105.209648,101.709953,103.022339,103.022339,5189
2018-10-18,103.241074,103.459801,98.210258,98.428986,98.428986,8439
2018-10-19,102.366142,102.366142,97.554062,99.303909,99.303909,7141
2018-10-22,100.616295,107.178230,99.741371,105.865845,105.865845,10126
2018-10-23,105.428383,117.021126,103.459801,117.021126,117.021126,14323
2018-10-24,120.302094,122.051941,109.365540,109.365540,109.365540,12727
2018-10-25,111.552849,119.427170,106.303307,115.927475,115.927475,12819
2018-10-26,116.802399,119.645905,111.771584,117.677322,117.677322,7895
2018-10-29,117.458588,120.739555,114.833817,117.021126,117.021126,11484
2018-10-30,117.021126,124.239258,116.583664,123.145599,123.145599,11223
2018-10-31,124.239258,126.864029,121.177017,122.489403,122.489403,5755
2018-11-01,122.708138,124.676720,119.208443,121.395752,121.395752,4919
2018-11-05,121.614479,124.239258,120.302094,122.926865,122.926865,2427
2018-11-06,123.583061,123.801788,118.333511,119.864632,119.864632,3524
2018-11-07,120.083366,121.395752,113.740166,114.615089,114.615089,5093
2018-11-08,116.146202,118.114784,110.677925,112.427773,112.427773,5285
2018-11-09,111.552849,117.021126,111.552849,116.146202,116.146202,5632
2018-11-12,118.114784,120.739555,117.677322,117.677322,117.677322,5600
2018-11-13,119.208443,119.864632,116.802399,118.114784,118.114784,3922
2018-11-14,119.208443,119.208443,115.490013,116.583664,116.583664,4004
2018-11-16,117.677322,117.896049,112.209045,115.271278,115.271278,8695
2018-11-19,115.927475,116.146202,111.771584,112.865234,112.865234,5413
2018-11-21,113.302696,113.302696,109.146812,111.115387,111.115387,5431
2018-11-22,110.459198,110.677925,107.178230,107.615692,107.615692,7822
2018-11-23,110.459198,111.552849,106.303307,108.271889,108.271889,8997
2018-11-26,112.646507,115.927475,106.959496,108.271889,108.271889,358952
2018-11-27,110.459198,111.334122,104.115997,108.271889,108.271889,364292
2018-11-28,109.365540,110.021736,106.740768,108.271889,108.271889,236573
2018-11-29,107.396957,111.771584,107.396957,110.240463,110.240463,360127
2018-11-30,110.677925,113.302696,110.459198,113.302696,113.302696,274620
2018-12-03,113.958893,115.708740,111.552849,111.990311,111.990311,365073
2018-12-04,113.302696,114.615089,111.334122,112.646507,112.646507,292596
2018-12-05,113.302696,114.615089,112.646507,113.740166,113.740166,247280
2018-12-06,112.646507,113.740166,111.552849,113.302696,113.302696,126525
2018-12-07,113.521431,114.177628,109.146812,110.240463,110.240463,298965
2018-12-10,110.896660,111.771584,106.084572,106.522034,106.522034,223187
2018-12-11,108.490616,110.459198,105.647110,108.271889,108.271889,183462
2018-12-12,109.146812,109.803001,104.115997,104.553459,104.553459,445661
2018-12-13,106.084572,106.084572,100.616295,102.803612,102.803612,584004
2018-12-14,101.709953,102.584877,94.710556,95.148018,95.148018,595877
2018-12-17,95.804214,97.991524,94.273094,95.366753,95.366753,312031
2018-12-18,96.022942,101.928680,95.148018,100.178833,100.178833,489450
2018-12-19,101.928680,104.553459,101.053757,101.928680,101.928680,558123
2018-12-20,102.803612,104.990921,97.991524,100.178833,100.178833,420255
2018-12-21,101.053757,101.491219,98.866447,99.741371,99.741371,167191
2018-12-26,92.304520,97.554062,90.554665,94.054367,94.054367,533074
2018-12-27,94.273094,97.335335,93.179443,94.491829,94.491829,2833909
2018-12-28,95.148018,98.210258,95.148018,96.022942,96.022942,307665
2019-01-02,96.241676,97.991524,95.148018,95.804214,95.804214,422034
2019-01-03,96.022942,96.241676,90.992126,94.273094,94.273094,384677
2019-01-04,94.273094,95.585480,92.085785,93.398170,93.398170,271849
2019-01-07,94.054367,95.585480,91.648323,92.741982,92.741982,247276
2019-01-08,93.398170,93.398170,87.492432,88.367355,88.367355,546424
2019-01-09,89.242279,89.461014,84.430199,87.711166,87.711166,825493
2019-01-10,87.492432,96.679138,86.398773,96.679138,96.679138,1378176
2019-01-11,98.428986,99.522644,94.710556,98.647720,98.647720,1075512
2019-01-14,98.647720,106.740768,97.335335,105.428383,105.428383,854775
2019-01-15,106.522034,113.302696,106.303307,108.928078,108.928078,1484635
2019-01-16,110.459198,113.521431,110.021736,110.459198,110.459198,805948
2019-01-17,111.334122,111.552849,106.740768,107.834419,107.834419,897869
2019-01-18,108.709351,110.459198,104.772186,106.740768,106.740768,736301
2019-01-21,106.740768,108.490616,103.678535,104.990921,104.990921,464611
2019-01-22,104.115997,110.240463,102.803612,107.834419,107.834419,963772
2019-01-23,109.365540,113.083969,108.928078,112.865234,112.865234,1106902
2019-01-24,113.740166,120.739555,113.083969,120.083366,120.083366,1413795
2019-01-28,117.896049,125.114182,115.927475,117.021126,117.021126,1433609
2019-01-29,119.427170,124.020523,118.552246,124.020523,124.020523,1097169
2019-01-30,126.426567,128.395142,123.583061,126.207832,126.207832,1349616
2019-01-31,126.864029,131.894836,124.676720,131.238647,131.238647,1344349
2019-02-01,131.238647,134.738342,129.707535,130.363724,130.363724,1004946
2019-02-04,130.801193,132.551041,127.520218,131.019913,131.019913,697765
2019-02-05,131.019913,132.113571,123.364326,126.645294,126.645294,1023256
2019-02-06,121.177017,121.395752,114.615089,115.708740,115.708740,1270697
2019-02-07,116.583664,123.145599,114.833817,119.208443,119.208443,981968
2019-02-08,120.083366,124.239258,118.333511,121.614479,121.614479,877758
2019-02-11,122.926865,123.583061,118.552246,120.739555,120.739555,552152
2019-02-12,122.708138,123.364326,120.958290,121.614479,121.614479,481787
2019-02-13,122.708138,122.926865,117.458588,119.208443,119.208443,681233
2019-02-14,120.302094,120.739555,112.865234,119.208443,119.208443,1032185
2019-02-15,118.770973,119.864632,114.833817,115.490013,115.490013,438236
2019-02-18,115.271278,119.645905,113.083969,119.645905,119.645905,438104
2019-02-19,120.083366,120.520828,115.052551,115.490013,115.490013,688548
2019-02-20,111.552849,117.239861,109.365540,113.958893,113.958893,1832908
2019-02-21,110.459198,110.677925,102.147415,102.147415,102.147415,2113087
2019-02-22,102.147415,105.865845,95.366753,103.241074,103.241074,1303806
2019-02-25,103.678535,110.240463,101.709953,108.709351,108.709351,2918030
2019-02-26,108.271889,109.584274,103.897263,104.334724,104.334724,970429
2019-02-27,104.990921,105.647110,101.491219,101.491219,101.491219,1200062
2019-02-28,102.366142,104.334724,99.741371,100.178833,100.178833,1078360
2019-03-01,101.491219,102.366142,97.554062,99.303909,99.303909,505940
2019-03-06,99.303909,99.741371,96.022942,96.022942,96.022942,389208
2019-03-07,95.804214,99.303909,94.710556,96.460403,96.460403,732579
2019-03-08,96.241676,102.366142,96.022942,102.366142,102.366142,686692
2019-03-11,102.584877,106.084572,102.366142,104.115997,104.115997,495306
2019-03-12,104.115997,106.740768,103.678535,105.865845,105.865845,499851
2019-03-13,105.428383,105.865845,100.835030,101.053757,101.053757,646346
2019-03-14,101.928680,103.022339,99.960106,101.491219,101.491219,407655
2019-03-15,102.147415,102.584877,99.303909,99.303909,99.303909,380764
2019-03-18,99.960106,100.397568,99.085182,100.397568,100.397568,317467
2019-03-19,100.835030,102.366142,100.397568,101.491219,101.491219,337757
2019-03-20,101.928680,102.147415,100.178833,100.178833,100.178833,260214
2019-03-21,100.397568,100.835030,96.022942,99.522644,99.522644,578829
2019-03-22,97.335335,97.991524,94.491829,94.710556,94.710556,596815
2019-03-25,94.929291,95.804214,92.523247,94.710556,94.710556,367135
2019-03-26,95.804214,96.897865,94.710556,95.366753,95.366753,307034
2019-03-27,94.710556,94.710556,88.148628,89.898476,89.898476,832872
2019-03-28,90.773399,92.741982,87.711166,91.429588,91.429588,628708
2019-03-29,92.960709,93.835632,91.429588,92.304520,92.304520,518321
2019-04-01,93.835632,94.491829,92.523247,93.398170,93.398170,209805
2019-04-02,93.616905,101.053757,92.085785,99.522644,99.522644,683821
2019-04-03,101.709953,102.366142,95.804214,95.804214,95.804214,842175
2019-04-04,96.241676,97.335335,93.179443,95.804214,95.804214,497368
2019-04-05,96.460403,99.960106,95.148018,99.085182,99.085182,486012
2019-04-08,99.960106,100.616295,95.585480,95.585480,95.585480,443951
2019-04-09,96.022942,96.460403,94.273094,94.929291,94.929291,254970
2019-04-10,96.022942,96.022942,93.616905,94.273094,94.273094,230566
2019-04-11,94.710556,94.929291,92.741982,93.835632,93.835632,332993
2019-04-12,92.741982,93.398170,90.117203,90.992126,90.992126,500989
2019-04-15,91.867058,92.523247,90.117203,90.773399,90.773399,305045
2019-04-16,90.773399,91.210861,87.273705,87.711166,87.711166,957961
2019-04-17,88.367355,89.898476,85.086388,85.742584,85.742584,1153722
2019-04-18,86.617508,87.273705,85.305122,86.398773,86.398773,755557
2019-04-22,86.398773,87.054970,83.117813,83.992737,83.992737,527986
2019-04-23,84.648926,88.148628,84.648926,85.961311,85.961311,904256
2019-04-24,85.086388,88.804817,84.430199,85.961311,85.961311,783478
2019-04-25,86.836243,89.898476,86.836243,87.929893,87.929893,1063863
2019-04-26,88.367355,89.242279,87.273705,88.148628,88.148628,586290
2019-04-29,89.461014,90.992126,88.586090,90.117203,90.117203,539603
2019-04-30,90.773399,92.085785,88.804817,89.679741,89.679741,551494
2019-05-02,89.023552,90.554665,88.148628,90.554665,90.554665,375703
2019-05-03,96.897865,99.522644,95.585480,98.866447,98.866447,1660308
2019-05-06,97.116600,102.366142,96.460403,99.741371,99.741371,1064713
2019-05-07,101.053757,103.241074,100.616295,103.241074,103.241074,1056406
2019-05-08,104.772186,107.615692,98.647720,99.085182,99.085182,1614196
2019-05-09,97.335335,103.897263,94.710556,103.678535,103.678535,1470604
2019-05-10,104.334724,104.990921,99.522644,100.835030,100.835030,1158015
2019-05-13,98.647720,104.115997,97.554062,103.459801,103.459801,1568099
2019-05-14,105.647110,106.084572,99.522644,99.522644,99.522644,1078150
2019-05-15,98.647720,98.866447,94.054367,94.054367,94.054367,906441
2019-05-16,93.616905,95.366753,88.804817,89.461014,89.461014,1079325
2019-05-17,89.461014,91.210861,86.836243,88.148628,88.148628,908599
2019-05-20,88.586090,91.867058,87.492432,89.898476,89.898476,577032
2019-05-21,90.554665,94.491829,90.117203,94.273094,94.273094,709217
2019-05-22,95.148018,96.679138,92.523247,94.491829,94.491829,697710
2019-05-23,93.179443,94.054367,91.429588,91.867058,91.867058,457909
2019-05-24,93.179443,93.616905,90.992126,91.867058,91.867058,307866
2019-05-27,92.741982,94.491829,92.741982,93.179443,93.179443,240107
2019-05-28,93.835632,96.460403,93.398170,96.460403,96.460403,478724
2019-05-29,97.335335,100.397568,97.116600,100.178833,100.178833,796919
2019-05-30,102.366142,107.615692,101.272491,104.990921,104.990921,1494241
2019-05-31,103.678535,105.647110,101.709953,102.803612,102.803612,735990
2019-06-03,107.178230,108.490616,104.115997,108.490616,108.490616,1075352
2019-06-04,112.427773,114.177628,106.303307,106.303307,106.303307,1281427
2019-06-05,104.553459,105.865845,101.053757,101.709953,101.709953,840072
2019-06-06,109.584274,110.021736,103.241074,108.271889,108.271889,1687272
2019-06-07,108.709351,110.021736,106.740768,109.365540,109.365540,761953
2019-06-10,108.271889,111.115387,107.396957,110.677925,110.677925,655293
2019-06-11,111.552849,111.771584,108.709351,109.365540,109.365540,698588
2019-06-12,105.209648,108.053154,104.553459,105.865845,105.865845,2483753
2019-06-13,106.522034,111.115387,105.647110,110.240463,110.240463,1940606
2019-06-14,108.709351,112.646507,107.178230,108.709351,108.709351,24687277
2019-06-17,109.584274,110.896660,108.928078,110.896660,110.896660,1329609
2019-06-18,112.427773,114.396355,110.240463,110.896660,110.896660,1361310
2019-06-19,111.771584,112.209045,108.490616,110.677925,110.677925,946276
2019-06-21,110.896660,112.865234,110.021736,111.552849,111.552849,758305
2019-06-24,111.990311,112.427773,110.896660,111.771584,111.771584,690798
2019-06-25,111.552849,111.990311,108.928078,110.240463,110.240463,778083
2019-06-26,110.896660,111.334122,108.709351,108.928078,108.928078,861322
2019-06-27,108.928078,109.803001,105.865845,108.709351,108.709351,962922
2019-06-28,109.584274,111.552849,108.928078,110.896660,110.896660,1087106
2019-07-01,111.552849,112.209045,110.459198,111.990311,111.990311,991665
2019-07-02,112.209045,119.208443,111.990311,119.208443,119.208443,2334263
2019-07-03,120.520828,131.238647,120.520828,131.019913,131.019913,3608673
2019-07-04,134.300888,138.456772,132.551041,136.488190,136.488190,2683838
2019-07-05,136.269470,141.956467,133.425964,138.894241,138.894241,2108996
2019-07-08,141.300278,149.612061,140.206619,147.643478,147.643478,2447064
2019-07-10,157.048920,160.767349,144.799973,147.206024,147.206024,5022134
2019-07-11,150.268250,150.924438,141.081543,142.175201,142.175201,2508518
2019-07-12,144.581238,146.331100,136.925659,142.612671,142.612671,2726992
2019-07-15,150.924438,153.767944,147.206024,153.767944,153.767944,2797704
2019-07-16,157.267654,157.705109,153.549225,155.955261,155.955261,2060214
2019-07-17,155.955261,160.548615,153.549225,159.892426,159.892426,1921587
2019-07-18,159.454956,164.048309,158.798767,161.423538,161.423538,1710227
2019-07-19,161.423538,162.954651,154.205414,156.392715,156.392715,1490853
2019-07-22,157.923843,159.454956,151.143173,154.205414,154.205414,1395311
2019-07-23,154.861603,154.861603,150.268250,151.361908,151.361908,1137355
2019-07-24,152.674301,160.329880,151.799377,160.111145,160.111145,1537166
2019-07-25,161.860992,162.298462,154.642868,155.299072,155.299072,1591433
2019-07-26,157.048920,160.548615,153.986679,160.548615,160.548615,1244487
2019-07-29,159.673691,169.297852,157.267654,167.985474,167.985474,1802843
2019-07-30,167.329269,172.141357,165.579422,166.673080,166.673080,1948323
2019-07-31,168.860397,170.391510,164.923233,168.860397,168.860397,1187865
2019-08-01,171.703903,182.859177,171.485168,179.359482,179.359482,3220927
2019-08-02,181.546799,182.859177,175.641052,179.140762,179.140762,1239997
2019-08-05,174.109940,178.265839,170.828979,173.235016,173.235016,1558338
2019-08-06,177.172180,180.890610,175.422333,178.922028,178.922028,1129565
2019-08-07,176.953445,185.702682,174.547409,184.609039,184.609039,1373225
2019-08-08,186.796341,189.421112,186.140152,186.577606,186.577606,1020673
2019-08-09,185.483963,188.983658,183.734116,186.577606,186.577606,940552
2019-08-12,185.265228,185.921417,180.671875,181.109329,181.109329,882270
2019-08-13,184.827759,187.452530,182.859177,185.046494,185.046494,1032390
2019-08-14,182.640457,189.421112,175.203598,177.390900,177.390900,2419363
2019-08-15,174.547409,181.984253,162.517197,168.204208,168.204208,2921985
2019-08-16,174.547409,174.984863,150.705719,155.736526,155.736526,3054499
2019-08-19,155.955261,157.923843,144.362518,147.206024,147.206024,2535474
2019-08-20,146.987289,155.517792,138.238037,154.424149,154.424149,3451635
2019-08-21,157.486374,159.236221,152.455566,157.048920,157.048920,1646839
2019-08-22,157.048920,157.486374,150.924438,150.924438,150.924438,934165
2019-08-23,148.299667,155.080338,145.456161,148.518402,148.518402,1380352
2019-08-26,150.924438,151.799377,139.987885,141.737747,141.737747,1335630
2019-08-27,144.362518,149.830795,141.300278,149.830795,149.830795,1355943
2019-08-28,148.737137,153.986679,146.549820,153.111755,153.111755,1413434
2019-08-29,155.517792,161.204803,155.299072,159.892426,159.892426,1422870
2019-08-30,163.829575,169.079132,157.048920,169.079132,169.079132,2668683
2019-09-02,166.235626,173.672485,164.923233,170.391510,170.391510,1234511
2019-09-03,168.422928,173.235016,164.923233,165.360703,165.360703,1256853
2019-09-04,169.079132,169.735321,164.267044,166.673080,166.673080,1045781
2019-09-05,167.329269,169.079132,165.141968,165.141968,165.141968,846651
2019-09-06,165.579422,166.016891,160.548615,161.423538,161.423538,814571
2019-09-09,161.423538,161.860992,152.018097,153.330490,153.330490,1552477
2019-09-10,148.299667,149.612061,144.362518,148.299667,148.299667,2527660
2019-09-11,153.986679,154.861603,151.143173,152.674301,152.674301,1839866
2019-09-12,154.205414,156.830185,151.361908,155.299072,155.299072,882037
2019-09-13,154.861603,156.611450,149.830795,151.143173,151.143173,822388
2019-09-16,149.830795,153.986679,146.112366,152.018097,152.018097,698624
2019-09-17,149.612061,154.861603,148.955872,152.455566,152.455566,773941
2019-09-18,153.111755,155.517792,152.455566,153.767944,153.767944,728817
2019-09-19,156.830185,163.610855,156.830185,161.860992,161.860992,2087371
2019-09-20,161.860992,165.579422,159.673691,161.860992,161.860992,1272507
2019-09-23,164.704498,166.235626,161.423538,165.360703,165.360703,1221819
2019-09-24,165.798157,167.110550,162.735931,163.392120,163.392120,916193
2019-09-25,161.860992,167.985474,160.329880,167.110550,167.110550,961683
2019-09-26,168.641663,172.360092,167.548004,171.922623,171.922623,1219849
2019-09-27,171.266434,174.547409,170.610245,172.141357,172.141357,807932
2019-09-30,171.047699,173.891205,171.047699,173.235016,173.235016,665854
2019-10-01,173.891205,175.641052,168.860397,170.610245,170.610245,997805
2019-10-02,167.110550,167.548004,162.954651,163.392120,163.392120,1324178
2019-10-03,164.267044,170.610245,162.954651,170.610245,170.610245,1234616
2019-10-04,171.922623,173.672485,169.516586,172.578827,172.578827,788333
2019-10-07,170.828979,173.891205,169.516586,171.266434,171.266434,709542
2019-10-08,171.266434,172.141357,167.766739,168.860397,168.860397,754012
2019-10-09,171.047699,171.922623,163.829575,166.016891,166.016891,1321654
2019-10-10,166.016891,167.548004,162.954651,164.704498,164.704498,763032
2019-10-11,166.235626,171.922623,166.016891,169.516586,169.516586,1101425
2019-10-14,168.641663,172.141357,167.985474,170.172775,170.172775,721150
2019-10-15,169.954056,171.922623,169.516586,170.391510,170.391510,726682
2019-10-16,169.516586,171.703903,167.329269,171.047699,171.047699,858478
2019-10-17,171.485168,176.297256,171.266434,172.797546,172.797546,1245031
2019-10-18,172.578827,174.109940,169.297852,171.485168,171.485168,643717
2019-10-21,171.485168,171.922623,165.798157,170.828979,170.828979,1219657
2019-10-22,170.828979,172.360092,169.954056,170.828979,170.828979,777059
2019-10-23,170.828979,171.922623,167.329269,167.329269,167.329269,735537
2019-10-24,168.422928,168.641663,161.204803,163.829575,163.829575,1131805
2019-10-25,163.829575,167.110550,161.860992,162.517197,162.517197,763805
2019-10-28,163.829575,166.891815,160.329880,160.986069,160.986069,1003497
2019-10-29,160.986069,164.267044,159.892426,160.767349,160.767349,1599681
2019-10-30,161.642273,164.048309,158.580032,161.860992,161.860992,1372909
2019-10-31,160.767349,162.298462,158.142578,162.298462,162.298462,1326752
2019-11-01,163.173386,167.329269,162.298462,167.110550,167.110550,1008206
2019-11-04,168.422928,170.391510,165.579422,165.579422,165.579422,985017
2019-11-05,166.016891,166.454346,161.204803,161.423538,161.423538,1270226
2019-11-06,161.860992,163.829575,160.548615,162.954651,162.954651,743392
2019-11-07,163.392120,164.923233,161.423538,162.298462,162.298462,728579
2019-11-08,161.642273,161.642273,156.611450,158.580032,158.580032,1097516
2019-11-11,157.267654,160.329880,155.736526,159.892426,159.892426,911269
2019-11-12,159.236221,159.454956,152.455566,155.080338,155.080338,1239334
2019-11-13,152.893021,155.299072,140.862823,153.549225,153.549225,2940647
2019-11-14,147.643478,166.235626,146.987289,166.235626,166.235626,4120895
2019-11-18,165.798157,168.641663,163.392120,165.360703,165.360703,1501044
2019-11-19,165.360703,167.985474,161.204803,162.954651,162.954651,860051
2019-11-21,162.954651,167.548004,161.860992,165.141968,165.141968,967411
2019-11-22,165.141968,172.141357,164.267044,171.922623,171.922623,1611023
2019-11-25,172.360092,175.422333,171.703903,173.453751,173.453751,1112928
2019-11-26,172.360092,173.891205,169.079132,173.891205,173.891205,914712
2019-11-27,175.422333,181.109329,174.547409,180.890610,180.890610,1822827
2019-11-28,181.328064,188.108734,180.015686,187.889999,187.889999,2198649
2019-11-29,188.764923,195.983047,188.764923,192.702087,192.702087,2382308
2019-12-02,200.576401,202.107513,197.951630,200.576401,200.576401,2381755
2019-12-03,201.232590,208.450714,196.201782,207.794525,207.794525,2638705
2019-12-04,208.013260,217.199966,205.825943,206.700867,206.700867,2889959
2019-12-05,204.513565,209.106918,202.326248,203.857361,203.857361,1562027
2019-12-06,204.951019,219.606003,204.951019,218.731079,218.731079,2945159
2019-12-09,222.886978,228.792709,218.731079,223.761902,223.761902,2617817
2019-12-10,224.199356,226.605408,219.606003,223.105698,223.105698,1304912
2019-12-11,225.074280,226.605408,222.886978,225.730469,225.730469,1179169
2019-12-12,228.355255,244.541351,218.731079,218.731079,218.731079,3324726
2019-12-13,225.730469,237.760681,219.168549,237.760681,237.760681,6986752
2019-12-16,251.540741,253.728058,245.635010,246.072464,246.072464,3315655
2019-12-17,250.228363,252.853134,235.792099,240.385452,240.385452,3433179
2019-12-18,241.916580,246.728653,239.073074,246.291199,246.291199,1854628
2019-12-19,244.978806,246.509933,242.791504,245.853729,245.853729,1110733
2019-12-20,245.853729,248.697235,237.323227,248.697235,248.697235,1971919
2019-12-23,250.447083,257.227753,247.822311,255.259171,255.259171,1576026
2019-12-26,257.665222,263.133484,256.134094,258.102661,258.102661,1468478
2019-12-27,260.289978,261.602386,250.009628,251.540741,251.540741,1649925
2019-12-30,253.728058,255.259171,242.791504,244.322617,244.322617,1475291
2020-01-02,247.822311,257.227753,245.635010,256.571564,256.571564,1847620
2020-01-03,250.884552,262.477295,250.884552,251.103287,251.103287,2720294
2020-01-06,250.447083,255.477905,244.978806,251.103287,251.103287,1611668
2020-01-07,251.540741,254.821716,249.790894,254.821716,254.821716,1282926
2020-01-08,253.946793,258.758881,250.447083,253.728058,253.728058,1447814
2020-01-09,255.477905,257.883942,253.290588,255.040436,255.040436,1288646
2020-01-10,256.571564,257.227753,253.946793,255.915359,255.915359,1153055
2020-01-13,257.446472,277.788483,257.009033,277.788483,277.788483,2910221
2020-01-14,277.788483,292.224731,275.819885,292.005981,292.005981,2874063
2020-01-15,290.256134,296.599335,286.537720,296.380615,296.380615,2129249
2020-01-16,299.661591,306.879700,292.662201,297.255554,297.255554,3129779
2020-01-17,301.411438,303.380005,288.943756,300.317780,300.317780,1771929
2020-01-20,301.192688,311.691803,298.567932,306.442261,306.442261,2376347
2020-01-21,302.505096,314.316559,301.411438,313.222900,313.222900,1636013
2020-01-22,319.347382,328.752808,317.160065,328.096619,328.096619,2300541
2020-01-23,326.565491,332.252502,323.722015,331.596313,331.596313,2340046
2020-01-24,333.564911,337.502045,317.160065,328.096619,328.096619,2270120
2020-01-27,314.316559,319.347382,303.161285,304.036194,304.036194,2488132
2020-01-28,310.160675,321.534698,309.941956,320.222290,320.222290,2324534
2020-01-29,326.565491,329.190277,313.004181,316.066406,316.066406,1944341
2020-01-30,305.129852,320.441040,299.224121,320.441040,320.441040,2456262
2020-01-31,312.566711,323.940735,306.223511,306.223511,306.223511,2272982
2020-02-03,311.691803,318.909912,306.879700,316.941345,316.941345,1346626
2020-02-04,328.096619,328.971558,324.159454,327.002960,327.002960,1654145
2020-02-05,332.471252,335.096008,327.659149,331.158844,331.158844,1292418
2020-02-06,334.658569,335.533478,321.097229,324.815643,324.815643,1421092
2020-02-07,320.441040,323.722015,311.910522,313.222900,313.222900,1405543
2020-02-10,313.441650,322.847076,296.599335,301.630157,301.630157,2133405
2020-02-11,308.410828,319.784851,303.817474,319.784851,319.784851,1480182
