Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,22.200001,22.200001,22.200001,22.200001,11.644045,0
2020-06-23,22.200001,22.200001,22.200001,22.200001,11.644045,0
2020-06-24,20.150000,20.150000,20.150000,20.150000,10.568804,200
2020-06-25,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-06-26,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-06-29,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-06-30,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-07-01,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-07-02,20.150000,20.150000,20.150000,20.150000,10.568804,0
2020-07-03,20.500000,20.500000,20.500000,20.500000,10.752381,200
2020-07-06,20.150000,20.200001,20.150000,20.200001,10.595028,1100
2020-07-07,20.200001,20.200001,20.200001,20.200001,10.595028,0
2020-07-08,20.200001,20.200001,20.200001,20.200001,10.595028,0
2020-07-09,20.200001,20.200001,20.200001,20.200001,10.595028,0
2020-07-10,20.200001,20.200001,20.200001,20.200001,10.595028,0
2020-07-13,18.600000,18.600000,18.600000,18.600000,9.755820,100
2020-07-14,18.600000,18.600000,18.600000,18.600000,9.755820,0
2020-07-15,18.600000,18.600000,18.600000,18.600000,9.755820,0
2020-07-16,19.510000,20.000000,19.510000,20.000000,10.490128,200
2020-07-17,19.000000,19.000000,19.000000,19.000000,9.965623,100
2020-07-20,19.000000,19.000000,19.000000,19.000000,9.965623,0
2020-07-21,20.000000,20.000000,20.000000,20.000000,10.490128,600
2020-07-22,20.200001,20.209999,20.000000,20.000000,10.490128,6000
2020-07-23,20.200001,20.200001,20.200001,20.200001,10.595028,1600
2020-07-24,19.799999,19.799999,19.799999,19.799999,10.385226,600
2020-07-27,19.799999,19.799999,19.799999,19.799999,10.385226,0
2020-07-28,20.910000,20.910000,20.910000,20.910000,10.967428,100
2020-07-29,20.910000,20.910000,20.910000,20.910000,10.967428,0
2020-07-30,20.889999,20.900000,20.490000,20.500000,10.752381,500
2020-07-31,21.490000,21.490000,21.490000,21.490000,11.271642,100
2020-08-03,21.490000,21.490000,21.490000,21.490000,11.271642,0
2020-08-04,21.490000,21.490000,21.490000,21.490000,11.271642,0
2020-08-05,21.490000,21.490000,21.490000,21.490000,11.271642,0
2020-08-06,20.750000,20.750000,20.750000,20.750000,10.883507,100
2020-08-07,20.750000,20.750000,19.010000,20.700001,10.857283,1500
2020-08-10,20.700001,20.700001,20.700001,20.700001,10.857283,0
2020-08-11,20.700001,20.700001,20.700001,20.700001,10.857283,0
2020-08-12,20.000000,20.000000,19.809999,19.809999,10.390472,200
2020-08-13,20.500000,20.500000,20.500000,20.500000,10.752381,100
2020-08-14,20.500000,20.500000,20.500000,20.500000,10.752381,0
2020-08-17,19.209999,20.000000,19.209999,20.000000,10.490128,400
2020-08-18,20.000000,20.000000,20.000000,20.000000,10.490128,100
2020-08-19,20.000000,20.000000,20.000000,20.000000,10.490128,1700
2020-08-20,20.000000,20.000000,20.000000,20.000000,10.490128,400
2020-08-21,20.000000,20.000000,20.000000,20.000000,10.490128,100
2020-08-24,20.000000,20.000000,20.000000,20.000000,10.490128,100
2020-08-25,20.000000,20.000000,20.000000,20.000000,10.490128,200
2020-08-26,20.000000,20.889999,20.000000,20.889999,10.956939,300
2020-08-27,20.900000,20.900000,20.780001,20.780001,10.899242,400
2020-08-28,20.780001,20.780001,20.780001,20.780001,10.899242,0
2020-08-31,21.629999,21.629999,21.629999,21.629999,11.345073,100
2020-09-01,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-02,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-03,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-04,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-08,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-09,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-10,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-11,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-14,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-15,21.629999,21.629999,21.629999,21.629999,11.345073,0
2020-09-16,21.610001,21.610001,21.610001,21.610001,11.334584,200
2020-09-17,19.510000,19.510000,19.510000,19.510000,10.233120,200
2020-09-18,20.990000,20.990000,20.990000,20.990000,11.009389,100
2020-09-21,20.990000,20.990000,20.990000,20.990000,11.009389,0
2020-09-22,20.990000,20.990000,20.990000,20.990000,11.009389,0
2020-09-23,20.500000,21.500000,19.500000,21.500000,11.276888,3200
2020-09-24,21.500000,21.500000,21.500000,21.500000,11.276888,0
2020-09-25,20.150000,20.150000,20.020000,20.020000,10.500618,700
2020-09-28,22.000000,22.000000,22.000000,22.000000,11.539142,100
2020-09-29,20.990000,21.400000,20.180000,21.299999,11.171986,1200
2020-09-30,21.920000,21.920000,21.920000,21.920000,11.497181,100
2020-10-01,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-02,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-05,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-06,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-07,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-08,21.920000,21.920000,21.920000,21.920000,11.497181,0
2020-10-09,21.840000,21.840000,21.840000,21.840000,11.455219,100
2020-10-13,20.250000,20.250000,20.250000,20.250000,10.621253,100
2020-10-14,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-15,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-16,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-19,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-20,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-21,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-22,20.250000,20.250000,20.250000,20.250000,10.621253,0
2020-10-23,21.770000,21.770000,21.000000,21.000000,11.014634,700
2020-10-26,21.500000,21.500000,21.500000,21.500000,11.276888,2000
2020-10-27,21.500000,21.500000,21.490000,21.500000,11.276888,1000
2020-10-28,20.360001,20.900000,19.610001,20.900000,10.962185,2000
2020-10-29,20.900000,20.900000,20.900000,20.900000,10.962185,0
2020-10-30,21.389999,21.389999,21.389999,21.389999,11.219191,100
2020-11-03,21.270000,21.270000,21.250000,21.260000,11.151005,1100
2020-11-04,21.230000,21.280001,21.230000,21.280001,11.161497,2500
2020-11-05,21.500000,21.990000,21.000000,21.000000,11.014634,1800
2020-11-06,21.980000,21.980000,21.980000,21.980000,11.528651,100
2020-11-09,21.990000,21.990000,20.000000,21.980000,11.528651,500
2020-11-10,21.980000,21.980000,21.980000,21.980000,11.528651,0
2020-11-11,21.980000,21.980000,21.980000,21.980000,11.528651,0
2020-11-12,21.940001,21.980000,21.900000,21.980000,11.528651,2600
2020-11-13,21.980000,22.000000,21.980000,22.000000,11.539142,1200
2020-11-16,21.990000,22.000000,21.990000,22.000000,11.539142,600
2020-11-17,23.990000,27.870001,22.799999,27.400000,14.371474,10600
2020-11-18,27.000000,27.000000,27.000000,27.000000,14.161673,100
2020-11-19,22.809999,25.000000,22.809999,23.219999,12.179038,2800
2020-11-23,23.840000,23.840000,23.840000,23.840000,12.504234,0
2020-11-24,23.500000,23.500000,23.500000,23.500000,12.325900,400
2020-11-25,23.500000,23.500000,23.500000,23.500000,12.325900,0
2020-11-26,23.500000,23.500000,23.500000,23.500000,12.325900,0
2020-11-27,23.500000,23.500000,23.500000,23.500000,12.325900,100
2020-11-30,24.000000,24.000000,24.000000,24.000000,12.588154,100
2020-12-01,24.000000,24.000000,24.000000,24.000000,12.588154,100
2020-12-02,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-03,23.990000,24.000000,23.990000,24.000000,12.588154,200
2020-12-04,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-07,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-08,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-09,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-10,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-11,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-14,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-15,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-16,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-17,24.000000,24.000000,24.000000,24.000000,12.588154,0
2020-12-18,23.600000,23.600000,23.600000,23.600000,12.378351,100
2020-12-21,23.600000,23.600000,23.600000,23.600000,12.378351,0
2020-12-22,23.600000,23.600000,23.600000,23.600000,12.378351,0
2020-12-23,23.600000,26.480000,23.600000,26.480000,13.888928,300
2020-12-28,26.500000,26.500000,26.000000,26.000000,13.637166,1000
2020-12-29,26.500000,27.100000,26.000000,27.049999,14.187895,800
2020-12-30,27.000000,27.000000,26.990000,26.990000,14.156428,200
2021-01-04,27.309999,30.500000,27.280001,29.500000,15.472939,22300
2021-01-05,28.000000,32.500000,27.500000,27.980000,14.675688,40400
2021-01-06,28.389999,28.389999,25.690001,26.200001,13.742069,11500
2021-01-07,25.299999,25.480000,25.080000,25.480000,13.730799,700
2021-01-08,25.480000,26.000000,25.480000,25.500000,13.741577,600
2021-01-11,24.219999,24.219999,24.219999,24.219999,13.051804,1000
2021-01-12,24.219999,24.219999,24.000000,24.000000,12.933249,200
2021-01-13,24.010000,24.299999,23.799999,23.830000,12.841638,500
2021-01-14,24.020000,24.110001,24.020000,24.110001,12.992530,400
2021-01-15,23.930000,23.930000,23.910000,23.920000,12.890141,400
2021-01-18,24.200001,24.200001,23.820000,23.820000,12.836248,300
2021-01-19,23.600000,23.600000,23.600000,23.600000,12.717693,100
2021-01-20,23.600000,23.600000,23.600000,23.600000,12.717693,0
2021-01-21,23.600000,23.600000,23.200001,23.200001,12.502143,500
2021-01-22,24.000000,24.000000,24.000000,24.000000,12.933249,100
2021-01-26,23.500000,24.000000,23.500000,24.000000,12.933249,300
2021-01-27,24.000000,24.000000,24.000000,24.000000,12.933249,0
2021-01-28,23.990000,24.000000,23.990000,24.000000,12.933249,1900
2021-01-29,23.080000,23.080000,23.080000,23.080000,12.437474,100
2021-02-01,23.080000,23.080000,23.080000,23.080000,12.437474,0
2021-02-02,23.100000,23.100000,23.080000,23.080000,12.437474,400
2021-02-03,23.900000,23.900000,23.900000,23.900000,12.879359,100
2021-02-04,23.790001,23.790001,23.790001,23.790001,12.820086,100
2021-02-05,23.790001,23.790001,23.790001,23.790001,12.820086,0
2021-02-08,23.790001,23.790001,23.790001,23.790001,12.820086,0
2021-02-09,23.990000,24.000000,23.990000,24.000000,12.933249,2400
2021-02-10,24.000000,24.000000,23.260000,24.000000,12.933249,9700
2021-02-11,24.000000,25.000000,24.000000,25.000000,13.472133,900
2021-02-12,24.010000,24.010000,24.010000,24.010000,12.938640,100
2021-02-17,24.010000,24.010000,24.010000,24.010000,12.938640,0
2021-02-18,24.010000,24.010000,24.010000,24.010000,12.938640,0
2021-02-19,24.010000,24.010000,24.010000,24.010000,12.938640,0
2021-02-22,24.000000,24.000000,24.000000,24.000000,12.933249,3700
2021-02-23,23.500000,23.500000,22.549999,22.850000,12.313529,1400
2021-02-24,23.010000,24.000000,23.010000,24.000000,12.933249,2100
2021-02-25,24.000000,24.000000,24.000000,24.000000,12.933249,300
2021-02-26,23.969999,24.000000,23.969999,24.000000,12.933249,1000
2021-03-01,24.000000,24.000000,24.000000,24.000000,12.933249,0
2021-03-02,22.870001,23.900000,22.870001,23.900000,12.879359,800
2021-03-03,23.000000,23.000000,23.000000,23.000000,12.394363,1800
2021-03-04,23.000000,23.000000,23.000000,23.000000,12.394363,0
2021-03-05,23.000000,23.590000,22.799999,22.799999,12.286589,4400
2021-03-08,22.200001,22.799999,22.200001,22.799999,12.286589,200
2021-03-09,22.799999,22.799999,22.799999,22.799999,12.286589,0
2021-03-10,22.799999,22.799999,22.799999,22.799999,12.286589,0
2021-03-11,22.799999,22.799999,22.799999,22.799999,12.286589,0
2021-03-12,22.799999,22.799999,22.799999,22.799999,12.286589,0
2021-03-15,23.950001,24.820000,23.950001,24.820000,13.375134,1900
2021-03-16,25.000000,25.000000,25.000000,25.000000,13.472133,500
2021-03-17,24.700001,25.100000,24.700001,25.100000,13.526026,1100
2021-03-18,24.500000,24.500000,24.500000,24.500000,13.202693,200
2021-03-19,24.500000,24.700001,24.500000,24.700001,13.310472,300
2021-03-22,25.000000,25.000000,25.000000,25.000000,13.472133,100
2021-03-23,25.000000,25.000000,25.000000,25.000000,13.472133,0
2021-03-24,26.500000,26.500000,26.400000,26.400000,14.226578,200
2021-03-25,25.500000,27.000000,25.500000,26.990000,14.544518,2300
2021-03-26,26.990000,26.990000,26.990000,26.990000,14.544518,0
2021-03-29,26.990000,26.990000,26.990000,26.990000,14.544518,0
2021-03-30,26.670000,26.990000,26.670000,26.990000,14.544518,2400
2021-03-31,26.980000,26.980000,26.980000,26.980000,14.539127,100
2021-04-01,25.000000,26.299999,24.700001,26.299999,14.172688,1700
2021-04-05,26.389999,28.500000,26.389999,28.500000,15.358234,1900
2021-04-06,28.000000,28.000000,28.000000,28.000000,15.088792,100
2021-04-07,28.000000,28.000000,28.000000,28.000000,15.088792,0
2021-04-08,25.950001,26.730000,25.950001,26.629999,14.350519,3200
2021-04-09,26.629999,26.629999,26.629999,26.629999,14.350519,0
2021-04-12,26.889999,26.889999,24.209999,24.500000,14.445357,1900
2021-04-13,24.209999,25.480000,24.209999,25.480000,15.023169,900
2021-04-14,25.480000,25.480000,24.100000,24.400000,14.386394,6700
2021-04-15,24.990000,25.549999,24.990000,25.049999,14.769638,1600
2021-04-16,25.230000,25.230000,25.000000,25.000000,14.740158,500
2021-04-19,25.250000,25.250000,25.250000,25.250000,14.887561,100
2021-04-20,25.299999,25.299999,25.299999,25.299999,14.917039,100
2021-04-22,25.500000,25.500000,25.400000,25.500000,15.034963,2000
2021-04-23,25.549999,25.549999,25.500000,25.500000,15.034963,700
2021-04-26,25.500000,25.500000,25.500000,25.500000,15.034963,300
2021-04-27,25.500000,25.500000,25.500000,25.500000,15.034963,0
2021-04-28,25.500000,25.500000,25.250000,25.250000,14.887561,700
2021-04-29,25.250000,25.549999,25.250000,25.549999,15.064440,2000
2021-04-30,25.549999,25.549999,25.549999,25.549999,15.064440,0
2021-05-03,25.549999,25.549999,25.500000,25.500000,15.034963,700
2021-05-04,25.500000,25.549999,25.450001,25.450001,15.005482,600
2021-05-05,25.549999,25.549999,25.549999,25.549999,15.064440,900
2021-05-06,25.549999,25.549999,25.200001,25.200001,14.858083,500
2021-05-07,25.549999,25.549999,25.549999,25.549999,15.064440,1100
2021-05-10,25.010000,25.780001,25.010000,25.600000,15.093922,43100
2021-05-11,25.600000,25.600000,25.000000,25.000000,14.740158,3000
2021-05-12,25.469999,26.000000,25.200001,25.200001,14.858083,800
2021-05-13,25.200001,25.200001,25.200001,25.200001,14.858083,0
2021-05-14,25.200001,25.200001,25.200001,25.200001,14.858083,0
2021-05-17,25.150000,25.150000,25.150000,25.150000,14.828603,200
2021-05-18,25.500000,25.500000,25.490000,25.500000,15.034963,5400
2021-05-19,25.500000,25.500000,25.150000,25.150000,14.828603,1000
2021-05-20,25.150000,25.150000,25.150000,25.150000,14.828603,0
2021-05-21,25.500000,25.549999,25.299999,25.549999,15.064440,4800
2021-05-24,25.549999,25.549999,25.049999,25.049999,14.769638,300
2021-05-25,25.049999,25.049999,25.049999,25.049999,14.769638,0
2021-05-26,25.059999,25.059999,25.059999,25.059999,14.775534,100
2021-05-27,25.490000,25.990000,25.490000,25.990000,15.323870,17700
2021-05-28,25.990000,27.500000,25.990000,26.750000,15.771969,14400
2021-05-31,27.500000,27.500000,27.500000,27.500000,16.214174,100
2021-06-01,27.000000,27.000000,26.000000,26.000000,15.329763,500
2021-06-02,26.100000,27.110001,26.100000,27.110001,15.984229,800
2021-06-04,27.110001,27.110001,27.110001,27.110001,15.984229,0
2021-06-07,27.110001,27.110001,27.110001,27.110001,15.984229,0
2021-06-08,27.000000,27.000000,27.000000,27.000000,15.919372,100
2021-06-09,27.000000,27.000000,27.000000,27.000000,15.919372,200
2021-06-10,27.110001,27.110001,27.110001,27.110001,15.984229,100
2021-06-11,27.100000,27.110001,27.100000,27.110001,15.984229,500
2021-06-14,27.110001,27.110001,27.110001,27.110001,15.984229,0
2021-06-15,27.110001,27.500000,27.110001,27.170000,16.019604,5100
2021-06-16,27.500000,27.500000,27.500000,27.500000,16.214174,1100
2021-06-17,28.299999,28.400000,26.500000,28.370001,16.727135,1300
2021-06-18,28.370001,28.370001,28.370001,28.370001,16.727135,0
2021-06-21,28.370001,28.370001,28.370001,28.370001,16.727135,0
2021-06-22,27.080000,27.080000,26.549999,26.549999,15.654051,200
2021-06-23,28.990000,31.990000,27.510000,27.889999,16.444120,1400
2021-06-24,27.889999,27.889999,27.889999,27.889999,16.444120,0
2021-06-25,27.889999,27.889999,27.889999,27.889999,16.444120,0
2021-06-28,26.990000,26.990000,26.990000,26.990000,15.913476,300
2021-06-29,26.990000,28.500000,26.990000,28.490000,16.797884,800
2021-06-30,28.490000,28.510000,28.480000,28.510000,16.809675,500
2021-07-01,28.549999,29.799999,28.549999,29.799999,17.570269,1400
2021-07-02,29.799999,31.620001,29.799999,31.620001,18.643353,2400
2021-07-05,29.500000,33.000000,29.000000,29.400000,17.334425,6900
2021-07-06,29.209999,29.990000,28.469999,28.480000,16.993113,3500
2021-07-07,28.139999,30.000000,28.000000,28.020000,16.718645,9100
2021-07-08,28.330000,28.330000,28.330000,28.330000,16.903614,100
2021-07-12,27.020000,27.020000,27.010000,27.010000,16.116009,200
2021-07-13,28.480000,28.480000,28.480000,28.480000,16.993113,100
2021-07-14,28.480000,28.480000,28.480000,28.480000,16.993113,0
2021-07-15,28.480000,28.480000,28.480000,28.480000,16.993113,0
2021-07-16,28.480000,28.480000,28.480000,28.480000,16.993113,0
2021-07-19,27.180000,27.180000,25.049999,25.510000,15.221006,900
2021-07-20,25.510000,25.510000,25.510000,25.510000,15.221006,0
2021-07-21,30.000000,32.000000,30.000000,30.840000,18.401247,4600
2021-07-22,30.840000,30.840000,30.840000,30.840000,18.401247,0
2021-07-23,30.840000,30.840000,30.840000,30.840000,18.401247,0
2021-07-26,30.780001,30.780001,30.780001,30.780001,18.365452,100
2021-07-27,30.780001,30.780001,30.780001,30.780001,18.365452,0
2021-07-28,30.780001,30.780001,30.780001,30.780001,18.365452,0
2021-07-29,28.750000,28.750000,28.750000,28.750000,17.154213,100
2021-07-30,28.700001,28.700001,28.500000,28.500000,17.005043,200
2021-08-02,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-08-03,26.500000,27.850000,26.010000,27.500000,16.408377,1100
2021-08-04,27.500000,27.500000,27.500000,27.500000,16.408377,0
2021-08-05,25.260000,27.000000,25.250000,27.000000,16.110043,2400
2021-08-06,27.000000,28.879999,26.500000,26.500000,15.811710,400
2021-08-09,26.500000,29.219999,26.500000,27.969999,16.688808,5200
2021-08-10,27.969999,27.969999,27.969999,27.969999,16.688808,0
2021-08-11,28.799999,28.799999,28.799999,28.799999,17.184044,100
2021-08-12,28.799999,28.799999,28.799999,28.799999,17.184044,0
2021-08-13,28.000000,28.000000,28.000000,28.000000,16.706711,200
2021-08-16,28.000000,28.000000,28.000000,28.000000,16.706711,0
2021-08-17,28.000000,28.000000,28.000000,28.000000,16.706711,0
2021-08-18,28.000000,28.000000,28.000000,28.000000,16.706711,0
2021-08-19,28.000000,28.980000,28.000000,28.980000,17.291445,200
2021-08-20,28.500000,28.980000,27.000000,28.980000,17.291445,1000
2021-08-23,28.980000,28.980000,28.980000,28.980000,17.291445,0
2021-08-24,28.969999,28.969999,28.500000,28.969999,17.285479,300
2021-08-25,28.959999,28.959999,28.959999,28.959999,17.279512,800
2021-08-26,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-08-27,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-08-30,27.000000,27.000000,27.000000,27.000000,16.110043,100
2021-08-31,27.000000,28.500000,27.000000,28.500000,17.005043,200
2021-09-01,28.840000,28.840000,26.760000,28.000000,16.706711,1500
2021-09-02,28.600000,28.959999,27.010000,28.959999,17.279512,1800
2021-09-03,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-09-06,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-09-08,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-09-09,27.129999,27.129999,27.129999,27.129999,16.187609,200
2021-09-10,28.100000,28.100000,27.500000,27.500000,16.408377,300
2021-09-13,28.969999,28.969999,28.950001,28.959999,17.279512,300
2021-09-14,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-09-15,28.959999,28.959999,28.959999,28.959999,17.279512,0
2021-09-16,28.950001,28.950001,28.950001,28.950001,17.273546,200
2021-09-17,28.950001,28.950001,28.950001,28.950001,17.273546,0
2021-09-20,27.000000,27.000000,27.000000,27.000000,16.110043,100
2021-09-21,27.000000,27.000000,27.000000,27.000000,16.110043,0
2021-09-22,27.500000,27.500000,25.750000,25.750000,15.364210,7100
2021-09-23,26.990000,26.990000,26.990000,26.990000,16.104076,100
2021-09-24,26.990000,26.990000,26.990000,26.990000,16.104076,0
2021-09-27,26.990000,26.990000,26.990000,26.990000,16.104076,100
2021-09-28,26.510000,26.510000,26.510000,26.510000,15.817675,100
2021-09-29,26.260000,26.260000,26.260000,26.260000,15.668506,200
2021-09-30,26.260000,26.260000,26.260000,26.260000,15.668506,0
2021-10-01,26.260000,26.260000,26.260000,26.260000,15.668506,0
2021-10-04,26.260000,26.260000,26.260000,26.260000,15.668506,0
2021-10-05,26.600000,26.700001,26.600000,26.700001,15.931043,400
2021-10-06,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-07,26.700001,26.700001,26.700001,26.700001,15.931043,100
2021-10-08,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-11,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-13,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-14,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-15,26.520000,26.520000,26.520000,26.520000,15.823643,3100
2021-10-18,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-19,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-20,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-21,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-22,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-25,26.520000,26.520000,26.520000,26.520000,15.823643,0
2021-10-26,26.000000,26.700001,26.000000,26.700001,15.931043,2200
2021-10-27,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-28,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-10-29,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-01,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-03,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-04,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-05,26.700001,26.700001,26.700001,26.700001,15.931043,2400
2021-11-08,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-09,26.660000,26.660000,26.000000,26.110001,15.579008,7300
2021-11-10,26.110001,26.110001,26.110001,26.110001,15.579008,2100
2021-11-11,26.110001,26.110001,26.110001,26.110001,15.579008,0
2021-11-12,26.110001,26.110001,26.110001,26.110001,15.579008,300
2021-11-16,26.110001,26.110001,26.110001,26.110001,15.579008,1100
2021-11-17,26.110001,26.820000,24.540001,26.820000,16.002640,3700
2021-11-18,26.820000,26.820000,26.820000,26.820000,16.002640,0
2021-11-19,26.000000,26.000000,26.000000,26.000000,15.513372,200
2021-11-22,26.000000,26.000000,26.000000,26.000000,15.513372,0
2021-11-23,26.000000,26.000000,26.000000,26.000000,15.513372,0
2021-11-24,26.000000,26.000000,26.000000,26.000000,15.513372,0
2021-11-25,26.000000,26.820000,26.000000,26.820000,16.002640,2200
2021-11-26,26.690001,26.700001,26.690001,26.700001,15.931043,400
2021-11-29,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-11-30,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-12-01,26.700001,26.700001,26.700001,26.700001,15.931043,0
2021-12-02,25.010000,25.010000,25.000000,25.000000,14.916705,2200
2021-12-03,24.750000,24.750000,24.750000,24.750000,14.767540,1100
2021-12-06,24.750000,24.760000,24.750000,24.750000,14.767540,12600
2021-12-07,24.750000,24.799999,24.750000,24.799999,14.797369,5800
2021-12-08,25.990000,25.990000,25.990000,25.990000,15.507408,100
2021-12-09,26.500000,26.500000,26.500000,26.500000,15.811710,100
2021-12-10,26.500000,26.500000,26.500000,26.500000,15.811710,100
2021-12-13,27.059999,27.059999,27.059999,27.059999,16.145840,100
2021-12-14,27.139999,27.139999,27.139999,27.139999,16.193577,100
2021-12-15,28.500000,28.500000,28.500000,28.500000,17.005043,100
2021-12-16,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-12-17,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-12-20,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-12-21,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-12-22,28.500000,28.500000,28.500000,28.500000,17.005043,0
2021-12-23,28.500000,28.500000,28.500000,28.500000,17.005043,1000
2021-12-27,28.750000,28.750000,28.750000,28.750000,17.154213,100
2021-12-28,28.750000,28.750000,28.750000,28.750000,17.154213,0
2021-12-29,28.750000,28.750000,28.750000,28.750000,17.154213,0
2021-12-30,28.750000,28.750000,28.750000,28.750000,17.154213,0
2022-01-03,28.750000,28.750000,28.750000,28.750000,17.154213,0
2022-01-04,28.750000,28.750000,28.750000,28.750000,17.154213,400
2022-01-05,28.690001,28.690001,25.910000,25.910000,15.459677,400
2022-01-06,25.910000,25.910000,25.910000,25.910000,15.681102,0
2022-01-07,25.309999,25.309999,25.299999,25.299999,15.311919,500
2022-01-10,25.510000,25.510000,25.500000,25.500000,15.432963,200
2022-01-11,25.500000,25.500000,25.500000,25.500000,15.432963,0
2022-01-12,25.000000,25.000000,25.000000,25.000000,15.130356,600
2022-01-13,25.110001,25.110001,25.110001,25.110001,15.196930,100
2022-01-14,25.110001,25.110001,25.110001,25.110001,15.196930,0
2022-01-17,25.110001,25.110001,25.110001,25.110001,15.196930,0
2022-01-18,25.110001,25.110001,25.100000,25.100000,15.190881,200
2022-01-19,25.100000,25.100000,25.100000,25.100000,15.190881,0
2022-01-20,25.000000,25.000000,25.000000,25.000000,15.130356,600
2022-01-21,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-24,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-25,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-26,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-27,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-28,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-01-31,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-02-01,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-02-02,25.000000,25.000000,25.000000,25.000000,15.130356,0
2022-02-03,26.900000,26.900000,26.900000,26.900000,16.280264,100
2022-02-04,26.900000,26.900000,26.900000,26.900000,16.280264,0
2022-02-07,26.900000,26.900000,26.900000,26.900000,16.280264,0
2022-02-08,26.000000,26.990000,26.000000,26.990000,16.334734,700
2022-02-09,26.990000,26.990000,26.990000,26.990000,16.334734,0
2022-02-10,26.990000,26.990000,26.990000,26.990000,16.334734,0
