Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,3.900000,4.000000,3.890000,3.990000,3.990000,17400
2018-03-08,3.870000,3.870000,3.850000,3.850000,3.850000,1600
2018-03-09,3.880000,4.000000,3.710000,3.960000,3.960000,16300
2018-03-12,3.910000,3.910000,3.900000,3.900000,3.900000,2800
2018-03-13,3.930000,4.150000,3.930000,4.130000,4.130000,48200
2018-03-14,4.150000,4.150000,3.850000,3.850000,3.850000,8400
2018-03-15,3.870000,4.100000,3.850000,4.040000,4.040000,19000
2018-03-16,4.040000,4.070000,3.860000,3.880000,3.880000,3300
2018-03-19,3.990000,4.000000,3.950000,3.950000,3.950000,16200
2018-03-20,3.870000,3.870000,3.860000,3.860000,3.860000,400
2018-03-21,3.930000,3.990000,3.870000,3.970000,3.970000,17700
2018-03-22,3.890000,3.890000,3.890000,3.890000,3.890000,100
2018-03-23,3.910000,3.960000,3.860000,3.910000,3.910000,10700
2018-03-26,3.940000,4.080000,3.940000,4.080000,4.080000,3100
2018-03-27,4.000000,4.130000,4.000000,4.130000,4.130000,1800
2018-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,200
2018-03-29,3.900000,4.100000,3.900000,4.090000,4.090000,7300
2018-04-02,3.970000,3.970000,3.860000,3.860000,3.860000,4100
2018-04-03,3.950000,4.300000,3.910000,3.930000,3.930000,33800
2018-04-04,3.900000,3.910000,3.830000,3.850000,3.850000,8000
2018-04-05,3.900000,3.990000,3.810000,3.810000,3.810000,43300
2018-04-06,3.830000,3.840000,3.800000,3.840000,3.840000,7600
2018-04-09,3.840000,3.840000,3.840000,3.840000,3.840000,2300
2018-04-10,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-04-11,3.750000,3.750000,3.710000,3.710000,3.710000,1900
2018-04-12,3.730000,3.850000,3.730000,3.850000,3.850000,9300
2018-04-13,3.710000,3.720000,3.630000,3.630000,3.630000,5600
2018-04-16,3.650000,3.760000,3.650000,3.760000,3.760000,9900
2018-04-17,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2018-04-18,3.630000,3.630000,3.630000,3.630000,3.630000,300
2018-04-19,3.510000,3.750000,3.510000,3.740000,3.740000,9000
2018-04-20,3.740000,3.740000,3.740000,3.740000,3.740000,0
2018-04-23,3.550000,3.730000,3.550000,3.730000,3.730000,1800
2018-04-24,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-04-25,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-04-26,3.730000,3.730000,3.650000,3.650000,3.650000,1300
2018-04-27,3.670000,3.700000,3.610000,3.670000,3.670000,5200
2018-04-30,3.670000,3.670000,3.670000,3.670000,3.670000,0
2018-05-02,3.550000,3.550000,3.510000,3.510000,3.510000,1000
2018-05-03,3.530000,3.600000,3.530000,3.590000,3.590000,9200
2018-05-04,3.510000,3.510000,3.500000,3.500000,3.500000,500
2018-05-07,3.530000,3.590000,3.530000,3.590000,3.590000,7500
2018-05-08,3.590000,3.590000,3.590000,3.590000,3.590000,0
2018-05-09,3.400000,3.500000,3.400000,3.500000,3.500000,1300
2018-05-10,3.560000,3.570000,3.430000,3.430000,3.430000,3400
2018-05-11,3.450000,3.490000,3.450000,3.470000,3.470000,7300
2018-05-14,3.170000,3.380000,3.170000,3.220000,3.220000,7100
2018-05-15,3.220000,3.220000,3.220000,3.220000,3.220000,1000
2018-05-16,3.230000,3.430000,3.230000,3.430000,3.430000,6800
2018-05-17,3.430000,3.440000,3.430000,3.440000,3.440000,6100
2018-05-18,3.300000,3.350000,3.300000,3.350000,3.350000,1400
2018-05-21,3.350000,3.350000,3.350000,3.350000,3.350000,300
2018-05-22,3.100000,3.130000,3.100000,3.130000,3.130000,800
2018-05-23,3.150000,3.350000,3.150000,3.350000,3.350000,7200
2018-05-24,3.360000,3.360000,3.260000,3.260000,3.260000,600
2018-05-25,3.250000,3.250000,3.250000,3.250000,3.250000,600
2018-05-28,3.070000,3.080000,3.060000,3.060000,3.060000,900
2018-05-29,3.070000,3.440000,3.070000,3.440000,3.440000,3800
2018-05-30,3.220000,3.880000,3.220000,3.480000,3.480000,15600
2018-06-01,3.450000,3.770000,3.180000,3.760000,3.760000,4000
2018-06-04,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-06-05,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-06-06,3.390000,3.400000,3.340000,3.340000,3.340000,2800
2018-06-07,3.200000,3.400000,3.180000,3.390000,3.390000,5800
2018-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,500
2018-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-14,3.110000,3.110000,3.060000,3.060000,3.060000,3500
2018-06-15,3.080000,3.200000,3.060000,3.190000,3.190000,5300
2018-06-18,3.300000,3.300000,3.300000,3.300000,3.300000,100
2018-06-19,3.150000,3.400000,2.900000,3.030000,3.030000,5300
2018-06-20,3.040000,3.200000,3.000000,3.030000,3.030000,5200
2018-06-21,3.020000,3.090000,2.770000,3.090000,3.090000,8500
2018-06-22,3.100000,3.100000,2.900000,2.950000,2.950000,1700
2018-06-25,2.980000,3.100000,2.810000,3.100000,3.100000,3300
2018-06-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-06-27,3.160000,3.160000,3.000000,3.000000,3.000000,300
2018-06-28,3.070000,3.090000,3.070000,3.090000,3.090000,3000
2018-06-29,3.000000,3.000000,2.910000,2.910000,2.910000,200
2018-07-02,2.950000,3.200000,2.950000,3.150000,3.150000,4800
2018-07-03,2.910000,2.910000,2.910000,2.910000,2.910000,100
2018-07-04,2.910000,2.910000,2.910000,2.910000,2.910000,0
2018-07-05,3.000000,3.150000,3.000000,3.140000,3.140000,7700
2018-07-06,3.020000,3.020000,3.000000,3.000000,3.000000,2500
2018-07-10,3.060000,3.440000,3.060000,3.440000,3.440000,5700
2018-07-11,3.290000,3.290000,3.100000,3.150000,3.150000,1600
2018-07-12,3.390000,3.390000,3.200000,3.200000,3.200000,200
2018-07-13,3.150000,3.350000,3.110000,3.200000,3.200000,10900
2018-07-16,3.280000,3.300000,3.280000,3.300000,3.300000,400
2018-07-17,3.280000,3.400000,3.280000,3.400000,3.400000,1400
2018-07-18,3.460000,3.460000,3.200000,3.290000,3.290000,4300
2018-07-19,3.100000,3.170000,3.020000,3.020000,3.020000,3000
2018-07-20,3.190000,3.280000,3.100000,3.100000,3.100000,1500
2018-07-23,3.120000,3.230000,3.050000,3.100000,3.100000,5200
2018-07-24,3.100000,3.300000,3.090000,3.090000,3.090000,1000
2018-07-25,3.090000,3.090000,3.050000,3.050000,3.050000,400
2018-07-26,3.100000,3.200000,3.010000,3.180000,3.180000,2500
2018-07-27,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-07-30,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-07-31,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-08-01,2.950000,3.000000,2.900000,2.930000,2.930000,13000
2018-08-02,2.980000,3.070000,2.980000,2.990000,2.990000,3100
2018-08-03,3.000000,3.000000,2.920000,2.920000,2.920000,1200
2018-08-06,2.930000,3.050000,2.840000,3.050000,3.050000,11000
2018-08-07,3.040000,3.040000,2.980000,2.980000,2.980000,200
2018-08-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-08-09,2.870000,3.030000,2.870000,3.030000,3.030000,200
2018-08-10,3.030000,3.030000,3.030000,3.030000,3.030000,0
2018-08-13,3.030000,3.030000,3.030000,3.030000,3.030000,0
2018-08-14,3.050000,3.100000,3.050000,3.050000,3.050000,3300
2018-08-15,2.900000,2.900000,2.850000,2.860000,2.860000,6000
2018-08-16,2.910000,3.000000,2.910000,3.000000,3.000000,2000
2018-08-17,2.910000,2.910000,2.910000,2.910000,2.910000,100
2018-08-20,2.800000,2.800000,2.730000,2.770000,2.770000,1800
2018-08-21,2.730000,2.730000,2.730000,2.730000,2.730000,100
2018-08-22,2.730000,2.750000,2.710000,2.750000,2.750000,2500
2018-08-23,2.700000,2.710000,2.700000,2.710000,2.710000,200
2018-08-24,2.920000,2.920000,2.760000,2.760000,2.760000,1300
2018-08-27,2.750000,2.790000,2.750000,2.790000,2.790000,200
2018-08-28,2.770000,2.770000,2.710000,2.710000,2.710000,1700
2018-08-29,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-08-30,2.670000,2.900000,2.670000,2.900000,2.900000,2100
2018-08-31,2.900000,2.900000,2.900000,2.900000,2.900000,700
2018-09-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-09-04,2.940000,3.000000,2.700000,3.000000,3.000000,3900
2018-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-11,2.760000,3.000000,2.760000,3.000000,3.000000,700
2018-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-14,2.760000,2.960000,2.760000,2.960000,2.960000,500
2018-09-17,2.710000,2.950000,2.710000,2.780000,2.780000,6800
2018-09-18,2.780000,2.780000,2.780000,2.780000,2.780000,0
2018-09-19,2.780000,2.950000,2.780000,2.950000,2.950000,2900
2018-09-20,2.840000,2.900000,2.820000,2.900000,2.900000,1300
2018-09-21,2.900000,2.900000,2.900000,2.900000,2.900000,700
2018-09-24,2.820000,2.880000,2.820000,2.880000,2.880000,600
2018-09-25,2.800000,2.980000,2.800000,2.980000,2.980000,800
2018-09-26,2.780000,2.890000,2.720000,2.820000,2.820000,2900
2018-09-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2018-09-28,2.950000,2.950000,2.800000,2.800000,2.800000,1400
2018-10-01,2.800000,2.800000,2.780000,2.780000,2.780000,900
2018-10-02,2.800000,2.980000,2.800000,2.980000,2.980000,3300
2018-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-10-05,2.910000,2.910000,2.890000,2.890000,2.890000,1200
2018-10-08,2.960000,2.970000,2.800000,2.800000,2.800000,2500
2018-10-09,2.980000,3.700000,2.980000,3.260000,3.260000,43500
2018-10-10,3.500000,3.700000,3.160000,3.260000,3.260000,18200
2018-10-11,3.480000,3.480000,3.480000,3.480000,3.480000,300
2018-10-15,3.440000,3.440000,3.100000,3.100000,3.100000,2900
2018-10-16,3.160000,3.360000,3.160000,3.300000,3.300000,5500
2018-10-17,3.350000,3.350000,3.350000,3.350000,3.350000,1600
2018-10-18,3.350000,3.470000,3.350000,3.440000,3.440000,1900
2018-10-19,3.440000,3.480000,3.440000,3.480000,3.480000,2000
2018-10-22,3.480000,4.000000,3.480000,3.900000,3.900000,8900
2018-10-23,3.800000,3.900000,3.800000,3.900000,3.900000,2500
2018-10-24,3.950000,4.300000,3.950000,4.300000,4.300000,11500
2018-10-25,4.250000,4.250000,3.790000,3.790000,3.790000,3600
2018-10-26,3.750000,4.100000,3.700000,4.100000,4.100000,5800
2018-10-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-10-30,3.800000,4.070000,3.800000,4.070000,4.070000,5900
2018-10-31,3.800000,3.900000,3.770000,3.900000,3.900000,3300
2018-11-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-05,3.670000,3.870000,3.670000,3.800000,3.800000,1700
2018-11-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-07,3.990000,3.990000,3.710000,3.710000,3.710000,900
2018-11-08,3.650000,3.650000,3.600000,3.600000,3.600000,1200
2018-11-09,3.600000,3.600000,3.400000,3.600000,3.600000,3400
2018-11-12,3.500000,3.570000,3.410000,3.570000,3.570000,1500
2018-11-13,3.450000,3.450000,3.410000,3.410000,3.410000,1000
2018-11-14,3.410000,3.500000,3.350000,3.500000,3.500000,1900
2018-11-16,3.500000,3.600000,3.500000,3.510000,3.510000,2400
2018-11-19,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-21,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-22,3.500000,3.500000,3.500000,3.500000,3.500000,400
2018-11-23,3.400000,3.400000,3.400000,3.400000,3.400000,100
2018-11-26,3.320000,3.390000,3.310000,3.310000,3.310000,5500
2018-11-27,3.320000,3.320000,3.310000,3.310000,3.310000,2200
2018-11-28,3.310000,3.330000,3.310000,3.310000,3.310000,1500
2018-11-29,3.330000,3.330000,3.310000,3.310000,3.310000,600
2018-11-30,3.320000,3.320000,3.320000,3.320000,3.320000,100
2018-12-03,3.450000,3.460000,3.450000,3.460000,3.460000,900
2018-12-04,3.350000,3.350000,3.350000,3.350000,3.350000,100
2018-12-05,3.330000,3.330000,3.320000,3.320000,3.320000,3500
2018-12-06,3.320000,3.320000,3.250000,3.250000,3.250000,9000
2018-12-07,3.250000,3.250000,3.250000,3.250000,3.250000,1600
2018-12-10,3.210000,3.210000,3.160000,3.160000,3.160000,2500
2018-12-11,3.160000,3.160000,3.160000,3.160000,3.160000,700
2018-12-12,3.160000,3.160000,3.160000,3.160000,3.160000,0
2018-12-13,3.100000,3.300000,3.100000,3.300000,3.300000,200
2018-12-14,3.350000,3.350000,3.350000,3.350000,3.350000,400
2018-12-17,3.200000,3.350000,3.200000,3.350000,3.350000,1700
2018-12-18,3.430000,3.430000,3.430000,3.430000,3.430000,100
2018-12-19,3.200000,3.430000,3.200000,3.350000,3.350000,5600
2018-12-20,3.360000,3.360000,3.350000,3.350000,3.350000,2300
2018-12-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-26,3.350000,3.400000,3.350000,3.400000,3.400000,2600
2018-12-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-12-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-01-02,3.400000,3.800000,3.400000,3.780000,3.780000,3200
2019-01-03,3.800000,3.800000,3.800000,3.800000,3.800000,100
2019-01-04,3.260000,3.800000,3.260000,3.660000,3.660000,2100
2019-01-07,3.800000,3.800000,3.800000,3.800000,3.800000,700
2019-01-08,3.800000,3.900000,3.790000,3.900000,3.900000,9300
2019-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-01-10,3.890000,4.800000,3.890000,4.800000,4.800000,90500
2019-01-11,4.870000,4.980000,4.010000,4.270000,4.270000,86800
2019-01-14,4.250000,4.540000,4.160000,4.360000,4.360000,49200
2019-01-15,4.310000,4.680000,4.310000,4.630000,4.630000,48400
2019-01-16,4.750000,4.800000,4.500000,4.660000,4.660000,59500
2019-01-17,4.640000,4.800000,4.200000,4.250000,4.250000,41400
2019-01-18,4.450000,4.450000,4.110000,4.110000,4.110000,9700
2019-01-21,4.330000,4.330000,4.000000,4.200000,4.200000,23200
2019-01-22,4.080000,4.260000,4.020000,4.260000,4.260000,6700
2019-01-23,4.250000,4.250000,4.110000,4.240000,4.240000,4600
2019-01-24,4.250000,4.590000,3.900000,4.540000,4.540000,62000
2019-01-28,4.550000,4.550000,4.160000,4.280000,4.280000,12800
2019-01-29,4.250000,4.450000,4.120000,4.120000,4.120000,18300
2019-01-30,4.260000,4.340000,4.100000,4.320000,4.320000,10600
2019-01-31,4.150000,4.290000,4.100000,4.100000,4.100000,1600
2019-02-01,4.000000,4.260000,3.960000,4.100000,4.100000,9200
2019-02-04,4.190000,4.190000,3.950000,3.950000,3.950000,18800
2019-02-05,4.010000,4.050000,3.800000,3.980000,3.980000,22600
2019-02-06,3.910000,4.000000,3.820000,4.000000,4.000000,12700
2019-02-07,4.040000,4.260000,3.910000,4.090000,4.090000,7400
2019-02-08,4.100000,4.100000,4.100000,4.100000,4.100000,2300
2019-02-11,4.100000,4.200000,4.050000,4.050000,4.050000,2600
2019-02-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-02-13,4.100000,4.100000,4.100000,4.100000,4.100000,700
2019-02-14,4.050000,4.050000,4.050000,4.050000,4.050000,1700
2019-02-15,4.050000,4.050000,4.050000,4.050000,4.050000,500
2019-02-18,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-02-19,4.040000,4.050000,3.910000,4.050000,4.050000,2400
2019-02-20,3.950000,4.200000,3.950000,4.190000,4.190000,900
2019-02-21,3.990000,4.200000,3.810000,4.000000,4.000000,7500
2019-02-22,4.200000,4.200000,3.990000,4.100000,4.100000,300
2019-02-25,4.180000,4.180000,3.860000,3.990000,3.990000,11100
2019-02-26,4.010000,4.090000,3.850000,3.980000,3.980000,3600
2019-02-27,4.070000,4.070000,3.820000,4.070000,4.070000,2100
2019-02-28,3.900000,4.000000,3.830000,4.000000,4.000000,10300
2019-03-01,4.000000,4.260000,3.930000,3.980000,3.980000,16400
2019-03-06,4.000000,4.140000,3.820000,3.970000,3.970000,19200
2019-03-07,4.040000,4.040000,3.700000,3.780000,3.780000,11500
2019-03-08,3.890000,3.890000,3.680000,3.710000,3.710000,4100
2019-03-11,3.690000,3.750000,3.620000,3.720000,3.720000,4500
2019-03-12,3.680000,3.700000,3.560000,3.700000,3.700000,3300
2019-03-13,3.690000,3.690000,3.690000,3.690000,3.690000,200
2019-03-14,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2019-03-15,3.700000,3.700000,3.530000,3.620000,3.620000,15900
2019-03-18,3.620000,3.620000,3.600000,3.600000,3.600000,200
2019-03-19,3.690000,3.690000,3.540000,3.540000,3.540000,2300
2019-03-20,3.530000,3.540000,3.500000,3.500000,3.500000,3000
2019-03-21,3.610000,3.610000,3.480000,3.590000,3.590000,500
2019-03-22,3.400000,3.560000,3.280000,3.560000,3.560000,600
2019-03-25,3.400000,3.570000,3.320000,3.570000,3.570000,3100
2019-03-26,3.570000,3.570000,3.490000,3.560000,3.560000,3000
2019-03-27,3.460000,3.460000,3.300000,3.320000,3.320000,11500
2019-03-28,3.480000,3.480000,3.320000,3.320000,3.320000,1500
2019-03-29,3.480000,3.600000,3.300000,3.300000,3.300000,2800
2019-04-01,3.300000,3.300000,3.230000,3.240000,3.240000,5200
2019-04-02,3.200000,3.380000,3.170000,3.350000,3.350000,9000
2019-04-03,3.440000,3.440000,3.150000,3.170000,3.170000,22000
2019-04-04,3.150000,3.390000,3.020000,3.130000,3.130000,25300
2019-04-05,3.240000,3.450000,3.170000,3.450000,3.450000,2800
2019-04-08,3.450000,3.600000,3.450000,3.570000,3.570000,500
2019-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-04-10,3.600000,3.600000,3.550000,3.550000,3.550000,300
2019-04-11,3.350000,3.450000,3.110000,3.310000,3.310000,5400
2019-04-12,3.380000,3.600000,3.310000,3.480000,3.480000,2600
2019-04-15,3.560000,3.570000,3.560000,3.560000,3.560000,400
2019-04-16,3.500000,3.570000,3.500000,3.500000,3.500000,9000
2019-04-17,3.570000,3.570000,3.300000,3.500000,3.500000,8200
2019-04-18,3.400000,3.450000,3.300000,3.300000,3.300000,3700
2019-04-22,3.110000,3.300000,3.110000,3.300000,3.300000,2000
2019-04-23,3.260000,3.300000,3.250000,3.300000,3.300000,600
2019-04-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-04-26,3.300000,3.300000,3.290000,3.290000,3.290000,3000
2019-04-29,3.100000,3.100000,3.020000,3.050000,3.050000,2800
2019-04-30,3.060000,3.060000,3.060000,3.060000,3.060000,500
2019-05-02,3.250000,3.250000,3.050000,3.050000,3.050000,1600
2019-05-03,3.110000,3.330000,3.110000,3.110000,3.110000,2300
2019-05-06,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-05-07,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-05-08,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-05-09,3.110000,3.250000,3.110000,3.250000,3.250000,300
2019-05-10,3.200000,3.200000,3.200000,3.200000,3.200000,500
2019-05-13,3.260000,3.260000,3.100000,3.100000,3.100000,1100
2019-05-14,2.930000,3.230000,2.930000,3.230000,3.230000,6400
2019-05-15,3.300000,3.360000,3.120000,3.270000,3.270000,1000
2019-05-16,3.280000,3.350000,3.010000,3.340000,3.340000,3700
2019-05-17,3.060000,3.300000,3.060000,3.300000,3.300000,500
2019-05-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-21,3.200000,3.320000,3.190000,3.320000,3.320000,600
2019-05-22,3.150000,3.160000,3.050000,3.120000,3.120000,5000
2019-05-23,2.980000,3.250000,2.970000,3.150000,3.150000,1600
2019-05-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-27,3.060000,3.090000,3.020000,3.020000,3.020000,2100
2019-05-28,3.120000,3.240000,3.020000,3.020000,3.020000,3100
2019-05-29,3.140000,3.200000,3.140000,3.150000,3.150000,1600
2019-05-30,3.250000,3.430000,3.050000,3.240000,3.240000,16800
2019-05-31,3.100000,3.370000,3.050000,3.190000,3.190000,16200
2019-06-03,3.340000,3.340000,3.100000,3.180000,3.180000,12300
2019-06-04,3.270000,3.270000,3.120000,3.120000,3.120000,200
2019-06-05,3.100000,3.100000,3.070000,3.070000,3.070000,400
2019-06-06,3.160000,3.240000,3.100000,3.100000,3.100000,3200
2019-06-07,3.270000,3.270000,3.250000,3.250000,3.250000,500
2019-06-10,3.100000,3.150000,3.090000,3.150000,3.150000,20600
2019-06-11,3.200000,3.250000,3.200000,3.250000,3.250000,1300
2019-06-12,3.170000,3.240000,3.170000,3.230000,3.230000,1000
2019-06-13,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-06-14,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-06-17,3.200000,3.230000,3.170000,3.170000,3.170000,2900
2019-06-18,3.220000,3.300000,3.170000,3.220000,3.220000,3400
2019-06-19,3.220000,3.220000,3.110000,3.180000,3.180000,6700
2019-06-21,3.260000,3.290000,3.260000,3.290000,3.290000,3200
2019-06-24,3.250000,3.330000,3.190000,3.320000,3.320000,11200
2019-06-25,3.250000,3.280000,3.250000,3.280000,3.280000,3100
2019-06-26,3.260000,3.590000,3.140000,3.550000,3.550000,19700
2019-06-27,3.580000,4.300000,3.420000,4.300000,4.300000,66100
2019-06-28,4.610000,4.640000,3.800000,4.100000,4.100000,90500
2019-07-01,4.300000,6.100000,4.300000,5.660000,5.660000,206700
2019-07-02,6.540000,8.290000,6.500000,7.800000,7.800000,321100
2019-07-03,6.980000,7.300000,6.300000,6.810000,6.810000,181000
2019-07-04,6.700000,7.360000,6.430000,7.120000,7.120000,86000
2019-07-05,7.240000,7.240000,6.800000,6.900000,6.900000,30000
2019-07-08,6.800000,9.000000,6.800000,7.830000,7.830000,111200
2019-07-10,8.500000,8.700000,7.450000,7.550000,7.550000,46300
2019-07-11,7.690000,7.690000,6.990000,7.100000,7.100000,27700
2019-07-12,7.100000,7.100000,6.500000,6.990000,6.990000,26200
2019-07-15,7.000000,7.500000,6.910000,7.470000,7.470000,7700
2019-07-16,7.270000,8.130000,7.270000,7.560000,7.560000,10900
2019-07-17,7.530000,7.760000,7.530000,7.750000,7.750000,4800
2019-07-18,8.130000,8.130000,7.500000,7.500000,7.500000,9800
2019-07-19,7.400000,7.580000,7.390000,7.580000,7.580000,1300
2019-07-22,7.750000,7.770000,7.640000,7.640000,7.640000,3800
2019-07-23,7.810000,8.150000,7.810000,7.850000,7.850000,15100
2019-07-24,8.020000,9.100000,7.910000,9.100000,9.100000,46200
2019-07-25,9.100000,10.980000,8.800000,9.510000,9.510000,23200
2019-07-26,9.900000,13.200000,9.900000,13.200000,13.200000,41800
2019-07-29,14.000000,15.320000,11.500000,11.900000,11.900000,54900
2019-07-30,12.290000,12.290000,10.200000,10.890000,10.890000,29300
2019-07-31,12.400000,12.400000,11.150000,11.500000,11.500000,11000
2019-08-01,11.500000,12.000000,10.800000,11.400000,11.400000,9000
2019-08-02,11.000000,11.100000,10.700000,11.100000,11.100000,7300
2019-08-05,10.860000,11.100000,10.220000,10.740000,10.740000,10700
2019-08-06,10.500000,10.600000,10.210000,10.220000,10.220000,5700
2019-08-07,10.240000,10.890000,10.240000,10.260000,10.260000,3100
2019-08-08,10.150000,10.500000,10.120000,10.250000,10.250000,3700
2019-08-09,10.250000,10.530000,10.200000,10.360000,10.360000,3300
2019-08-12,10.300000,10.300000,9.600000,10.300000,10.300000,5800
2019-08-13,10.300000,11.960000,10.300000,11.940000,11.940000,13500
2019-08-14,11.940000,11.950000,10.740000,10.740000,10.740000,4100
2019-08-15,10.810000,10.810000,10.200000,10.300000,10.300000,2400
2019-08-16,10.290000,10.290000,10.000000,10.000000,10.000000,6400
2019-08-19,9.900000,10.500000,9.900000,10.500000,10.500000,4200
2019-08-20,10.810000,10.810000,10.800000,10.800000,10.800000,200
2019-08-21,10.100000,10.200000,10.100000,10.200000,10.200000,2900
2019-08-22,10.100000,10.100000,10.060000,10.060000,10.060000,200
2019-08-23,10.100000,10.100000,10.060000,10.060000,10.060000,1100
2019-08-26,10.000000,10.100000,9.900000,10.100000,10.100000,1500
2019-08-27,9.900000,9.900000,9.500000,9.790000,9.790000,1400
2019-08-28,9.790000,9.790000,9.010000,9.010000,9.010000,5300
2019-08-29,9.110000,9.740000,9.110000,9.500000,9.500000,2200
2019-08-30,9.570000,9.580000,9.570000,9.580000,9.580000,500
2019-09-02,9.580000,10.390000,9.500000,10.200000,10.200000,4800
2019-09-03,10.210000,10.490000,10.010000,10.400000,10.400000,7000
2019-09-04,10.040000,10.450000,10.040000,10.130000,10.130000,5500
2019-09-05,10.250000,10.430000,10.250000,10.430000,10.430000,2100
2019-09-06,10.420000,10.420000,10.050000,10.150000,10.150000,1400
2019-09-09,10.240000,10.240000,10.240000,10.240000,10.240000,200
2019-09-10,10.230000,10.230000,10.050000,10.050000,10.050000,1200
2019-09-11,10.050000,10.060000,10.050000,10.050000,10.050000,1300
2019-09-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-09-16,10.000000,10.350000,9.850000,10.200000,10.200000,19900
2019-09-17,10.220000,10.560000,10.220000,10.550000,10.550000,1600
2019-09-18,10.230000,10.530000,10.000000,10.000000,10.000000,7300
2019-09-19,10.450000,13.390000,10.450000,10.510000,10.510000,15700
2019-09-20,10.580000,11.500000,10.150000,10.150000,10.150000,8200
2019-09-23,10.220000,10.220000,10.220000,10.220000,10.220000,200
2019-09-24,10.510000,10.600000,10.300000,10.300000,10.300000,2600
2019-09-25,11.000000,12.500000,10.850000,11.790000,11.790000,17700
2019-09-26,11.500000,11.980000,11.500000,11.980000,11.980000,400
2019-09-27,12.200000,12.500000,11.300000,11.300000,11.300000,6400
2019-09-30,11.000000,11.000000,10.880000,10.900000,10.900000,3800
2019-10-01,10.900000,12.500000,10.900000,12.500000,12.500000,5300
2019-10-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-10-03,12.240000,12.350000,12.240000,12.350000,12.350000,1400
2019-10-04,12.350000,12.500000,12.350000,12.500000,12.500000,1000
2019-10-07,12.200000,12.500000,12.200000,12.500000,12.500000,700
2019-10-08,12.500000,12.500000,12.500000,12.500000,12.500000,1500
2019-10-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-10-10,11.570000,11.570000,11.570000,11.570000,11.570000,600
2019-10-11,11.790000,11.800000,11.790000,11.800000,11.800000,600
2019-10-14,11.780000,11.780000,11.780000,11.780000,11.780000,1000
2019-10-15,11.780000,12.000000,11.680000,11.690000,11.690000,6600
2019-10-16,11.990000,11.990000,11.990000,11.990000,11.990000,300
2019-10-17,11.100000,11.100000,11.100000,11.100000,11.100000,500
2019-10-18,11.110000,11.850000,11.110000,11.850000,11.850000,1100
