Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,1.099000,1.099000,1.050000,1.050000,1.050000,6000
2017-11-27,1.100000,1.100000,1.036000,1.048000,1.048000,5000
2017-11-28,1.048000,1.048000,1.048000,1.048000,1.048000,0
2017-11-29,1.048000,1.048000,1.048000,1.048000,1.048000,0
2017-11-30,1.001000,1.028000,0.999000,1.028000,1.028000,58000
2017-12-01,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2017-12-04,1.039000,1.040000,0.999000,1.040000,1.040000,34000
2017-12-05,0.990000,1.019000,0.980000,1.019000,1.019000,24000
2017-12-06,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2017-12-07,1.000000,1.039000,1.000000,1.039000,1.039000,4000
2017-12-08,1.039000,1.039000,1.039000,1.039000,1.039000,0
2017-12-11,1.000000,1.050000,1.000000,1.050000,1.050000,14000
2017-12-12,0.980000,1.048000,0.980000,1.048000,1.048000,2000
2017-12-13,1.044000,1.130000,1.044000,1.129000,1.129000,35000
2017-12-14,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-15,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-18,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-19,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-20,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-21,1.129000,1.129000,1.129000,1.129000,1.129000,0
2017-12-22,1.112000,1.112000,1.112000,1.112000,1.112000,1000
2017-12-25,1.112000,1.112000,1.112000,1.112000,1.112000,0
2017-12-26,1.112000,1.112000,1.112000,1.112000,1.112000,0
2017-12-27,1.112000,1.112000,1.112000,1.112000,1.112000,0
2017-12-28,1.000000,1.110000,1.000000,1.110000,1.110000,20000
2017-12-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-01-02,1.118000,1.118000,1.118000,1.118000,1.118000,5000
2018-01-03,1.118000,1.118000,1.118000,1.118000,1.118000,0
2018-01-04,1.119000,1.200000,1.115000,1.150000,1.150000,56000
2018-01-05,1.178000,1.178000,1.178000,1.178000,1.178000,10000
2018-01-08,1.100000,1.179000,1.100000,1.179000,1.179000,2000
2018-01-09,1.179000,1.179000,1.179000,1.179000,1.179000,0
2018-01-10,1.090000,1.179000,1.078000,1.178000,1.178000,29000
2018-01-11,1.165000,1.179000,1.165000,1.179000,1.179000,12000
2018-01-12,1.110000,1.170000,1.110000,1.170000,1.170000,4000
2018-01-15,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-01-16,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-01-17,1.099000,1.179000,1.095000,1.178000,1.178000,38000
2018-01-18,1.177000,1.177000,1.177000,1.177000,1.177000,3000
2018-01-19,1.178000,1.187000,1.150000,1.186000,1.186000,7000
2018-01-22,1.187000,1.187000,1.186000,1.186000,1.186000,13000
2018-01-23,1.185000,1.185000,1.185000,1.185000,1.185000,13000
2018-01-24,1.179000,1.179000,1.179000,1.179000,1.179000,6000
2018-01-25,1.179000,1.179000,1.179000,1.179000,1.179000,0
2018-01-26,1.175000,1.186000,1.130000,1.184000,1.184000,47000
2018-01-29,1.188000,1.188000,1.188000,1.188000,1.188000,4000
2018-01-30,1.188000,1.188000,1.188000,1.188000,1.188000,0
2018-01-31,1.180000,1.190000,1.180000,1.190000,1.190000,12000
2018-02-01,1.170000,1.198000,1.155000,1.190000,1.190000,21000
2018-02-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-02-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-02-06,1.151000,1.160000,1.151000,1.160000,1.160000,7000
2018-02-07,1.161000,1.186000,1.161000,1.186000,1.186000,11000
2018-02-08,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-09,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-14,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-15,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-16,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-19,1.186000,1.186000,1.186000,1.186000,1.186000,0
2018-02-20,1.130000,1.187000,1.130000,1.187000,1.187000,7000
2018-02-21,1.187000,1.187000,1.187000,1.187000,1.187000,0
2018-02-22,1.187000,1.187000,1.187000,1.187000,1.187000,0
2018-02-23,1.187000,1.187000,1.187000,1.187000,1.187000,0
2018-02-26,1.175000,1.186000,1.175000,1.186000,1.186000,5000
2018-02-27,1.185000,1.185000,1.185000,1.185000,1.185000,1000
2018-02-28,1.180000,1.185000,1.180000,1.185000,1.185000,5000
2018-03-01,1.172000,1.271000,1.172000,1.270000,1.270000,35000
2018-03-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-03-05,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-03-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-03-07,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-03-08,1.131000,1.198000,1.131000,1.198000,1.198000,18000
2018-03-09,1.198000,1.198000,1.198000,1.198000,1.198000,0
2018-03-12,1.198000,1.198000,1.198000,1.198000,1.198000,0
2018-03-13,1.198000,1.198000,1.198000,1.198000,1.198000,0
2018-03-14,1.188000,1.188000,1.188000,1.188000,1.188000,1000
2018-03-15,1.188000,1.188000,1.188000,1.188000,1.188000,0
2018-03-16,1.185000,1.199000,1.185000,1.199000,1.199000,9000
2018-03-19,1.199000,1.199000,1.199000,1.199000,1.199000,0
2018-03-20,1.199000,1.199000,1.199000,1.199000,1.199000,0
2018-03-21,1.152000,1.195000,1.122000,1.195000,1.195000,33000
2018-03-22,1.179000,1.190000,1.156000,1.188000,1.188000,13000
2018-03-23,1.188000,1.188000,1.188000,1.188000,1.188000,0
2018-03-26,1.126000,1.160000,1.100000,1.160000,1.160000,29000
2018-03-27,1.120000,1.139000,1.022000,1.071000,1.071000,89000
2018-03-28,1.071000,1.071000,1.071000,1.071000,1.071000,0
2018-03-29,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2018-04-02,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2018-04-03,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2018-04-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-04-05,1.155000,1.155000,1.155000,1.155000,1.155000,1000
2018-04-06,1.155000,1.155000,1.155000,1.155000,1.155000,1000
2018-04-09,1.155000,1.155000,1.155000,1.155000,1.155000,0
2018-04-10,1.155000,1.155000,1.155000,1.155000,1.155000,0
2018-04-11,1.155000,1.155000,1.155000,1.155000,1.155000,0
2018-04-12,1.155000,1.155000,1.155000,1.155000,1.155000,0
2018-04-13,1.155000,1.155000,1.155000,1.155000,1.155000,0
2018-04-16,1.155000,1.155000,1.155000,1.155000,1.155000,15000
2018-04-17,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2018-04-18,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2018-04-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-04-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-04-23,1.100000,1.140000,1.100000,1.140000,1.140000,12000
2018-04-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-04-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-04-26,1.180000,1.180000,1.180000,1.180000,1.180000,10000
2018-04-27,1.179000,1.179000,1.179000,1.179000,1.179000,1000
2018-04-30,1.179000,1.179000,1.179000,1.179000,1.179000,0
2018-05-02,1.180000,1.200000,1.180000,1.200000,1.200000,21000
2018-05-03,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2018-05-04,1.208000,1.225000,1.199000,1.225000,1.225000,6000
2018-05-07,1.210000,1.311000,1.210000,1.310000,1.310000,18000
2018-05-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-05-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-05-10,1.230000,1.230000,1.222000,1.230000,1.230000,8000
2018-05-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-05-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-05-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-05-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-05-17,1.270000,1.270000,1.270000,1.270000,1.270000,24000
2018-05-18,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-05-21,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-05-22,1.200000,1.300000,1.200000,1.300000,1.300000,22000
2018-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-24,1.201000,1.289000,1.201000,1.289000,1.289000,9000
2018-05-25,1.235000,1.297000,1.235000,1.297000,1.297000,21000
2018-05-28,1.200000,1.294000,1.200000,1.294000,1.294000,3000
2018-05-29,1.294000,1.294000,1.294000,1.294000,1.294000,0
2018-05-30,1.294000,1.294000,1.294000,1.294000,1.294000,0
2018-06-01,1.297000,1.297000,1.297000,1.297000,1.297000,2000
2018-06-04,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-05,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-06,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-07,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-08,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-11,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-12,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-13,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-14,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-15,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-18,1.297000,1.297000,1.297000,1.297000,1.297000,0
2018-06-19,1.191000,1.191000,1.191000,1.191000,1.191000,1000
2018-06-20,1.191000,1.191000,1.191000,1.191000,1.191000,0
2018-06-21,1.191000,1.191000,1.191000,1.191000,1.191000,0
2018-06-22,1.191000,1.191000,1.191000,1.191000,1.191000,0
2018-06-25,1.191000,1.191000,1.191000,1.191000,1.191000,0
2018-06-26,1.170000,1.170000,1.170000,1.170000,1.170000,12000
2018-06-27,1.170000,1.170000,1.170000,1.170000,1.170000,20000
2018-06-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-06-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-02,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-03,1.170000,1.170000,1.170000,1.170000,1.170000,20000
2018-07-04,1.170000,1.170000,1.170000,1.170000,1.170000,20000
2018-07-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-11,1.168000,1.168000,1.168000,1.168000,1.168000,6000
2018-07-12,1.101000,1.101000,1.101000,1.101000,1.101000,7000
2018-07-13,1.101000,1.101000,1.101000,1.101000,1.101000,0
2018-07-16,1.101000,1.101000,1.101000,1.101000,1.101000,0
2018-07-17,1.101000,1.101000,1.101000,1.101000,1.101000,0
2018-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,23000
2018-07-19,1.169000,1.169000,1.169000,1.169000,1.169000,1000
2018-07-20,1.169000,1.169000,1.160000,1.160000,1.160000,32000
2018-07-23,1.160000,1.160000,1.160000,1.160000,1.160000,9000
2018-07-24,1.160000,1.160000,1.160000,1.160000,1.160000,5000
2018-07-25,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-07-26,1.160000,1.160000,1.160000,1.160000,1.160000,22000
2018-07-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-07-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-07-31,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2018-08-01,1.100000,1.170000,1.100000,1.170000,1.170000,46000
2018-08-02,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-08-03,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2018-08-06,1.150000,1.150000,1.150000,1.150000,1.150000,7000
2018-08-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-08-08,1.102000,1.111000,1.102000,1.111000,1.111000,4000
2018-08-09,1.111000,1.111000,1.111000,1.111000,1.111000,0
2018-08-10,1.111000,1.111000,1.111000,1.111000,1.111000,0
2018-08-13,1.111000,1.111000,1.111000,1.111000,1.111000,0
2018-08-14,1.111000,1.113000,1.111000,1.113000,1.113000,51000
2018-08-15,1.159000,1.159000,1.159000,1.159000,1.159000,10000
2018-08-16,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2018-08-17,1.111000,1.111000,1.111000,1.111000,1.111000,5000
2018-08-20,1.111000,1.111000,1.111000,1.111000,1.111000,20000
2018-08-21,1.198000,1.198000,1.198000,1.198000,1.198000,1000
2018-08-22,1.198000,1.198000,1.198000,1.198000,1.198000,0
2018-08-23,1.198000,1.198000,1.198000,1.198000,1.198000,0
2018-08-24,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2018-08-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-08-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-08-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-08-30,1.100000,1.100000,1.100000,1.100000,1.100000,4000
2018-08-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-05,1.050000,1.050000,1.040000,1.049000,1.049000,40000
2018-09-06,1.049000,1.049000,1.049000,1.049000,1.049000,0
2018-09-10,1.049000,1.049000,1.049000,1.049000,1.049000,0
2018-09-11,1.001000,1.005000,1.000000,1.000000,1.000000,10000
2018-09-12,1.000000,1.001000,1.000000,1.001000,1.001000,21000
2018-09-13,1.050000,1.050000,1.030000,1.050000,1.050000,16000
2018-09-14,1.050000,1.050000,1.050000,1.050000,1.050000,19000
2018-09-17,1.050000,1.050000,1.050000,1.050000,1.050000,13000
2018-09-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-20,1.053000,1.053000,1.050000,1.050000,1.050000,2000
2018-09-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-24,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2018-09-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-03,1.060000,1.060000,1.060000,1.060000,1.060000,3000
2018-10-04,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2018-10-05,1.020000,1.020000,1.020000,1.020000,1.020000,15000
2018-10-08,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2018-10-09,1.040000,1.065000,1.040000,1.065000,1.065000,8000
2018-10-10,1.065000,1.065000,1.065000,1.065000,1.065000,0
2018-10-11,1.058000,1.058000,1.056000,1.056000,1.056000,16000
2018-10-15,1.011000,1.020000,1.011000,1.020000,1.020000,20000
2018-10-16,1.030000,1.099000,1.030000,1.099000,1.099000,3000
2018-10-17,1.050000,1.052000,1.050000,1.052000,1.052000,21000
2018-10-18,1.052000,1.098000,1.052000,1.098000,1.098000,16000
2018-10-19,1.098000,1.098000,1.098000,1.098000,1.098000,1000
2018-10-22,1.098000,1.098000,1.098000,1.098000,1.098000,20000
2018-10-23,1.055000,1.098000,1.055000,1.098000,1.098000,2000
2018-10-24,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2018-10-25,1.130000,1.150000,1.130000,1.140000,1.140000,13000
2018-10-26,1.120000,1.200000,1.120000,1.200000,1.200000,7000
2018-10-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-10-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-10-31,1.195000,1.247000,1.195000,1.247000,1.247000,6000
2018-11-01,1.250000,1.260000,1.240000,1.250000,1.250000,5000
2018-11-05,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2018-11-06,1.200000,1.230000,1.200000,1.230000,1.230000,4000
2018-11-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-11-08,1.200000,1.201000,1.200000,1.200000,1.200000,6000
2018-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-11-12,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2018-11-13,1.199000,1.200000,1.180000,1.180000,1.180000,11000
2018-11-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-26,1.249000,1.249000,1.230000,1.230000,1.230000,9000
2018-11-27,1.249000,1.249000,1.249000,1.249000,1.249000,12000
2018-11-28,1.250000,1.260000,1.250000,1.260000,1.260000,6000
2018-11-29,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-11-30,1.240000,1.270000,1.240000,1.270000,1.270000,4000
2018-12-03,1.280000,1.280000,1.280000,1.280000,1.280000,8000
2018-12-04,1.285000,1.285000,1.285000,1.285000,1.285000,5000
2018-12-05,1.285000,1.285000,1.285000,1.285000,1.285000,0
2018-12-06,1.285000,1.285000,1.285000,1.285000,1.285000,0
2018-12-07,1.285000,1.285000,1.285000,1.285000,1.285000,0
2018-12-10,1.289000,1.289000,1.260000,1.260000,1.260000,12000
2018-12-11,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2018-12-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-12-13,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-12-14,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-12-17,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2018-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2018-12-21,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2018-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-03,1.250000,1.250000,1.200000,1.200000,1.200000,12000
2019-01-04,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2019-01-07,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2019-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-10,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2019-01-11,1.250000,1.250000,1.248000,1.248000,1.248000,4000
2019-01-14,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-15,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-16,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-17,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-18,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-21,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-22,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-23,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-24,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-28,1.248000,1.248000,1.248000,1.248000,1.248000,0
2019-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2019-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-04,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2019-02-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-07,1.270000,1.350000,1.251000,1.251000,1.251000,13000
2019-02-08,1.251000,1.251000,1.251000,1.251000,1.251000,0
2019-02-11,1.251000,1.251000,1.251000,1.251000,1.251000,0
2019-02-12,1.205000,1.350000,1.205000,1.350000,1.350000,2000
2019-02-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-02-21,1.265000,1.265000,1.240000,1.250000,1.250000,7000
2019-02-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2019-02-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2019-03-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-15,1.299000,1.300000,1.299000,1.300000,1.300000,8000
2019-03-18,1.251000,1.300000,1.251000,1.300000,1.300000,2000
2019-03-19,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2019-03-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-21,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2019-03-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-02,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2019-04-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-05,1.330000,1.330000,1.330000,1.330000,1.330000,3000
2019-04-08,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-04-09,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-04-10,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2019-04-11,1.350000,1.651000,1.350000,1.651000,1.651000,46000
2019-04-12,1.651000,1.651000,1.651000,1.651000,1.651000,0
2019-04-15,1.651000,1.651000,1.651000,1.651000,1.651000,0
2019-04-16,1.651000,1.651000,1.651000,1.651000,1.651000,0
2019-04-17,1.401000,1.500000,1.401000,1.500000,1.500000,4000
2019-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,12000
2019-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,10000
2019-04-23,1.500000,1.501000,1.500000,1.501000,1.501000,4000
2019-04-24,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-04-25,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-04-26,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-04-29,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-04-30,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-05-02,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2019-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2019-05-07,1.500000,1.500000,1.499000,1.500000,1.500000,3000
2019-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2019-05-09,1.500000,1.500000,1.500000,1.500000,1.500000,4000
2019-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,12000
2019-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2019-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2019-05-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2019-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-24,1.501000,1.501000,1.501000,1.501000,1.501000,1000
2019-05-27,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-05-28,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-05-29,1.501000,1.501000,1.501000,1.501000,1.501000,2000
2019-05-30,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-05-31,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-03,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-04,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-05,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-06,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-07,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-10,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-11,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-12,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-13,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-14,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-17,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-18,1.501000,1.501000,1.501000,1.501000,1.501000,0
2019-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2019-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-24,1.600000,1.600000,1.403000,1.403000,1.403000,3000
2019-06-25,1.403000,1.403000,1.403000,1.403000,1.403000,0
2019-06-26,1.403000,1.403000,1.403000,1.403000,1.403000,0
2019-06-27,1.403000,1.403000,1.403000,1.403000,1.403000,70000
2019-06-28,1.403000,1.403000,1.403000,1.403000,1.403000,0
2019-07-01,1.406000,1.420000,1.406000,1.420000,1.420000,52000
2019-07-02,1.580000,1.580000,1.460000,1.460000,1.460000,2000
2019-07-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-07-04,1.460000,1.460000,1.460000,1.460000,1.460000,11000
2019-07-05,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-07-08,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-07-10,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-07-11,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-07-12,1.850000,2.490000,1.850000,2.235000,2.235000,80000
2019-07-15,2.280000,4.350000,2.280000,3.255000,3.255000,272000
2019-07-16,4.010000,4.010000,3.500000,3.550000,3.550000,121000
