Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,12.751923,12.884615,12.617307,12.669230,12.093653,6199440
2019-04-16,12.675000,12.990384,12.596153,12.846153,12.262537,3989440
2019-04-17,12.848076,12.915384,12.307692,12.451923,11.886218,10133240
2019-04-18,12.453846,12.644230,12.453846,12.515384,11.946795,3747120
2019-04-22,12.490384,12.711538,12.451923,12.692307,12.115681,3945760
2019-04-23,12.753846,13.019230,12.532692,12.884615,12.299251,8856120
2019-04-24,12.884615,12.884615,12.663461,12.811538,12.229493,8400080
2019-04-25,12.676923,13.153846,12.625000,13.067307,12.473642,6076200
2019-04-26,12.919230,13.257692,12.894230,13.028846,12.436928,4963920
2019-04-29,13.094230,13.240384,13.023076,13.125000,12.528716,4829240
2019-04-30,12.984615,13.296153,12.842307,13.296153,12.692092,7904000
2019-05-02,13.250000,13.430769,13.036538,13.288461,12.684750,9891960
2019-05-03,13.288461,13.457692,13.246153,13.319230,12.714121,5743920
2019-05-06,13.250000,13.363461,13.090384,13.182692,12.583786,3280680
2019-05-07,13.076923,13.211538,12.980769,13.082692,12.488330,3761680
2019-05-08,13.161538,13.528846,13.161538,13.292307,12.688419,6524960
2019-05-09,13.184615,13.286538,13.109615,13.142307,12.545237,3865160
2019-05-10,13.125000,13.307692,13.019230,13.090384,12.495671,4933240
2019-05-13,12.884615,13.100000,12.788461,12.990384,12.400216,5428280
2019-05-14,12.990384,13.055769,12.859615,12.990384,12.400216,3851640
2019-05-15,12.880769,12.932692,12.598076,12.753846,12.174425,7274280
2019-05-16,12.596153,12.619230,12.340384,12.373076,11.810952,7122960
2019-05-17,12.344230,12.540384,12.217307,12.263461,11.706318,4846920
2019-05-20,12.400000,12.615384,12.217307,12.500000,11.932110,4527120
2019-05-21,12.571153,13.019230,12.480769,12.884615,12.299251,4672720
2019-05-22,12.950000,13.001923,12.655769,12.778846,12.198287,2733640
2019-05-23,12.598076,12.842307,12.528846,12.632692,12.058773,2753400
2019-05-24,12.696153,12.696153,12.478846,12.615384,12.042251,3232840
2019-05-27,12.623076,12.690384,12.486538,12.638461,12.064281,2612480
2019-05-28,12.634615,13.075000,12.559615,13.021153,12.429586,14507480
2019-05-29,12.907692,13.442307,12.846153,13.346153,12.739821,5804760
2019-05-30,13.365384,13.515384,13.157692,13.413461,12.804070,4361760
2019-05-31,13.380769,13.548076,13.271153,13.350000,12.743495,5656560
2019-06-03,13.423076,13.621153,13.326923,13.384615,12.776536,6529640
2019-06-04,13.461538,13.628846,13.273076,13.542307,12.927062,4351360
2019-06-05,13.546153,13.653846,13.307692,13.307692,12.703108,4393480
2019-06-06,13.486538,13.523076,13.192307,13.384615,12.776536,3534960
2019-06-07,13.434615,13.759615,13.361538,13.759615,13.134499,5352880
2019-06-10,13.811538,14.019230,13.784615,13.963461,13.329082,4089800
2019-06-11,14.038461,14.198076,13.878846,14.013461,13.376812,9281480
2019-06-12,13.998076,14.451923,13.998076,14.230769,13.584249,8308560
2019-06-13,14.242307,14.569230,14.040384,14.161538,13.518160,4382040
2019-06-14,14.126923,14.467307,14.119230,14.288461,13.639320,6751160
2019-06-17,14.230769,14.596153,14.230769,14.423076,13.767818,4921800
2019-06-18,14.480769,14.530769,14.350000,14.419230,13.764148,4370080
2019-06-19,14.365384,14.680769,14.225000,14.615384,13.951388,4134520
2019-06-21,14.615384,14.615384,14.240384,14.317307,13.666855,6468280
2019-06-24,14.321153,14.498076,14.165384,14.484615,13.826562,2781480
2019-06-25,14.388461,14.519230,14.038461,14.038461,13.400679,5479240
2019-06-26,14.036538,14.159615,14.011538,14.115384,13.474105,6757920
2019-06-27,13.901923,14.601923,13.901923,14.601923,13.969430,3719560
2019-06-28,14.576923,14.780769,14.513461,14.634615,14.000704,5190120
2019-07-01,14.692307,14.869230,14.607692,14.846153,14.203079,11952200
2019-07-02,14.846153,14.926923,14.651923,14.651923,14.017264,6086080
2019-07-03,14.586538,15.000000,14.567307,14.807692,14.166287,6439680
2019-07-04,15.036538,15.500000,14.926923,15.500000,14.828604,5142280
2019-07-05,15.461538,15.657692,15.367307,15.638461,14.961071,3355040
2019-07-08,15.619230,15.861538,15.467307,15.673076,14.994184,6514040
2019-07-10,15.703846,16.250000,15.648076,16.057692,15.362142,8119800
2019-07-11,16.061539,16.278847,15.975000,16.086538,15.389737,6006520
2019-07-12,16.153847,16.288462,15.409615,15.409615,14.742135,8387080
2019-07-15,15.480769,15.561538,15.294230,15.459615,14.789970,2559440
2019-07-16,15.459615,15.536538,15.021153,15.021153,14.370499,13894400
2019-07-17,15.017307,15.201923,14.792307,14.913461,14.267471,7854600
2019-07-18,15.000000,15.063461,14.963461,15.000000,14.350265,5119400
2019-07-19,15.038461,15.194230,14.882692,14.903846,14.258273,4519320
2019-07-22,14.907692,15.096153,14.903846,14.921153,14.274830,3578640
2019-07-23,14.982692,15.088461,14.890384,14.917307,14.271152,3534960
2019-07-24,14.884615,15.359615,14.884615,15.359615,14.694301,3986840
2019-07-25,15.301923,15.669230,15.184615,15.348076,14.683264,5315440
2019-07-26,15.384615,16.053846,15.367307,15.865384,15.178162,8476520
2019-07-29,15.903846,16.184614,15.730769,16.173077,15.472528,3276000
2019-07-30,16.132692,16.403847,15.980769,16.057692,15.362142,3426800
2019-07-31,16.076923,16.209616,15.865384,15.963461,15.271989,5510440
2019-08-01,15.996153,16.424999,15.944230,16.311539,15.604989,5630040
2019-08-02,16.259615,16.948076,16.259615,16.923077,16.190042,8690760
2019-08-05,16.394230,16.538462,16.153847,16.153847,15.454131,5298800
2019-08-06,16.150000,16.830769,16.150000,16.634615,15.914075,7519200
2019-08-07,17.259615,18.205769,17.136538,18.173077,17.385897,21605480
2019-08-08,18.211538,18.219231,17.569229,17.663462,16.898355,15366000
2019-08-09,17.694229,17.917307,17.653847,17.692307,16.925949,8727680
2019-08-12,17.307692,17.463461,17.173077,17.288462,16.539598,6912360
2019-08-13,17.132692,17.630770,17.117308,17.382692,16.629747,5092360
2019-08-14,17.126923,17.450001,16.923077,16.924999,16.191877,7728240
2019-08-15,16.882692,17.184614,16.549999,16.769230,16.042858,8882640
2019-08-16,16.921152,17.028847,16.609615,17.028847,16.291231,6769360
2019-08-19,17.057692,17.392307,16.951923,17.171152,16.427368,5949840
2019-08-20,17.240383,17.326923,16.840384,17.290384,16.541439,5061160
2019-08-21,17.328846,17.376923,17.049999,17.211538,16.466003,7548320
2019-08-22,17.190384,17.305769,17.051924,17.173077,16.429209,3884400
2019-08-23,17.086538,17.384615,16.940384,17.115383,16.374016,4886440
2019-08-26,17.196154,17.319229,16.817307,16.919230,16.186363,6973200
2019-08-27,17.061539,17.365383,16.842306,17.173077,16.429209,7437560
2019-08-28,17.100000,18.038462,17.098076,17.996153,17.216639,7482800
2019-08-29,18.011538,18.075001,17.644230,17.713461,16.946188,7693400
2019-08-30,17.805769,18.157692,17.700001,17.700001,16.933311,19995560
2019-09-02,17.500000,17.823076,17.346153,17.346153,16.594791,3413800
2019-09-03,17.348076,17.690384,17.248075,17.442307,16.686775,6552520
2019-09-04,17.500000,17.651922,17.361538,17.596153,16.833960,10392200
2019-09-05,17.707691,17.765385,17.467306,17.494230,16.736452,4527640
2019-09-06,17.563461,17.571154,17.396152,17.463461,16.707016,3366480
2019-09-09,17.534615,17.561539,17.307692,17.465384,16.708855,4901000
2019-09-10,17.438461,17.788462,17.436539,17.788462,17.017941,5854160
2019-09-11,17.884615,18.201923,17.719231,18.163462,17.376698,10895560
2019-09-12,18.221153,18.346153,17.898075,18.003845,17.223993,5233800
2019-09-13,17.990383,18.113461,17.805769,17.807692,17.036339,3990480
2019-09-16,17.880770,17.880770,17.519230,17.813461,17.041859,4384640
2019-09-17,17.817307,18.128845,17.753845,18.090384,17.306787,5440760
2019-09-18,17.976923,18.144230,17.721153,17.723076,16.955387,5014880
2019-09-19,17.846153,17.913462,17.713461,17.896152,17.120966,4855240
2019-09-20,17.998075,18.096153,17.750000,18.001923,17.222158,8044920
2019-09-23,18.042307,18.092306,17.888460,18.038462,17.257109,2480920
2019-09-24,17.950001,18.538462,17.950001,18.538462,17.735455,6496880
2019-09-25,18.528847,18.698076,18.328846,18.446154,17.647146,5102240
2019-09-26,18.361538,18.632692,18.286537,18.476923,17.676580,3133520
2019-09-27,18.476923,18.694229,18.344231,18.490383,17.718552,4909320
2019-09-30,18.509615,18.742308,18.369230,18.424999,17.655890,5399680
2019-10-01,18.498075,18.501923,18.023075,18.448076,17.678009,7015840
2019-10-02,18.355768,18.536537,18.192307,18.307692,17.543478,6536400
2019-10-03,18.192307,18.496153,17.955769,18.376923,17.609821,5356000
2019-10-04,18.396152,19.594231,18.294230,19.519230,18.704447,15174120
2019-10-07,19.500000,19.842306,19.234615,19.640385,18.820547,7193680
2019-10-08,19.644230,19.730768,19.019230,19.232693,18.429874,7182760
2019-10-09,19.307692,19.851923,19.305769,19.511538,18.697073,6214000
2019-10-10,19.590384,19.665384,19.338461,19.367308,18.558867,6700720
2019-10-11,19.444229,19.703846,19.355768,19.419230,18.608625,6288880
2019-10-14,19.509615,19.509615,19.307692,19.432692,18.621517,2982720
2019-10-15,19.432692,19.490383,19.250000,19.446154,18.634424,7632560
2019-10-16,19.515385,19.784615,19.388460,19.784615,18.958754,7419880
2019-10-17,19.867308,20.007692,19.390385,19.509615,18.695238,8120320
2019-10-18,19.588461,19.990383,19.480768,19.928846,19.096966,6678360
2019-10-21,19.848076,20.357693,19.780769,20.298077,19.450783,5161520
2019-10-22,20.336538,20.521152,20.205769,20.424999,19.572405,5616520
2019-10-23,20.424999,20.488461,19.848076,19.880770,19.050894,6800040
2019-10-24,19.961538,20.288462,19.934614,20.288462,19.441574,6214000
2019-10-25,20.288462,20.586538,20.101923,20.586538,19.727203,3944200
2019-10-28,20.596153,20.861538,20.442307,20.576923,19.717993,9015760
2019-10-29,20.575001,21.038462,20.344231,21.038462,20.160259,6482320
2019-10-30,21.423077,21.451923,20.211538,21.019230,20.141832,13617240
2019-10-31,20.928846,21.257692,20.836538,21.153847,20.270828,9617920
2019-11-01,21.153847,21.730768,21.090384,21.725000,20.818146,8407880
2019-11-04,21.788462,22.038462,21.555769,21.884615,20.971102,5698680
2019-11-05,21.826923,21.957691,21.236538,21.517307,20.619120,7665320
2019-11-06,21.544230,21.903847,21.167307,21.661537,20.757330,5612880
2019-11-07,21.828846,21.863461,21.446154,21.548077,20.648603,3244280
2019-11-08,21.451923,21.655769,21.309614,21.442307,20.547245,4277520
2019-11-11,21.411537,21.609615,21.292307,21.538462,20.639393,5592080
2019-11-12,21.536537,21.596153,21.096153,21.151922,20.268986,4619680
2019-11-13,21.153847,21.253845,20.686539,20.863461,19.992563,11128520
2019-11-14,20.961538,21.692307,20.811539,21.576923,20.676247,7086040
2019-11-18,21.692307,21.692307,21.367308,21.413462,20.519608,5313880
2019-11-19,21.415384,21.753845,21.309614,21.500000,20.602541,4415320
2019-11-21,21.451923,21.819229,21.388460,21.673077,20.768387,8498880
2019-11-22,21.784615,21.953846,21.634615,21.875000,20.961878,4348760
2019-11-25,21.751923,21.901922,21.450001,21.450001,20.554625,4094480
2019-11-26,21.450001,21.534615,20.932692,21.519230,20.620966,11345360
2019-11-27,21.634615,21.938461,21.575001,21.836538,20.925022,3857880
2019-11-28,22.015385,22.188461,21.832691,22.038462,21.118519,4105400
2019-11-29,22.150000,22.173077,21.728846,21.728846,20.821831,4202640
2019-12-02,21.913462,21.992308,21.103846,21.153847,20.270828,7918560
2019-12-03,21.307692,21.453846,21.161537,21.248075,20.361124,5554120
2019-12-04,21.440384,21.451923,20.625000,20.625000,19.764061,7048600
2019-12-05,20.625000,20.942307,20.269230,20.294230,19.447098,9119760
2019-12-06,20.384615,20.482693,20.026922,20.176924,19.334688,14403480
2019-12-09,20.084616,20.192307,19.663462,19.767307,18.942169,9116640
2019-12-10,19.667307,20.144230,19.667307,19.980768,19.146719,6310720
2019-12-11,20.067307,20.163462,19.492308,19.519230,18.704447,9643400
2019-12-12,19.580769,19.953846,19.336538,19.926924,19.123129,5327920
2019-12-13,19.998075,20.632692,19.792307,20.578846,19.748753,7809360
2019-12-16,20.667307,20.667307,20.136538,20.255770,19.438711,6117280
2019-12-17,20.255770,20.476923,19.992308,20.386538,19.564201,4373720
2019-12-18,20.369230,20.613461,20.101923,20.178846,19.364891,8951280
2019-12-19,20.194229,20.371153,19.836538,20.338461,19.518061,9023560
2019-12-20,20.340384,20.865383,20.225000,20.628845,19.796736,9324640
2019-12-23,20.659615,20.838461,20.521152,20.838461,19.997896,3074240
2019-12-26,20.842306,21.105768,20.665384,21.105768,20.254421,3732040
2019-12-27,21.142307,21.269230,20.907692,21.138460,20.285791,3788200
2019-12-30,21.132692,21.663462,21.063461,21.469231,20.603222,5747560
2020-01-02,21.511538,22.115383,21.432692,22.082691,21.191938,5453760
2020-01-03,21.730768,21.851923,21.523075,21.590384,20.719488,7860320
2020-01-06,21.423077,21.423077,21.042307,21.165384,20.311634,5387200
2020-01-07,21.165384,21.169230,20.673077,20.875000,20.032961,4614480
2020-01-08,20.978846,21.190384,20.678846,21.153847,20.300556,2984800
2020-01-09,21.201923,21.790384,21.117308,21.790384,20.911421,5871320
2020-01-10,21.703846,21.834616,20.980768,21.115383,20.263649,4393480
2020-01-13,21.113461,21.609615,21.082691,21.609615,20.737946,3290560
2020-01-14,21.525000,21.932692,21.244230,21.932692,21.047989,5039840
2020-01-15,21.903847,22.000000,21.711538,21.998075,21.110733,4990440
2020-01-16,22.000000,22.086538,21.648075,21.888460,21.005541,3660280
2020-01-17,21.888460,22.246153,21.684614,22.246153,21.348801,3310840
2020-01-20,22.348076,23.155769,22.348076,22.905769,21.981813,6446960
2020-01-21,22.884615,24.301924,22.634615,24.134615,23.161095,14363960
2020-01-22,24.250000,24.490383,23.853846,24.182692,23.207228,7348640
2020-01-23,24.092306,24.092306,23.692307,23.748075,22.790146,8500960
2020-01-24,23.751923,23.919230,23.561539,23.846153,22.884270,3428880
2020-01-27,23.619230,24.284615,23.251923,24.038462,23.068815,8871200
2020-01-28,24.078846,24.240383,23.742308,24.013460,23.044827,6524960
2020-01-29,24.105768,24.728846,23.961538,24.728846,23.731354,4646720
2020-01-30,24.538462,24.819229,23.848076,24.096153,23.124180,8451560
2020-01-31,24.001923,24.042307,23.565384,23.888460,22.924870,5754840
2020-02-03,23.969231,24.159615,23.753845,23.809614,22.849203,3948360
2020-02-04,24.136538,24.180769,23.338461,23.676924,22.721867,6536400
2020-02-05,23.826923,24.038462,23.299999,23.424999,22.480097,7646600
2020-02-06,23.609615,23.692307,23.013460,23.317307,22.376747,4593160
2020-02-07,23.223076,23.398075,22.888460,23.173077,22.238338,6037200
2020-02-10,23.076923,23.325001,22.826923,23.023075,22.094385,5961800
2020-02-11,23.198076,23.565384,23.048077,23.325001,22.384140,3736720
2020-02-12,23.461538,23.792307,23.173077,23.492308,22.544693,6081400
2020-02-13,23.401922,23.426924,22.923077,23.076923,22.146067,3179280
2020-02-14,23.096153,23.630770,22.855768,23.496153,22.548382,4215120
2020-02-17,23.632692,23.684614,23.221153,23.221153,22.284475,2009280
2020-02-18,23.269230,23.269230,22.807692,23.057692,22.127613,4318080
2020-02-19,23.057692,23.169230,22.692307,23.123075,22.190355,3615040
2020-02-20,23.021152,23.501923,22.778847,22.901922,21.978121,8926840
2020-02-21,22.811539,23.590384,22.440384,23.590384,22.638807,6617520
2020-02-26,22.490383,23.269230,22.323076,22.921152,21.996576,12250160
2020-02-27,22.492308,22.848076,21.780769,21.780769,20.902195,14073280
2020-02-28,21.817307,23.057692,21.173077,23.057692,22.127613,15577120
2020-03-02,22.846153,24.200001,22.713461,23.955769,22.989458,12249640
2020-03-03,23.846153,24.686539,23.448076,24.017307,23.048519,8457280
2020-03-04,24.419230,24.488461,23.688461,24.019230,23.050360,6769880
2020-03-05,23.921152,25.096153,23.488461,23.886538,22.923023,14725880
2020-03-06,23.186539,23.863461,22.955769,23.682692,22.727394,11996920
2020-03-09,22.111538,22.575001,21.255770,22.286537,21.387560,11549200
2020-03-10,22.503845,22.859615,21.346153,22.461538,21.555504,14030640
2020-03-11,21.884615,22.438461,20.000000,22.115383,21.223305,13731640
2020-03-12,19.230768,19.978846,18.557692,19.276922,18.499344,11935040
2020-03-13,20.961538,21.538462,18.061539,20.190384,19.375959,19540560
2020-03-16,19.038462,19.096153,17.136538,18.269230,17.532299,17522960
2020-03-17,18.713461,20.328846,17.424999,19.857693,19.056690,21973120
2020-03-18,18.596153,20.178846,17.246153,19.384615,18.602694,24513840
2020-03-19,18.744230,21.053846,18.363461,20.609615,19.778282,16646760
2020-03-20,21.098076,22.215384,20.726923,21.607693,20.736101,18050240
2020-03-23,21.884615,22.630770,20.250000,22.096153,21.204857,15234960
2020-03-24,23.076923,23.392307,20.298077,20.811539,19.972067,22036040
2020-03-25,20.823076,21.915384,20.019230,21.709616,20.833912,16655080
2020-03-26,21.711538,21.726923,20.344231,21.242308,20.385452,17487600
2020-03-27,20.323076,21.461538,20.323076,20.607693,19.801981,11746280
2020-03-30,20.938461,20.938461,19.753845,20.065384,19.280872,10309000
2020-03-31,19.986538,20.192307,19.138460,19.586538,18.820745,11854440
2020-04-01,18.846153,20.086538,18.732693,19.884615,19.107170,12738440
2020-04-02,19.944229,20.244230,19.532692,20.163462,19.375116,7342400
2020-04-03,19.973076,20.078846,18.230768,18.269230,17.554941,15571920
2020-04-06,19.023075,19.117308,18.415384,18.653847,17.924526,10651680
2020-04-07,19.228846,19.880770,18.919230,19.325001,18.569431,14112800
2020-04-08,19.557692,19.788462,18.986538,19.498075,18.735743,8330920
2020-04-09,19.711538,19.959616,19.192307,19.607693,18.841074,10921040
2020-04-13,19.303846,19.653847,18.850000,19.438461,18.678461,8186360
2020-04-14,19.575001,19.873075,19.211538,19.211538,18.471581,10417160
2020-04-15,19.038462,19.723076,18.865383,19.655769,18.898706,10378680
2020-04-16,19.732693,20.817307,19.678846,20.192307,19.414576,13283400
2020-04-17,20.430769,20.750000,19.480768,19.982693,19.213036,7434440
2020-04-20,19.659615,21.057692,19.542307,20.855768,20.052485,8348080
2020-04-22,20.961538,21.878845,20.892307,21.350000,20.527679,10075000
2020-04-23,21.538462,21.698076,20.238461,20.567307,19.775139,8288800
2020-04-24,20.192307,20.384615,18.942307,20.103846,19.329517,14058720
2020-04-27,20.250000,20.857693,20.061539,20.394230,19.608721,7136480
2020-04-28,20.878845,21.259615,20.619230,21.259615,20.440775,7883720
2020-04-29,21.538462,21.923077,20.384615,20.880770,20.076521,17032600
2020-04-30,20.615383,20.825001,20.080769,20.150000,19.373896,11285560
2020-05-04,19.892307,20.107693,19.563461,20.107693,19.333225,9188400
2020-05-05,20.290384,20.465384,19.582691,20.021152,19.250015,10361520
2020-05-06,19.828846,20.025000,19.388460,19.907692,19.140924,8643440
2020-05-07,19.936539,20.876923,19.719231,19.940384,19.172359,13395720
2020-05-08,20.321154,20.594231,19.865383,20.130770,19.355408,6902480
2020-05-11,20.075001,20.478846,19.980768,20.192307,19.414576,11963120
2020-05-12,20.303846,21.105768,20.144230,20.821154,20.019201,10583040
2020-05-13,20.903847,21.023075,20.296152,20.307692,19.525518,8759400
2020-05-14,20.057692,20.296152,19.403847,20.296152,19.514423,12352600
2020-05-15,20.296152,20.296152,19.615383,19.775000,19.013342,10939240
2020-05-18,20.223076,20.392307,19.807692,20.371153,19.586535,8381360
2020-05-19,20.403847,20.403847,19.726923,19.811539,19.048477,10167560
2020-05-20,19.967306,20.009615,19.538462,19.798077,19.035532,12122240
2020-05-21,19.790384,20.700001,19.682692,20.655769,19.860188,10323560
2020-05-22,20.480768,21.296152,20.042307,20.299999,19.518122,8880560
2020-05-25,20.750000,20.924999,20.353846,20.569229,19.776983,6570200
2020-05-26,20.769230,21.346153,20.646152,20.982693,20.174526,8727160
2020-05-27,21.000000,21.573076,21.000000,21.530769,20.701487,8195200
2020-05-28,21.351923,21.496153,20.942307,21.051924,20.241085,8327280
2020-05-29,20.969231,21.265385,20.686539,21.046152,20.235537,22290320
2020-06-01,21.094231,21.498075,20.869230,21.105768,20.292852,8084960
2020-06-02,21.059614,21.801924,21.059614,21.801924,20.962200,6649760
2020-06-03,22.401922,22.417307,21.500000,21.532692,20.703335,9492600
2020-06-04,21.346153,21.894230,21.153847,21.500000,20.671902,8839480
2020-06-05,21.830769,22.115383,21.346153,21.346153,20.523985,8803600
2020-06-08,21.430769,21.736538,21.219231,21.278847,20.459270,4748640
2020-06-09,21.169230,21.401922,20.875000,21.240383,20.422287,6199960
2020-06-10,21.351923,21.784615,21.330769,21.461538,20.634922,10998000
2020-06-12,21.076923,21.148075,20.596153,20.826923,20.024752,9274200
2020-06-15,20.576923,21.061539,20.309614,20.917307,20.111649,7836920
2020-06-16,21.159615,21.326923,20.673077,20.961538,20.154184,7805200
2020-06-17,21.057692,21.692307,21.017307,21.415384,20.590549,6446960
2020-06-18,21.251923,21.415384,20.909615,20.980768,20.172670,8169200
2020-06-19,21.088461,21.967306,21.005770,21.967306,21.121208,11775920
2020-06-22,21.821154,22.019230,20.709616,20.746153,19.947088,14077960
2020-06-23,21.150000,21.209616,20.775000,21.009615,20.200403,7403760
2020-06-24,21.134615,21.153847,20.755770,20.769230,19.969278,4967560
2020-06-25,20.778847,21.442307,20.778847,21.171152,20.355722,5956600
2020-06-26,20.973076,21.323076,20.851923,20.869230,20.092541,5860920
2020-06-29,21.038462,21.259615,20.928846,21.200001,20.410999,3808480
2020-06-30,21.101923,21.473076,20.982693,21.273075,20.481356,10466040
2020-07-01,21.442307,22.482693,21.288462,22.301924,21.471910,10729160
2020-07-02,22.403847,22.546152,21.671152,22.025000,21.205292,6406400
2020-07-03,21.809614,22.196154,21.769230,22.042307,21.221960,1997840
2020-07-06,22.307692,22.355768,21.894230,22.057692,21.236769,4356040
2020-07-07,22.046152,22.046152,21.523075,21.680769,20.873873,4496440
2020-07-08,21.855768,22.032692,21.615383,21.632692,20.827585,4173520
2020-07-09,21.655769,21.880770,21.590384,21.634615,20.829435,3158480
2020-07-10,21.630770,21.836538,21.138460,21.269230,20.477652,7519200
2020-07-13,21.440384,21.653847,21.063461,21.063461,20.279545,5097040
2020-07-14,21.155769,21.490383,20.978846,21.182692,20.394333,6403280
2020-07-15,21.442307,21.782692,21.346153,21.609615,20.805370,6708520
2020-07-16,21.634615,21.634615,21.257692,21.538462,20.736860,4574960
2020-07-17,21.538462,21.913462,21.484615,21.650000,20.844248,5152160
2020-07-20,21.650000,22.292307,21.557692,22.292307,21.462652,5064280
2020-07-21,22.296152,22.765385,22.038462,22.523075,21.684830,8078720
2020-07-22,22.525000,23.026922,22.367308,22.682692,21.838511,6102200
2020-07-23,22.744230,22.928846,21.971153,22.000000,21.181217,11050520
2020-07-24,21.884615,22.338461,21.788462,21.951923,21.134939,5084560
2020-07-27,22.023075,22.715384,22.000000,22.626923,21.784813,6190600
2020-07-28,22.623075,22.805769,22.100000,22.596153,21.755186,7277920
2020-07-29,22.619230,23.317307,22.540384,23.192307,22.329157,10246600
2020-07-30,22.998075,24.153847,22.894230,24.090384,23.193811,12372880
2020-07-31,24.000000,24.132692,23.557692,23.865383,22.977188,14783600
2020-08-03,23.767307,24.055769,22.780769,22.780769,21.932932,12197120
2020-08-04,22.438461,22.869230,22.250000,22.771152,21.923676,9898200
2020-08-05,23.076923,23.351923,22.526922,22.682692,21.838511,6548360
2020-08-06,22.857693,23.161537,22.711538,22.815384,21.966263,5453760
2020-08-07,22.596153,23.038462,22.432692,22.886538,22.034761,7348640
2020-08-10,22.826923,22.926924,22.288462,22.288462,21.458950,7468760
2020-08-11,22.492308,22.623075,21.986538,21.986538,21.168259,7789080
2020-08-12,21.746153,21.905769,21.282692,21.442307,20.644287,15698800
2020-08-13,21.526922,21.690384,21.171152,21.171152,20.383224,9705280
2020-08-14,21.346153,22.023075,21.105768,21.726923,20.918310,7882680
2020-08-17,21.630770,21.903847,20.986538,21.226923,20.436918,7970560
2020-08-18,21.709616,21.730768,21.336538,21.336538,20.542454,8998600
2020-08-19,21.342306,21.536537,20.603846,20.603846,19.837030,6636760
2020-08-20,20.253845,20.913462,20.253845,20.913462,20.135124,6560840
2020-08-21,20.776922,20.913462,20.517307,20.673077,19.903683,5549440
2020-08-24,20.776922,20.903847,20.526922,20.736538,19.964785,4175600
2020-08-25,20.715384,20.907692,20.540384,20.659615,19.890724,3667040
2020-08-26,20.686539,20.773075,20.590384,20.757692,19.985149,6397040
2020-08-27,20.755770,20.846153,20.615383,20.721153,19.949970,5050760
2020-08-28,20.846153,20.865383,20.665384,20.701923,19.931459,5203120
2020-08-31,20.630770,21.153847,20.553846,20.730768,19.959230,12186720
2020-09-01,21.086538,21.959616,21.086538,21.567307,20.764635,13643240
2020-09-02,21.601923,21.850000,21.417307,21.657692,20.851650,5866120
2020-09-03,21.642307,21.923077,21.255770,21.457691,20.659098,9566960
2020-09-04,21.598076,21.825001,21.186539,21.603846,20.799816,9146280
2020-09-08,21.534615,22.278847,21.534615,22.053846,21.233067,9116120
2020-09-09,22.278847,22.296152,21.557692,21.811539,20.999779,7485920
2020-09-10,21.967306,22.221153,21.636538,21.653847,20.847954,5393440
2020-09-11,21.676924,21.973076,21.457691,21.823076,21.010887,6592040
2020-09-14,22.042307,22.153847,21.742308,21.909615,21.094202,4935320
2020-09-15,21.911537,22.200001,21.861538,21.919230,21.103460,3654560
2020-09-16,22.288462,22.615383,21.826923,21.982693,21.164558,7680400
2020-09-17,21.923077,22.150000,21.867308,21.923077,21.107166,4344080
2020-09-18,21.928846,22.490383,21.923077,22.205769,21.379335,9556040
2020-09-21,22.201923,22.346153,21.663462,21.980768,21.162704,7563504
2020-09-22,22.028847,22.394230,21.913462,22.221153,21.394142,5837936
2020-09-23,22.134615,22.259615,21.884615,21.951923,21.134939,5089448
2020-09-24,22.067307,22.721153,21.567307,22.500000,21.662617,5976672
2020-09-25,22.490383,22.557692,22.038462,22.163462,21.366282,3508544
2020-09-28,22.269230,22.355768,20.961538,21.269230,20.504210,8749936
2020-09-29,21.057692,21.259615,20.673077,21.086538,20.328091,10124296
2020-09-30,21.403847,22.923077,21.201923,22.519230,21.709253,13071032
2020-10-01,22.884615,23.221153,22.567307,23.163462,22.330311,8336120
2020-10-02,22.971153,23.288462,22.711538,22.980768,22.154190,6315712
2020-10-05,22.980768,23.701923,22.778847,23.615383,22.765980,8105448
2020-10-06,23.682692,23.990383,23.480768,23.692307,22.840139,6358976
2020-10-07,23.701923,24.586538,23.557692,23.951923,23.090416,9698312
2020-10-08,24.086538,24.451923,24.038462,24.346153,23.470467,5339152
2020-10-09,24.269230,24.788462,24.115383,24.278847,23.405581,5650944
2020-10-13,24.336538,24.855768,24.182692,24.701923,23.813438,8003008
2020-10-14,24.759615,25.576923,24.701923,25.375000,24.462307,7855744
2020-10-15,25.125000,25.250000,24.634615,24.990383,24.091522,9536592
2020-10-16,25.048077,25.394230,24.884615,24.913462,24.017368,6900712
2020-10-19,25.057692,25.250000,24.105768,24.317307,23.442656,8196032
2020-10-20,24.548077,25.326923,24.519230,25.192307,24.286182,6183112
2020-10-21,25.000000,25.625000,25.000000,25.153847,24.249109,5587400
2020-10-22,25.153847,25.442307,24.653847,24.653847,23.767092,8193120
2020-10-23,24.855768,25.115383,24.615383,24.692307,23.804169,4610424
2020-10-26,24.769230,25.182692,24.442307,24.586538,23.702204,5237544
2020-10-27,24.605768,25.442307,24.528847,25.076923,24.174950,7192016
2020-10-28,24.413462,24.413462,22.990383,23.269230,22.432276,12950912
2020-10-29,23.240383,23.721153,22.903847,23.451923,22.608395,5749120
2020-10-30,23.317307,23.759615,23.009615,23.134615,22.302507,7112352
2020-11-03,23.557692,23.557692,22.451923,22.596153,21.783409,8908536
