Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,57.500000,57.500000,57.500000,57.500000,49.203873,600
2021-05-27,58.500000,58.500000,54.029999,58.500000,50.059589,600
2021-05-28,59.000000,59.790001,59.000000,59.790001,51.163467,200
2021-05-31,59.990002,60.090000,57.009998,60.090000,51.420181,700
2021-06-01,57.009998,60.240002,57.000000,60.240002,51.548542,600
2021-06-02,56.000000,59.980000,56.000000,59.980000,51.326050,1200
2021-06-04,59.000000,59.000000,59.000000,59.000000,50.487446,100
2021-06-07,58.990002,58.990002,58.000000,58.000000,49.631733,200
2021-06-08,58.000000,58.000000,58.000000,58.000000,49.631733,100
2021-06-09,57.990002,57.990002,57.000000,57.000000,48.776009,200
2021-06-10,57.000000,57.000000,57.000000,57.000000,48.776009,0
2021-06-11,56.990002,58.000000,56.990002,58.000000,49.631733,4300
2021-06-14,59.000000,59.000000,59.000000,59.000000,50.487446,100
2021-06-15,59.299999,59.599998,59.299999,59.599998,51.000877,1100
2021-06-16,59.900002,59.990002,59.900002,59.990002,51.334610,200
2021-06-17,60.000000,60.000000,60.000000,60.000000,51.343163,100
2021-06-18,60.200001,60.200001,60.200001,60.200001,51.514317,100
2021-06-21,60.290001,60.290001,60.290001,60.290001,51.591324,100
2021-06-22,60.500000,60.500000,60.500000,60.500000,51.771027,100
2021-06-23,60.750000,60.750000,60.750000,60.750000,51.984959,200
2021-06-24,60.990002,60.990002,57.000000,60.990002,52.190331,500
2021-06-25,65.000000,65.000000,61.000000,61.400002,52.541180,400
2021-06-28,58.200001,61.639999,58.000000,61.599998,52.712318,2000
2021-06-29,61.549999,61.990002,61.549999,61.990002,53.046055,500
2021-06-30,61.990002,61.990002,61.990002,61.990002,53.046055,200
2021-07-01,62.250000,62.500000,62.250000,62.500000,53.482468,300
2021-07-02,63.000000,63.000000,63.000000,63.000000,53.910328,200
2021-07-05,63.299999,63.299999,58.000000,63.299999,54.167046,2300
2021-07-06,63.500000,63.500000,63.500000,63.500000,54.338184,100
2021-07-07,60.009998,63.799999,60.000000,63.799999,54.594906,1100
2021-07-08,64.000000,64.000000,64.000000,64.000000,54.766048,100
2021-07-12,64.300003,64.599998,63.000000,64.599998,55.279480,300
2021-07-13,64.989998,64.989998,64.989998,64.989998,55.613205,100
2021-07-14,64.989998,64.989998,62.009998,64.980003,55.604652,800
2021-07-15,65.000000,65.000000,64.000000,65.000000,55.621765,300
2021-07-16,64.989998,65.000000,63.009998,65.000000,55.621765,500
2021-07-19,64.989998,64.989998,64.989998,64.989998,55.613205,100
2021-07-20,64.989998,65.000000,62.000000,64.989998,55.613205,800
2021-07-21,65.000000,65.000000,65.000000,65.000000,55.621765,100
2021-07-22,65.000000,65.000000,65.000000,65.000000,55.621765,400
2021-07-23,65.000000,65.000000,65.000000,65.000000,55.621765,100
2021-07-26,65.500000,65.500000,65.500000,65.500000,56.049625,500
2021-07-27,65.500000,65.500000,65.500000,65.500000,56.049625,0
2021-07-28,65.500000,65.500000,65.500000,65.500000,56.049625,0
2021-07-29,62.009998,65.500000,62.009998,65.500000,56.049625,300
2021-07-30,65.500000,65.500000,65.500000,65.500000,56.049625,0
2021-08-02,65.500000,65.500000,65.500000,65.500000,56.049625,0
2021-08-03,61.000000,65.400002,61.000000,64.750000,55.407833,1900
2021-08-04,65.000000,65.000000,65.000000,65.000000,55.621765,100
2021-08-05,65.000000,65.000000,65.000000,65.000000,55.621765,0
2021-08-06,65.000000,65.000000,65.000000,65.000000,55.621765,0
2021-08-09,62.509998,64.000000,62.500000,64.000000,54.766048,1600
2021-08-10,62.500000,63.900002,62.500000,63.900002,54.680477,500
2021-08-11,62.500000,66.000000,62.000000,66.000000,56.477486,5000
2021-08-12,66.000000,66.000000,66.000000,66.000000,56.477486,0
2021-08-13,69.000000,69.400002,69.000000,69.400002,59.386932,200
2021-08-16,69.650002,69.650002,69.650002,69.650002,59.600861,100
2021-08-17,69.500000,75.000000,69.500000,73.000000,62.467518,3200
2021-08-18,70.800003,71.000000,70.800003,71.000000,62.647831,600
2021-08-19,70.000000,73.000000,69.000000,72.470001,63.944916,800
2021-08-20,73.000000,73.000000,70.000000,72.879997,64.306664,1300
2021-08-23,72.800003,73.000000,70.000000,73.000000,64.412552,6800
2021-08-24,70.209999,73.989998,70.000000,73.800003,65.118439,9000
2021-08-25,71.000000,73.989998,70.000000,73.989998,65.286110,14400
2021-08-26,73.190002,77.000000,73.190002,77.000000,67.942017,1600
2021-08-27,76.199997,78.000000,74.199997,77.989998,68.815552,2200
2021-08-30,77.080002,77.500000,77.080002,77.500000,68.383194,600
2021-08-31,78.000000,78.000000,78.000000,78.000000,68.824387,400
2021-09-01,78.059998,78.059998,78.000000,78.000000,68.824387,200
2021-09-02,78.000000,78.000000,78.000000,78.000000,68.824387,100
2021-09-03,78.000000,78.000000,78.000000,78.000000,68.824387,0
2021-09-06,78.000000,78.000000,78.000000,78.000000,68.824387,100
2021-09-08,78.000000,78.000000,73.000000,77.989998,68.815552,2500
2021-09-09,77.279999,77.279999,77.279999,77.279999,68.189072,100
2021-09-10,77.410004,78.000000,77.410004,78.000000,68.824387,200
2021-09-13,77.400002,77.800003,75.000000,77.800003,68.647911,2500
2021-09-14,77.800003,78.000000,77.800003,78.000000,68.824387,300
2021-09-15,77.320000,78.000000,77.010002,78.000000,68.824387,700
2021-09-16,77.250000,77.900002,77.250000,77.900002,68.736145,400
2021-09-17,77.900002,77.900002,77.900002,77.900002,68.736145,0
2021-09-20,77.900002,77.900002,74.000000,75.989998,67.050827,1500
2021-09-21,75.370003,76.000000,73.000000,76.000000,67.059647,1200
2021-09-22,76.800003,76.889999,75.000000,76.879997,67.836136,900
2021-09-23,77.900002,78.000000,77.500000,78.000000,68.824387,300
2021-09-24,76.010002,78.000000,75.000000,78.000000,68.824387,1000
2021-09-27,76.209999,78.000000,75.000000,78.000000,68.824387,1600
2021-09-28,76.010002,78.000000,75.000000,78.000000,68.824387,2400
2021-09-29,75.510002,79.000000,75.000000,79.000000,69.706741,9400
2021-09-30,79.000000,79.989998,79.000000,79.989998,70.580292,9200
2021-10-01,79.029999,79.900002,76.000000,79.900002,70.500870,900
2021-10-04,77.010002,79.879997,76.099998,79.879997,70.483215,1900
2021-10-05,77.209999,79.699997,75.000000,79.699997,70.324394,5700
2021-10-06,78.320000,80.000000,77.010002,79.680000,70.306755,9100
2021-10-07,78.410004,79.589996,78.000000,79.500000,70.147926,2100
2021-10-08,78.510002,79.900002,78.000000,79.800003,70.412636,2100
2021-10-11,79.099998,79.099998,77.989998,77.989998,68.815552,3700
2021-10-13,77.610001,78.989998,77.610001,78.989998,69.697906,300
2021-10-14,78.029999,79.989998,78.000000,79.550003,70.192047,1300
2021-10-15,78.610001,79.760002,78.000000,79.760002,70.377342,2000
2021-10-18,78.730003,79.889999,78.000000,79.889999,70.492043,1200
2021-10-19,80.000000,80.250000,80.000000,80.250000,70.809700,200
2021-10-20,79.000000,80.000000,78.050003,80.000000,70.589104,2000
2021-10-21,80.000000,80.000000,80.000000,80.000000,70.589104,0
2021-10-22,79.750000,79.900002,79.750000,79.900002,70.500870,3200
2021-10-25,79.900002,79.900002,79.900002,79.900002,70.500870,0
2021-10-26,83.449997,84.529999,79.000000,79.000000,69.706741,300
2021-10-27,79.000000,80.000000,78.699997,80.000000,70.589104,1000
2021-10-28,80.000000,80.000000,80.000000,80.000000,70.589104,100
2021-10-29,80.000000,80.000000,80.000000,80.000000,70.589104,0
2021-11-01,78.209999,79.989998,78.000000,79.989998,70.580292,1200
2021-11-03,79.989998,79.989998,79.989998,79.989998,70.580292,0
2021-11-04,78.559998,79.989998,78.110001,79.989998,70.580292,1600
2021-11-05,79.629997,80.000000,79.010002,80.000000,70.589104,500
2021-11-08,80.000000,80.000000,80.000000,80.000000,70.589104,0
2021-11-09,80.510002,80.510002,80.510002,80.510002,71.039101,100
2021-11-10,80.510002,80.510002,80.510002,80.510002,71.039101,0
2021-11-11,80.510002,80.510002,80.510002,80.510002,71.039101,0
2021-11-12,79.230003,80.400002,79.000000,80.400002,70.942055,1100
2021-11-16,82.000000,82.000000,79.000000,80.400002,70.942055,1200
2021-11-17,79.519997,79.519997,79.519997,79.519997,70.933273,200
2021-11-18,79.519997,79.519997,79.519997,79.519997,70.933273,0
2021-11-19,79.010002,79.989998,79.000000,79.900002,71.272247,400
2021-11-22,79.110001,79.989998,79.099998,79.900002,71.272247,1100
2021-11-23,79.209999,79.900002,79.120003,79.900002,71.272247,1300
2021-11-24,79.209999,79.900002,79.199997,79.900002,71.272247,900
2021-11-25,79.220001,80.000000,79.199997,79.900002,71.272247,1200
2021-11-26,79.209999,79.989998,79.000000,79.989998,71.352531,700
2021-11-29,79.209999,79.970001,79.000000,79.900002,71.272247,1100
2021-11-30,79.010002,79.790001,79.000000,79.790001,71.174126,1700
2021-12-01,79.110001,79.680000,78.989998,78.989998,70.460503,1200
2021-12-02,79.000000,79.879997,78.000000,79.400002,70.826233,2100
2021-12-03,79.010002,79.599998,79.000000,79.599998,71.004646,1200
2021-12-06,79.250000,79.690002,79.000000,79.690002,71.084923,1500
2021-12-07,79.029999,79.669998,79.000000,79.669998,71.067078,1400
2021-12-08,79.059998,79.790001,78.500000,79.790001,71.174126,3800
2021-12-09,79.010002,79.769997,78.500000,79.769997,71.156273,2500
2021-12-10,79.110001,79.800003,78.500000,79.800003,71.183037,3500
2021-12-13,79.900002,79.900002,79.900002,79.900002,71.272247,100
2021-12-14,79.110001,79.690002,79.000000,79.680000,71.076004,1500
2021-12-15,79.199997,79.750000,78.599998,79.750000,71.138451,2400
2021-12-16,79.120003,79.739998,79.000000,79.739998,71.129532,2600
2021-12-17,79.339996,79.690002,78.620003,79.660004,71.058167,3500
2021-12-20,79.199997,79.589996,79.000000,79.589996,70.995720,1600
2021-12-21,79.070000,79.500000,79.000000,79.500000,70.915443,1600
2021-12-22,79.099998,79.489998,79.000000,79.489998,70.906509,1700
2021-12-23,79.059998,79.500000,79.000000,79.500000,70.915443,1400
2021-12-27,79.019997,79.379997,79.000000,79.379997,70.808388,2600
2021-12-28,79.040001,79.040001,77.489998,77.489998,69.122482,2900
2021-12-29,77.480003,79.500000,77.480003,79.500000,70.915443,400
2021-12-30,80.000000,81.000000,80.000000,81.000000,72.253464,500
2022-01-03,80.599998,81.000000,80.599998,80.989998,72.244537,500
2022-01-04,81.000000,81.000000,81.000000,81.000000,72.253464,200
2022-01-05,81.000000,81.000000,81.000000,81.000000,72.253464,0
2022-01-06,79.000000,81.000000,79.000000,81.000000,72.253464,1400
2022-01-07,79.000000,81.000000,79.000000,81.000000,72.253464,2400
2022-01-10,79.120003,81.000000,79.000000,81.000000,72.253464,3800
2022-01-11,79.199997,80.980003,79.000000,80.980003,72.235619,5300
2022-01-12,79.120003,80.989998,79.000000,80.989998,72.244537,6500
2022-01-13,80.529999,80.989998,79.620003,80.989998,72.244537,800
2022-01-14,80.589996,80.959999,79.000000,80.949997,72.208862,3800
2022-01-17,79.410004,80.989998,79.000000,80.989998,72.244537,5700
2022-01-18,80.559998,81.290001,79.000000,80.949997,72.208862,6500
2022-01-19,80.690002,80.989998,79.000000,80.989998,72.244537,7900
2022-01-20,80.669998,81.019997,79.000000,80.959999,72.217781,9800
2022-01-21,80.529999,80.989998,79.000000,80.989998,72.244537,10300
2022-01-24,80.620003,80.620003,80.620003,80.620003,71.914497,100
2022-01-25,80.230003,80.900002,80.000000,80.900002,72.164261,900
2022-01-26,80.690002,80.980003,79.800003,80.800003,72.075058,3900
2022-01-27,80.580002,80.989998,80.000000,80.989998,72.244537,5500
2022-01-28,80.040001,81.000000,79.000000,81.000000,72.253464,19400
2022-01-31,80.690002,81.199997,79.000000,81.199997,72.431862,12200
2022-02-01,80.870003,80.989998,78.750000,78.750000,70.246422,15400
2022-02-02,78.339996,79.190002,77.760002,77.760002,69.363327,6800
2022-02-03,78.160004,78.699997,78.000000,78.699997,70.201820,1000
2022-02-04,79.139999,79.900002,79.000000,79.900002,71.272247,1400
2022-02-07,80.000000,80.000000,80.000000,80.000000,71.361443,200
2022-02-08,80.400002,80.400002,80.400002,80.400002,71.718254,100
2022-02-09,81.000000,81.000000,81.000000,81.000000,72.253464,100
2022-02-10,81.449997,81.449997,81.449997,81.449997,72.654869,100
2022-02-11,79.309998,81.449997,79.309998,81.449997,72.654869,200
2022-02-14,81.070000,81.440002,80.500000,81.440002,72.645958,600
2022-02-15,81.440002,81.440002,81.440002,81.440002,72.645958,0
2022-02-16,80.510002,81.800003,80.500000,81.800003,72.967079,400
2022-02-17,80.610001,81.800003,80.599998,81.800003,72.967079,600
2022-02-18,81.459999,81.989998,81.459999,81.989998,73.136559,400
2022-02-21,80.410004,81.989998,80.400002,81.989998,73.136559,400
2022-02-22,81.010002,81.900002,81.000000,81.900002,73.056282,400
2022-02-23,81.570000,81.900002,80.000000,81.900002,73.056282,1900
2022-02-24,81.260002,81.889999,80.000000,81.889999,73.047371,2700
2022-02-25,81.459999,81.769997,80.010002,81.769997,72.940315,4100
2022-03-02,81.769997,81.769997,81.769997,81.769997,72.940315,0
2022-03-03,81.769997,81.769997,81.769997,81.769997,72.940315,0
2022-03-04,81.769997,81.769997,81.769997,81.769997,72.940315,0
2022-03-07,80.639999,81.900002,80.599998,81.900002,73.056282,800
2022-03-08,81.650002,81.650002,81.650002,81.650002,72.833275,100
2022-03-09,81.739998,81.750000,81.000000,81.750000,72.922478,700
2022-03-10,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-11,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-14,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-15,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-16,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-17,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-18,81.750000,81.750000,81.750000,81.750000,72.922478,0
2022-03-21,81.500000,81.690002,81.000000,81.690002,72.868950,4200
2022-03-22,83.000000,83.000000,83.000000,83.000000,74.037506,100
2022-03-23,82.949997,82.949997,82.949997,82.949997,74.813499,100
2022-03-24,82.949997,82.949997,82.949997,82.949997,74.813499,0
2022-03-25,82.949997,82.949997,82.949997,82.949997,74.813499,0
2022-03-28,83.989998,83.989998,83.989998,83.989998,75.751480,100
2022-03-29,84.000000,84.000000,84.000000,84.000000,75.760498,100
2022-03-30,82.309998,84.589996,82.000000,84.589996,76.292633,1300
2022-03-31,82.550003,84.599998,82.209999,84.500000,76.211456,2500
2022-04-01,84.500000,84.500000,84.500000,84.500000,76.211456,0
2022-04-04,83.519997,83.970001,82.900002,82.900002,74.768402,6600
2022-04-05,82.330002,82.540001,81.900002,81.900002,73.866493,3900
2022-04-06,81.339996,81.339996,80.900002,80.900002,72.964577,3400
2022-04-07,81.389999,82.000000,81.389999,82.000000,73.956680,300
2022-04-08,82.400002,82.900002,82.400002,82.900002,74.768402,200
2022-04-11,83.900002,83.900002,82.000000,83.790001,75.571106,300
2022-04-12,83.699997,84.000000,83.699997,84.000000,75.760498,300
2022-04-13,84.099998,84.099998,84.099998,84.099998,75.850693,100
2022-04-14,84.500000,84.500000,84.500000,84.500000,76.211456,100
2022-04-18,84.599998,84.599998,84.599998,84.599998,76.301651,100
2022-04-19,84.699997,84.699997,84.699997,84.699997,76.391838,100
2022-04-20,84.800003,84.800003,84.800003,84.800003,76.482040,100
2022-04-22,84.900002,84.900002,84.900002,84.900002,76.572220,100
2022-04-25,84.989998,85.000000,84.989998,85.000000,76.662415,300
2022-04-26,84.940002,84.949997,84.940002,84.949997,76.617317,200
2022-04-27,84.000000,84.940002,84.000000,84.940002,76.608292,600
2022-04-28,84.900002,84.900002,84.900002,84.900002,76.572220,100
2022-04-29,84.010002,84.940002,84.000000,84.940002,76.608292,1200
2022-05-02,85.000000,85.000000,85.000000,85.000000,76.662415,200
2022-05-03,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-04,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-05,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-06,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-09,83.120003,85.000000,83.120003,85.000000,76.662415,200
2022-05-10,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-11,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-12,85.000000,85.000000,85.000000,85.000000,76.662415,200
2022-05-13,85.000000,85.000000,85.000000,85.000000,76.662415,100
2022-05-16,84.989998,84.989998,84.989998,84.989998,76.653397,200
2022-05-17,84.989998,84.989998,84.989998,84.989998,76.653397,200
2022-05-18,84.989998,84.989998,84.989998,84.989998,76.653397,0
2022-05-19,84.010002,84.959999,84.000000,84.959999,76.626335,700
2022-05-20,84.309998,85.000000,84.300003,85.000000,76.662415,700
2022-05-23,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-24,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-25,85.000000,85.000000,85.000000,85.000000,76.662415,0
2022-05-26,84.209999,85.000000,84.000000,85.000000,76.662415,1000
2022-05-27,84.379997,84.989998,84.000000,84.989998,76.653397,2800
2022-05-30,84.209999,84.989998,84.059998,84.989998,76.653397,3000
2022-05-31,84.279999,84.989998,84.050003,84.989998,76.653397,4800
2022-06-01,84.209999,84.209999,83.839996,83.839996,75.616188,3900
2022-06-02,83.500000,83.800003,83.500000,83.800003,75.580124,600
2022-06-03,83.800003,83.800003,83.800003,83.800003,75.580124,0
2022-06-06,83.309998,83.790001,83.000000,83.790001,75.571106,2600
2022-06-07,83.309998,83.790001,83.000000,83.790001,75.571106,4000
2022-06-08,83.790001,83.790001,83.790001,83.790001,75.571106,0
2022-06-09,83.110001,83.760002,83.000000,83.760002,75.544044,2000
2022-06-10,83.190002,83.580002,83.000000,83.580002,75.381706,4900
2022-06-13,83.120003,83.410004,81.120003,82.879997,74.750366,5000
2022-06-14,82.160004,82.889999,82.000000,82.889999,74.759384,1700
2022-06-15,82.120003,82.889999,82.000000,82.839996,74.714287,2400
2022-06-17,82.320000,83.000000,82.000000,82.989998,74.849579,1300
2022-06-20,82.160004,82.989998,82.000000,82.980003,74.840553,3500
2022-06-21,82.199997,83.029999,82.000000,82.989998,74.849579,5000
2022-06-22,83.099998,83.099998,82.000000,82.989998,74.849579,4700
2022-06-23,82.790001,82.989998,81.010002,82.989998,74.849579,7300
2022-06-24,83.000000,83.000000,82.000000,82.739998,74.624092,7400
2022-06-27,82.129997,83.000000,82.000000,83.000000,74.858597,6700
2022-06-28,82.900002,82.989998,82.000000,82.989998,74.849579,6900
2022-06-29,82.379997,82.989998,82.000000,82.989998,74.849579,8300
2022-06-30,82.540001,82.989998,82.120003,82.989998,74.849579,500
2022-07-01,82.669998,83.000000,82.669998,83.000000,74.858597,300
2022-07-04,82.699997,82.989998,82.000000,82.989998,74.849579,6000
2022-07-05,82.699997,82.699997,81.599998,81.599998,73.595917,6000
2022-07-06,81.279999,81.800003,80.879997,80.879997,72.946541,4400
2022-07-07,80.730003,80.730003,79.879997,79.879997,72.044632,5700
2022-07-08,79.559998,79.559998,78.900002,78.900002,71.160751,2700
2022-07-11,78.739998,78.739998,78.199997,78.199997,70.529411,200
2022-07-12,78.489998,78.489998,78.000000,78.000000,70.349045,1200
2022-07-13,77.199997,77.900002,77.099998,77.900002,70.258850,600
2022-07-14,78.239998,78.239998,77.099998,78.239998,70.565491,2000
2022-07-15,79.959999,79.959999,79.959999,79.959999,72.116783,200
2022-07-18,79.660004,80.000000,79.660004,80.000000,72.152855,1500
2022-07-19,79.120003,79.989998,79.120003,79.989998,72.143837,200
2022-07-20,79.589996,80.099998,79.589996,80.099998,72.243050,600
2022-07-21,80.019997,81.000000,80.019997,81.000000,73.054771,200
2022-07-22,82.000000,82.000000,82.000000,82.000000,73.956680,100
2022-07-25,82.000000,84.000000,81.120003,84.000000,75.760498,800
2022-07-26,84.000000,84.000000,84.000000,84.000000,75.760498,0
2022-07-27,85.220001,85.220001,85.220001,85.220001,76.860840,100
2022-07-28,85.000000,85.000000,84.000000,84.889999,76.563202,500
2022-07-29,84.459999,85.000000,84.459999,85.000000,76.662415,200
2022-08-01,84.500000,84.500000,84.500000,84.500000,76.211456,100
2022-08-02,84.500000,84.500000,84.500000,84.500000,76.211456,0
2022-08-03,84.500000,84.500000,84.500000,84.500000,76.211456,0
2022-08-04,84.500000,84.500000,84.500000,84.500000,76.211456,100
2022-08-05,83.129997,83.129997,83.129997,83.129997,74.975830,100
2022-08-08,83.000000,83.000000,82.750000,82.750000,74.633110,300
2022-08-09,82.750000,82.750000,82.750000,82.750000,74.633110,0
2022-08-10,82.750000,82.750000,82.750000,82.750000,74.633110,0
2022-08-11,82.750000,82.750000,82.750000,82.750000,74.633110,0
2022-08-12,82.750000,82.750000,82.750000,82.750000,74.633110,0
2022-08-15,82.000000,83.989998,82.000000,83.989998,75.751480,500
2022-08-16,83.989998,83.989998,83.989998,83.989998,76.848969,0
2022-08-17,82.089996,83.190002,82.089996,83.190002,76.116997,200
2022-08-18,82.510002,83.190002,82.510002,83.190002,76.116997,200
2022-08-19,83.190002,83.190002,83.190002,83.190002,76.116997,0
2022-08-22,83.190002,83.190002,83.190002,83.190002,76.116997,0
2022-08-23,82.230003,83.190002,82.230003,83.190002,76.116997,200
2022-08-24,82.320000,83.190002,82.199997,83.190002,76.116997,900
2022-08-25,82.419998,83.190002,82.339996,83.190002,76.116997,1700
2022-08-26,82.309998,83.190002,82.309998,83.190002,76.116997,200
2022-08-29,82.169998,83.190002,82.169998,83.190002,76.116997,200
2022-08-30,82.230003,83.190002,82.230003,83.190002,76.116997,200
2022-08-31,82.800003,83.190002,82.370003,83.190002,76.116997,1200
2022-09-01,83.190002,83.190002,83.190002,83.190002,76.116997,0
2022-09-02,82.220001,82.220001,81.000000,81.000000,74.113190,1500
2022-09-05,81.000000,81.000000,80.000000,80.000000,73.198212,900
2022-09-06,80.000000,80.000000,80.000000,80.000000,73.198212,100
2022-09-08,80.000000,80.000000,80.000000,80.000000,73.198212,0
2022-09-09,80.099998,80.989998,80.010002,80.989998,74.104042,600
2022-09-12,80.989998,80.989998,80.989998,80.989998,74.104042,0
2022-09-13,80.220001,80.220001,79.800003,79.800003,73.015221,1300
2022-09-14,79.209999,79.309998,79.209999,79.309998,72.566879,200
2022-09-15,78.239998,78.239998,78.000000,78.000000,71.368263,300
2022-09-16,78.000000,78.000000,78.000000,78.000000,71.368263,100
2022-09-19,78.000000,78.000000,78.000000,78.000000,71.368263,0
2022-09-20,77.209999,78.989998,77.209999,78.989998,72.274078,200
2022-09-21,78.989998,78.989998,78.989998,78.989998,72.274078,0
2022-09-22,77.570000,79.489998,77.570000,79.489998,72.731575,200
2022-09-23,79.489998,79.489998,79.489998,79.489998,72.731575,0
2022-09-26,79.489998,79.489998,79.489998,79.489998,72.731575,0
2022-09-27,77.519997,78.500000,77.519997,78.500000,71.825752,700
2022-09-28,77.519997,79.989998,77.349998,79.989998,73.189064,2900
2022-09-29,78.010002,81.489998,78.010002,81.489998,74.561531,200
2022-09-30,79.000000,79.000000,79.000000,79.000000,72.283234,8400
2022-10-03,79.790001,79.800003,79.790001,79.800003,73.015221,500
2022-10-04,79.800003,79.800003,79.800003,79.800003,73.015221,0
2022-10-05,79.190002,79.989998,79.190002,79.989998,73.189064,600
2022-10-06,79.000000,79.980003,79.000000,79.980003,73.179916,600
2022-10-07,79.209999,79.209999,78.900002,78.900002,72.191734,1200
2022-10-10,81.000000,81.000000,78.000000,78.500000,71.825752,2900
2022-10-11,78.070000,78.070000,77.849998,77.849998,71.231010,2200
2022-10-13,77.199997,78.800003,77.000000,78.800003,72.100250,1600
2022-10-14,78.029999,79.489998,78.029999,79.489998,72.731575,200
2022-10-17,79.989998,79.989998,79.989998,79.989998,73.189064,500
2022-10-18,79.989998,79.989998,79.989998,79.989998,73.189064,0
2022-10-19,80.989998,80.989998,80.989998,80.989998,74.104042,500
2022-10-20,81.500000,81.500000,81.500000,81.500000,74.570686,1000
2022-10-21,79.010002,81.669998,79.010002,81.669998,74.726234,900
2022-10-24,81.690002,81.690002,80.110001,81.669998,74.726234,700
2022-10-25,81.669998,81.669998,81.669998,81.669998,74.726234,0
2022-10-26,81.669998,81.669998,81.669998,81.669998,74.726234,0
2022-10-27,81.669998,81.669998,81.669998,81.669998,74.726234,0
2022-10-28,81.669998,81.669998,81.669998,81.669998,74.726234,0
2022-10-31,80.769997,82.800003,80.769997,82.800003,75.760155,500
2022-11-01,80.120003,81.500000,80.120003,81.500000,74.570686,1200
2022-11-03,81.500000,81.500000,81.500000,81.500000,74.570686,0
2022-11-04,81.500000,81.500000,81.500000,81.500000,74.570686,0
2022-11-07,81.500000,81.500000,81.500000,81.500000,74.570686,0
2022-11-08,81.500000,81.500000,81.500000,81.500000,74.570686,0
2022-11-09,81.650002,81.989998,80.110001,81.500000,74.570686,3000
2022-11-10,81.500000,81.500000,81.500000,81.500000,74.570686,0
2022-11-11,82.800003,82.800003,82.800003,82.800003,75.760155,100
2022-11-14,82.800003,82.800003,82.800003,82.800003,75.760155,300
2022-11-16,81.519997,81.519997,81.519997,81.519997,75.899811,100
2022-11-17,81.000000,81.550003,81.000000,81.550003,75.927750,2500
2022-11-18,81.550003,81.550003,81.550003,81.550003,75.927750,0
2022-11-21,81.550003,81.550003,81.550003,81.550003,75.927750,0
2022-11-22,80.320000,80.339996,80.000000,80.000000,74.484604,800
2022-11-23,81.839996,81.839996,81.839996,81.839996,76.197746,100
2022-11-24,81.839996,81.839996,81.839996,81.839996,76.197746,100
2022-11-25,81.839996,81.839996,81.839996,81.839996,76.197746,0
2022-11-28,81.839996,81.839996,81.839996,81.839996,76.197746,0
2022-11-29,81.839996,82.000000,81.839996,82.000000,76.346710,500
2022-11-30,81.970001,81.970001,81.970001,81.970001,76.318787,1800
2022-12-01,81.000000,81.000000,80.989998,80.989998,75.406342,200
2022-12-02,80.989998,80.989998,80.989998,80.989998,75.406342,0
2022-12-05,80.029999,80.029999,79.889999,79.889999,74.382179,1000
2022-12-06,79.889999,79.889999,79.889999,79.889999,74.382179,0
2022-12-07,79.889999,79.889999,79.889999,79.889999,74.382179,0
2022-12-08,79.889999,79.889999,79.889999,79.889999,74.382179,0
2022-12-09,79.889999,79.889999,79.889999,79.889999,74.382179,0
2022-12-12,78.010002,78.010002,77.900002,77.900002,72.529381,400
2022-12-13,77.900002,77.900002,77.900002,77.900002,72.529381,0
2022-12-14,76.029999,77.989998,76.029999,77.989998,72.613174,400
2022-12-15,77.989998,77.989998,77.989998,77.989998,72.613174,0
2022-12-16,77.989998,77.989998,77.989998,77.989998,72.613174,0
2022-12-19,77.989998,77.989998,77.989998,77.989998,72.613174,0
2022-12-20,77.989998,77.989998,77.989998,77.989998,72.613174,0
2022-12-21,76.019997,78.250000,76.000000,78.250000,72.855255,1600
2022-12-22,78.250000,78.250000,78.250000,78.250000,72.855255,0
2022-12-23,78.250000,78.250000,78.250000,78.250000,72.855255,0
2022-12-26,80.000000,80.000000,80.000000,80.000000,74.484604,200
2022-12-27,80.800003,80.800003,80.800003,80.800003,75.229446,500
2022-12-28,81.580002,81.580002,81.580002,81.580002,75.955681,200
2022-12-29,81.580002,81.580002,81.580002,81.580002,75.955681,0
2023-01-02,81.580002,81.580002,81.580002,81.580002,75.955681,0
2023-01-03,79.010002,79.989998,79.000000,79.989998,74.475296,400
2023-01-04,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-05,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-06,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-09,79.989998,79.989998,79.989998,79.989998,74.475296,0
