Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,4.459435,4.688816,4.459435,4.634844,2.748901,148373
2018-07-16,4.621351,4.675323,4.324505,4.553886,2.700886,167790
2018-07-17,4.486421,4.682069,4.486421,4.682069,2.776910,125843
2018-07-18,4.641590,4.722548,4.607858,4.655083,2.760906,133995
2018-07-19,4.655083,4.655083,4.513407,4.648337,2.756905,153116
2018-07-20,4.722548,4.857478,4.668576,4.709055,2.792915,249462
2018-07-23,4.756281,4.911450,4.756281,4.857478,2.880945,172385
2018-07-24,4.870971,4.945183,4.776520,4.776520,2.832929,109241
2018-07-25,4.587618,4.675323,4.337998,4.337998,2.572844,628029
2018-07-26,4.391970,4.391970,4.135603,4.277279,2.536832,262951
2018-07-27,4.257040,4.452688,4.257040,4.331251,2.568842,224264
2018-07-30,4.371730,4.479674,4.371730,4.412209,2.616858,131327
2018-07-31,4.513407,4.513407,4.230054,4.230054,2.508823,142444
2018-08-01,4.216561,4.216561,4.047898,4.088377,2.424795,211517
2018-08-02,4.088377,4.122110,3.993927,4.041152,2.396786,124064
2018-08-03,4.027659,4.095124,3.980434,4.081631,2.420794,150151
2018-08-06,4.068138,4.216561,4.068138,4.216561,2.500820,85377
2018-08-07,4.216561,4.364984,4.182828,4.216561,2.500820,62995
2018-08-08,4.223307,4.223307,3.993927,4.007420,2.376780,99607
2018-08-09,4.041152,4.081631,3.879236,4.081631,2.420794,138293
2018-08-10,4.081631,4.277279,3.933208,4.223307,2.504821,579263
2018-08-13,4.391970,4.830492,4.391970,4.756281,2.820925,1776328
2018-08-14,4.823746,4.877718,4.688816,4.688816,2.780912,369376
2018-08-15,4.736041,5.053127,4.688816,4.958676,2.940964,391165
2018-08-16,5.005901,5.322987,4.992408,5.322987,3.157035,474320
2018-08-17,5.322987,5.457917,4.999155,5.370212,3.185044,469280
2018-08-20,5.424184,5.424184,5.127338,5.181310,3.073008,320758
2018-08-21,5.228536,5.228536,4.884464,4.884464,2.896950,360038
2018-08-22,4.884464,5.181310,4.736041,5.059873,3.000984,290372
2018-08-23,5.053127,5.161071,4.897957,4.911450,2.912955,102275
2018-08-24,5.019394,5.093606,4.924943,4.978915,2.952968,72333
2018-08-27,4.945183,5.228536,4.945183,4.958676,2.940964,310235
2018-08-28,4.965422,5.086859,4.965422,5.086859,3.016989,100496
2018-08-29,5.086859,5.228536,5.005901,5.093606,3.020990,170458
2018-08-30,5.167817,5.167817,5.026141,5.086859,3.016989,86563
2018-08-31,5.086859,5.154324,5.086859,5.127338,3.040997,42837
2018-09-03,5.093606,5.127338,4.938436,4.958676,2.940964,81671
2018-09-04,4.978915,5.201550,4.958676,5.005901,2.968974,216853
2018-09-05,5.005901,5.066620,4.870971,4.904704,2.908954,121396
2018-09-06,4.904704,4.985662,4.870971,4.911450,2.912955,72630
2018-09-10,5.053127,5.059873,4.763027,4.843985,2.872942,103016
2018-09-11,4.843985,4.870971,4.466181,4.655083,2.760906,602979
2018-09-12,4.783267,5.005901,4.729295,4.951929,2.936963,173423
2018-09-13,4.999155,5.053127,4.816999,4.877718,2.892949,148521
2018-09-14,4.816999,5.026141,4.816999,4.884464,2.896950,323427
2018-09-17,4.951929,5.161071,4.911450,5.134085,3.044999,310827
2018-09-18,4.965422,5.059873,4.897957,4.924943,3.025313,204105
2018-09-19,4.951929,5.113845,4.911450,5.012648,3.079189,137552
2018-09-20,4.992408,5.073366,4.803506,4.857478,2.983871,204550
2018-09-21,4.891211,5.039634,4.810253,4.850732,2.979727,187060
2018-09-24,4.830492,4.857478,4.655083,4.783267,2.938284,88193
2018-09-25,4.776520,4.776520,4.628097,4.682069,2.876120,181427
2018-09-26,4.688816,4.790013,4.648337,4.695562,2.884408,72185
2018-09-27,4.695562,4.756281,4.594365,4.601111,2.826388,163492
2018-09-28,4.621351,4.742788,4.405463,4.486421,2.755936,500555
2018-10-01,4.520153,4.614604,4.263786,4.304265,2.644041,180538
2018-10-02,4.405463,4.580872,4.405463,4.520153,2.776657,116060
2018-10-03,4.580872,4.790013,4.580872,4.729295,2.905130,206032
2018-10-04,4.702309,4.830492,4.594365,4.790013,2.942428,97087
2018-10-05,4.843985,4.938436,4.621351,4.823746,2.963149,279848
2018-10-08,4.965422,5.059873,4.783267,4.803506,2.950717,311272
2018-10-09,4.884464,4.978915,4.830492,4.924943,3.025313,202030
2018-10-10,4.911450,4.911450,4.709055,4.843985,2.975582,190320
2018-10-11,4.850732,4.904704,4.756281,4.776520,2.934139,159341
2018-10-15,4.884464,5.457917,4.810253,5.370212,3.298835,538946
2018-10-16,5.397198,5.451170,5.161071,5.201550,3.195228,580597
2018-10-17,5.201550,5.316240,5.093606,5.269015,3.236670,359001
2018-10-18,5.275761,5.275761,5.201550,5.201550,3.195228,178907
2018-10-19,5.275761,5.349973,5.174564,5.208296,3.199372,150448
2018-10-22,5.228536,5.296001,5.005901,5.100352,3.133064,446157
2018-10-23,5.073366,5.282508,5.005901,5.127338,3.149641,385385
2018-10-24,5.329733,5.457917,5.235282,5.269015,3.236670,967168
2018-10-25,5.269015,5.329733,4.870971,5.005901,3.075045,683169
2018-10-26,5.134085,5.194803,4.951929,4.992408,3.066756,349069
2018-10-29,5.026141,5.134085,4.884464,4.958676,3.046035,307715
2018-10-30,5.026141,5.161071,4.958676,5.161071,3.170363,189135
2018-10-31,5.161071,5.255522,5.073366,5.242029,3.220094,163936
2018-11-01,5.228536,5.289254,5.174564,5.262268,3.232527,266953
2018-11-05,5.296001,5.383705,5.188057,5.208296,3.199372,347587
2018-11-06,5.208296,5.309494,5.140831,5.296001,3.253248,351441
2018-11-07,5.329733,5.363466,5.275761,5.316240,3.265681,194471
2018-11-08,5.329733,5.390452,5.282508,5.336480,3.278114,438894
2018-11-09,5.370212,5.626579,5.275761,5.626579,3.456317,304454
2018-11-12,5.599593,5.828974,5.545621,5.660312,3.477039,353516
2018-11-13,5.700791,5.700791,5.471410,5.478156,3.365144,190172
2018-11-14,5.478156,5.653565,5.478156,5.478156,3.365144,162306
2018-11-16,5.511889,5.626579,5.491649,5.613086,3.448029,104646
2018-11-19,5.613086,5.653565,5.532128,5.599593,3.439741,89676
2018-11-21,5.592847,5.640072,5.269015,5.464663,3.356854,395612
2018-11-22,5.424184,5.532128,5.424184,5.532128,3.398298,121099
2018-11-23,5.498396,5.532128,5.430931,5.532128,3.398298,201734
2018-11-26,5.592847,5.734523,5.289254,5.322987,3.269825,433261
2018-11-27,5.397198,5.498396,5.343226,5.457917,3.352710,214629
2018-11-28,5.471410,5.586100,5.471410,5.552368,3.410730,397391
2018-11-29,5.505142,5.505142,5.444424,5.444424,3.344422,126880
2018-11-30,5.444424,5.511889,5.397198,5.457917,3.352710,181723
2018-12-03,5.498396,5.734523,5.498396,5.660312,3.477039,440228
2018-12-04,5.667058,5.849214,5.667058,5.768256,3.543347,425109
2018-12-05,5.815481,5.963904,5.788495,5.909932,3.630376,318980
2018-12-06,5.916679,5.963904,5.775002,5.963904,3.663530,207218
2018-12-07,5.957158,6.031369,5.849214,5.869453,3.605511,197287
2018-12-10,5.869453,5.903186,5.626579,5.700791,3.501904,314829
2018-12-11,5.707537,5.835721,5.552368,5.552368,3.410730,262803
2018-12-12,5.586100,5.815481,5.586100,5.734523,3.522625,228563
2018-12-13,5.734523,5.869453,5.700791,5.768256,3.543347,161120
2018-12-14,5.808735,5.808735,5.640072,5.734523,3.522625,222189
2018-12-17,5.707537,5.835721,5.646819,5.687298,3.493615,176091
2018-12-18,5.754763,5.896439,5.734523,5.855960,3.597222,161417
2018-12-19,5.882946,5.930172,5.579354,5.734523,3.522625,369228
2018-12-20,5.741270,5.748016,5.417438,5.498396,3.377577,316015
2018-12-21,5.498396,5.646819,5.478156,5.565861,3.419019,108945
2018-12-26,5.599593,5.707537,5.397198,5.397198,3.315412,247091
2018-12-27,5.444424,5.565861,5.444424,5.525382,3.394154,95753
2018-12-28,5.532128,5.687298,5.532128,5.687298,3.493615,199955
2019-01-02,5.667058,5.930172,5.646819,5.808735,3.568213,275995
2019-01-03,5.835721,6.038116,5.653565,5.835721,3.584789,375454
2019-01-04,5.855960,5.943665,5.660312,5.768256,3.543347,267842
2019-01-07,5.768256,5.849214,5.734523,5.748016,3.530914,152227
2019-01-08,5.775002,5.828974,5.700791,5.700791,3.501904,173571
2019-01-09,5.768256,5.815481,5.633326,5.680551,3.489471,452827
2019-01-10,5.673805,5.801988,5.538875,5.640072,3.464606,870525
2019-01-11,5.667058,5.741270,5.640072,5.721030,3.514337,331431
2019-01-14,5.734523,5.828974,5.694044,5.788495,3.555780,321500
2019-01-15,5.801988,5.889693,5.781749,5.781749,3.551636,324316
2019-01-16,5.801988,6.139313,5.801988,6.139313,3.771281,588305
2019-01-17,6.173045,6.274243,6.044862,6.071848,3.729840,650115
2019-01-18,6.112327,6.274243,6.071848,6.274243,3.854166,327873
2019-01-21,6.274243,6.409173,6.139313,6.274243,3.854166,249610
2019-01-22,6.274243,6.409173,6.213524,6.274243,3.854166,280441
2019-01-23,6.361947,6.469891,6.233764,6.260750,3.845878,435336
2019-01-24,6.328215,6.409173,6.287736,6.341708,3.895609,318535
2019-01-28,6.355201,6.361947,6.065101,6.355201,3.903898,485288
2019-01-29,6.355201,6.631807,6.355201,6.544103,4.019937,313051
2019-01-30,6.625061,6.780230,6.591328,6.739751,4.140121,274661
2019-01-31,6.753244,6.948893,6.746498,6.746498,4.144265,327873
2019-02-01,6.800470,6.807216,6.564342,6.618314,4.065523,337656
2019-02-04,6.672286,6.982625,6.584582,6.867935,4.218862,333061
2019-02-05,6.881428,7.083823,6.706019,6.766737,4.156698,440673
2019-02-06,6.813963,6.881428,6.665540,6.726258,4.131832,297191
2019-02-07,6.800470,6.935400,6.375440,6.456398,3.966061,650411
2019-02-08,6.469891,6.699272,6.422666,6.631807,4.073812,310383
2019-02-11,6.645300,6.766737,6.544103,6.766737,4.156698,165122
2019-02-12,6.780230,6.888174,6.679033,6.746498,4.144265,200696
2019-02-13,6.840949,7.158034,6.840949,7.056837,4.334901,620173
2019-02-14,7.056837,7.589810,7.056837,7.589810,4.662298,695175
2019-02-15,7.556078,7.859670,7.427894,7.589810,4.662298,470021
2019-02-18,7.657275,7.670768,7.421148,7.664022,4.707886,206477
2019-02-19,7.677515,7.744980,7.488613,7.717994,4.741040,169124
2019-02-20,7.751726,7.832684,7.542585,7.596557,4.666443,141703
2019-02-21,7.623543,7.697754,7.461627,7.522345,4.620856,179352
2019-02-22,7.508852,7.832684,7.441387,7.832684,4.811492,183799
2019-02-25,7.832684,7.832684,7.556078,7.589810,4.662298,229897
2019-02-26,7.589810,7.670768,7.529092,7.549331,4.637432,74853
2019-02-27,7.556078,7.630289,7.522345,7.522345,4.620856,56918
2019-02-28,7.522345,7.576317,7.232246,7.353683,4.517249,396650
2019-03-01,7.353683,7.441387,7.238992,7.353683,4.517249,176536
2019-03-06,7.346936,7.346936,7.232246,7.333443,4.504817,58400
2019-03-07,7.286218,7.319950,6.989372,7.043344,4.326613,179945
2019-03-08,7.043344,7.185020,6.955639,7.158034,4.397065,219076
2019-03-11,7.218753,7.421148,7.198513,7.353683,4.517249,146891
2019-03-12,7.353683,7.427894,7.232246,7.259232,4.459229,86118
2019-03-13,7.265978,7.340190,7.036597,7.245739,4.450941,153857
2019-03-14,7.212006,7.225499,7.009611,7.185020,4.413641,223375
2019-03-15,7.198513,7.259232,7.083823,7.124302,4.376345,187504
2019-03-18,7.212006,7.657275,7.158034,7.616796,4.678876,559401
2019-03-19,7.657275,7.758473,7.495359,7.502106,4.608424,372193
2019-03-20,7.556078,7.785459,7.434641,7.475120,4.591846,344030
2019-03-21,7.481866,7.684261,7.272725,7.650529,4.699596,182613
2019-03-22,7.421148,7.583064,7.306457,7.414401,4.554548,192692
2019-03-25,7.259232,7.468373,7.104062,7.407655,4.550404,162899
2019-03-26,7.394162,7.535838,7.353683,7.353683,4.517249,98124
2019-03-27,7.387415,7.387415,7.151288,7.272725,4.467518,274364
2019-03-28,7.218753,7.400908,7.083823,7.218753,4.434364,227970
2019-03-29,7.346936,7.454880,7.252485,7.394162,4.542115,272734
2019-04-01,7.117555,7.218753,7.090569,7.151288,4.600049,138886
2019-04-02,7.151288,7.218753,6.867935,6.915160,4.448161,166604
2019-04-03,6.982625,7.063583,6.793723,6.867935,4.417783,174609
2019-04-04,6.874681,7.043344,6.874681,7.016358,4.513257,72778
2019-04-05,7.023104,7.056837,6.928653,6.955639,4.474200,105832
2019-04-08,6.942146,7.023104,6.881428,6.881428,4.426462,87452
2019-04-09,6.861188,6.881428,6.645300,6.766737,4.352689,173719
2019-04-10,6.759991,6.840949,6.645300,6.712765,4.317972,106277
2019-04-11,6.638554,6.692526,6.483384,6.523863,4.196459,139479
2019-04-12,6.503624,6.679033,6.321468,6.361947,4.092307,318090
2019-04-15,6.415919,6.645300,6.415919,6.530610,4.200800,171496
2019-04-16,6.530610,6.867935,6.361947,6.813963,4.383067,136811
2019-04-17,6.813963,6.942146,6.591328,6.652047,4.278913,116504
2019-04-18,6.773484,6.780230,6.672286,6.706019,4.313631,50989
2019-04-22,6.706019,6.706019,6.584582,6.699272,4.309291,69962
2019-04-23,6.706019,7.151288,6.692526,7.151288,4.600049,181723
2019-04-24,6.948893,7.023104,6.544103,6.544103,4.209480,551693
2019-04-25,6.611568,6.645300,6.375440,6.409173,4.122686,265619
2019-04-26,6.449652,6.604821,6.213524,6.287736,4.044571,158600
2019-04-29,6.307975,6.395680,6.078594,6.146059,3.953439,186022
2019-04-30,6.146059,6.166299,5.936918,6.065101,3.901363,298525
2019-05-02,6.065101,6.227017,5.916679,6.186538,3.979476,238345
2019-05-03,6.206778,6.409173,6.206778,6.334961,4.074948,155636
2019-05-06,6.213524,6.537356,6.206778,6.436159,4.140045,128659
2019-05-07,6.544103,6.550849,6.179792,6.206778,3.992495,262803
2019-05-08,6.233764,6.334961,6.179792,6.260750,4.027214,169124
2019-05-09,6.402426,6.469891,6.206778,6.375440,4.100987,149855
2019-05-10,6.469891,6.483384,6.280989,6.402426,4.118346,119469
2019-05-13,6.321468,6.355201,6.078594,6.092087,3.918721,152078
2019-05-14,6.206778,6.233764,6.098834,6.132566,3.944758,101237
2019-05-15,6.173045,6.200031,5.970651,6.105580,3.927401,190617
2019-05-16,6.179792,6.179792,6.004383,6.058355,3.897023,87452
2019-05-17,6.031369,6.382187,5.936918,6.341708,4.079288,218483
2019-05-20,6.220271,6.611568,6.220271,6.510370,4.187780,358408
2019-05-21,6.544103,6.604821,6.382187,6.557596,4.218158,96346
2019-05-22,6.604821,6.658793,6.422666,6.591328,4.239857,97383
2019-05-23,6.591328,6.645300,6.449652,6.645300,4.274574,134736
2019-05-24,6.645300,6.706019,6.577835,6.604821,4.248536,52175
2019-05-27,6.611568,6.699272,6.611568,6.638554,4.270235,45356
2019-05-28,6.652047,6.726258,6.618314,6.638554,4.270235,116356
2019-05-29,6.638554,6.746498,6.598075,6.746498,4.339670,171496
2019-05-30,6.786977,7.090569,6.786977,7.090569,4.560993,482472
2019-05-31,7.117555,7.272725,6.989372,7.110809,4.574012,329948
2019-06-03,7.158034,7.259232,6.813963,6.989372,4.495898,234047
2019-06-04,7.090569,7.090569,6.746498,6.813963,4.383067,237308
2019-06-05,6.820709,6.969132,6.706019,6.746498,4.339670,192247
2019-06-06,6.780230,6.921907,6.699272,6.847695,4.404764,180538
2019-06-07,6.921907,7.050090,6.908414,7.009611,4.508917,146446
2019-06-10,6.996118,7.090569,6.962386,7.036597,4.526276,101682
2019-06-11,7.036597,7.144541,6.955639,7.016358,4.513257,94419
2019-06-12,7.016358,7.063583,6.908414,6.948893,4.469860,61513
2019-06-13,6.948893,7.050090,6.921907,6.948893,4.469860,72778
2019-06-14,6.948893,6.982625,6.827456,6.915160,4.448161,170755
2019-06-17,6.888174,7.016358,6.746498,6.942146,4.465519,186467
2019-06-18,6.982625,7.117555,6.982625,7.117555,4.578351,164974
2019-06-19,7.083823,7.185020,7.029851,7.158034,4.604388,133402
2019-06-21,7.158034,7.252485,7.151288,7.252485,4.665144,138145
2019-06-24,7.326697,7.657275,7.319950,7.657275,4.925525,353220
2019-06-25,7.657275,7.893403,7.400908,7.691008,4.947223,504558
2019-06-26,7.691008,7.825938,7.664022,7.805698,5.020998,188690
2019-06-27,7.765219,7.852924,7.670768,7.691008,4.947223,151634
2019-06-28,7.778712,7.920389,7.738233,7.832684,5.038356,160824
2019-07-01,7.832684,8.129530,7.825938,8.055319,5.181565,319721
2019-07-02,8.089051,8.527573,8.089051,8.487094,5.459303,714000
2019-07-03,8.500587,8.871645,8.500587,8.770447,5.641569,354998
2019-07-04,8.905377,8.932363,8.783940,8.871645,5.706666,289038
2019-07-05,8.885138,9.512562,8.885138,9.411365,6.053840,669384
2019-07-08,9.411365,9.951085,9.411365,9.910606,6.374974,585785
2019-07-10,10.086014,10.713439,10.086014,10.450325,6.722147,745127
2019-07-11,10.524537,10.747171,10.133240,10.423339,6.704791,630994
2019-07-12,10.443579,10.625734,10.187212,10.261423,6.600638,374712
2019-07-15,10.281663,10.652720,10.281663,10.551523,6.787243,395167
2019-07-16,10.558269,10.875355,10.558269,10.726932,6.900074,523679
2019-07-17,10.794397,11.084496,10.794397,11.064257,7.117057,330838
2019-07-18,11.097989,11.300384,11.071003,11.232919,7.225550,482620
2019-07-19,11.266652,11.469047,11.266652,11.455554,7.368760,505002
2019-07-22,11.576991,11.698428,10.679706,10.679706,6.869695,855406
2019-07-23,10.659467,11.030524,10.133240,10.787650,6.939131,774475
2019-07-24,10.119747,10.470565,9.957831,10.119747,6.509505,1496628
2019-07-25,10.133240,10.430086,9.957831,10.119747,6.509505,436374
2019-07-26,10.166972,10.234437,9.593520,9.627253,6.192709,943452
2019-07-29,9.708211,10.288409,9.195477,10.288409,6.617996,1081005
2019-07-30,10.322142,10.592002,10.059029,10.490804,6.748186,598829
2019-07-31,10.592002,10.592002,9.903859,9.903859,6.370636,511672
2019-08-01,10.106254,10.220944,9.937592,10.011803,6.440070,313347
2019-08-02,10.113000,10.113000,9.897113,9.964578,6.409692,190024
2019-08-05,9.917352,10.086014,9.687971,10.038789,6.457429,245905
2019-08-06,10.025296,10.241184,9.991564,10.214198,6.570258,230341
2019-08-07,10.261423,10.261423,9.951085,9.957831,6.405353,240272
2019-08-08,9.984817,10.059029,9.849887,9.930845,6.387994,179796
2019-08-09,9.930845,9.998310,9.782422,9.910606,6.374974,164678
2019-08-12,9.910606,9.910606,9.512562,9.903859,6.370636,181427
2019-08-13,9.863380,9.910606,9.580027,9.640746,6.201389,254502
2019-08-14,9.640746,9.640746,9.262942,9.478830,6.097236,206922
2019-08-15,9.370886,9.465337,8.777194,8.905377,5.728364,376788
2019-08-16,8.972842,9.269688,8.858152,8.905377,5.728364,237901
2019-08-19,8.918870,9.094279,8.507334,8.649010,5.563456,427481
2019-08-20,8.635517,8.945856,8.298192,8.858152,5.697986,373675
2019-08-21,8.932363,8.966096,8.689489,8.729968,5.615533,168680
2019-08-22,8.777194,8.837912,8.406136,8.824419,5.676288,237160
2019-08-23,8.824419,8.945856,8.581545,8.905377,5.728364,196398
2019-08-26,9.006575,9.101026,8.365657,8.493841,5.463644,308159
2019-08-27,8.541066,8.743461,8.433122,8.500587,5.467983,161417
2019-08-28,8.500587,8.878391,8.230727,8.864898,5.702325,191654
2019-08-29,8.871645,9.107772,8.696236,9.107772,5.858553,254798
2019-08-30,9.107772,9.316914,8.709729,8.709729,5.602514,418883
2019-09-02,8.709729,8.797433,8.527573,8.702982,5.598174,219817
2019-09-03,8.696236,8.824419,8.446615,8.588292,5.524399,188986
2019-09-04,8.595038,8.675996,8.446615,8.642264,5.559116,194915
2019-09-05,8.702982,8.824419,8.655757,8.669250,5.576475,132068
2019-09-06,8.675996,8.770447,8.642264,8.642264,5.559116,86563
2019-09-09,8.669250,8.750208,8.331925,8.696236,5.593833,215667
2019-09-10,8.696236,8.696236,8.466855,8.547813,5.498361,110575
2019-09-11,8.682743,9.499069,8.662503,9.499069,6.110254,525309
2019-09-12,9.620506,9.917352,9.397872,9.917352,6.379313,591714
2019-09-13,9.951085,9.984817,9.586774,9.613760,6.184028,295116
2019-09-16,9.789169,9.789169,9.451844,9.748690,6.270822,295708
2019-09-17,9.411365,9.472083,9.215716,9.337153,6.185899,185874
2019-09-18,9.337153,9.438351,9.215716,9.215716,6.105448,86118
2019-09-19,9.310167,9.337153,9.033561,9.107772,6.033934,166160
2019-09-20,9.195477,9.229209,8.905377,8.972842,5.944543,124064
2019-09-23,9.074040,9.074040,8.702982,8.905377,5.899848,130586
2019-09-24,8.966096,9.559788,8.716475,9.559788,6.333396,342992
2019-09-25,9.546295,9.546295,9.148251,9.148251,6.060750,233899
2019-09-26,9.175237,9.957831,9.114519,9.681225,6.413848,609353
2019-09-27,9.681225,9.762183,9.384379,9.512562,6.302110,210776
2019-09-30,9.654239,9.654239,9.323660,9.357393,6.199310,142740
2019-10-01,9.411365,9.499069,9.249449,9.397872,6.226126,113985
2019-10-02,9.391125,9.391125,9.006575,9.364139,6.203779,169421
2019-10-03,9.202223,9.370886,9.107772,9.107772,6.033934,110872
2019-10-04,9.134758,9.202223,9.006575,9.006575,5.966890,94419
2019-10-07,9.094279,9.141505,8.702982,8.702982,5.765759,167938
2019-10-08,8.770447,8.885138,8.439869,8.601785,5.698716,182168
2019-10-09,8.608531,8.864898,8.568052,8.581545,5.685306,132364
2019-10-10,8.750208,8.750208,8.561306,8.601785,5.698716,72630
2019-10-11,8.581545,8.702982,8.500587,8.520827,5.645081,179500
2019-10-14,8.622024,8.851405,8.493841,8.851405,5.864089,179352
2019-10-15,8.858152,8.999828,8.729968,8.851405,5.864089,154450
2019-10-16,8.831166,8.898631,8.716475,8.898631,5.895378,67738
2019-10-17,8.918870,8.932363,8.736715,8.736715,5.788107,96642
2019-10-18,8.736715,8.871645,8.655757,8.871645,5.877500,75594
2019-10-21,8.871645,9.121265,8.770447,9.094279,6.024996,156822
2019-10-22,9.094279,9.283181,9.006575,9.175237,6.078631,216408
2019-10-23,9.519309,9.681225,9.154998,9.154998,6.065221,717260
2019-10-24,9.316914,9.384379,9.006575,9.283181,6.150145,368487
2019-10-25,9.370886,9.438351,9.181984,9.431604,6.248474,155488
2019-10-28,9.451844,9.505816,9.208970,9.222463,6.109917,159786
2019-10-29,9.222463,9.404618,9.148251,9.357393,6.199310,143037
2019-10-30,9.357393,9.566534,9.269688,9.397872,6.226126,146594
2019-10-31,9.397872,9.465337,9.289928,9.397872,6.226126,89972
2019-11-01,9.404618,9.499069,9.242702,9.242702,6.123326,174016
2019-11-04,9.350646,9.424858,9.188730,9.370886,6.208248,184095
2019-11-05,9.370886,9.370886,9.114519,9.168491,6.074160,115319
2019-11-06,9.181984,9.303421,8.939110,9.262942,6.136735,272437
2019-11-07,9.276435,9.445097,9.114519,9.397872,6.226126,210034
2019-11-08,9.370886,9.512562,8.993082,9.222463,6.109917,222634
2019-11-11,9.242702,9.242702,8.966096,9.121265,6.042874,199955
2019-11-12,9.121265,9.181984,8.878391,9.040307,5.989239,156970
2019-11-13,8.925617,9.087533,8.790687,8.925617,5.913256,220262
2019-11-14,8.925617,9.357393,8.925617,9.310167,6.168020,163936
2019-11-18,9.229209,9.478830,9.229209,9.296674,6.159082,222930
2019-11-19,9.343900,9.404618,9.181984,9.303421,6.163553,50396
2019-11-21,9.242702,9.647492,9.168491,9.391125,6.221656,253909
2019-11-22,9.445097,9.458590,9.303421,9.303421,6.163553,134588
2019-11-25,9.364139,9.512562,9.343900,9.472083,6.275292,181723
2019-11-26,9.404618,9.822901,9.404618,9.822901,6.507710,315867
2019-11-27,9.876873,9.984817,9.667732,9.714957,6.436197,294078
2019-11-28,9.714957,9.930845,9.499069,9.694718,6.422789,125991
2019-11-29,9.687971,9.701464,9.391125,9.485576,6.284232,392499
2019-12-02,9.485576,9.640746,9.485576,9.580027,6.346805,143037
2019-12-03,9.580027,9.593520,9.438351,9.546295,6.324459,139331
2019-12-04,9.546295,9.694718,9.424858,9.613760,6.369153,209590
2019-12-05,9.532802,9.600267,9.478830,9.566534,6.337867,96790
2019-12-06,9.566534,9.586774,9.424858,9.526055,6.311049,165567
2019-12-09,9.512562,9.633999,9.431604,9.546295,6.324459,127769
2019-12-10,9.546295,10.423339,9.418111,10.423339,6.905502,550211
2019-12-11,10.423339,10.450325,10.126493,10.126493,6.708841,437412
2019-12-12,10.139986,10.328888,10.092761,10.139986,6.717780,159045
2019-12-13,10.160226,10.295156,10.139986,10.166972,6.735658,169421
2019-12-16,10.315395,10.315395,10.072521,10.139986,6.717780,266212
2019-12-17,10.139986,10.436832,10.139986,10.261423,6.798233,211517
2019-12-18,10.423339,10.733678,10.335635,10.524537,6.972547,477432
2019-12-19,10.524537,11.057510,10.477311,10.996792,7.285419,417994
2019-12-20,11.091243,11.091243,10.828129,11.030524,7.307765,259097
2019-12-23,11.044017,11.320624,10.909087,11.313877,7.495486,224709
2019-12-26,11.253159,11.711921,11.064257,11.651202,7.841714,267990
2019-12-27,11.711921,11.725414,11.239666,11.536512,7.764522,312903
2019-12-30,11.536512,11.948048,11.475793,11.840104,7.968851,253464
2020-01-02,11.840104,12.042499,11.576991,11.630963,7.828092,348477
2020-01-03,11.442061,11.597230,11.131722,11.482540,7.728198,380790
2020-01-06,11.455554,11.455554,10.861862,11.408328,7.678250,497295
2020-01-07,11.408328,11.705174,11.259905,11.259905,7.578354,377084
2020-01-08,11.334117,11.792879,11.131722,11.671442,7.855337,452975
2020-01-09,11.671442,12.008767,11.576991,11.644456,7.837173,303268
2020-01-10,11.644456,12.008767,11.644456,11.995274,8.073287,299711
2020-01-13,12.008767,12.481021,11.900823,12.454035,8.382051,302379
2020-01-14,12.285373,12.568726,12.224654,12.508007,8.418374,254502
2020-01-15,12.568726,12.710402,12.136950,12.136950,8.168639,379900
2020-01-16,12.136950,12.271880,11.813118,12.109964,8.150476,317942
2020-01-17,12.211161,12.460782,12.096471,12.217908,8.223129,226636
2020-01-20,12.143696,12.400063,12.143696,12.278626,8.263995,213740
2020-01-21,12.278626,12.561979,12.258387,12.481021,8.400216,287260
2020-01-22,12.663177,12.663177,12.366331,12.548486,8.445621,297487
2020-01-23,12.541740,12.541740,12.143696,12.447289,8.377512,186467
2020-01-24,12.460782,12.575472,12.211161,12.508007,8.418374,206773
2020-01-27,12.481021,12.481021,11.941302,12.096471,8.141396,275105
2020-01-28,11.941302,12.346091,11.637709,12.089724,8.136854,218780
2020-01-29,12.022260,12.238147,11.921062,12.096471,8.141396,187060
2020-01-30,11.779386,11.853597,11.361103,11.738907,7.900742,431483
2020-01-31,11.745653,11.745653,11.138468,11.138468,7.496622,352182
2020-02-03,11.131722,11.536512,10.969806,11.502779,7.741818,379900
2020-02-04,11.543258,12.008767,11.543258,11.961541,8.050585,265322
2020-02-05,11.981781,12.265133,11.941302,12.224654,8.227670,241458
2020-02-06,12.217908,12.285373,11.914316,12.029006,8.095989,215519
2020-02-07,11.981781,12.103217,11.738907,11.873837,7.991556,194323
2020-02-10,11.860344,11.860344,11.354356,11.516272,7.750899,317053
2020-02-11,11.630963,11.873837,11.469047,11.840104,7.968851,233899
2020-02-12,11.603977,11.846851,11.280145,11.671442,7.855337,540576
2020-02-13,11.496033,11.745653,11.334117,11.570244,7.787226,217446
2020-02-14,11.570244,11.840104,11.469047,11.502779,7.741818,211517
2020-02-17,11.536512,11.678188,11.388089,11.469047,7.719116,177128
2020-02-18,11.469047,12.035753,11.131722,12.008767,8.082370,424961
2020-02-19,12.103217,12.541740,12.076232,12.481021,8.400216,638257
2020-02-20,12.595712,12.615951,11.813118,11.813118,7.950689,458756
2020-02-21,11.678188,12.022260,11.603977,11.738907,7.900742,234343
