Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,3.350000,3.350000,3.350000,3.350000,1.871807,0
2017-04-18,3.240000,3.240000,3.240000,3.240000,1.810345,100
2017-04-19,3.240000,3.240000,3.240000,3.240000,1.810345,0
2017-04-20,3.240000,3.240000,3.240000,3.240000,1.810345,0
2017-04-24,3.240000,3.240000,3.240000,3.240000,1.810345,0
2017-04-25,3.350000,3.500000,3.350000,3.500000,1.955619,7200
2017-04-26,3.500000,3.500000,3.500000,3.500000,1.955619,0
2017-04-27,3.400000,3.450000,3.400000,3.400000,1.899744,102500
2017-04-28,3.400000,3.400000,3.400000,3.400000,1.931212,0
2017-05-02,3.400000,3.400000,3.400000,3.400000,1.931212,0
2017-05-03,3.380000,3.380000,3.380000,3.380000,1.919852,5900
2017-05-04,3.380000,3.380000,3.380000,3.380000,1.919852,1000
2017-05-05,3.380000,3.740000,3.380000,3.740000,2.124333,400
2017-05-08,3.490000,3.680000,3.490000,3.680000,2.090253,2100
2017-05-09,3.680000,3.680000,3.680000,3.680000,2.090253,0
2017-05-10,3.680000,3.680000,3.680000,3.680000,2.090253,0
2017-05-11,3.550000,3.600000,3.550000,3.570000,2.027772,9100
2017-05-12,3.540000,3.540000,3.540000,3.540000,2.010732,200
2017-05-15,3.540000,3.560000,3.540000,3.560000,2.022092,400
2017-05-16,3.490000,3.560000,3.410000,3.560000,2.022092,6100
2017-05-17,3.450000,3.450000,3.420000,3.420000,1.942571,200
2017-05-18,3.420000,3.450000,3.410000,3.450000,1.959612,13800
2017-05-19,3.420000,3.420000,3.420000,3.420000,1.942571,2600
2017-05-22,3.420000,3.420000,3.420000,3.420000,1.942571,3300
2017-05-23,3.420000,3.420000,3.410000,3.410000,1.936892,9500
2017-05-24,3.440000,3.500000,3.440000,3.500000,1.988012,1000
2017-05-25,3.420000,3.420000,3.410000,3.410000,1.936892,5500
2017-05-26,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-05-29,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-05-30,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-05-31,3.450000,3.450000,3.410000,3.410000,1.936892,900
2017-06-01,3.420000,3.420000,3.410000,3.410000,1.936892,5200
2017-06-02,3.410000,3.420000,3.410000,3.410000,1.936892,7000
2017-06-05,3.410000,3.410000,3.410000,3.410000,1.936892,6500
2017-06-06,3.410000,3.410000,3.410000,3.410000,1.936892,600
2017-06-07,3.420000,3.420000,3.420000,3.420000,1.942571,1400
2017-06-08,3.410000,3.410000,3.410000,3.410000,1.936892,1100
2017-06-09,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-12,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-13,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-14,3.420000,3.420000,3.410000,3.410000,1.936892,13800
2017-06-15,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-16,3.410000,3.410000,3.410000,3.410000,1.936892,18400
2017-06-19,3.410000,3.410000,3.410000,3.410000,1.936892,1600
2017-06-20,3.420000,3.420000,3.410000,3.410000,1.936892,8200
2017-06-21,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-22,3.410000,3.410000,3.410000,3.410000,1.936892,1500
2017-06-23,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-06-26,3.410000,3.410000,3.410000,3.410000,1.936892,1000
2017-06-27,3.410000,3.410000,3.410000,3.410000,1.936892,3000
2017-06-28,3.420000,3.420000,3.420000,3.420000,1.942571,2000
2017-06-29,3.410000,3.410000,3.410000,3.410000,1.936892,300
2017-06-30,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-07-03,3.410000,3.420000,3.410000,3.420000,1.942571,5200
2017-07-04,3.410000,3.420000,3.410000,3.420000,1.942571,1000
2017-07-05,3.420000,3.420000,3.420000,3.420000,1.942571,0
2017-07-06,3.490000,3.590000,3.490000,3.590000,2.039132,3500
2017-07-07,3.440000,3.440000,3.430000,3.430000,1.948252,5000
2017-07-10,3.430000,3.430000,3.430000,3.430000,1.948252,0
2017-07-11,3.430000,3.430000,3.430000,3.430000,1.948252,0
2017-07-12,3.430000,3.430000,3.430000,3.430000,1.948252,0
2017-07-13,3.500000,3.500000,3.500000,3.500000,1.988012,600
2017-07-14,3.500000,3.500000,3.500000,3.500000,1.988012,0
2017-07-17,3.500000,3.500000,3.500000,3.500000,1.988012,0
2017-07-18,3.410000,3.410000,3.410000,3.410000,1.936892,5700
2017-07-19,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-07-20,3.410000,3.410000,3.410000,3.410000,1.936892,500
2017-07-21,3.410000,3.410000,3.410000,3.410000,1.936892,100
2017-07-24,3.410000,3.410000,3.410000,3.410000,1.936892,0
2017-07-25,3.410000,3.410000,3.410000,3.410000,1.936892,4000
2017-07-26,3.410000,3.410000,3.410000,3.410000,1.936892,2000
2017-07-27,3.500000,3.500000,3.470000,3.470000,1.970972,6000
2017-07-28,3.470000,3.470000,3.470000,3.470000,1.970972,0
2017-07-31,3.470000,3.470000,3.470000,3.470000,1.970972,0
2017-08-01,3.510000,4.390000,3.510000,4.390000,2.493535,41500
2017-08-02,4.200000,4.450000,4.200000,4.200000,2.385614,12500
2017-08-03,4.250000,4.350000,4.250000,4.330000,2.459455,14100
2017-08-04,4.000000,4.100000,3.980000,4.000000,2.423520,6000
2017-08-07,3.870000,3.890000,3.870000,3.880000,2.350815,1800
2017-08-08,3.820000,3.820000,3.760000,3.760000,2.278109,3900
2017-08-09,3.740000,3.750000,3.700000,3.700000,2.241756,7000
2017-08-10,3.700000,3.700000,3.700000,3.700000,2.241756,0
2017-08-11,3.700000,3.700000,3.700000,3.700000,2.241756,0
2017-08-14,3.720000,3.720000,3.700000,3.700000,2.241756,1200
2017-08-15,3.900000,3.900000,3.900000,3.900000,2.362932,3200
2017-08-16,3.900000,4.000000,3.900000,4.000000,2.423520,2200
2017-08-17,4.000000,4.000000,4.000000,4.000000,2.423520,0
2017-08-18,4.000000,4.000000,4.000000,4.000000,2.423520,0
2017-08-21,4.000000,4.000000,4.000000,4.000000,2.423520,0
2017-08-22,4.000000,4.000000,4.000000,4.000000,2.423520,0
2017-08-23,4.000000,4.000000,4.000000,4.000000,2.423520,0
2017-08-24,3.950000,3.950000,3.810000,3.810000,2.308403,6100
2017-08-25,3.810000,3.810000,3.810000,3.810000,2.308403,200
2017-08-28,3.810000,3.820000,3.810000,3.820000,2.314462,1500
2017-08-29,3.820000,3.820000,3.820000,3.820000,2.314462,0
2017-08-30,3.820000,3.820000,3.820000,3.820000,2.314462,0
2017-08-31,3.920000,3.920000,3.920000,3.920000,2.375049,600
2017-09-01,3.840000,3.930000,3.820000,3.930000,2.381109,7800
2017-09-04,3.870000,3.890000,3.870000,3.890000,2.356874,1300
2017-09-05,3.980000,3.980000,3.970000,3.980000,2.411402,3600
2017-09-06,3.900000,3.990000,3.900000,3.940000,2.387167,11000
2017-09-07,3.940000,3.940000,3.940000,3.940000,2.387167,0
2017-09-08,3.940000,3.940000,3.940000,3.940000,2.387167,0
2017-09-11,3.900000,3.900000,3.670000,3.700000,2.241756,80900
2017-09-12,3.800000,3.800000,3.800000,3.800000,2.302345,2500
2017-09-13,3.800000,3.800000,3.800000,3.800000,2.302345,0
2017-09-14,3.800000,3.800000,3.800000,3.800000,2.302345,0
2017-09-15,3.890000,3.900000,3.720000,3.880000,2.350815,3500
2017-09-18,4.010000,4.020000,3.960000,3.990000,2.417461,10300
2017-09-19,3.900000,3.900000,3.800000,3.850000,2.332638,5700
2017-09-20,3.850000,3.850000,3.750000,3.800000,2.302345,3000
2017-09-21,3.760000,3.890000,3.750000,3.850000,2.332638,2800
2017-09-22,3.800000,3.800000,3.800000,3.800000,2.302345,10000
2017-09-25,3.800000,3.800000,3.800000,3.800000,2.302345,0
2017-09-26,3.900000,3.900000,3.900000,3.900000,2.362932,300
2017-09-27,3.820000,3.820000,3.820000,3.820000,2.314462,100
2017-09-28,3.880000,3.900000,3.880000,3.900000,2.362932,1700
2017-09-29,3.920000,3.930000,3.920000,3.930000,2.381109,2500
2017-10-02,3.920000,3.950000,3.920000,3.950000,2.393226,3500
2017-10-03,3.950000,3.950000,3.870000,3.870000,2.344756,1400
2017-10-04,3.870000,3.870000,3.870000,3.870000,2.344756,1900
2017-10-05,3.870000,3.950000,3.870000,3.950000,2.393226,3100
2017-10-06,3.990000,3.990000,3.990000,3.990000,2.417461,400
2017-10-09,3.860000,3.900000,3.810000,3.810000,2.308403,6200
2017-10-10,3.840000,3.850000,3.840000,3.850000,2.332638,1100
2017-10-11,3.850000,3.850000,3.850000,3.850000,2.332638,200
2017-10-12,3.850000,3.850000,3.850000,3.850000,2.332638,0
2017-10-13,3.850000,3.850000,3.800000,3.800000,2.302345,11900
2017-10-16,3.800000,3.800000,3.800000,3.800000,2.302345,0
2017-10-17,3.890000,4.050000,3.890000,4.050000,2.453814,27900
2017-10-18,4.050000,4.100000,4.000000,4.000000,2.423520,1200
2017-10-19,4.100000,4.100000,4.000000,4.010000,2.429579,4400
2017-10-20,4.120000,4.190000,4.120000,4.190000,2.538637,200
2017-10-23,4.240000,4.640000,4.010000,4.510000,2.732519,20700
2017-10-24,4.620000,4.620000,4.500000,4.610000,2.793107,1000
2017-10-25,4.640000,4.960000,4.620000,4.710000,2.853695,16100
2017-10-26,4.800000,5.490000,4.800000,5.110000,3.096047,32300
2017-10-27,5.050000,5.100000,5.000000,5.100000,3.089988,2100
2017-10-30,5.100000,5.100000,5.050000,5.050000,3.059695,6100
2017-10-31,5.060000,5.060000,5.050000,5.050000,3.059695,19100
2017-11-01,5.050000,5.050000,5.000000,5.050000,3.059695,5000
2017-11-02,5.050000,5.050000,5.050000,5.050000,3.059695,0
2017-11-03,5.110000,5.500000,5.110000,5.500000,3.332340,19700
2017-11-06,5.500000,5.600000,5.450000,5.510000,3.338399,215400
2017-11-07,5.510000,5.590000,5.490000,5.490000,3.326281,88000
2017-11-08,5.260000,5.650000,5.260000,5.500000,3.478461,53500
2017-11-09,5.310000,5.550000,5.310000,5.480000,3.465812,26900
2017-11-10,5.480000,5.480000,5.480000,5.480000,3.465812,0
2017-11-13,5.480000,5.480000,5.220000,5.280000,3.339322,3900
2017-11-14,5.290000,5.500000,5.290000,5.500000,3.478461,8300
2017-11-15,5.500000,5.500000,5.500000,5.500000,3.478461,0
2017-11-16,5.550000,5.550000,5.100000,5.230000,3.307700,13700
2017-11-17,5.270000,5.270000,5.240000,5.240000,3.314025,6100
2017-11-20,5.240000,5.240000,5.240000,5.240000,3.314025,0
2017-11-21,5.240000,5.550000,4.920000,5.240000,3.314025,6400
2017-11-22,5.240000,5.240000,5.240000,5.240000,3.314025,600
2017-11-23,5.230000,5.250000,5.230000,5.250000,3.320349,600
2017-11-24,5.220000,5.220000,5.150000,5.150000,3.257105,1300
2017-11-27,5.040000,5.040000,4.970000,5.010000,3.168562,5600
2017-11-28,5.000000,5.000000,5.000000,5.000000,3.162237,1000
2017-11-29,5.000000,5.000000,5.000000,5.000000,3.162237,500
2017-11-30,5.150000,5.150000,4.910000,4.910000,3.105317,7600
2017-12-01,5.000000,5.000000,5.000000,5.000000,3.162237,500
2017-12-04,4.870000,5.000000,4.870000,5.000000,3.162237,1600
2017-12-05,5.020000,5.020000,5.000000,5.000000,3.162237,3600
2017-12-06,5.000000,5.000000,5.000000,5.000000,3.162237,1000
2017-12-07,4.980000,5.060000,4.980000,5.060000,3.200184,400
2017-12-08,5.060000,5.060000,5.060000,5.060000,3.200184,0
2017-12-11,5.060000,5.060000,5.060000,5.060000,3.200184,0
2017-12-12,5.050000,5.050000,4.950000,4.950000,3.130615,700
2017-12-13,4.940000,4.990000,4.760000,4.820000,3.048397,6500
2017-12-14,4.860000,4.860000,4.850000,4.850000,3.067370,1100
2017-12-15,4.850000,4.850000,4.850000,4.850000,3.067370,2800
2017-12-18,4.950000,4.990000,4.950000,4.950000,3.130615,800
2017-12-19,4.950000,4.950000,4.950000,4.950000,3.130615,0
2017-12-20,4.950000,4.950000,4.950000,4.950000,3.130615,0
2017-12-21,4.980000,4.980000,4.980000,4.980000,3.149588,200
2017-12-22,4.980000,4.980000,4.980000,4.980000,3.149588,300
2017-12-25,4.980000,4.980000,4.980000,4.980000,3.149588,0
2017-12-26,4.910000,4.910000,4.910000,4.910000,3.105317,100
2017-12-27,4.600000,4.930000,4.600000,4.930000,3.117966,17100
2017-12-28,4.930000,5.000000,4.720000,4.990000,3.155912,8000
2017-12-29,4.990000,4.990000,4.990000,4.990000,3.155912,0
2018-01-02,4.990000,5.000000,4.970000,5.000000,3.162237,1100
2018-01-03,4.950000,4.950000,4.940000,4.940000,3.124290,1000
2018-01-04,4.930000,4.950000,4.930000,4.950000,3.130615,3100
2018-01-05,5.000000,5.010000,5.000000,5.000000,3.162237,3800
2018-01-08,4.900000,4.970000,4.900000,4.970000,3.143264,600
2018-01-09,4.980000,5.000000,4.980000,5.000000,3.162237,1100
2018-01-10,5.000000,5.000000,5.000000,5.000000,3.162237,0
2018-01-11,5.090000,5.090000,5.090000,5.090000,3.219157,400
2018-01-12,5.080000,5.090000,5.000000,5.000000,3.162237,4300
2018-01-15,5.000000,5.120000,5.000000,5.110000,3.231806,4200
2018-01-16,5.200000,5.200000,5.190000,5.190000,3.282402,300
2018-01-17,5.190000,5.190000,5.190000,5.190000,3.282402,0
2018-01-18,5.190000,5.190000,5.070000,5.070000,3.206508,400
2018-01-19,5.020000,5.170000,4.730000,4.730000,2.991477,1400
2018-01-22,4.810000,4.810000,4.800000,4.800000,3.035748,4600
2018-01-23,4.940000,4.940000,4.940000,4.940000,3.124290,500
2018-01-24,5.000000,5.000000,4.980000,4.990000,3.155912,300
2018-01-25,4.990000,4.990000,4.990000,4.990000,3.155912,0
2018-01-26,5.000000,5.000000,4.980000,4.980000,3.149588,10100
2018-01-29,5.000000,5.000000,4.980000,5.000000,3.162237,3500
2018-01-30,4.980000,5.000000,4.980000,5.000000,3.162237,2800
2018-01-31,5.000000,5.010000,5.000000,5.000000,3.162237,500
2018-02-01,5.000000,5.200000,5.000000,5.190000,3.282402,3800
2018-02-02,5.180000,5.180000,5.180000,5.180000,3.276077,400
2018-02-05,5.180000,5.180000,5.180000,5.180000,3.276077,0
2018-02-06,5.200000,5.200000,5.200000,5.200000,3.288726,1000
2018-02-07,4.960000,5.200000,4.760000,4.760000,3.010450,2300
2018-02-08,4.900000,4.900000,4.760000,4.760000,3.010450,2200
2018-02-09,4.760000,5.300000,4.760000,5.300000,3.351971,52000
2018-02-14,5.280000,5.300000,5.280000,5.300000,3.351971,5600
2018-02-15,5.300000,5.300000,5.200000,5.300000,3.351971,1100
2018-02-16,5.200000,5.200000,5.200000,5.200000,3.288726,100
2018-02-19,5.170000,5.170000,5.170000,5.170000,3.269754,100
2018-02-20,5.100000,5.100000,5.100000,5.100000,3.225482,200
2018-02-21,5.200000,5.200000,5.200000,5.200000,3.288726,100
2018-02-22,5.200000,5.200000,5.200000,5.200000,3.288726,200
2018-02-23,5.220000,5.300000,5.220000,5.300000,3.351971,20200
2018-02-26,5.200000,5.350000,5.200000,5.350000,3.383594,2100
2018-02-27,5.300000,5.300000,5.290000,5.290000,3.345646,1500
2018-02-28,5.300000,5.390000,5.300000,5.390000,3.408892,600
2018-03-01,5.400000,5.480000,5.400000,5.400000,3.415216,21700
2018-03-02,5.300000,5.300000,5.300000,5.300000,3.351971,14400
2018-03-05,5.300000,5.300000,4.900000,5.200000,3.288726,7800
2018-03-06,5.200000,5.200000,5.100000,5.100000,3.225482,1500
2018-03-07,5.100000,5.100000,5.100000,5.100000,3.225482,700
2018-03-08,5.100000,5.100000,5.050000,5.050000,3.193860,2800
2018-03-09,5.050000,5.050000,5.050000,5.050000,3.193860,0
2018-03-12,5.050000,5.050000,5.050000,5.050000,3.193860,0
2018-03-13,5.200000,5.200000,5.060000,5.060000,3.200184,300
2018-03-14,5.370000,5.390000,5.370000,5.390000,3.408892,1500
2018-03-15,5.390000,5.390000,5.390000,5.390000,3.408892,0
2018-03-16,5.360000,5.440000,5.360000,5.440000,3.440514,2900
2018-03-19,5.360000,5.510000,5.360000,5.510000,3.484785,700
2018-03-20,5.510000,5.750000,5.510000,5.750000,3.636572,4300
2018-03-21,5.740000,5.750000,5.730000,5.750000,3.636572,2200
2018-03-22,5.750000,5.750000,5.750000,5.750000,3.636572,0
2018-03-23,5.750000,5.750000,5.750000,5.750000,3.636572,0
2018-03-26,5.750000,5.750000,5.750000,5.750000,3.636572,0
2018-03-27,5.750000,5.750000,5.750000,5.750000,3.636572,0
2018-03-28,5.240000,5.300000,5.240000,5.300000,3.351971,800
2018-03-29,5.360000,5.730000,5.360000,5.430000,3.434189,2400
2018-04-02,5.510000,5.510000,5.500000,5.500000,3.478461,5000
2018-04-03,5.500000,5.500000,5.360000,5.360000,3.389918,5300
2018-04-04,5.360000,5.360000,5.360000,5.360000,3.389918,0
2018-04-05,5.400000,5.400000,5.400000,5.400000,3.415216,2700
2018-04-06,5.350000,5.350000,5.300000,5.300000,3.351971,3300
2018-04-09,5.300000,5.300000,5.230000,5.230000,3.307700,2900
2018-04-10,5.220000,5.230000,5.220000,5.220000,3.301375,1800
2018-04-11,5.300000,5.300000,5.300000,5.300000,3.351971,2600
2018-04-12,5.500000,5.500000,5.450000,5.450000,3.446838,300
2018-04-13,5.450000,5.450000,5.450000,5.450000,3.446838,0
2018-04-16,5.250000,5.300000,5.220000,5.300000,3.351971,6100
2018-04-17,5.200000,5.300000,5.200000,5.300000,3.351971,2100
2018-04-18,5.220000,5.300000,5.200000,5.300000,3.351971,1300
2018-04-19,5.300000,5.300000,5.300000,5.300000,3.351971,0
2018-04-20,5.200000,5.220000,5.200000,5.220000,3.301375,3100
2018-04-23,5.210000,5.210000,5.200000,5.200000,3.288726,8200
2018-04-24,5.600000,5.650000,5.450000,5.560000,3.516408,70200
2018-04-25,5.660000,5.940000,5.660000,5.940000,3.756737,17300
2018-04-26,5.970000,6.600000,5.970000,6.350000,4.016041,34600
2018-04-27,6.600000,6.600000,6.020000,6.020000,3.807333,3000
2018-04-30,6.000000,6.100000,5.910000,6.100000,3.857929,2900
2018-05-02,6.190000,6.200000,6.190000,6.200000,3.921174,400
2018-05-03,6.150000,6.150000,6.000000,6.000000,3.794685,2000
2018-05-04,6.020000,6.020000,6.020000,6.020000,3.807333,4500
2018-05-07,6.000000,6.000000,6.000000,6.000000,3.794685,100
2018-05-08,5.770000,6.020000,5.770000,5.800000,3.668195,500
2018-05-09,6.090000,6.090000,5.560000,5.660000,3.579653,9100
2018-05-10,5.930000,5.930000,5.670000,5.670000,3.585976,2400
2018-05-11,5.600000,5.600000,5.400000,5.500000,3.478461,14900
2018-05-14,5.180000,5.600000,5.180000,5.490000,3.472136,13100
2018-05-15,5.300000,5.300000,5.160000,5.160000,3.263429,7200
2018-05-16,5.150000,5.400000,5.150000,5.150000,3.257105,55000
2018-05-17,5.150000,5.200000,5.150000,5.160000,3.263429,20200
2018-05-18,5.150000,5.150000,5.150000,5.150000,3.257105,500
2018-05-21,5.160000,5.160000,5.130000,5.130000,3.244456,2800
2018-05-22,5.350000,5.500000,5.200000,5.300000,3.351971,5400
2018-05-23,5.300000,5.300000,5.300000,5.300000,3.351971,0
2018-05-24,5.150000,5.150000,5.140000,5.150000,3.257105,2000
2018-05-25,5.750000,5.750000,5.310000,5.310000,3.358296,1000
2018-05-28,5.310000,5.310000,5.310000,5.310000,3.358296,200
2018-05-29,5.300000,5.910000,5.300000,5.500000,3.478461,3600
2018-05-30,5.360000,5.490000,5.150000,5.300000,3.351971,2600
2018-06-01,5.450000,5.500000,5.450000,5.500000,3.478461,1500
2018-06-04,5.490000,5.500000,5.490000,5.500000,3.478461,3600
2018-06-05,5.250000,5.500000,5.250000,5.500000,3.478461,1500
2018-06-06,5.200000,5.500000,5.200000,5.500000,3.478461,8200
2018-06-07,5.500000,5.500000,5.500000,5.500000,3.478461,1500
2018-06-08,5.500000,5.500000,5.410000,5.500000,3.478461,3500
2018-06-11,5.500000,5.500000,5.450000,5.500000,3.478461,800
2018-06-12,5.500000,5.500000,5.500000,5.500000,3.478461,0
2018-06-13,5.500000,5.500000,5.500000,5.500000,3.478461,0
2018-06-14,5.500000,5.500000,5.500000,5.500000,3.478461,0
2018-06-15,5.300000,5.350000,5.300000,5.350000,3.383594,7400
2018-06-18,5.400000,5.400000,5.290000,5.300000,3.351971,2000
2018-06-19,5.350000,5.350000,5.300000,5.340000,3.377270,4700
2018-06-20,5.270000,5.270000,5.270000,5.270000,3.332998,800
2018-06-21,5.350000,5.350000,5.350000,5.350000,3.383594,500
2018-06-22,5.350000,5.350000,5.350000,5.350000,3.383594,100
2018-06-25,5.350000,5.400000,5.350000,5.350000,3.383594,2400
2018-06-26,5.350000,5.350000,5.350000,5.350000,3.383594,500
2018-06-27,5.350000,5.350000,5.350000,5.350000,3.383594,0
2018-06-28,5.350000,5.350000,5.350000,5.350000,3.383594,100
2018-06-29,5.350000,5.500000,5.350000,5.500000,3.478461,2500
2018-07-02,5.300000,5.450000,5.290000,5.450000,3.446838,600
2018-07-03,5.400000,5.880000,5.270000,5.880000,3.718791,1600
2018-07-04,5.980000,5.980000,5.980000,5.980000,3.782035,200
2018-07-05,5.600000,5.800000,5.600000,5.800000,3.668195,500
2018-07-06,5.890000,5.890000,5.550000,5.840000,3.693493,1400
2018-07-10,5.900000,5.900000,5.600000,5.600000,3.541705,1700
2018-07-11,5.600000,5.600000,5.600000,5.600000,3.541705,0
2018-07-12,5.800000,5.800000,5.380000,5.420000,3.427866,16200
2018-07-13,5.450000,5.450000,5.450000,5.450000,3.446838,1100
2018-07-16,5.550000,5.650000,5.550000,5.550000,3.510083,1700
2018-07-17,5.640000,5.640000,5.600000,5.600000,3.541705,200
2018-07-18,5.650000,5.700000,5.650000,5.700000,3.604950,900
2018-07-19,5.500000,5.640000,5.500000,5.640000,3.567003,800
2018-07-20,5.700000,5.700000,5.360000,5.700000,3.604950,1900
2018-07-23,5.700000,5.700000,5.470000,5.500000,3.478461,6200
2018-07-24,5.600000,5.690000,5.600000,5.690000,3.598626,1200
2018-07-25,5.690000,5.690000,5.690000,5.690000,3.598626,100
2018-07-26,5.550000,5.550000,5.540000,5.540000,3.503758,1300
2018-07-27,5.470000,5.690000,5.470000,5.690000,3.598626,600
2018-07-30,5.430000,5.690000,5.430000,5.690000,3.598626,700
2018-07-31,5.690000,5.690000,5.690000,5.690000,3.598626,0
2018-08-01,5.690000,5.690000,5.690000,5.690000,3.598626,3200
2018-08-02,5.870000,5.870000,5.680000,5.690000,3.598626,500
2018-08-03,5.890000,5.890000,5.890000,5.890000,3.725115,100
2018-08-06,5.700000,5.700000,5.550000,5.550000,3.510083,13200
2018-08-07,5.550000,5.800000,5.550000,5.800000,3.668195,1600
2018-08-08,5.800000,5.800000,5.800000,5.800000,3.668195,0
2018-08-09,5.800000,5.800000,5.800000,5.800000,3.668195,0
2018-08-10,5.800000,5.800000,5.800000,5.800000,3.668195,0
2018-08-13,5.800000,5.800000,5.800000,5.800000,3.668195,0
2018-08-14,5.570000,5.780000,5.570000,5.780000,3.655546,1400
2018-08-15,5.780000,5.780000,5.400000,5.400000,3.415216,218500
2018-08-16,5.420000,5.550000,5.250000,5.540000,3.503758,1200
2018-08-17,5.540000,5.540000,5.540000,5.540000,3.503758,0
2018-08-20,5.540000,5.540000,5.540000,5.540000,3.503758,0
2018-08-21,5.650000,5.650000,5.650000,5.650000,3.573328,100
2018-08-22,5.690000,5.690000,5.600000,5.600000,3.541705,200
2018-08-23,5.210000,5.540000,5.200000,5.540000,3.503758,1700
2018-08-24,5.640000,5.640000,5.250000,5.600000,3.541705,500
2018-08-27,5.600000,5.600000,5.600000,5.600000,3.541705,400
2018-08-28,5.200000,5.640000,5.200000,5.620000,3.554354,700
2018-08-29,5.300000,5.600000,5.300000,5.600000,3.541705,200
2018-08-30,5.580000,5.580000,5.570000,5.580000,3.529057,300
2018-08-31,5.580000,5.580000,5.580000,5.580000,3.529057,0
2018-09-03,5.250000,5.300000,5.110000,5.290000,3.345646,6600
2018-09-04,5.290000,5.290000,5.290000,5.290000,3.345646,100
2018-09-05,5.290000,5.290000,5.290000,5.290000,3.345646,0
2018-09-06,5.210000,5.210000,5.200000,5.200000,3.288726,300
2018-09-10,5.200000,5.200000,5.200000,5.200000,3.288726,300
2018-09-11,5.200000,5.200000,5.200000,5.200000,3.288726,0
2018-09-12,5.290000,5.290000,5.290000,5.290000,3.345646,400
2018-09-13,5.290000,5.290000,5.290000,5.290000,3.345646,0
2018-09-14,5.310000,5.390000,5.310000,5.390000,3.408892,200
2018-09-17,5.390000,5.390000,5.390000,5.390000,3.408892,1900
2018-09-18,5.490000,5.490000,5.490000,5.490000,3.472136,500
2018-09-19,5.470000,5.470000,5.470000,5.470000,3.459488,100
2018-09-20,5.470000,5.470000,5.470000,5.470000,3.459488,0
2018-09-21,5.090000,5.350000,5.090000,5.350000,3.383594,8200
2018-09-24,5.350000,5.350000,5.350000,5.350000,3.383594,0
2018-09-25,5.390000,5.480000,5.130000,5.470000,3.459488,1600
2018-09-26,5.470000,5.470000,5.470000,5.470000,3.459488,200
2018-09-27,5.470000,5.470000,5.470000,5.470000,3.459488,0
2018-09-28,5.600000,5.600000,5.600000,5.600000,3.541705,1500
2018-10-01,5.600000,5.600000,5.600000,5.600000,3.541705,100
2018-10-02,5.150000,5.400000,5.150000,5.400000,3.415216,22300
2018-10-03,5.500000,5.500000,5.240000,5.500000,3.478461,800
2018-10-04,5.250000,5.310000,5.230000,5.230000,3.307700,1900
2018-10-05,5.260000,5.260000,5.200000,5.200000,3.288726,500
2018-10-08,5.200000,5.370000,5.200000,5.370000,3.396243,300
2018-10-09,5.370000,5.370000,5.370000,5.370000,3.396243,0
2018-10-10,5.120000,5.370000,5.110000,5.340000,3.377270,1000
2018-10-11,5.450000,5.450000,5.150000,5.150000,3.257105,10100
2018-10-15,5.200000,5.200000,5.030000,5.030000,3.181211,3100
2018-10-16,5.110000,5.110000,5.040000,5.050000,3.193860,6100
2018-10-17,5.050000,5.060000,5.050000,5.050000,3.193860,5800
2018-10-18,5.060000,5.060000,5.050000,5.050000,3.193860,2700
2018-10-19,5.040000,5.090000,5.030000,5.090000,3.219157,4000
2018-10-22,5.180000,5.180000,5.180000,5.180000,3.276077,200
2018-10-23,5.180000,5.180000,5.180000,5.180000,3.276077,0
2018-10-24,5.200000,5.200000,5.190000,5.200000,3.288726,10100
2018-10-25,4.820000,5.430000,4.820000,5.380000,3.402567,400
2018-10-26,5.350000,5.350000,5.200000,5.280000,3.339322,1400
2018-10-29,4.910000,5.240000,4.850000,5.240000,3.314025,1000
2018-10-30,5.220000,5.220000,5.190000,5.200000,3.288726,5100
2018-10-31,5.190000,5.190000,5.190000,5.190000,3.282402,400
2018-11-01,5.390000,5.390000,5.390000,5.390000,3.408892,200
2018-11-05,5.370000,5.370000,5.370000,5.370000,3.396243,100
2018-11-06,5.290000,5.290000,5.290000,5.290000,3.345646,100
2018-11-07,5.150000,5.270000,5.150000,5.270000,3.332998,300
2018-11-08,5.150000,5.150000,4.900000,5.150000,3.257105,1200
2018-11-09,5.180000,5.180000,4.900000,4.900000,3.098992,5400
2018-11-12,5.000000,5.000000,5.000000,5.000000,3.162237,600
2018-11-13,5.190000,5.190000,4.710000,4.930000,3.117966,7500
2018-11-14,4.800000,5.000000,4.760000,5.000000,3.162237,700
2018-11-16,5.000000,5.040000,4.990000,5.040000,3.187535,400
2018-11-19,4.780000,5.040000,4.780000,5.040000,3.187535,500
2018-11-21,5.000000,5.000000,5.000000,5.000000,3.162237,200
